YER048W-A	11786.95
YKR065C	8203.65
YBL068W	16064.954
YNL297C	3647.35
YIL063C	31598.7
YDR363W-A	2560.886
YLR422W	421.4
YBL079W	31522.474
YLR166C	6031.55
YPR159W	1757.7
YFR048W	155.75
YDL120W	11848.2
YGL141W	247.52
YFR052W	100856.66
YKR048C	81934.662
YOR003W	48.3
YGR246C	1742.65
YLR425W	72.45
YDL205C	34039.719
YBL045C	147398.04
YPR133C	50777.65
YML105C	31699.395
YJR007W	97411.936
YAL043C	6832
YLL040C	42624.05
YOR308C	903.393
YHR082C	2607.15
YMR022W	1684.98
YLR363C	1694.7
YJR060W	34716.357
YDL124W	310160.2
YBR221C	298248.28
YOR001W	38629.1
YER059W	1486.8
YIL109C	186486.21
YKL068W	13246.1
YHR113W	31496.85
YFL022C	546833.93
YCR057C	1863.4
YOR181W	9991.8
YDR239C	1447.25
YML049C	7290.877
YIL111W	4911.728
YPL222W	1276.1
YGR267C	9631.548
YER105C	20269.9
YMR260C	31861.791
YPL183C	1194.9
YJL117W	1834.7
YOR206W	49301
YNR074C	4464.25
YIL115C	46809.7
YEL042W	115138.97
YNL055C	1149307.6
YML030W	2539.95
YLR022C	21865.9
YGR200C	22989.9
YCR047C	4533.2
YDL126C	1583094
YHL033C	152474.37
YOR046C	135415.97
YIL103W	2238.6
YLL011W	11674.386
YPL101W	5985.912
YNL292W	27595.022
YKL176C	132.3
YCL010C	472.157
YJL148W	19380.474
YJR014W	51967.65
YKL088W	5262.95
YPR097W	13718.95
YOL055C	6389.947
YMR093W	8460.55
YLR386W	1608.95
YGL233W	1496.25
YGR119C	62945.75
YLR259C	2199271.9
YBR281C	37022.626
YBR108W	5926.55
YOL076W	23917.25
YOR335C	3064474
YPR048W	1844.5
YGR184C	30798.3
YNL051W	3890.6
YDL022W	174364.1
YHR171W	1323
YDR456W	1407.7
YBR080C	153883.1
YNL064C	486693.23
YDR028C	28783.65
YOR217W	51003.918
YNR006W	27535.94
YMR247C	3309.95
YNL045W	22399.322
YGL066W	12601.26
YOR272W	23416.75
YBR279W	22944.6
YKR095W	619246.88
YOR310C	181008.8
YDR296W	5514.25
YJL137C	2065.35
YLR195C	160048.52
YER091C	7237063
YPR041W	422626.01
YFL024C	4758.984
YLR117C	488.457
YGL251C	5332.932
YLR243W	2220.4
YGR285C	753314.78
YER087C-B	72.406
YBR049C	105492.78
YGL068W	36121.75
YLR290C	7772.45
YLR206W	19552.05
YBL069W	9871.75
YIL135C	869.05
YDL116W	22421.784
YOR119C	3182.3
YLR389C	133305.63
YOL098C	32761.75
YGL073W	8228.374
YGR210C	13627.25
YDR055W	7605.85
YKL181W	33577.999
YBL032W	71022
YER176W	2841.65
YIL142W	260576.2
YOR260W	22180.172
YNL264C	17164.7
YDL102W	7976.287
YDR385W	8154722
YJL140W	15205.905
YDR486C	1497.431
YEL013W	68802.23
YDR107C	4581.5
YHR170W	24177.65
YGR270W	28809.2
YNL244C	37457.532
YLR020C	803.25
YMR104C	2737.788
YPR088C	59106.955
YAL016W	49239.17
YNL011C	2038.4
YLL021W	51334.15
YAL021C	38433.366
YDR023W	705253.16
YGR167W	139648.25
YJR011C	156.1
YDL077C	6905.5
YGL105W	332651.9
YPR110C	62003.14
YGL006W	19582.062
YER099C	3861.474
YHR172W	1571.15
YER120W	164445.4
YOR198C	420472.15
YPR104C	2467.15
YPL092W	199.85
YBL051C	11537.4
YCR066W	195.774
YCR042C	14389.389
YGL171W	14799.75
YNL186W	16710.408
YNL009W	782.04
YHR065C	38967.775
YJL006C	332.69
YMR315W	125441.75
YFR016C	43770.3
YHR089C	9865.625
YJL029C	3876.25
YBL033C	7638.3
YLR044C	14626134
YOR191W	1105.3
YLR027C	598463.14
YJR094W-A	8.464
YDR449C	8117.9
YIL039W	8501.15
YLR455W	6690.95
YCR093W	174665.27
YPL145C	131442.85
YLR134W	18743.959
YOR118W	4897.9
YDR204W	2517.9
YLR175W	138873.04
YKL047W	2038.75
YKR024C	3045
YLR228C	866.25
YNL002C	14136.444
YMR038C	745370.48
YFR045W	357.7
YKL122C	1823.85
YHR076W	24074.4
YKL212W	83324.85
YOR290C	22510.67
YLR324W	4945.85
YJL176C	49792.05
YLL038C	1267
YKR082W	30426.2
YJR048W	20685.35
YCR067C	1016.75
YER177W	600476.8
YJL122W	750.75
YOL016C	23721.396
YMR165C	4558.4
YGR074W	765.04
YGR194C	8441.4
YLR106C	52253.6
YHR088W	6765.15
YPR062W	4499.366
YGR081C	8747.2
YCR072C	6666.1
YDL084W	360018.78
YGR123C	43632.189
YKL186C	3179.75
YER053C	43.75
YGL083W	2910.25
YIL084C	204.05
YJR138W	1281
YHR193C	338325.75
YHL030W	83628.492
YPL240C	7397093.4
YDL046W	3276.35
YPL022W	696.3
YJL164C	1135.023
YPL217C	32035.15
YJL183W	28942.448
YOR167C	144759.15
YFR039C	877.45
YDL133W	366.1
YEL015W	11801.869
YHR186C	1204
YLR436C	662.55
YML061C	788.9
YJR035W	3897.32
YJL104W	15346.1
YMR049C	59659.95
YNR011C	6083.82
YIL005W	25911.063
YKL182W	12873118
YIL040W	2.8
YOR164C	23436.35
YGR276C	8572.55
YER033C	919.1
YDR061W	9253.3
YAL029C	3181.5
YMR086W	24629.5
YLL013C	13173.3
YPL023C	4941.297
YGL206C	1718207.5
YDL207W	1816.5
YCR034W	7989.148
YAL044C	105518
YGL159W	306.25
YBR172C	14964.25
YGR244C	206409.66
YOR058C	15536.85
YIL090W	144.2
YDR294C	63600.809
YML012W	5603.15
YJL109C	12105.45
YOR196C	16251.57
YPL211W	22509.55
YPL237W	137394.51
YPL016W	18778.77
YJL074C	40704.39
YMR075W	5563.95
YDR531W	3943.782
YHR003C	2428.65
YGR192C	9384002.9
YKL134C	2395.516
YCL059C	16058.35
YLR039C	1592.15
YBR074W	8979.25
YPL199C	12136.25
YOL041C	43319.5
YIL009W	25666.896
YNL061W	68519.15
YNL138W	169391.95
YOR267C	7247.1
YDL145C	179444.65
YGR207C	70635.95
YAL056W	1724.8
YER019C-A	77.88
YOL145C	25222.05
YBL104C	2647.05
YPL266W	18492.018
YGR155W	2149558.3
YJL020C	98695.1
YKR066C	121910.74
YJR076C	18119.15
YKL081W	501616.17
YDR017C	10799.95
YLR285W	26461.05
YKR079C	17122.854
YPR129W	19506.9
YCR030C	31282.3
YMR005W	26247.2
YER082C	21706.65
YLR447C	12371.355
YKL033W	115.85
YKR016W	40265.05
YBR003W	9526.693
YJR017C	43464.58
YDR432W	51726.15
YJR066W	53388.426
YNL182C	13744.5
YER123W	10888.72
YOR347C	8411.238
YNR037C	1306.2
YJL008C	273293.2
YDR189W	28576.45
YHR148W	5634.3
YNL113W	3124.994
YDR083W	9900.1
YLL008W	66431.924
YBR034C	7264.5
YBR017C	26798.45
YBR140C	1714.3
YEL037C	35935.42
YDR211W	51671.976
YPL157W	91.7
YGR140W	416.816
YER172C	76628.601
YBR208C	78945.65
YNL175C	41428.8
Q0055	83.3
YMR282C	207.2
YAL013W	5047
YLR336C	3767.4
YGL119W	3141.771
YNL307C	51142.875
YNL290W	25172.24
YML025C	5889.45
YLR397C	10503.85
YHR052W	30591.05
YLR172C	3629.1
YOR090C	9282.35
YHL021C	45997
YML123C	7938.588
YOL004W	78197.76
YDR472W	1534.75
YFL034C-A	5789.876
YKL098W	4.55
YOL086C	6386326.2
YOR323C	372810.55
YKL218C	11981.2
YOR371C	5302.85
YIL061C	663.6
YJR148W	95633.344
YHR190W	89068.62
YHR027C	387348.45
YJL014W	186826.84
YPL120W	1759.006
YPL263C	13847.05
YKL074C	2502.15
YOL033W	10.72
YBR239C	149.45
YDR192C	1354.85
YIL129C	2660.7
YKL172W	25126.85
YIL098C	1024.8
YJR077C	76443.5
YHR085W	4012.05
YBL105C	13963.932
YGR054W	53009.25
YLR077W	2240.35
YBL024W	197629.95
YDR395W	30156.35
YLR065C	3305.4
YER125W	28813.344
YLR025W	24923.76
YER049W	36430.1
YNL110C	46197.2
YLL018C	882234.53
YNL189W	9349.55
YAL038W	4021537.5
YLR403W	1926.75
YOR332W	561726.65
YDR511W	5380.2
YPR105C	5800.2
YGR187C	15318.45
YPR133W-A	30465.4
YBR127C	666698.38
YBL099W	399292.62
YCL057W	192886.5
YGL044C	4533.2
YMR102C	2399.95
YDL031W	32787.24
YPL231W	13373263
YER007W	141.05
YKR018C	9697.8
YDL092W	3054.32
YGL245W	1957023.2
YHR159W	964.95
YKR021W	439.25
YBR142W	37181.3
YER151C	112296.38
YDL229W	5906568.1
YPL085W	42822.5
YPR036W	152959.04
YMR277W	3057.564
YLR335W	86547.3
YOR095C	107544.11
YBR199W	16682.675
YKR058W	691.25
YLR222C	8495.55
YBL022C	201366.96
YAL023C	22203.786
YNL199C	2526.3
YGL122C	6078.45
YOR234C	7370.699
YGL078C	113475.95
YLR398C	70499.286
YMR048W	923.738
YOR356W	29206.8
YML057W	18018.528
YBR118W	5492276.9
YML070W	550963.12
YBR002C	617.76
YBR097W	500.176
YOR287C	9492.7
YGL226C-A	2043.369
YER062C	104549.5
YLR179C	201638.15
YML022W	61631.273
YOR043W	6574.4
YDR148C	104780.6
YPR185W	2434.662
YNL313C	11189.15
YHR028C	7939.05
YER044C	5015.15
YOR159C	459.24
YNR051C	34893.25
YPR163C	253856.64
YDR364C	5274.36
YDR421W	18.2
YJL101C	22454.004
YER111C	2126.978
YDL144C	1160.25
YHR143W-A	2831.5
YPL095C	119.35
YLR075W	780822.61
YKL010C	21872.767
YOR165W	48556.9
YLR133W	42207.222
YGR231C	69862.45
YDR466W	147.7
YLR150W	545360.9
YNL067W	14189.963
YGR082W	3217.9
YOR354C	9254
YGL019W	12459.65
YDL143W	115079.18
YGL016W	15265.25
YCL028W	44115.4
YOR271C	10292.1
YGL140C	532
YKL157W	669720.58
YDL212W	7860.3
YGR083C	31180.947
YKL006W	126811.79
YHR128W	102173.18
YLR427W	747.6
YJL168C	15721.384
YNL315C	10775.8
YJR045C	3864229.6
YPR144C	4792.9
YNL071W	603272.16
YOR221C	234.85
YMR290C	65988.35
YLR264W	50513.215
YDR181C	1338.142
YMR010W	1085
YNR067C	859.6
YIL078W	927707
YJR064W	280976.96
YLR099W-A	73.15
YPL037C	337525.3
YLR448W	256160.72
YPR091C	28861.35
YJR032W	8084.796
YOR151C	104758.49
YMR301C	3343.05
YML048W	47210.45
YNL004W	10404.1
YDR212W	177217.53
YKL151C	10882.9
YIL076W	53681.25
YNL151C	6573.941
YER027C	5801.25
YHR108W	80691.45
YGL246C	5262.95
YML067C	11820.55
YPL239W	32066.3
YCR053W	1463507.1
YPL243W	85471.909
YJL111W	182320.05
YLR312W-A	11386.9
YER165W	1251145
YCL052C	16072.576
YMR159C	81.6
YDR404C	424.935
YPR191W	196306.29
YGR280C	7083.669
YGL238W	14653.8
YJL005W	46930.482
YGL120C	63810.565
YJR137C	73064.698
YLR029C	235684.06
YDL150W	15862.136
YKL207W	7662.55
YBL091C	48592.241
YDR129C	327967.15
YIL046W	8.96
YGR237C	3305.05
YIL070C	10716.3
YDR419W	216.144
YGL135W	319790.95
YBL004W	15472.8
YER146W	951.018
YML114C	2289.35
YER063W	54065.55
YGL031C	320144.6
YDL060W	12040.7
YML035C	48981.51
YMR215W	37135.7
YFL021W	4593.226
YNL126W	248.85
YPR173C	25007.762
YLR442C	6660.18
YPL126W	27885.9
YFR040W	5492.55
YKL060C	7834204.3
YMR125W	62584.648
YJL060W	59680.26
YML073C	806302.64
YGL222C	0.35
YOL027C	30898.35
YDR487C	54455.44
YBR029C	419598.21
YHR042W	144171.62
YOR142W	131618.1
YBR061C	9047.04
YHR058C	5358.85
YGR162W	144180.05
YER107C	11696.79
YPL212C	105538.18
YMR286W	2361.1
YGL103W	448915.8
YKL129C	13385.05
YOL123W	75708.85
YLR262C	2297.92
YKR026C	3355.61
YKR001C	256077.5
YGL115W	3402.7
YHR202W	212.8
YDR524C	104.3
YFL002C	2988.3
YJR070C	111699.57
YDR291W	215.6
YCR077C	45300.271
YPL063W	109707.85
YGR195W	831.972
YJL076W	214005.73
YFR025C	3837.76
YER002W	29319.15
YGR158C	203
YDL122W	45904.278
YLR129W	8845.9
YIR026C	9377.732
YBR191W	417720.3
YKL082C	15933.05
YLR071C	2827.65
YDR380W	720730.71
YNL282W	921.9
YER132C	501.2
YPR112C	49137.9
YDR372C	16199.4
YJL055W	83805.05
YGL172W	4972.992
YJL197W	16172.838
YKL213C	26059.605
YJL146W	1151.5
YHR037W	87707.05
YDR116C	4828.6
YBR037C	1911.7
YLR276C	39652.47
YJL039C	13021.371
YDR310C	21095.568
YJL054W	13948.9
YOR091W	26952.8
YER126C	42829.15
YAR008W	472.175
YDL190C	93734.979
YPL139C	4021.85
YPR020W	1894.51
YPL194W	165.852
YHR025W	76421.562
YDR060W	68621.7
YNR016C	7146946.5
YMR037C	5281.408
YMR271C	137.562
YOR195W	39429.346
YOR128C	95651.636
YJR130C	3485.106
YBR136W	2107.52
YNL016W	112901.25
YGR148C	103554.73
YKR006C	14370.65
YBR085W	127194.9
YDR399W	23010.05
YKL032C	4762.8
YLR188W	1611.01
YNL136W	580.125
YHR066W	18693.15
YAL051W	2023.7
YML074C	48393.195
YMR146C	114890.31
YBR007C	876.05
YER048C	79549.4
YLL024C	2629524
YIL091C	9239.65
YGL229C	485.45
YDR231C	5932.85
YDR347W	7905.588
YGL023C	2567.6
YPR137W	12122.95
YPL271W	1820.568
YDR227W	36847.972
YGR145W	13318.9
YBR143C	228908.47
YOL127W	243474.48
YDR161W	6071.45
YMR237W	7665.35
YNR038W	5587.75
YBL092W	289093.48
YEL029C	214.656
YFR030W	22048.605
YIL144W	8318.949
YML110C	13559.576
YKR081C	15895.95
YKR090W	2017.75
YCL044C	2571.1
YDR188W	119887.4
YDL192W	717.122
YIL143C	2823.207
YML010W	41724.9
YLR028C	509135.86
YOL064C	40467.021
YJR110W	173.95
YOR197W	38009.3
YOR063W	1994682.4
YNL131W	30676.45
YEL052W	3738
YDR238C	68151.65
YMR109W	34624.8
YMR025W	3.15
YDL063C	8.75
YMR229C	278023.2
YDR530C	6406.075
YDR178W	946.087
YOR171C	41872.272
YBL082C	452.864
YLR244C	75321.81
YGL012W	5756.41
YGR085C	687090.5
YDR341C	179774.77
YKL194C	863.94
YJR041C	2845.15
YGR132C	43236.55
YPR100W	1622.25
YGR094W	3304020.3
YLL045C	1282236.4
YDR298C	129761.81
YMR024W	23271.15
YPL137C	6649.3
YHR010W	489733.9
YBR247C	54938.45
YNL252C	11768.05
YNR066C	2.45
YMR142C	181355.8
YOR099W	31289.874
YJL103C	257.95
YDL088C	2314.2
YBR265W	1697.92
YOL066C	13502.3
YKR072C	4860.1
YML100W	277763.26
YLR051C	3960.95
YGL030W	30487.905
YPL198W	107507.13
YER018C	403.988
YOR204W	382716.14
YLR083C	20309.45
YDL082W	1276.632
YNL178W	173211.6
YLL034C	15685.25
YMR047C	52867.5
YMR188C	4630.15
YDR354W	36616.42
YGL049C	48849.85
YDL195W	1249429.1
YLR304C	4462721.6
YNL148C	301.7
YPR156C	3054.8
YIL064W	13117.3
YPL053C	8540.454
YNL231C	107125.55
YPL144W	185.444
YMR242C	44631.04
YGL093W	85925.651
YGR199W	5863.275
YNR053C	29047.55
YHR141C	41610.512
YKL079W	9141.3
YLR015W	1419.25
YLR298C	9683.45
YPL246C	12918.85
YHR047C	12930.4
YOR020C	89224.228
YDR172W	371143.96
YNR023W	27249.504
YDR470C	585.55
YIL088C	2757.65
YBR248C	347518.78
YBR025C	440301.05
YER166W	39033.066
YBR149W	141779.6
YLL058W	122.15
YOR293W	215061.9
YML037C	351.75
YOR168W	801990.02
YIL107C	13205.536
YNL216W	97491.722
YKL078W	969.85
YPR164W	38.15
YML014W	1110.9
YNL044W	40719.7
YOR027W	1260850.5
YNL163C	59295.09
YBR046C	5942.194
YHR083W	1301.3
YDR430C	28196
YGR034W	501351.66
YNL132W	69227.55
YHL029C	2019.85
YEL030W	49528.5
YLR344W	67.456
YMR186W	1275305.5
YOL039W	244534.37
YHR072W-A	7725.658
YOL144W	9789.5
YKR028W	14605.5
YNL247W	230843.55
YKL167C	233.8
YER089C	116077.49
YHR147C	6125
YDR322W	6213.2
YBR031W	1730404.2
YBL058W	41459.499
YDR428C	187.137
YDR158W	788927.79
YOR143C	2862.706
YFL018C	501562.36
YJR118C	1320.55
YEL022W	15829.1
YER025W	199865.28
YOR017W	632.1
YBL007C	121201.15
YPR047W	4287.129
YKL180W	465230.6
YPL273W	131886.65
YMR157C	714.7
YDR375C	2042.25
YJL080C	909262.2
YGL055W	110032.5
YPL215W	3015.95
YJL208C	5729.85
YGL137W	76697.95
YGR193C	88765.95
YGL099W	45665.2
YHR062C	2521.265
YPR016C	3623.795
YPL032C	30049.25
YDR041W	5691
YGL147C	1087664.8
YIL133C	254231.8
YKL195W	17721.9
YOR370C	5544
YBL030C	253545.95
YLR330W	39464.95
YPL131W	92243.151
YGL076C	1404690.7
YHR203C	1448314.6
YHL038C	1427.3
YPL043W	28312.9
YPL210C	26985.6
YFR031C-A	1075860
YFL025C	73.059
YNL167C	2715.12
YDR058C	13.04
YER056C-A	24593.371
YGR124W	634281.65
YJR111C	1681.75
YOR350C	1159.55
YLR439W	1493.8
YBL054W	1774.5
YJR121W	716118.98
YDR429C	57868.252
YER003C	520914.04
YOL044W	6150.9
YJR133W	23388.4
YPR004C	26449.5
YBL027W	1539781.1
YIL053W	1475644.3
YGL173C	1146001.5
YJL069C	6402.55
YJR002W	33519.85
YOR361C	350734.14
YLR337C	13272.35
YDL153C	27207.25
YOL059W	198674.96
YHR024C	42208.74
YNL073W	302.976
YLR008C	6595.512
YPR002W	1744.596
YDR293C	27785.45
YAL059W	13172.6
YMR089C	53259.525
YKL191W	613.55
YKL045W	4663.824
YKL143W	12848.15
YNL069C	281212.67
YHR117W	15830.5
YPL143W	68889.88
YHR029C	24089.8
YBL076C	2213382
YIL125W	263152.27
YNL130C	6393.717
YPR035W	330852.15
YLR258W	98324.235
YPR128C	1191.75
YDR266C	16216.2
YLL032C	151.9
YMR115W	3454.15
YFL016C	19402.25
YBR122C	1366.4
YGR116W	329548.22
YMR259C	1802.5
YDR408C	7752.15
YDR418W	421793.79
YNL278W	4032.24
YGL014W	9123.8
YPL110C	2192.4
YLR340W	979135.25
YFR051C	42658.35
YOR223W	531.65
YBR039W	133440.15
YEL060C	48836.348
YGL026C	1425169.2
YLR069C	29144.017
YBL087C	1451.52
YHR195W	5462.1
YPL162C	15.4
YER006W	92046.5
YGR103W	108740.45
YDR194C	30805.95
YDR370C	21.7
YCL031C	9403.8
YNL240C	443.8
YML093W	36927.8
YBR262C	333.55
YER074W	325463.94
YOL080C	6816.95
YOR096W	1177094.6
YDL051W	39224.85
YGR214W	27454.14
YNL100W	2250.85
YGL234W	196495.25
YLR295C	14902.94
YDL075W	284313.38
YMR124W	5913.6
YCL054W	114404.59
YLR019W	1066.8
YOR124C	102141.6
YPL086C	14001.309
YJR122W	138.6
YGR222W	503.65
YLR007W	43.05
YJL062W-A	9.1
YHL004W	13375.906
YOR294W	32056.15
YKL210W	1427039.2
YER127W	3503.5
YKL205W	11204.6
YOR329C	483.35
YJL033W	81861.78
YPL118W	2518.25
YGL257C	148.986
YDL148C	21568.4
YDL140C	497469.78
YHR019C	408362.26
YPL249C-A	209878.2
YKL211C	137516.98
YKL014C	9657.2
YCL037C	189701.05
YOL103W	1570.002
YCR048W	2837.72
YDL042C	5619.438
YKR099W	3797.913
YGR127W	968.8
YLR325C	54473.328
YMR239C	741.825
YDL004W	13454.88
YDR299W	31282.3
YLR328W	7504.314
YNL287W	55090.35
YAL025C	9547.3
YNL271C	109847.72
YNL097C	690.2
YMR318C	114698.15
YMR131C	54600
YGR218W	262619.6
YLR249W	11174262
YER017C	17699.338
YJL130C	4831457.2
YMR083W	580153.5
YOR026W	367.257
YLR409C	4164.65
YMR203W	118204.1
YJR003C	295.05
YIL173W	324.8
YGR090W	29334.9
YDR101C	52186.4
YNL232W	1789.084
YOR092W	92.75
YKR056W	8743.35
YDR398W	4986.45
YNL288W	1513.261
YBL072C	153969.8
YDR465C	18515.692
YPL074W	1262.45
YNL005C	6500.9
YJR006W	1832.094
YDR379C-A	548.45
YAL019W	16528.05
YBR079C	1064136.5
YBL039C	257912.65
YMR135C	4592
YOL097C	168792.34
YNL121C	257932.15
YJR080C	7256.2
YPL146C	24935.75
YNL301C	33335.85
YGR125W	1004.15
YOR130C	1009.05
YPL253C	136.15
YLL014W	60.9
YIL052C	22332.832
YNL306W	1797.95
YLR096W	8351.35
YEL024W	12585.114
YOR176W	66003.957
YDR064W	91755.51
YML088W	178.15
YGR118W	108225.71
YJR016C	993550.54
YHR205W	9166.85
YHR036W	228.55
YMR194W	3164.6
YHL023C	420.35
YER174C	4031.65
YLR406C	72486.336
YGL187C	8745.41
YCL017C	11761.008
YPL040C	5852.682
YKR052C	483.35
YOR065W	2228.199
YDR483W	64000.716
YLR061W	73946.488
YNL072W	2514.944
YGR264C	1101622.4
YPL202C	5.6
YMR144W	855.05
YNR017W	27394.85
YKL022C	180723.48
YJL136C	112941.05
YIL137C	32658.5
YOR187W	224608.24
YDR367W	561.75
YPL079W	63524.142
YLR089C	31997.008
YJL180C	639.8
YDR462W	443.45
YLR180W	225511.79
YOL107W	3.15
YNR057C	9.954
YJL050W	151825.21
YBR267W	7425.25
YOR322C	413.7
YNL209W	20657
YMR213W	2004.82
YMR207C	14.7
YGL236C	295.698
YNL256W	30856.328
YML024W	469200.14
YKL099C	9108.75
YLR278C	611.1
YMR309C	322515.84
YBR059C	15761.55
YOR369C	139320.9
YNL070W	27038.55
YHR020W	498704.85
YJL171C	9684.15
YBR112C	77049.258
YPL081W	446276.31
YBR048W	333943.43
YGR157W	138648.95
YBL047C	177102.45
YJR123W	335452.27
YMR272C	37529.1
YLR176C	30.007
YHL019C	67.2
YGL148W	369983.25
YMR308C	29411.2
YBR187W	129.5
YDR036C	3146.5
YHR137W	470748.29
YOL040C	360047.11
YDL083C	262646.53
YFL028C	23215.081
YNL221C	6372.625
YHR119W	860.76
YDR382W	242331.43
YDR450W	719761.69
YNL217W	233.45
YOR316C	137.2
YIL014W	1171.17
YDL202W	3833.2
YJL190C	190990.8
YPL153C	3535.226
YIL022W	52522.05
YBR263W	268351.44
YIL083C	9833.25
YPL140C	298.54
YGR061C	1274658.2
YBR181C	642531.48
YHR161C	2276.4
YCL011C	14506.8
YMR116C	1694864.8
YHL015W	424994.35
YGL123W	1193035.2
YPL160W	2627820
YOR243C	32411.05
YDL019C	18992.75
YOL068C	279.99
YPL190C	31316.6
YER090W	269917.17
YPL093W	74246.55
YNL302C	784106.21
YBR089C-A	6351.45
YDL180W	80.85
YDL058W	73642.8
YMR258C	117.95
YDL130W	57805.359
YDR237W	2110.15
YMR003W	1257.55
YIL019W	1094.8
YBR021W	788.55
YFL033C	58291.41
YKL148C	88714.88
YEL055C	33483.786
YKL077W	585.2
YNR020C	542.85
YAR035W	25.419
YKL085W	169478.28
YBR104W	95.9
YMR012W	389513.6
YNL273W	32534.64
YLR382C	1330.272
YMR216C	16253.51
YAL047C	1360.8
YKL029C	154222.56
YGR027C	178726.82
YJL063C	1254.4
YLL041C	13334.846
YPL015C	1064.217
YNR009W	16.1
YDR527W	4760.7
YNL304W	52.15
YOL121C	140109.55
YGR204W	1548528.2
YJL070C	1471.4
YDR258C	90904.45
YOR145C	4977.758
YLR187W	16796.646
YNR052C	852.924
YJR113C	5374.226
YNL177C	1661.45
YOR227W	9660.7
YBR255C-A	242.55
YHR059W	82.25
YLR460C	755.3
YPR167C	543.402
YPL104W	1381.8
YDL091C	31.15
YMR128W	21299.95
YDL117W	3105.9
YKL156W	76480.17
YPR114W	1130.85
YNL112W	174675.15
YNL125C	674.1
YNL185C	4356.8
YKL155C	572.25
YEL019C	38.15
YPL012W	34669.25
YCL009C	50710.608
YFL004W	118429.5
YNL241C	259154.39
YLR410W	50553.65
YDL081C	120075.21
YER078C	6845.867
YML063W	233441.28
YHR086W	1381.1
YHR209W	485.1
YMR261C	158753.48
YPR111W	1535.208
YLR432W	816196.94
YNL284C	12412.4
YLR163C	23103.696
YGR010W	77.025
YDR448W	1.302
YGR212W	138.95
YDR436W	411.09
YPL173W	8835.75
YER043C	2304912.3
YDR232W	67087.9
YJL016W	717.5
YGR121C	6.3
YCR084C	132636.54
YBR084W	410742.15
YDR005C	230.3
YJL046W	2527.211
YAL035W	548991.22
YDR037W	1016674.8
YGR084C	5461.75
YCR082W	11.648
YLR441C	996343.65
YBR235W	197.75
YLR384C	167197.76
YIL127C	4965.1
YGL064C	1817.55
YPL003W	1247.4
YGR202C	5964.408
YPR069C	213344.14
YPL127C	29900.91
YDR175C	3496.85
YOL113W	96.25
YLR388W	9052.96
YLR153C	749333.64
YOL077W-A	2522.8
YGR159C	98966.516
YHR018C	611833.2
YDR533C	47060.65
YOR150W	1587.294
YBR218C	1378009.9
YGL202W	1215813.5
YOR125C	1262.627
YOR208W	12.75
Q0045	1231.938
YBL081W	824.25
YKL016C	27212.382
YKL004W	29.75
YHR080C	628.6
YGR150C	1375.85
YPL089C	127.84
YER081W	484118.68
YGL157W	171246.95
YIL020C	3755.007
YIR031C	915.762
YGR165W	5321.05
YML119W	3.15
YPL029W	18.9
YAL060W	74515.212
YGL189C	63397.845
YOR317W	998704.7
YNL080C	90.3
YGR254W	9445520.8
YLR451W	1209.39
YKR092C	22807.05
YNL242W	348.6
YDR268W	7511.401
YLR347C	78187.41
YER055C	108267.19
YJR101W	12374.054
YIL093C	2532.25
YGR286C	16122
YIL079C	857.52
YKR004C	10.15
YGL198W	47.25
YML056C	344875.84
YLR074C	19448.8
YBR268W	1258.6
YHR120W	323.75
YBL017C	23888.9
YBR207W	367.85
YOR045W	6793.85
YLR048W	1970.136
YDR377W	5149.485
YJR059W	20184.15
YCR031C	536205
YKL141W	4333.23
YNL220W	200742.7
YJL096W	4550.35
YNL134C	496355.3
YKL138C	744.45
YKL128C	10946.95
YPL226W	1055686.5
YBR141C	23.1
YKR085C	4712.75
YER156C	87114.65
YLR420W	159895.01
YNL068C	3082.1
YOR303W	170871.61
YBR146W	6980.75
YER154W	5107.812
YKL120W	767.9
YJL056C	188.65
YNR001C	267404.62
YPL249C	14807.1
YDR127W	2461509.6
YHR118C	2.61
YJR098C	5104.75
YPL245W	4187.75
YER036C	260383.55
YEL071W	727409.9
YLR185W	356.203
YBL084C	31.078
YLR354C	758896.27
YOL023W	1185.704
YML081C-A	437.426
YPL166W	1304.8
YBR282W	2623.6
YGL009C	1444704.6
YER141W	5873.31
YPR074C	2501458.9
YJL166W	912.74
YFL059W	831.42
YJL071W	888.65
YJL102W	1489.761
YNL239W	142663.71
YER052C	177017.72
YHR001W-A	380.303
YDR529C	10166.985
YDR035W	172535.07
YGR028W	130.2
YNL137C	7396.2
YER086W	190100.74
YOR201C	4795.268
YDR514C	1983.8
YGL224C	2651.95
YJR103W	36810.508
YOR375C	865796.16
YNL096C	716020.61
YPL078C	20738.78
YCR046C	929.25
YBR177C	73395.7
YJR127C	1146.95
YEL050C	942.55
YML032C	513.861
YFR049W	5668.95
YBL038W	1452.15
YHR199C	6373.5
YOR158W	8474.2
YPR145W	1735641.3
YER093C	116.9
YGL125W	46704.6
YGR233C	8941.02
YDR502C	619120.9
YGL144C	59.85
YBR271W	307.65
YBR189W	11503.245
YGL129C	10309.6
YMR241W	141401.05
YHR208W	2380933.9
YOR389W	260.05
YOR334W	83.65
YMR120C	189549.52
YER088C	18981.2
YLR363W-A	5233.9
YPR058W	939.4
YDR497C	24814.744
YDL061C	3135.104
YJL191W	7951.2
YHL032C	242.478
YGL002W	36.05
YDR224C	154389.92
