YMR102C	YMR102C	NotMapped	756.65063
YMR105W-A	YMR105W-A	NotMapped	122.46619
YMR107W	YMR107W	NotMapped	1541.5407
YMR110C	YMR110C	NotMapped	6164.2252
YMR111C	YMR111C	NotMapped	380.77629
YMR114C	YMR114C	NotMapped	619.11287
YMR115W	YMR115W	NotMapped	1099.6497
YMR119W	YMR119W	NotMapped	1334.8509
YMR122W-A	YMR122W-A	NotMapped	4214.9889
YMR123W	YMR123W	NotMapped	1319.3276
YMR124W	YMR124W	NotMapped	786.53964
YMR126C	YMR126C	NotMapped	1036.4803
YMR130W	YMR130W	NotMapped	643.76759
YMR132C	YMR132C	NotMapped	308.101
YMR133W	YMR133W	NotMapped	121.74303
YMR134W	YMR134W	NotMapped	984.1068
YMR135C	YMR135C	NotMapped	1278.1674
YMR136W	YMR136W	NotMapped	3822.6637
YMR140W	YMR140W	NotMapped	1236.0931
YMR144W	YMR144W	NotMapped	778.68277
YMR147W	YMR147W	NotMapped	219.515
YMR148W	YMR148W	NotMapped	946.08121
YMR152W	YMR152W	NotMapped	3724.5363
YMR154C	YMR154C	NotMapped	551.98299
YMR155W	YMR155W	NotMapped	853.38302
YMR157C	YMR157C	sce_YMR157C	2443.4656
YMR158C-A	YMR158C-A	NotMapped	300.30882
YMR158W	YMR158W	NotMapped	2903.687
YMR160W	YMR160W	NotMapped	1507.6248
YMR163C	YMR163C	NotMapped	649.24187
YMR164C	YMR164C	NotMapped	458.91945
YMR166C	YMR166C	NotMapped	1195.1503
YMR171C	YMR171C	NotMapped	1628.4935
YMR172W	YMR172W	NotMapped	444.95706
YMR173W	YMR173W	NotMapped	2717.7565
YMR174C	YMR174C	NotMapped	491.82932
YMR175W	YMR175W	NotMapped	2258.9924
YMR175W-A	YMR175W-A	NotMapped	117.28903
YMR176W	YMR176W	NotMapped	1585.2289
YMR177W	YMR177W	NotMapped	384.16022
YMR178W	YMR178W	NotMapped	1541.1704
YMR179W	YMR179W	NotMapped	485.04032
YMR181C	YMR181C	NotMapped	4126.3547
YMR182W-A	YMR182W-A	NotMapped	97.251355
YMR184W	YMR184W	NotMapped	1251.0207
YMR185W	YMR185W	NotMapped	840.79339
YMR187C	YMR187C	NotMapped	492.25861
YMR191W	YMR191W	NotMapped	2565.967
YMR192W	YMR192W	NotMapped	306.93904
YMR194C-B	YMR194C-B	NotMapped	1913.3589
YMR195W	YMR195W	NotMapped	3925.3279
YMR196W	YMR196W	NotMapped	2141.7167
YMR198W	YMR198W	NotMapped	461.31863
YMR200W	YMR200W	NotMapped	1578.533
YMR204C	YMR204C	NotMapped	854.09705
YMR206W	YMR206W	NotMapped	2561.1267
YMR209C	YMR209C	NotMapped	445.40651
YMR210W	YMR210W	NotMapped	1185.9861
YMR211W	YMR211W	NotMapped	662.37325
YMR212C	YMR212C	NotMapped	896.28719
YMR218C	YMR218C	NotMapped	583.581
YMR219W	YMR219W	NotMapped	1429.1775
YMR221C	YMR221C	NotMapped	1618.3953
YMR222C	YMR222C	NotMapped	901.32359
YMR226C	YMR226C	K00540	6384.336
YMR230W-A	YMR230W-A	NotMapped	108.19328
YMR231W	YMR231W	NotMapped	855.57249
YMR232W	YMR232W	NotMapped	158.96405
YMR237W	YMR237W	NotMapped	1621.4254
YMR241W	YMR241W	NotMapped	6769.019
YMR242W-A	YMR242W-A	NotMapped	96.992438
YMR244W	YMR244W	NotMapped	139.1786
YMR247C	YMR247C	NotMapped	1291.6789
YMR247W-A	YMR247W-A	NotMapped	84.320146
YMR251W	YMR251W	NotMapped	808.72806
YMR251W-A	YMR251W-A	NotMapped	12686.25
YMR252C	YMR252C	NotMapped	905.21551
YMR253C	YMR253C	NotMapped	466.29177
YMR258C	YMR258C	NotMapped	1654.0253
YMR259C	YMR259C	NotMapped	571.44625
YMR262W	YMR262W	NotMapped	492.99762
YMR263W	YMR263W	NotMapped	577.67744
YMR265C	YMR265C	NotMapped	355.73719
YMR266W	YMR266W	NotMapped	2223.1146
YMR268C	YMR268C	NotMapped	217.85119
YMR272C	YMR272C	NotMapped	6032.9006
YMR272W-B	YMR272W-B	NotMapped	99.491577
YMR273C	YMR273C	NotMapped	948.77651
YMR275C	YMR275C	NotMapped	850.49308
YMR279C	YMR279C	NotMapped	460.35959
YMR286W	YMR286W	NotMapped	3373.6019
YMR287C	YMR287C	NotMapped	694.78429
YMR289W	YMR289W	NotMapped	601.71111
YMR292W	YMR292W	NotMapped	1856.4843
YMR295C	YMR295C	NotMapped	7094.1241
YMR298W	YMR298W	NotMapped	2149.8192
YMR299C	YMR299C	NotMapped	368.01719
YMR302C	YMR302C	NotMapped	2383.1317
YMR308C	YMR308C	NotMapped	2400.3718
YMR310C	YMR310C	NotMapped	301.96786
YMR315W	YMR315W	NotMapped	3133.2977
YMR315W-A	YMR315W-A	NotMapped	105.78144
YMR316W	YMR316W	NotMapped	474.34457
YMR317W	YMR317W	NotMapped	113.89919
YMR319C	YMR319C	NotMapped	105.07048
YNL004W	YNL004W	NotMapped	1540.3244
YNL005C	YNL005C	NotMapped	2553.2077
YNL006W	YNL006W	NotMapped	1440.3447
YNL007C	YNL007C	NotMapped	2750.0582
YNL008C	YNL008C	NotMapped	1758.0498
YNL010W	YNL010W	NotMapped	4026.6579
YNL011C	YNL011C	NotMapped	917.4611
YNL015W	YNL015W	NotMapped	8696.0543
YNL018C	YNL018C	NotMapped	87.742023
YNL024C	YNL024C	NotMapped	128.86481
YNL024C-A	YNL024C-A	NotMapped	1347.1222
YNL027W	YNL027W	NotMapped	1040.0028
YNL034W	YNL034W	NotMapped	269.8473
YNL035C	YNL035C	NotMapped	351.52132
YNL036W	YNL036W	NotMapped	7382.2168
YNL040W	YNL040W	NotMapped	1596.7588
YNL041C	YNL041C	NotMapped	751.3836
YNL042W	YNL042W	NotMapped	339.32565
YNL042W-B	YNL042W-B	NotMapped	110.67029
YNL044W	YNL044W	NotMapped	3598.6696
YNL046W	YNL046W	NotMapped	713.46952
YNL047C	YNL047C	NotMapped	740.1356
YNL049C	YNL049C	NotMapped	1055.4517
YNL050C	YNL050C	NotMapped	377.20272
YNL051W	YNL051W	NotMapped	758.58617
YNL054W	YNL054W	NotMapped	914.94647
YNL058C	YNL058C	NotMapped	988.34374
YNL063W	YNL063W	NotMapped	823.81706
YNL065W	YNL065W	NotMapped	244.0212
YNL067W-B	YNL067W-B	NotMapped	105.50968
YNL068C	YNL068C	NotMapped	507.15607
YNL074C	YNL074C	NotMapped	1889.1239
YNL076W	YNL076W	NotMapped	643.92749
YNL077W	YNL077W	NotMapped	512.58337
YNL078W	YNL078W	NotMapped	299.9624
YNL080C	YNL080C	NotMapped	1206.4101
YNL084C	YNL084C	NotMapped	1564.552
YNL085W	YNL085W	NotMapped	1731.9608
YNL086W	YNL086W	NotMapped	307.99503
YNL087W	YNL087W	NotMapped	1327.0477
YNL091W	YNL091W	NotMapped	2527.8114
YNL092W	YNL092W	NotMapped	439.61857
YNL094W	YNL094W	NotMapped	1003.6291
YNL095C	YNL095C	NotMapped	266.52539
YNL097C	YNL097C	NotMapped	860.32187
YNL097C-B	YNL097C-B	NotMapped	121.11136
YNL103W	YNL103W	NotMapped	748.96207
YNL111C	YNL111C	NotMapped	4756.1463
YNL115C	YNL115C	NotMapped	3205.0293
YNL116W	YNL116W	NotMapped	4522.1729
YNL122C	YNL122C	NotMapped	1332.2875
YNL123W	YNL123W	NotMapped	811.99105
YNL125C	YNL125C	NotMapped	1329.4165
YNL127W	YNL127W	NotMapped	996.13248
YNL128W	YNL128W	NotMapped	183.06495
YNL130C-A	YNL130C-A	NotMapped	97.629685
YNL133C	YNL133C	NotMapped	622.85673
YNL134C	YNL134C	NotMapped	10551.13
YNL137C	YNL137C	NotMapped	3159.8453
YNL144C	YNL144C	NotMapped	900.57587
YNL146C-A	YNL146C-A	NotMapped	147.53904
YNL146W	YNL146W	NotMapped	184.39017
YNL149C	YNL149C	NotMapped	1489.0787
YNL152W	YNL152W	NotMapped	686.81629
YNL155W	YNL155W	NotMapped	654.2471
YNL156C	YNL156C	NotMapped	4345.2957
YNL157W	YNL157W	NotMapped	3860.5189
YNL158W	YNL158W	NotMapped	573.72322
YNL159C	YNL159C	NotMapped	819.46422
YNL160W	YNL160W	NotMapped	7530.3827
YNL162W-A	YNL162W-A	NotMapped	117.41059
YNL164C	YNL164C	NotMapped	644.75527
YNL165W	YNL165W	NotMapped	546.85621
YNL166C	YNL166C	NotMapped	851.37528
YNL168C	YNL168C	NotMapped	1746.2046
YNL173C	YNL173C	NotMapped	1603.4476
YNL175C	YNL175C	NotMapped	261.27615
YNL176C	YNL176C	NotMapped	2816.5781
YNL177C	YNL177C	NotMapped	1708.3945
YNL181W	YNL181W	NotMapped	1278.1296
YNL183C	YNL183C	NotMapped	1736.489
YNL187W	YNL187W	NotMapped	293.47705
YNL188W	YNL188W	NotMapped	271.21229
YNL189W	YNL189W	NotMapped	3120.5315
YNL190W	YNL190W	NotMapped	9252.2619
YNL191W	YNL191W	NotMapped	203.5024
YNL193W	YNL193W	NotMapped	520.13956
YNL194C	YNL194C	NotMapped	941.60977
YNL195C	YNL195C	NotMapped	1979.0054
YNL196C	YNL196C	NotMapped	109.99604
YNL197C	YNL197C	NotMapped	1752.1605
YNL199C	YNL199C	NotMapped	704.30903
YNL200C	YNL200C	NotMapped	2102.3312
YNL204C	YNL204C	NotMapped	192.03729
YNL206C	YNL206C	NotMapped	577.84617
YNL208W	YNL208W	NotMapped	10640.042
YNL210W	YNL210W	NotMapped	124.80328
YNL211C	YNL211C	NotMapped	336.53687
YNL212W	YNL212W	NotMapped	1657.3723
YNL213C	YNL213C	NotMapped	905.68599
YNL214W	YNL214W	NotMapped	449.53012
YNL217W	YNL217W	NotMapped	884.54639
YNL218W	YNL218W	NotMapped	445.53538
YNL224C	YNL224C	NotMapped	398.99653
YNL231C	YNL231C	NotMapped	1990.9639
YNL234W	YNL234W	NotMapped	294.89607
YNL237W	YNL237W	NotMapped	3152.699
YNL240C	YNL240C	NotMapped	1320.5543
YNL243W	YNL243W	NotMapped	4042.1264
YNL245C	YNL245C	NotMapped	395.77476
YNL246W	YNL246W	NotMapped	1036.0342
YNL249C	YNL249C	NotMapped	298.25243
YNL254C	YNL254C	NotMapped	280.92397
YNL257C	YNL257C	NotMapped	1683.9918
YNL258C	YNL258C	NotMapped	1241.2969
YNL259C	YNL259C	NotMapped	3505.2876
YNL260C	YNL260C	NotMapped	227.87336
YNL263C	YNL263C	NotMapped	1624.6316
YNL264C	YNL264C	NotMapped	400.72719
YNL265C	YNL265C	NotMapped	948.91492
YNL269W	YNL269W	NotMapped	116.46874
YNL272C	YNL272C	NotMapped	649.88784
YNL274C	YNL274C	NotMapped	3744.7325
YNL275W	YNL275W	NotMapped	743.33326
YNL277W-A	YNL277W-A	NotMapped	106.391
YNL279W	YNL279W	NotMapped	118.93935
YNL281W	YNL281W	NotMapped	3200.4821
YNL287W	YNL287W	NotMapped	2638.3491
YNL293W	YNL293W	NotMapped	876.02017
YNL294C	YNL294C	NotMapped	919.92091
YNL295W	YNL295W	NotMapped	760.78652
YNL297C	YNL297C	NotMapped	1350.1972
YNL305C	YNL305C	NotMapped	3711.9678
YNL307C	YNL307C	NotMapped	3097.7083
YNL309W	YNL309W	NotMapped	202.23985
YNL311C	YNL311C	NotMapped	729.89898
YNL313C	YNL313C	NotMapped	505.37292
YNL314W	YNL314W	NotMapped	840.61812
YNL318C	YNL318C	NotMapped	100.46124
YNL320W	YNL320W	NotMapped	905.00069
YNL323W	YNL323W	NotMapped	2110.0719
YNL325C	YNL325C	NotMapped	691.09888
YNL326C	YNL326C	NotMapped	638.64996
YNL328C	YNL328C	NotMapped	173.64095
YNL331C	YNL331C	NotMapped	498.37742
YNR002C	YNR002C	NotMapped	4137.1925
YNR004W	YNR004W	NotMapped	165.43083
YNR009W	YNR009W	NotMapped	988.77971
YNR014W	YNR014W	NotMapped	223.8281
YNR018W	YNR018W	NotMapped	4690.9273
YNR021W	YNR021W	NotMapped	3413.5929
YNR022C	YNR022C	NotMapped	1631.1648
YNR026C	YNR026C	NotMapped	387.31358
YNR029C	YNR029C	NotMapped	511.20957
YNR034W-A	YNR034W-A	NotMapped	7374.8441
YNR037C	YNR037C	NotMapped	2253.7088
YNR039C	YNR039C	NotMapped	792.57262
YNR040W	YNR040W	NotMapped	1226.1571
YNR048W	YNR048W	NotMapped	438.51045
YNR049C	YNR049C	NotMapped	547.16204
YNR051C	YNR051C	NotMapped	442.98362
YNR055C	YNR055C	NotMapped	1849.0001
YNR056C	YNR056C	NotMapped	9465.6525
YNR059W	YNR059W	NotMapped	295.78158
YNR061C	YNR061C	NotMapped	807.12004
YNR062C	YNR062C	NotMapped	109.78557
YNR063W	YNR063W	NotMapped	162.76864
YNR064C	YNR064C	NotMapped	135.41459
YNR065C	YNR065C	NotMapped	483.88711
YNR066C	YNR066C	NotMapped	177.25972
YNR068C	YNR068C	NotMapped	1468.4374
YNR069C	YNR069C	NotMapped	420.02293
YNR070W	YNR070W	NotMapped	148.15917
YNR071C	YNR071C	NotMapped	3109.2998
YNR074C	YNR074C	NotMapped	110.47536
YNR075C-A	YNR075C-A	NotMapped	121.37508
YNR075W	YNR075W	NotMapped	97.70469
YOL002C	YOL002C	NotMapped	862.04212
YOL003C	YOL003C	NotMapped	977.04282
YOL007C	YOL007C	NotMapped	876.72752
YOL008W	YOL008W	NotMapped	678.67165
YOL014W	YOL014W	NotMapped	245.37866
YOL015W	YOL015W	NotMapped	114.5484
YOL017W	YOL017W	NotMapped	614.76226
YOL019W	YOL019W	NotMapped	1552.3179
YOL019W-A	YOL019W-A	NotMapped	107.6462
YOL024W	YOL024W	NotMapped	246.29109
YOL025W	YOL025W	NotMapped	727.38631
YOL026C	YOL026C	NotMapped	1251.0514
YOL028C	YOL028C	NotMapped	372.14065
YOL029C	YOL029C	NotMapped	884.81341
YOL032W	YOL032W	NotMapped	957.35788
YOL034W	YOL034W	NotMapped	976.14177
YOL036W	YOL036W	NotMapped	3138.6785
YOL038C-A	YOL038C-A	NotMapped	198.62853
YOL042W	YOL042W	NotMapped	1017.1185
YOL044W	YOL044W	NotMapped	1187.5143
YOL047C	YOL047C	NotMapped	126.76902
YOL048C	YOL048C	NotMapped	313.88392
YOL052C-A	YOL052C-A	NotMapped	6420.3745
YOL053W	YOL053W	NotMapped	1247.6324
YOL054W	YOL054W	NotMapped	649.82419
YOL057W	YOL057W	NotMapped	445.77766
YOL062C	YOL062C	NotMapped	1496.0908
YOL063C	YOL063C	NotMapped	1167.1771
YOL067C	YOL067C	NotMapped	243.36974
YOL070C	YOL070C	NotMapped	979.80232
YOL072W	YOL072W	NotMapped	1123.4225
YOL073C	YOL073C	NotMapped	820.33624
YOL075C	YOL075C	NotMapped	895.3186
YOL078W	YOL078W	NotMapped	564.72855
YOL081W	YOL081W	NotMapped	6309.6189
YOL082W	YOL082W	NotMapped	501.77148
YOL083W	YOL083W	NotMapped	1431.5917
YOL084W	YOL084W	NotMapped	597.51627
YOL086W-A	YOL086W-A	NotMapped	939.45746
YOL087C	YOL087C	NotMapped	1656.2047
YOL088C	YOL088C	NotMapped	1454.1998
YOL089C	YOL089C	NotMapped	673.16543
YOL091W	YOL091W	NotMapped	191.88023
YOL092W	YOL092W	NotMapped	1584.0645
YOL095C	YOL095C	NotMapped	288.72757
YOL097W-A	YOL097W-A	NotMapped	166.62151
YOL098C	YOL098C	NotMapped	1306.6049
YOL101C	YOL101C	NotMapped	371.8859
YOL104C	YOL104C	NotMapped	81.723117
YOL107W	YOL107W	NotMapped	284.9359
YOL109W	YOL109W	NotMapped	11579.651
YOL110W	YOL110W	NotMapped	1128.5183
YOL111C	YOL111C	NotMapped	1997.6316
YOL112W	YOL112W	NotMapped	706.96035
YOL114C	YOL114C	NotMapped	194.02979
YOL116W	YOL116W	NotMapped	852.92798
YOL117W	YOL117W	NotMapped	687.76458
YOL119C	YOL119C	NotMapped	2720.6065
YOL129W	YOL129W	NotMapped	4039.2619
YOL131W	YOL131W	NotMapped	81.728479
YOL132W	YOL132W	NotMapped	129.62585
YOL137W	YOL137W	NotMapped	568.75609
YOL138C	YOL138C	NotMapped	1440.6103
YOL147C	YOL147C	NotMapped	3210.5185
YOL154W	YOL154W	NotMapped	479.18321
YOL155W-A	YOL155W-A	NotMapped	132.67327
YOL159C	YOL159C	NotMapped	1291.1391
YOL159C-A	YOL159C-A	NotMapped	1052.9102
YOL162W	YOL162W	NotMapped	148.59687
YOL163W	YOL163W	NotMapped	154.0321
YOL164W	YOL164W	NotMapped	184.873
YOL164W-A	YOL164W-A	NotMapped	88.820146
YOL166W-A	YOL166W-A	NotMapped	71.484935
YOR008C-A	YOR008C-A	NotMapped	84.89708
YOR011W	YOR011W	NotMapped	671.0252
YOR011W-A	YOR011W-A	NotMapped	92.752779
YOR012W	YOR012W	NotMapped	274.62138
YOR017W	YOR017W	NotMapped	769.52659
YOR018W	YOR018W	NotMapped	690.75881
YOR019W	YOR019W	NotMapped	295.70776
YOR020W-A	YOR020W-A	NotMapped	2639.568
YOR021C	YOR021C	NotMapped	2129.4588
YOR022C	YOR022C	NotMapped	614.41584
YOR028C	YOR028C	NotMapped	2238.5091
YOR030W	YOR030W	NotMapped	525.50887
YOR031W	YOR031W	NotMapped	4065.8629
YOR032C	YOR032C	NotMapped	698.34276
YOR032W-A	YOR032W-A	NotMapped	124.9197
YOR034C	YOR034C	NotMapped	681.82951
YOR034C-A	YOR034C-A	NotMapped	671.94036
YOR035C	YOR035C	NotMapped	1039.6473
YOR037W	YOR037W	NotMapped	865.13564
YOR042W	YOR042W	NotMapped	2492.5321
YOR043W	YOR043W	NotMapped	1040.2123
YOR044W	YOR044W	NotMapped	1073.9605
YOR047C	YOR047C	NotMapped	399.63996
YOR049C	YOR049C	NotMapped	1290.4408
YOR051C	YOR051C	NotMapped	1009.0179
YOR052C	YOR052C	NotMapped	4160.8812
YOR054C	YOR054C	NotMapped	1145.5039
YOR057W	YOR057W	NotMapped	916.28989
YOR059C	YOR059C	NotMapped	1223.2536
YOR060C	YOR060C	NotMapped	333.87446
YOR062C	YOR062C	NotMapped	633.53672
YOR066W	YOR066W	NotMapped	590.00806
YOR068C	YOR068C	NotMapped	102.85306
YOR069W	YOR069W	NotMapped	506.11572
YOR070C	YOR070C	NotMapped	1180.0168
YOR071C	YOR071C	NotMapped	245.80202
YOR072W-B	YOR072W-B	NotMapped	96.137074
YOR081C	YOR081C	NotMapped	744.76112
YOR084W	YOR084W	NotMapped	2501.0397
YOR086C	YOR086C	NotMapped	3228.8341
YOR087W	YOR087W	NotMapped	1430.2056
YOR091W	YOR091W	NotMapped	456.89947
YOR092W	YOR092W	NotMapped	909.74186
YOR093C	YOR093C	NotMapped	1078.4279
YOR094W	YOR094W	NotMapped	1004.4606
YOR097C	YOR097C	NotMapped	1062.1381
YOR104W	YOR104W	NotMapped	660.36635
YOR107W	YOR107W	NotMapped	350.28096
YOR111W	YOR111W	NotMapped	638.42826
YOR113W	YOR113W	NotMapped	1700.0148
YOR114W	YOR114W	NotMapped	437.20341
YOR115C	YOR115C	NotMapped	802.94582
YOR118W	YOR118W	NotMapped	983.7691
YOR126C	YOR126C	NotMapped	1228.6305
YOR127W	YOR127W	NotMapped	967.11139
YOR129C	YOR129C	NotMapped	781.79968
YOR131C	YOR131C	NotMapped	2261.4335
YOR132W	YOR132W	NotMapped	1746.5511
YOR134W	YOR134W	NotMapped	106.0306
YOR137C	YOR137C	NotMapped	624.72131
YOR138C	YOR138C	NotMapped	1263.4048
YOR140W	YOR140W	NotMapped	1256.2501
YOR148C	YOR148C	NotMapped	841.64824
YOR152C	YOR152C	NotMapped	1239.7638
YOR154W	YOR154W	NotMapped	550.76202
YOR156C	YOR156C	NotMapped	404.12057
YOR158W	YOR158W	NotMapped	2619.4664
YOR161C	YOR161C	NotMapped	1185.3632
YOR161C-C	YOR161C-C	NotMapped	126.63748
YOR162C	YOR162C	NotMapped	645.65711
YOR164C	YOR164C	NotMapped	1162.3586
YOR165W	YOR165W	NotMapped	2257.769
YOR166C	YOR166C	NotMapped	245.32902
YOR172W	YOR172W	NotMapped	899.43629
YOR173W	YOR173W	NotMapped	2905.4375
YOR177C	YOR177C	NotMapped	114.64135
YOR178C	YOR178C	NotMapped	2638.5592
YOR180C	YOR180C	NotMapped	233.52362
YOR181W	YOR181W	NotMapped	626.54958
YOR183W	YOR183W	NotMapped	88.556924
YOR186W	YOR186W	NotMapped	1012.9023
YOR188W	YOR188W	NotMapped	1181.5264
YOR191W	YOR191W	NotMapped	1390.9746
YOR192C	YOR192C	NotMapped	244.98015
YOR192C-C	YOR192C-C	NotMapped	1150.2734
YOR193W	YOR193W	NotMapped	308.19679
YOR197W	YOR197W	NotMapped	3201.6186
YOR198C	YOR198C	NotMapped	4367.3006
YOR205C	YOR205C	NotMapped	853.42613
YOR211C	YOR211C	NotMapped	1672.3019
YOR215C	YOR215C	NotMapped	4304.5372
YOR216C	YOR216C	NotMapped	485.8389
YOR220W	YOR220W	NotMapped	2818.7354
YOR223W	YOR223W	NotMapped	910.34572
YOR226C	YOR226C	NotMapped	760.64054
YOR227W	YOR227W	NotMapped	1819.1668
YOR228C	YOR228C	NotMapped	2653.9485
YOR229W	YOR229W	NotMapped	696.16339
YOR237W	YOR237W	NotMapped	86.207714
YOR238W	YOR238W	NotMapped	1050.7839
YOR242C	YOR242C	NotMapped	120.36782
YOR246C	YOR246C	NotMapped	1763.4093
YOR253W	YOR253W	NotMapped	922.1546
YOR255W	YOR255W	NotMapped	103.14568
YOR256C	YOR256C	NotMapped	1692.185
YOR262W	YOR262W	NotMapped	738.54882
YOR264W	YOR264W	NotMapped	696.69847
YOR267C	YOR267C	NotMapped	3492.9568
YOR268C	YOR268C	NotMapped	105.76123
YOR271C	YOR271C	NotMapped	1664.0052
YOR273C	YOR273C	NotMapped	2821.3916
YOR279C	YOR279C	NotMapped	392.3255
YOR280C	YOR280C	NotMapped	1035.1892
YOR281C	YOR281C	NotMapped	883.40626
YOR284W	YOR284W	NotMapped	444.04183
YOR285W	YOR285W	NotMapped	11712.232
YOR286W	YOR286W	NotMapped	5080.3311
YOR289W	YOR289W	NotMapped	1695.0061
YOR292C	YOR292C	NotMapped	632.96898
YOR293C-A	YOR293C-A	NotMapped	119.11508
YOR296W	YOR296W	NotMapped	734.56653
YOR298C-A	YOR298C-A	NotMapped	7048.2659
YOR298W	YOR298W	NotMapped	152.11634
YOR299W	YOR299W	NotMapped	1175.9402
YOR301W	YOR301W	NotMapped	613.40173
YOR302W	YOR302W	NotMapped	6504.4812
YOR304C-A	YOR304C-A	NotMapped	361.7647
YOR304W	YOR304W	NotMapped	1841.2565
YOR305W	YOR305W	NotMapped	1276.435
YOR306C	YOR306C	NotMapped	527.33289
YOR315W	YOR315W	NotMapped	1177.1593
YOR316C-A	YOR316C-A	NotMapped	176.54545
YOR320C	YOR320C	NotMapped	2302.8815
YOR322C	YOR322C	NotMapped	1128.8497
YOR324C	YOR324C	NotMapped	605.32221
YOR328W	YOR328W	NotMapped	1469.6404
YOR329C	YOR329C	NotMapped	1497.9056
YOR337W	YOR337W	NotMapped	394.83104
YOR338W	YOR338W	NotMapped	199.05659
YOR342C	YOR342C	NotMapped	967.87944
YOR349W	YOR349W	NotMapped	222.28135
YOR350C	YOR350C	NotMapped	609.32947
YOR352W	YOR352W	NotMapped	1012.7125
YOR353C	YOR353C	NotMapped	721.83655
YOR354C	YOR354C	NotMapped	4271.0038
YOR355W	YOR355W	NotMapped	1682.39
YOR357C	YOR357C	NotMapped	2686.4664
YOR358W	YOR358W	NotMapped	1204.3218
YOR359W	YOR359W	NotMapped	559.83935
YOR363C	YOR363C	NotMapped	1194.2769
YOR365C	YOR365C	NotMapped	136.22782
YOR367W	YOR367W	NotMapped	1033.3541
YOR370C	YOR370C	NotMapped	3004.6421
YOR371C	YOR371C	NotMapped	770.48811
YOR372C	YOR372C	NotMapped	812.71233
YOR376W-A	YOR376W-A	NotMapped	123.6455
YOR378W	YOR378W	NotMapped	874.49004
YOR380W	YOR380W	NotMapped	958.85178
YOR381W-A	YOR381W-A	NotMapped	104.62246
YOR385W	YOR385W	NotMapped	327.79501
YOR387C	YOR387C	NotMapped	146.91314
YOR389W	YOR389W	NotMapped	272.76395
YOR394C-A	YOR394C-A	NotMapped	134.46483
YPL004C	YPL004C	NotMapped	4693.3438
YPL006W	YPL006W	NotMapped	4535.6797
YPL009C	YPL009C	NotMapped	708.17091
YPL010W	YPL010W	NotMapped	2197.2701
YPL014W	YPL014W	NotMapped	769.38626
YPL019C	YPL019C	NotMapped	1236.1582
YPL021W	YPL021W	NotMapped	109.24862
YPL027W	YPL027W	NotMapped	103.3254
YPL032C	YPL032C	NotMapped	1657.638
YPL033C	YPL033C	NotMapped	89.47593
YPL034W	YPL034W	NotMapped	275.1619
YPL038W	YPL038W	NotMapped	482.82745
YPL038W-A	YPL038W-A	NotMapped	214.42182
YPL039W	YPL039W	NotMapped	656.74664
YPL041C	YPL041C	NotMapped	327.53302
YPL045W	YPL045W	NotMapped	684.75397
YPL052W	YPL052W	NotMapped	807.40282
YPL054W	YPL054W	NotMapped	1048.9321
YPL055C	YPL055C	NotMapped	273.54798
YPL056C	YPL056C	NotMapped	374.99538
YPL057C	YPL057C	NotMapped	3210.2291
YPL066W	YPL066W	NotMapped	3183.4583
YPL067C	YPL067C	NotMapped	1604.2948
YPL068C	YPL068C	NotMapped	391.17431
YPL070W	YPL070W	NotMapped	656.93679
YPL071C	YPL071C	NotMapped	711.06541
YPL074W	YPL074W	NotMapped	988.06741
YPL075W	YPL075W	NotMapped	1132.6085
YPL077C	YPL077C	NotMapped	348.14269
YPL084W	YPL084W	NotMapped	982.68492
YPL085W	YPL085W	NotMapped	1458.4843
YPL088W	YPL088W	NotMapped	2307.7973
YPL092W	YPL092W	NotMapped	2002.0251
YPL095C	YPL095C	NotMapped	820.27297
YPL098C	YPL098C	NotMapped	5032.705
YPL099C	YPL099C	NotMapped	1460.7614
YPL100W	YPL100W	NotMapped	1526.3676
YPL103C	YPL103C	NotMapped	1753.2771
YPL107W	YPL107W	NotMapped	1155.9728
YPL108W	YPL108W	NotMapped	347.33496
YPL109C	YPL109C	NotMapped	1514.6689
YPL112C	YPL112C	NotMapped	1723.0665
YPL113C	YPL113C	NotMapped	1209.6908
YPL115C	YPL115C	NotMapped	1719.1849
YPL118W	YPL118W	NotMapped	3073.1274
YPL119C-A	YPL119C-A	NotMapped	483.73471
YPL121C	YPL121C	NotMapped	78.09316
YPL125W	YPL125W	NotMapped	1266.3777
YPL128C	YPL128C	NotMapped	790.93667
YPL133C	YPL133C	NotMapped	646.71326
YPL135W	YPL135W	NotMapped	5924.8581
YPL137C	YPL137C	NotMapped	1467.061
YPL139C	YPL139C	NotMapped	793.30893
YPL141C	YPL141C	NotMapped	840.41766
YPL145C	YPL145C	NotMapped	1899.9723
YPL148C	YPL148C	NotMapped	567.56556
YPL150W	YPL150W	NotMapped	981.27273
YPL152W-A	YPL152W-A	NotMapped	130.72177
YPL155C	YPL155C	NotMapped	789.57154
YPL156C	YPL156C	NotMapped	772.01189
YPL158C	YPL158C	NotMapped	1692.3367
YPL159C	YPL159C	NotMapped	1366.3043
YPL161C	YPL161C	NotMapped	794.67448
YPL162C	YPL162C	NotMapped	778.83491
YPL163C	YPL163C	NotMapped	3426.8343
YPL165C	YPL165C	NotMapped	118.07971
YPL166W	YPL166W	NotMapped	291.53319
YPL168W	YPL168W	NotMapped	567.24481
YPL176C	YPL176C	NotMapped	1355.5302
YPL177C	YPL177C	NotMapped	2742.5414
YPL180W	YPL180W	NotMapped	1220.3549
YPL181W	YPL181W	NotMapped	2790.7126
