P20908	7.354097e+09
P16401	1.0767834e+10
H0Y9N1	3.8730986e+09
E7EQF0	3.5773472e+10
F5GYR8	1.5826368e+10
P51665	1.3788438e+10
P51884	5.6158511e+08
H3BPG7	7.741796e+09
B4DXW1	1.7952941e+10
B4DT13	7.3053563e+09
F5H3J2	9.065955e+09
Q9BW91	1.3547797e+09
Q12824	4.9523972e+08
P27824	1.4214096e+10
B4DHN5	1.1083704e+10
B3KYB6	1.5927062e+10
P83916	2.6553823e+09
Q08257	7.5311538e+09
P62906	8.4799067e+09
P83731	1.8425193e+10
P28074	1.8407811e+10
G3V1D4	3.984057e+09
P28070	2.0562892e+10
B4DWK0	1.0692187e+09
P28072	1.5567593e+10
Q14498	4.8666051e+09
P34059	2.8917306e+09
Q9Y2W1	8.0580127e+09
O95861	2.6772784e+09
Q9Y2W2	7.4381602e+08
O95865	7.5708497e+09
O60565	2.3736682e+09
H7C4C5	2.6343774e+11
O95881	6.2083156e+09
P35580	4.5449031e+10
P49023	1.755015e+10
Q7LGA3	9.0897498e+09
Q03252	1.4704316e+11
P39019	1.4972739e+10
P60228	9.8098888e+08
P04004	3.3416113e+09
C9JTC6	3.0649641e+10
P35270	6.811305e+08
A8MZF8	2.0835277e+09
Q9NVS9	2.376689e+09
P10301	5.3335998e+08
P56385	1.0493105e+09
Q92820	1.0079612e+09
Q9BXV9	2.4394371e+09
P00558	3.7672572e+11
P46109	9.2599291e+09
P46108	4.5995887e+10
Q15084	2.1906793e+11
A8KAH5	1.9714515e+09
Q99653	5.4175007e+09
Q99873	1.4378509e+10
C9JQ41	1.3774579e+09
Q05682	1.3700228e+12
P09012	2.1412606e+10
P35475	1.1923856e+09
B0QYG7	2.2677949e+10
Q9P0M6	4.876189e+08
B4E2Q4	7.6748483e+09
P09382	4.169882e+11
O00746	7.4222232e+08
P0CG47	6.0305716e+11
E5RGX5	3.0608242e+10
O75935	9.7229625e+09
Q4KWH8	1.5326925e+09
P53396	7.2090756e+09
P43686	9.6474534e+10
Q02241	5.4099897e+08
Q9UHG3	6.3021177e+09
Q13642	5.5924802e+09
P41227	4.9255817e+09
P49207	1.4632678e+10
O60282	1.5361767e+10
Q92530	3.4360147e+09
Q9NPE3	6.3841973e+08
A6NM69	2.9870614e+11
Q96RF0	3.2896595e+09
E9PDG5	1.848107e+09
Q9UEY8	1.7226723e+09
Q9BQ61	1.8348451e+09
P53621	2.7785938e+09
C9IZG4	2.8737413e+10
P20336	6.4182721e+08
P20337	4.1358168e+08
Q14118	2.3120505e+10
Q8WU79	1.9569847e+09
Q14112	4.5524556e+10
O43678	9.7404057e+08
E9PIE3	8.952497e+10
Q02809	4.7237968e+09
P20339	2.2028328e+09
K7ENC1	2.2585835e+09
Q15628	1.7791145e+09
P36776	1.4105971e+10
Q9Y605	1.6059403e+09
Q9H201	8.1173532e+09
P06899	5.3833606e+09
Q9H4A4	1.4949124e+09
P15170	1.145202e+10
O43293	1.3729657e+09
Q9Y606	1.4213556e+08
P06576	1.3782874e+12
Q99471	6.7168448e+09
Q13243	2.4764268e+09
Q13242	3.6060009e+09
P11279	2.099801e+10
Q9NYB9	5.5415804e+09
P17301	4.6495478e+09
Q15714	4.4787564e+09
B4DW05	3.9725634e+10
Q9BWD1	4.801227e+09
B4DPR4	1.4109905e+09
P12110	1.7908909e+10
P18754	1.4204364e+09
F5GZP6	4.3448856e+09
O15460	1.276881e+10
Q96FW1	9.7421384e+09
P36578	8.4781021e+10
P63173	1.8613639e+09
P63172	4.4517609e+09
Q6ZN40	5.8414976e+09
P61289	5.5011066e+09
E9PEQ4	4.9909994e+09
P62258	4.4777513e+11
P12004	5.5351912e+09
Q14974	1.7324769e+10
Q969X5	1.7396394e+09
A7MAP0	8.0007666e+09
P21266	3.9559615e+09
P07951-2	1.1349226e+12
P84103	3.9664522e+09
OtherNotMapped	1.1872023e+11
