O60828	3.3265476e+09
O60841	1.4238671e+10
C9IZG4	2.8737413e+10
O75116	nan
E7ENV7	1.5047944e+08
O75351	2.6889129e+09
O75369	3.6485439e+10
O75380	4.6878617e+08
O75394	7.7714098e+08
O75396	4.3255693e+09
O75400	3.100288e+09
E5RG12	nan
O75533	1.5521472e+09
O75643	nan
O75683	8.0094122e+08
O75792	nan
O75934	9.2590002e+08
O75940	1.7825282e+09
O94760	1.7838164e+10
O94874	3.1119918e+09
O94929	nan
O95168	3.8666455e+08
B4DQV4	1.0107655e+09
O95347	4.5951523e+08
O95429	nan
O95497	6.4925362e+09
O95684	nan
O95716	2.2309594e+09
O94973	nan
O95926	nan
O95989	1.1863847e+09
O95999	1.4447434e+09
O96007	nan
O96019	1.5717709e+09
P00966	nan
P01033	nan
P01034	6.1517198e+08
P01111	1.6766339e+08
P02753	4.0971147e+09
P03956	nan
P04004	3.3416113e+09
P04114	1.272848e+10
P04406	3.0309502e+12
A6NI00	2.6915315e+09
P05062	8.4254858e+08
P05120	nan
P05423	nan
O76013	nan
P06899	5.3833606e+09
P07305	4.640274e+09
P07384	nan
P07738	nan
E7EMC6	3.4486508e+11
P08243	nan
P08574	1.8140863e+09
P08579	1.2192706e+09
P08648	2.7674706e+10
P09012	2.1412606e+10
P09493-3	1.343524e+11
P09669	3.0184417e+08
P09960	3.3620839e+09
P0CB43	69495734
P10109	1.0618635e+09
P10301	5.3335998e+08
P11172	1.1692292e+09
P11216	nan
P11233	3.6356814e+08
P11387	nan
P11441	2.8098405e+09
P13639	4.6113299e+10
P13726	8.5573635e+08
H3BQ34	7.1994674e+10
P14649	2.3918001e+09
P15289	4.4381825e+09
P15407	nan
P15531	7.6370986e+09
P15848	2.6636765e+09
P15924	1.3669103e+11
P16035	1.1807621e+09
P16083	9.2058076e+08
P16220	8.7504256e+08
P16455	2.2096936e+08
P16930	3.7497998e+09
P17535	3.8919607e+08
P17612	5.9006859e+08
P17812	2.059639e+09
P17858	1.8482853e+09
H7C1M2	nan
P19387	6.601908e+08
P19525	nan
O14948	1.9858119e+09
P20336	6.4182721e+08
P20337	4.1358168e+08
P21266	3.9559615e+09
P22033	9.6870142e+08
H0YCV6	nan
P23368	1.5501112e+09
P23434	1.0052667e+09
P26006	nan
P27361	8.2492969e+09
P27487	2.977905e+09
P27658	2.3781806e+09
P27694	4.3387269e+08
H7C4C5	2.6343774e+11
P28289	nan
P29144	4.8662871e+08
P29279	2.4918554e+09
P32455	4.0872951e+08
P33993	nan
P35080	2.8481756e+09
P35240	1.2628719e+09
P35270	6.811305e+08
P36404	nan
P36639	2.5751901e+09
P41208	5.3318271e+08
P41240	nan
P42345	2.2192414e+11
P43121	4.1586798e+08
P46108-2	1.660328e+09
P46734	nan
P48506	nan
P48634	4.8887926e+09
P49189	4.7672171e+10
P49257	3.9097614e+09
P49327	1.5411245e+09
P49406	2.6520873e+09
I3L1Z2	nan
P51857	4.4821636e+09
P51884	5.6158511e+08
P51991	1.2218282e+10
P53007	4.3308986e+08
P53367	4.2335804e+09
P53621	2.7785938e+09
C9JGQ0	9.3292192e+08
P54136	nan
P54687	5.9747641e+09
P55809	nan
P56182	nan
P56377	2.0745475e+08
P56545	1.2289976e+09
P56556	3.894186e+08
P57086	3.14702e+08
P59923	1.8799284e+10
P60059	nan
P61019	5.66441e+08
P61026	1.614359e+08
P61106	1.5007858e+08
D6R9I9	1.737398e+09
P61952	1.4995606e+08
P61964	6.4312374e+08
P62072	3.6981102e+09
P62253	6.1029898e+08
P62875	2.0435598e+08
P15153	3.1175002e+09
P63172	4.4517609e+09
P63261	7.6766115e+12
P63313	9.655106e+11
P67870	6.3877236e+09
P68371	6.4298384e+11
P78347	3.7323163e+08
P48426	7.2426174e+08
P80217	4.8754870e+08
P81605	1.7562645e+10
F8WF45	nan
P82673	4.8051392e+09
D6R941	nan
P82914	1.5740248e+09
H0YNN5	1.2244367e+09
K7EPS4	nan
P98175	1.2329942e+10
Q01581	nan
Q02750	1.5114095e+10
Q04446	5.1321113e+08
K7EJD3	nan
Q08722	2.3911682e+08
D6RAS3	nan
H7C2A1	nan
Q10713	6.2049897e+08
Q12962	nan
Q12972	2.211468e+09
Q13131	7.1401271e+08
Q13153	1.5640975e+09
Q13158	4.7910604e+08
A6PVW9	4.4229479e+09
Q08170	4.4976281e+09
Q13287	8.8686612e+08
E9PI78	nan
Q13425	3.1233329e+08
Q13542	nan
Q13554	1.4683312e+10
E9PNJ4	nan
Q13619	nan
F8WBL2	nan
J3KS23	2.3138707e+09
Q14012	5.5141048e+08
Q14118	2.3120505e+10
Q14191	nan
Q14258	2.5433062e+09
Q14353	1.7522146e+09
Q14554	2.3519997e+09
Q14683	1.2925554e+10
Q14694	nan
Q14766	2.3772118e+10
Q15007	6.614978e+08
Q15018	7.529199e+08
Q15113	4.3260080e+08
Q15393	nan
Q15427	nan
Q15428	7.2520567e+09
Q15642	nan
H0YJ97	9.5007825e+08
H0YAL2	1.0163295e+09
Q15691	5.2545538e+10
B4DWS4	2.1641072e+09
F5H0Y3	1.2947901e+09
Q15847	nan
Q16186	6.8936032e+09
Q16222	1.0136187e+10
Q16610	1.6290379e+10
Q16626	2.7385804e+09
Q16795	1.1700562e+09
P35558	nan
Q2TAY7	5.4511488e+08
Q2TBA0	nan
Q3SY69	nan
M0QXC3	nan
Q52LJ0	3.7999391e+08
Q53FA7	nan
Q53H82	2.19033e+09
Q5F1R6	4.5127701e+08
Q5H9L2	3.4119305e+09
Q5HYI8	1.2182331e+09
Q5JTD0	4.2217193e+09
Q5JTJ3	1.5357339e+09
H0YD16	4.8970680e+09
Q5JVL2	7.891821e+09
Q9Y5K5	1.9851377e+09
Q92530	3.4360147e+09
Q5RKV6	9.3230894e+08
Q5SXM7	1.294826e+09
Q5T0D9	5.988507e+08
Q5T1J5	6.1145158e+09
Q5T1M5	1.2117384e+09
Q5T8P6	2.0720016e+09
Q5TAQ0	3.2235677e+09
A8MRA7	nan
Q5TDF0	1.0554939e+09
Q5U5X0	1.4364704e+09
K7EQW8	4.0018916e+11
Q5VU66	nan
Q5VXM9	2.7092777e+09
Q5VZ66	1.6488157e+10
B7Z652	3.0065029e+08
I3L4V6	1.4786476e+09
Q6EMK4	nan
Q6I9Y2	3.5645022e+08
Q6JUT2	4.5874686e+09
Q6NVY1	nan
C9K0W5	88994395
Q6P1J9	6.0427546e+08
Q6QNY1	nan
Q6UN15	2.2623596e+09
Q6UXN9	3.250826e+08
Q6UXV4	9.0173678e+08
Q6YP21	4.7547375e+09
Q6ZMP0	2.4017007e+08
Q6ZN40	5.8414976e+09
Q6ZUT6	6.3518122e+09
C9JHK9	nan
E7ENF7	3.4671646e+08
Q7L014	5.1228468e+09
C9IZ80	1.510211e+10
D6RCK3	nan
Q7LGA3	9.0897498e+09
Q7Z4G1	2.178535e+09
Q7Z4H3	3.2244839e+09
Q7Z7E8	1.0834003e+09
E9PMZ5	nan
Q86VQ2	nan
Q86XP3	nan
Q86YR5	2.6915333e+09
Q8IWJ2	4.9063031e+08
Q8IX12	nan
Q8IXM3	1.1168831e+09
Q8N392	5.0561049e+08
Q8N4Q1	nan
Q8N556	4.5821870e+08
Q8N5L8	2.3052101e+09
Q8N6M0	nan
Q8N8Y2	nan
Q8NB90	2.3942874e+08
Q8NBF2	1.0066333e+09
Q8NCW5	nan
H7BZ98	5.3056384e+08
F5GYK6	nan
G3V4G1	nan
Q8NEZ2	4.318566e+09
Q8NFH3	nan
Q8NFQ8	4.1615133e+09
Q8NFW8	1.0145207e+09
H7BZ18	nan
Q8TBX8	1.4336308e+09
Q8TCS8	3.2563497e+09
Q8TDB4	2.5461162e+09
Q8WU79	1.9569847e+09
Q8WV24	1.9675992e+08
Q8WVC0	nan
E5RFP0	3.1885671e+09
B7Z4U7	6.0434328e+09
Q8WVY7	3.8357271e+09
Q8WW59	1.5111619e+09
Q8WXA9	1.7286331e+09
Q8WXX5	9.9611551e+08
Q8WZ42	8.4335819e+11
Q92556	6.5041869e+09
Q92572	nan
Q92665	4.3067462e+09
Q92871	3.8461637e+09
Q92878	3.8414186e+09
Q92882	8.9624196e+09
Q8TAQ2	3.8687223e+09
Q969S3	nan
Q969X5	1.7396394e+09
Q96A33	5.427464e+09
Q96A35	3.1644138e+09
G3V1L6	nan
Q96B45	1.046468e+09
Q96C19	1.9353978e+10
Q96C36	nan
Q96C86	7.0173678e+08
Q68DU8	nan
Q96DV4	2.3005461e+08
Q96E39	3.3931083e+09
Q96EK5	nan
Q96EK9	nan
D6RFW1	5.0463080e+09
Q96EY1	nan
Q96GA3	3.7852440e+08
Q96GQ7	1.6607003e+09
Q96I25	nan
Q96IU4	6.8983085e+09
Q96IX5	1.7969724e+09
Q96JJ7	nan
Q96P31	7.1648682e+10
Q96P70	8.7619158e+08
Q96PE7	1.4979493e+09
F6VVD0	8.332078e+08
Q96T51	nan
K7ELI9	1.3060591e+10
Q99543	9.5038014e+08
B4DFC9	6.3455192e+09
Q99996	3.8307535e+09
Q9BQ61	1.8348451e+09
B4DQ68	1.5843469e+09
J3KT99	nan
Q9BRS8	9.8168242e+08
Q9BRT6	3.6988024e+09
Q9BSH4	4.418413e+09
Q9BT73	92642917
Q9BTE1	nan
Q9BTM9	6.7574865e+08
Q9BTZ2	nan
Q9BUQ8	5.0174253e+09
Q9BV19	nan
Q9BVK6	1.187797e+09
Q9BWJ5	2.8342165e+08
Q9BWM7	3.6833954e+08
Q9BWU0	1.5543446e+08
Q5TBP9	8.1994455e+08
Q9BXJ9	3.9539931e+09
H7C0U8	nan
Q9BXV9	2.4394371e+09
Q9BY32	1.2281373e+10
B4DMM2	1.9857559e+09
Q9BYD1	nan
H0Y8N7	5.3465870e+09
Q9BYN0	2.4960316e+09
B4DY13	5.7697402e+08
Q9BZI7	nan
O60907	nan
Q9BZL1	6.8259971e+08
B4E283	2.2981266e+09
Q9GZL7	8.2491549e+08
H7BYU9	2.36344e+09
Q9GZP4	4.7477577e+08
C9J3Q3	2.043891e+09
Q9H1B7	6.1796122e+08
Q9H223	2.9537996e+09
Q9H2G2	1.0948736e+10
Q9H2K0	1.8613461e+08
Q7L7X3	nan
G3V448	nan
Q9H3U1	1.2936671e+08
Q9H488	1.1528621e+09
Q9H492	1.1298023e+09
Q9H496	nan
Q9H4A4	1.4949124e+09
Q9H4A6	4.779257e+08
B4DHR0	3.0674679e+09
Q9H788	3.0834733e+08
Q9H814	5.1318429e+08
Q9HAB8	1.2574386e+09
Q9HB40	nan
Q9HB90	1.7857353e+09
Q9HBM1	63937497
Q9HC16	8.3850516e+09
Q9HC77	nan
Q9HCD5	3.4622220e+09
Q9HCJ6	2.9481222e+08
Q9HCU0	3.2093802e+08
Q9HD33	1.645879e+09
Q9HD47	5.0354696e+08
Q9NPE3	6.3841973e+08
H0YC88	nan
Q9NQT5	5.4240972e+08
Q9NQX4	4.8222152e+09
Q9NR50	4.4214642e+08
Q9NRY2	3.7516528e+08
Q9NSA3	nan
Q9NUJ1	1.2758644e+09
Q9NUM4	8.0538374e+08
Q9NUP1	5.5733948e+08
Q9NUQ8	3.1489184e+08
Q9NV35	nan
Q9NWB6	7.1828894e+09
A8K5V8	3.058466e+09
Q9NWZ3	2.0133795e+10
E9PI14	nan
Q9NX46	4.1146021e+09
Q9NX62	4.1691878e+08
Q9NYB0	nan
Q9NYF8	nan
Q9NYJ1	3.1430784e+09
Q9NYL2	2.0393556e+09
Q9NYU2	1.0524677e+09
Q9NZ08	nan
Q9NZJ9	1.663581e+10
Q9NZL4	3.78796e+08
M0QYZ9	nan
Q9NZN3	nan
Q9NZT2	nan
Q9P000	5.2731182e+08
Q9P013	3.1698159e+08
E5RHF4	1.7434177e+09
E9PPQ6	4.5937626e+08
Q9P135	9.3159199e+09
Q9P258	8.8623318e+08
B1AMN7	nan
H0YN19	7.0703731e+08
B1AHE3	nan
B7Z6L5	nan
Q9UHI8	nan
Q9UHQ9	1.7239556e+09
Q9UJY1	1.3651193e+09
Q9UKD2	nan
Q9UKG1	4.9837685e+08
Q9UKX7	nan
Q9UL25	4.4496025e+08
Q9ULZ3	8.7422556e+08
Q9UMY1	5.3157982e+08
Q9UNH6	7.3269175e+08
Q9UNS2	nan
Q9UNX3	2.532191e+09
Q9UQ13	3.4498804e+08
M0R081	4.6760108e+09
Q9Y244	2.0335023e+08
H0YI06	1.1420138e+10
Q9Y2A7	nan
Q5H937	1.0619002e+09
Q9Y2C4	3.9670518e+08
Q9Y2J2	nan
E5RFH3	nan
K7EPV0	nan
Q9Y2S0	2.7294261e+08
Q9Y2S7	2.7708493e+09
H7BZ72	nan
Q9Y376	1.5394394e+09
B7Z4Q3	1.0766899e+10
Q9Y3C8	1.6955455e+08
Q9Y3X0	1.0175913e+09
Q9Y478	nan
Q9Y4K0	1.9371677e+10
Q9Y508	1.6501856e+09
Q9Y5G0	1.8148247e+10
G3V2F3	2.8943277e+09
Q9Y5K6	1.2940391e+10
K7EIT2	nan
Q9Y5P6	6.8907373e+08
Q9Y5V3	1.5967667e+09
Q9Y605	1.6059403e+09
E5RH35	nan
E5RJN9	2.549687e+10
Q9Y6W5	1.3558514e+09
A2ABK1	4.0719119e+08
P01889	1.0384634e+09
P27448	4.574307e+09
A8MY84	nan
B1AHR1	4.1671077e+08
B1AJS1	3.280783e+10
B1ALD8	2.928164e+08
P49753	nan
B4DFG6	5.0371804e+08
B4DGG4	3.8023948e+09
P49441	2.6819088e+08
C9J4G0	1.34897e+09
C9J8H9	2.1669788e+08
O15042	nan
P99999	4.52351e+09
C9JTR3	2.6921677e+09
P19838	2.3310345e+09
O14548	nan
Q12974	2.13026e+08
E9PLQ8	nan
P13987	5.2458736e+08
O00443	2.1435855e+09
F5H415	1.9189407e+10
P35221	1.2074252e+10
F8W9E7	5.3469577e+09
F8WCZ0	1.3596415e+08
F8WDF1	9.9998493e+08
Q8NAB2	nan
H0YAZ4	2.2878781e+10
E5RFX7	5.6654336e+08
H0YIM9	8.5301811e+08
P54132	nan
P53602	nan
P19784	3.2441406e+08
H3BUD4	nan
Q8TCD5	4.3914486e+08
Q15029	3.9423331e+09
M0QYL4	4.5086839e+08
O00743	nan
F5GZS7	3.9020247e+10
O14613	6.0686532e+08
O43252	5.596898e+08
O43399-2	2.5380176e+11
O75443	9.6799283e+08
P0DJG4	nan
P16104	1.1075642e+10
P22392	2.7993959e+11
P25445	1.39735e+09
P46108	3.5669636e+10
P55895	nan
P60673	1.6082472e+09
P61587	1.5463025e+08
P62699	nan
Q15124	1.4022351e+09
Q15654	5.1641288e+09
Q6P2N0	nan
Q16762	7.4906159e+08
Q5XKL5	3.350368e+09
Q6ZSJ8	1.2565327e+09
K7ER24	1.2912231e+09
Q8NHZ8	3.4799008e+08
K7EIJ7	3.0342464e+09
Q9BQC6	5.5548437e+08
Q9BVP2	2.7916273e+08
Q9NPD3	1.5459784e+09
Q9P0M6	4.876189e+08
Q9UBV8	3.3843678e+08
Q9UIL1	1.9386848e+09
Q9H6Y6	4.4595808e+10
Q9Y2C3	1.514353e+09
