246277	2.86e+08
20196	7.8499998e+08
76614	7.2871893e+09
20193	4.5599999e+08
217337	30600000
107747	1.02e+09
97998	20600000
219189	2.58e+09
16993	3.66e+08
67068	43200000
20198	24900000
18242	1.89e+08
54636	12600000
76263	5.74e+08
14923	19700000
13026	22000000
14297	1.71e+08
70470	17300000
68094	39100000
68095	3.04e+08
68724	49099999
68097	45300000
102058	27800000
20702	3.41e+09
54638	11000000
68942	9831599.9
103468	6394100
15526	1.96e+10
67003	1.32e+10
15528	4.25e+09
384309	5251900
78618	2585700
67713	40500000
56228	3143800
17874	3971300
17876	5344399.9
12995	1.33e+08
78038	2.28e+09
98256	1244000
17879	1.09e+10
20222	38800000
216527	8069900
20227	2373800
67397	1.13e+08
20224	1.3e+08
271457	5484200
28006	8529900.1
217837	22300000
67399	21400000
14725	17100000
217830	3.18e+08
67941	95999996
28000	97599998
319625	1.4e+08
67665	12900000
76055	4279200.1
73710	3426800
76051	19700000
76722	38900000
66283	84400001
381045	1.18e+08
26416	77100001
192292	9607900.2
66284	48800000
66827	5072799.9
264895	1.35e+09
66824	5256200
66531	25700000
66530	26200000
66821	97200002
18117	16900000
67808	8554000
237823	44000000
107358	21900000
59288	3421800
27643	9719200.1
100434	670169.98
54189	12500000
243912	12300000
67804	4.69e+08
59042	89400000
59041	6902299.9
59040	22200000
59047	6511000
59046	5125000
14433	1.47e+10
66701	15900000
72170	47800000
66624	19800000
67994	32500000
66629	32200000
319192	2.37e+09
110842	2.12e+10
260302	907570.02
319195	1.06e+08
225913	52100000
23881	45799999
13120	13400000
110119	28200000
74617	1.74e+08
74616	67699999
22201	1.58e+09
22200	27700000
212531	21900000
228140	33800000
13809	43800000
13808	1e+09
67931	8171999.8
13804	8900500.1
13807	33000000
13806	2.0100706e+10
228961	1.13e+08
269713	11800000
67938	83800000
67939	34900000
66181	9741200
13400	483400
12572	941120
382793	20400000
12571	10400000
12576	3094400
15254	7e+08
107227	2.23e+08
212442	3.85e+08
50911	7102400
110606	7107899.8
50917	2287400
14399	585490
217124	13500000
66492	6221700
22335	9.2e+08
22334	1.46e+09
22333	2.9800001e+09
22330	1.9e+09
22117	4.7000001e+08
19082	1.31e+08
19941	1.7299999e+08
19087	99100000
26414	4313300
19084	41199999
56491	1.6e+08
22230	69700000
19089	4.65e+08
19088	1.28e+09
56495	1.68e+08
56494	625140
19733	8908099.9
67997	5.2799999e+08
74769	1470500
230753	1.19e+08
26357	6535000
22680	36499998
102866	1.6e+08
26358	1.83e+09
12613	9159500.1
109079	24200000
74764	72600003
69908	1125700
26419	5027700.1
54161	1.61e+08
67184	3.63e+08
231659	58399999
77097	5638699.8
110935	7618600.2
21804	7326000.2
11567	722710
67636	2.55e+08
26961	1.15e+08
64658	86700002
64930	586609.99
64656	1.24e+08
64657	1.94e+08
64655	1.32e+08
64652	15600000
227693	13900000
66674	6713899.8
16618	613420
210789	17500000
16612	20200000
208846	529130
69709	7109000.2
235431	14300000
70925	8067600.1
192196	55800000
13626	20500000
22596	17000000
11416	75199998
22594	1819700
235439	685459.98
17184	1.2e+08
13629	2.06e+09
13628	92699999
104112	1.2400001e+10
215476	21200000
100763	1812000
75964	65000002
64898	5267399.9
51886	1.37e+08
100986	6406299.9
116870	10400000
27357	1.78e+08
14702	1814800
17760	14800000
56031	4396700.1
68626	24100000
140781	3.6600001e+08
52064	1.95e+08
67993	36100000
17472	6246699.9
69151	46499999
17475	2789400.1
11363	1.86e+10
30795	1.52e+08
19951	69800000
74388	4318200
23807	3838400
223696	1.3e+08
13361	8171500
12974	1.33e+10
74383	38700000
56812	8745999.9
74143	2.72e+09
74142	1.14e+09
231086	2.03e+10
51798	6.78e+09
74145	68200000
108012	2601900
14085	3.28e+08
74148	2.64e+08
246738	26200000
208194	10000000
56727	3551900
56726	14500000
52440	4703100.2
69719	16800000
17274	40999999
544963	20600000
14708	1532700
69710	9737800
101568	285210
69713	9227800.1
20168	1.49e+08
21346	2.49e+08
21345	7.4499999e+08
13177	7.6599999e+09
63828	12800000
216136	4523100
53315	31900000
20163	4.7300001e+08
50720	43699999
22247	34800000
20768	1.1e+08
226646	2.9e+09
52665	1.41e+09
60595	1.46e+09
105245	1.04e+08
15354	26700000
60596	584080
12389	3.96e+08
12388	80500000
353242	50800001
12385	1.07e+08
12387	85200001
231887	1.08e+08
12380	1.45e+08
64385	1063500
12140	59600000
64383	76180500
70047	80099999
235542	8709100.2
56174	22000000
13494	17200000
13495	24700000
58875	3.01e+09
14113	65700002
99045	32900000
18479	391390
18478	13300000
11767	1.41e+08
18475	34699999
18477	2.65e+09
18476	7439499.9
18472	2.44e+08
252870	64000000
56698	966810
53621	726930.01
54563	3131700
20501	2.86e+08
19921	75000000
21743	87300000
13142	35200002
13143	400400.01
78330	1.0737e+09
56351	2.19e+08
19354	1136900
22027	1.72e+09
56046	36900000
83814	17900000
19212	29600000
13382	8.4700002e+09
13383	1.61e+08
56199	9407099.8
320528	6.5899998e+08
381308	11200000
71805	16900000
18611	50900000
16653	34400000
56216	3665100.1
20340	1148300
80911	10500000
11898	1.9e+08
27425	1.37e+08
20430	22800000
399510	740090
26912	72600000
18582	10300000
234847	20600000
11891	4542800
99683	17900000
26914	1.02e+08
67010	23100000
67014	8488799.9
216350	7522600
107732	66799999
232791	3296600
76608	13100000
171210	4.45e+08
110379	47300000
83493	50600000
13039	4637800.1
14936	3.36e+08
14938	642759.99
13036	13400000
13030	2.37e+09
13033	2.94e+09
232714	3931399.9
68971	15200000
76429	2309300
71735	91400001
67458	16900000
272428	3084900
67727	1991700
67726	27700000
67725	43200000
18295	1.19e+08
66921	2079700
18293	1.19e+09
320938	4471600
109552	32200000
12961	1.18e+08
12960	9099400.1
12962	46100002
28018	7995900.2
68576	20100000
104086	24700000
12295	1404700
14732	19400000
81004	1126600
73666	52000001
235041	51899998
68375	2.95e+09
243743	24300000
100037258	36500000
68371	24100000
67128	22900000
22778	4709200
319965	10600000
238123	9555800.1
67345	13700000
69574	1.87e+08
67834	7.1999999e+09
118449	20100000
76551	9819900
66525	3.03e+08
66290	55400001
229317	54199999
66521	20700000
15469	88200000
18120	84000000
12558	2023700
192970	6071299.8
13480	45700000
15461	16300000
77582	2623800
15463	72000002
100088	8279999.8
257633	1.14e+09
110854	1.88e+08
77987	6902800.1
14420	5030700
59054	32600000
193116	3060100
108155	91200000
170760	76300000
13661	4523400
20018	946200
76137	1.84e+08
226251	1e+08
66199	9168099.8
72108	1.6e+08
70052	6157399.9
77951	3785100
217069	10600000
12461	7.3599998e+08
257635	7782499.9
74600	42500000
71998	3.6800001e+08
170789	6867800
27393	1.1e+08
12816	19700000
12810	12000000
12540	1.41e+08
381694	13200000
72722	27500000
12818	26300001
11848	88700000
665596	3143500
26407	632480
12675	741030
73744	14800000
22329	1398900
11765	56400000
212307	14900000
50927	19200000
50926	12200000
22323	22800000
22324	1628400
22325	1110400
74776	1.02e+09
170439	26300000
56480	3684200
69940	27100000
23988	10200000
19167	1.49e+08
23983	1.64e+08
110826	1.56e+10
23980	1.44e+09
23986	5.7499999e+08
76959	60900000
108083	3163000
109042	26600000
56551	1.96e+08
13706	11000000
22214	26800000
213012	11600000
104263	15499999
59020	53000000
100198	1.46e+08
22218	16500000
103554	3226900
110920	13500000
65246	29400000
74551	10600000
110829	65600000
192656	1222800
74558	6279700
16332	7680100.1
114664	47199999
227683	41700001
26399	6742000.1
59027	2.31e+09
110323	3.74e+09
114663	92900001
22074	28500000
65254	4123600
101488	19000000
60365	8858500.1
22070	2.72e+08
22072	5268300.1
22073	4647100.2
27367	7.3599999e+08
27366	16272400
104457	4730000.1
27361	4922100
27360	1.58e+08
104458	1.19e+08
16885	8339100.2
229663	1.93e+08
P16546	91000000
27368	7559800.2
69893	17900000
72599	90600000
56150	65600000
20648	5805800
233204	25000000
97165	1.25e+08
140570	522500.01
216792	7883100
330474	24700000
69367	44800000
75734	1.02e+08
67732	68100000
75731	4422900
106344	2756300
12038	11600000
320795	28100000
21917	36886609
75739	73799999
21915	35400000
233824	14300000
240028	98900000
19942	1.12e+08
66606	8330000
11945	1731900
72119	8942099.9
66997	3.27e+08
240832	8169800.1
66860	1.86e+08
74153	15200000
19895	67900000
19896	1.17e+08
56736	891860
56737	10600000
11771	36600000
11770	2.2299999e+10
69091	51700002
11772	1.83e+08
11775	1027000
11774	59600000
11777	16600000
11776	34999999
21351	6.62e+09
17025	65400001
17022	1.3e+09
329251	9612000
328099	61300001
270106	78600000
107508	4.03e+08
109801	3.5399999e+08
218343	7795600
16451	366790
75605	10100000
50497	7838400.2
75608	75000000
218210	6679999.9
53382	1.23e+08
53380	7175400.1
53381	30599999
12304	7.41e+08
16865	10800000
210766	49600001
242702	10500000
12390	4.93e+08
11605	1098600
97541	90300000
69165	5962900.1
11606	6044700
270076	4.4399999e+08
69162	1.98e+08
11603	12300000
230598	12500001
231380	23100000
231874	7535800
70257	1.21e+08
11958	8.6e+08
231872	48700001
71382	766129.99
11957	1.12e+08
66248	9794300
12896	6.45e+09
11950	7.68e+08
14121	90200002
14120	1.66e+08
103733	4874100
27984	13700000
226139	14800000
226751	13400000
18415	1.32e+08
223453	11300000
98878	46200000
269378	3.99e+08
320634	12700000
102632	2.31e+08
18577	642670
68147	3213000
67857	50400000
21753	4415499.9
233904	750790.01
70675	4995200
12032	606540
621603	24000000
67851	78499998
26905	2.8e+08
71810	10200000
15894	360460
232493	71399997
66246	12100000
18602	19000000
18600	17400000
12557	20500000
18607	6244999.9
18604	6.6399999e+08
63958	3618600
20403	8169400
67914	6.8199999e+08
71877	1.45e+08
20405	29000000
20404	31000000
20409	1.27e+08
14630	39700000
18597	5.1899999e+09
14635	13500000
17434	4897900
68705	11800000
18571	5.25e+08
67006	12000000
20817	7574299.9
233016	2.29e+08
12908	4.31e+09
223527	47000000
78294	1.42e+09
76895	10100000
71653	31500000
18260	1355400
13040	1831100
13043	3.24e+08
54384	1188500
54381	72700002
13046	1.27e+08
18040	1.61e+08
226791	92300002
67229	959930.01
68969	1757600
18046	5670700.1
54160	32200000
229542	7677799.8
229543	4914200
229096	23800000
18738	1.35e+08
14707	13800000
54367	13200000
14251	16500000
67097	1.7099999e+08
14252	8834600.1
621156	1.17e+08
108014	8608799.9
12972	5.3599998e+08
56358	7102000.2
12970	23900000
12971	35700000
20249	1.14e+08
216810	13600000
107650	2598700
107652	41700000
11676	53300001
225115	2284300
76709	4.4900001e+08
68365	1.25e+08
20932	23900000
76703	28400000
76707	19300000
67130	2.4900001e+09
108686	7723100
15384	2.05e+08
245688	19400000
15387	6.55e+08
382643	39999998
15381	1.77e+08
15382	1.59e+08
74157	4689700
66513	849919.99
15388	6.0700001e+08
227377	35200000
66514	20500000
15488	4.59e+08
21955	15200000
15473	39200000
30926	5.4199999e+08
52502	58199998
59029	54000000
110821	6.25e+09
234388	9983200.2
71732	11000000
394436	595200.02
59021	99399999
108123	1.08e+08
108121	18800000
59025	1.26e+08
12319	1192000
108124	1.94e+08
59026	88499999
72113	17100000
217325	594870
234852	11800000
66609	13000000
66355	2.11e+08
66354	5206800
107182	6608100.1
67738	3.74e+08
12068	2460800
66601	1.02e+09
268449	3.3800001e+08
98238	40500002
66171	3.0499999e+08
234664	28300000
68117	5.1199999e+08
110135	3.01e+08
12550	10900000
12805	4623300
12554	46100000
15275	1.41e+08
15277	1.67e+09
13823	59900000
13822	6.079e+08
13821	55863800
319154	68400000
19303	37100000
229487	11400000
66998	26000000
12751	14400000
28199	3798100
27756	61200000
232680	3232500
23921	6482099.8
15078	1.22e+09
11740	1.95e+09
229211	1.1e+09
319801	19400000
319554	48600001
16341	1.92e+08
50932	911000
50933	1.27e+08
224796	2.6099999e+08
28200	8.0099999e+08
224794	15400000
16429	8580700.1
OtherNotMapped	1.1618209e+09
