O14949	7.5352422e+08
Q9GZU7	97129868
Q9GZU1	48642145
O14944	2.1103096e+08
Q96FL9	1.0986206e+08
B7Z5L0	27277554
Q13185	1.3123639e+10
Q13188	2.9191477e+08
Q9H9B1	2.1017063e+08
Q9ULC5	65720931
C9JLE3	37715252
P61326	3.8471686e+09
Q96MM7	19097168
Q15678	2.9802706e+08
O75886	1.022779e+09
P98194	7.3647607e+08
P98196	1.8031895e+08
Q13451	1.2675473e+09
Q13454	1.0992527e+08
Q96GF2	1.0402394e+10
Q13535	3.1273425e+08
P13861	2.3078742e+09
P48729	1.8184485e+09
P48728	9774961.7
P48723	3.3783513e+08
P31937	3.7773839e+09
P31930	1.7520453e+10
P31939	2.2793072e+10
Q96BH1	2.7827639e+08
A8MTJ3	10564752
Q9UBT2	1.1219263e+10
Q9NV56	1.2439586e+08
P19838	6.9247659e+08
Q8TBM8	4.0884504e+08
P12111	6.1614929e+08
P12110	8771838.3
P15328	81341610
P29317	7.6849325e+09
Q96AT9	1.2686372e+09
Q96AT1	89608869
Q9UQ90	4.3007652e+08
P18405	12913622
Q5TCQ9	93254955
Q9C035	2.4614737e+08
Q9C037	1.5860747e+09
Q9NXK8	56199622
Q12913	9.0081316e+08
Q9UBD5	4.0918701e+09
Q9H173	1.6721362e+08
P03915	1.6344926e+09
P61011	3.8491413e+09
Q9H1J1	9781061.2
Q8NFX7	7.3300384e+08
B2RNV3	1.4361031e+09
P14210	1.4222158e+08
P20645	1.7800455e+09
P13612	5.9894715e+08
Q9P2J3	34532608
Q9P2J5	1.2248085e+10
P28340	3.1217155e+09
P28347	4.8748262e+08
Q92598	2.7693159e+10
P53602	1.119329e+09
P30876	5.6536287e+09
Q9NRG9	2.2281876e+09
P05423	4.0223221e+08
Q96QT4	33627916
Q643R3	3.6849916e+08
P67775	2.4441469e+08
Q8TB52	4.4657268e+08
Q99615	5.1747804e+09
Q99613	1.8051275e+10
Q99611	3.9469296e+08
Q6PI48	4.8026242e+09
P51812	7.5666058e+09
B7Z400	35031966
O15484	66816931
O15488	8796058.5
Q14139	8.8706545e+08
Q9NYL2	8.5948428e+08
Q9NYL4	8.6814869e+08
Q9NYL9	6.7301041e+09
P53667	67035492
Q14155	1.7648251e+09
Q14152	3.3348658e+10
P21283	1.5444307e+09
P36021	2.901717e+08
P19338	6.4897637e+10
P19623	7.1197228e+09
P16104	1.9800498e+09
P04920	2.9470095e+09
P62330	4.9894086e+09
P62333	1.1787039e+10
A5D8V6	4.4019176e+08
Q8WUI4	3.0204507e+09
Q96DV4	4.0832561e+09
P40616	4.5660535e+09
Q9BZ95	3.6576924e+08
Q9UDY4	1.73961e+09
P41134	90175314
Q9UDY2	7.1686914e+08
Q9UDY8	5.6313033e+08
P13798	6.5800278e+09
Q96A72	84449174
Q86YT6	1.1542872e+08
O95409	12849888
Q9NR28	3.7595486e+09
B4E324	3.054328e+09
P30279	18614141
B1AKJ5	7.3333202e+09
Q96KR1	5.5224834e+09
Q9P2W9	1.635876e+08
P49720	6.3967528e+09
P49721	5.2397595e+09
Q9P2W1	25999291
Q6S5L8	16368695
Q9BRD0	1.473663e+08
Q03135	9.1810469e+09
Q06323	9.0120545e+09
O60885	1.8938411e+09
P11908	9.8142947e+08
P50583	5.114281e+08
P06753	2.9493949e+10
Q9BUB5	1.3708872e+08
Q86SF2	2.5724812e+09
Q2XQU9	1.5372787e+09
Q96H20	4.7442498e+08
Q96H22	44366992
Q15058	5.0055324e+08
Q15054	6.3754942e+08
Q15057	3.8856667e+08
Q15052	36093167
O00592	7.1921634e+08
Q9H7C4	1.2045293e+08
Q8WWW0	68953217
B4DXP0	1.1010015e+09
Q9BTZ2	1.1868683e+09
P31327	1.1868639e+10
P62937	7.0967124e+10
P31323	19537312
P31321	98450453
Q92903	7345029.6
Q92900	8.7812281e+09
Q9NVI1	1.9925947e+09
Q92905	2.4808727e+09
Q86U86	1.4094693e+09
Q9Y315	1.3474202e+09
Q9Y314	1.9767108e+09
Q9Y312	5.1933627e+08
P43897	1.813809e+09
Q9Y6W5	1.3453124e+09
Q14232	1.9202735e+09
Q6P2Q9	3.6109166e+10
B4DLA9	1.20294e+08
Q9BXK1	1.1915874e+09
P08590	6813479.6
P53582	3.5971553e+09
Q15942	9.581895e+09
Q92674	2.1333987e+08
O75581	6.3068374e+08
Q99933	2.5729864e+08
A6NKV8	3.1849305e+08
P49821	7.2938735e+09
O75054	6.0358979e+08
O75051	20825407
Q6P179	2.4192588e+08
P26045	32812029
P54727	7.6099571e+09
P54725	9.0978523e+08
P23677	75388879
Q9H4B0	1.032421e+08
O95456	1.6823237e+09
O95453	3.7730688e+09
P42858	9.4066773e+08
Q9HAN9	1.3505054e+08
P30307	1.73503e+08
P31943	6.6621098e+10
Q2VPK5	1.4593557e+08
Q99973	82831790
Q13510	2.3538835e+09
P36941	5.5780759e+08
Q8N1F7	1.0888172e+10
Q96PU5	4.3972755e+08
Q96BF6	48971081
P34896	3.1855912e+09
P34897	1.8990003e+10
A8MYT0	1.2247603e+08
Q9BQ95	2.4347903e+08
Q96QD8	4.3493983e+09
Q9BYT8	6.2409455e+09
Q16635	1.4228424e+08
Q16637	7.4185849e+08
P09960	1.9866067e+10
Q9H0F7	1.3237063e+08
P13224	2.1335446e+08
P47985	8.5865202e+09
Q9NQW7	2.4738556e+09
Q9UBF8	3.9888208e+08
O00299	1.5547076e+10
Q6UXT9	20632270
B3KSS7	51239718
Q969P6	1.1566868e+09
P51648	1.1429517e+10
Q969P0	6634486.1
Q9NSI6	76399646
O60437	2.506399e+08
P49917	3.2847555e+08
Q6PKA6	6.0783698e+10
P49915	1.1973752e+10
P49914	1.7065174e+09
Q96IW7	1.1392864e+08
Q8NFZ8	1.1036633e+08
Q10469	8.9405158e+08
P05198	1.3197685e+10
P19532	1.7366877e+08
P08107	8.4836465e+10
Q15906	7.8923756e+08
P00488	26591464
P23381	7.0035717e+09
Q9NYZ3	26165396
Q05932	1.8942489e+08
O75911	1.8425587e+08
P19419	37044893
B2ZZ83	2.6551454e+11
Q9NTI5	3.2215715e+09
Q96SI9	1.7551718e+09
P43405	64821054
P43403	3.1890904e+08
Q6MZU1	56490240
O95628	2.554205e+08
Q9H2F3	30529616
Q13286	3.8108577e+08
Q99638	47816833
Q99633	1.0853726e+08
Q8TB37	47410702
P62745	2.8899506e+08
Q8WW22	1.5130534e+08
Q14393	4.0647773e+08
Q8IV63	77380419
Q02224	80959128
Q70Z53	2.4379371e+08
P22033	6.7816731e+08
O43292	1.2588495e+09
O43290	5.5329233e+09
Q9NYB9	4.7962143e+08
Q9NYB0	4.5549728e+08
Q5JP00	18789510
Q8WVZ9	11955421
Q9UPQ3	28644026
P15151	2.9582825e+09
O43474	9639286.9
P49356	1.355984e+08
Q16822	13895728
Q6UWM9	2.1461028e+08
B3KQ79	2.8227454e+10
Q8WUK0	2.266064e+08
Q95HA6	3.0352427e+09
Q5T6S3	15708709
Q9UDW3	16406780
Q9UDW1	4.0264719e+09
Q8N118	26590863
Q96F25	1.397399e+08
P36551	3.6659098e+09
P30520	7.168258e+09
P49748	1.3517181e+10
Q15428	4.5527499e+09
Q9ULM6	59191510
Q8IWL3	20838982
P60842	7.3840572e+10
Q8N8N7	3.2520363e+08
Q8TDD1	4.2869549e+09
P11926	43946744
P06732	8.8423204e+08
P55081	6.9340046e+08
P06730	2.5085217e+09
P55084	1.4545946e+10
P06737	7.150756e+09
P55735	7.5508598e+09
Q13707	3.6371643e+09
Q9HBY8	19638827
Q96AP0	19372447
Q9NR09	2.6836521e+09
P57775	44675583
O95271	51741683
P55884	3.0818244e+10
Q9Y2Y1	65840570
Q9Y2Y9	19883591
Q93077	2.4872095e+08
P28066	1.8254651e+10
P28065	1.9731047e+08
P28062	6.3327275e+08
P62910	2.9865064e+10
P62913	2.5255736e+10
Q03518	1.326719e+09
P62917	3.7911717e+10
Q9Y487	6.4180142e+08
Q9H832	3.0739361e+09
Q9Y483	1.1720513e+08
P10253	2.13656e+09
P56282	1.2919105e+08
Q00796	3.226689e+09
Q9Y371	1.2527196e+09
Q9Y375	1.9598956e+08
Q9Y376	1.5892811e+09
P15976	47953339
Q9UGN5	2.8846302e+08
P00367	1.6748349e+10
P00813	1.5804061e+09
Q8IVS2	1.1308029e+09
Q3ZCM7	1.0460213e+10
Q9Y3D8	6.594512e+08
A8MPR0	77251961
P27701	14681525
Q8NFA0	4.3459053e+08
Q86TW2	87308766
Q9H9F9	3.9075099e+08
Q9H300	5.0112983e+08
Q2KJ05	1.1929624e+08
P52701	7.1858237e+09
O60291	2.8829716e+08
O60294	22020082
O43660	2.704766e+09
P61927	2.2829193e+09
Q01415	2.7574899e+08
P10809	1.0809221e+11
Q15637	1.0651856e+10
O95479	6.1222823e+08
P54707	9.2996137e+08
Q13496	1.4952851e+08
O95471	7343412.3
Q13490	1.7732878e+08
P42830	4.5446156e+08
P32119	3.7238755e+09
O95782	9.2680391e+09
O95786	69453570
P50281	1.7487924e+08
P36969	3.0354516e+08
P19784	4.0937869e+09
Q9UHV9	3.1813914e+09
P33992	1.3804086e+10
P33993	1.6979937e+10
P33991	1.6609081e+10
Q7Z3G6	53453039
P60981	2.5780633e+10
O94788	2.6121903e+08
O14896	16564230
O14893	1.1163263e+09
O94782	1.1224056e+08
P61586	1.8651636e+09
P61587	32893274
P50750	6.4859718e+08
Q16611	3.3830356e+08
Q86UL3	3.0382727e+08
Q9H0D6	9.7930921e+09
Q7Z412	74139088
Q9BS18	9338072.4
Q9BS16	2.3039477e+08
Q9BS14	6.7680002e+08
Q9UBX1	9.2068184e+08
Q9UBX3	1.208139e+09
O75608	2.5899957e+09
Q9UBX8	23446331
P50135	36511674
O95490	77933217
P78368	19224830
P35125	71991282
P51665	6.6194337e+09
Q9NSK0	2.3271489e+08
Q9Y6P5	62173922
Q96IU4	1.4673237e+09
P27824	5.9082339e+10
Q13043	9.3618372e+08
Q5VYS8	4.9140547e+08
P83916	5.5533925e+08
Q15393	2.3941367e+10
Q9P2N5	1.1298984e+09
Q9P2N7	88124290
Q96T51	1.7716272e+09
Q14554	1.0890651e+09
Q96T52	38975785
O00418	2.8081447e+08
P04003	6.8147669e+09
P04004	23207038
Q9NRM7	38228152
O15315	18850192
Q86T24	34530776
P46109	2.2394371e+09
P46108	1.703373e+09
O15318	2.6202114e+08
Q99653	2.5668739e+09
Q99650	1.765441e+08
Q8NEL9	3.7753219e+08
P42338	1.017326e+08
P42336	60654196
P42330	1.1780184e+11
Q96P48	5.6759774e+08
Q5HY71	8.8864956e+08
P09382	5.0030554e+10
Q9UH17	9.4972314e+08
O75937	1.1171417e+09
O75935	8.4135138e+08
O75934	1.8333088e+09
Q14376	3.3457113e+09
P43686	9.6341438e+09
Q02241	2.0807297e+09
O43272	25853364
P53621	2.62181e+10
Q96HN2	1.082915e+08
Q14118	6.8404515e+08
Q14116	1.5550956e+09
P16144	2.9549814e+09
Q59F66	2.0621209e+10
P07384	1.4524172e+10
P50461	2.7849036e+08
Q9NSV4	2.1861754e+08
Q96DG6	8.6461208e+08
Q96F07	9.509673e+08
P36578	7.5692082e+10
P63173	1.2326987e+10
P63172	1.0914463e+09
Q9Y5N5	60420060
Q9Y5N6	33528038
O96007	5.6232864e+08
P20594	24330748
Q9ULK0	1.0817489e+08
P49768	20328520
P49760	2.7835645e+08
P49761	62705006
P50440	53765055
P13929	1.5168341e+08
O00623	63811665
Q9NR77	3.5638118e+08
O00628	2.6271976e+08
P40227	3.6828681e+10
P40222	2.1380391e+09
Q13724	2.8192622e+09
P84077	1.8972599e+10
Q9BUF5	4.3028379e+09
Q06587	1.8421477e+09
O95251	9.3689732e+08
Q9BW83	8.3563217e+08
Q00403	4.0171535e+08
P38571	1.315942e+09
B4DM45	1.1575861e+10
Q9C0D9	32603538
P62979	7.1040174e+10
Q01201	18232892
P10275	21802146
A0AVT1	4.828882e+09
Q9BVL2	1.7787077e+09
Q9H814	1.0731903e+09
A8K9D9	1.6953083e+09
Q9UGL1	6818905.7
Q9BXW9	9.1884369e+08
Q8N1F0	1.4350029e+08
P48643	3.7247779e+10
O75891	2.4583653e+10
P78563	45545568
P23229	1.1111841e+09
Q5TDH0	5.2535508e+08
O60762	2.4817167e+09
Q15181	1.4212208e+10
Q6ZRP7	1.7525845e+09
P17844	6.5037956e+10
Q14587	19922987
P25774	1.611571e+08
Q2TAY7	5.6748075e+09
Q9NRF2	90180360
Q13126	6.7783136e+08
Q9H9H4	1.7622844e+08
O75093	23027689
O75094	28855523
Q9NRF8	1.4671748e+09
Q9NRF9	7.2981657e+08
B4DJU7	9126953.9
Q96Q83	25811441
P78545	40691254
Q9UNX3	2.5998055e+09
P54098	2.1594982e+09
P54760	2.3687847e+08
P54764	2.7896047e+08
Q9HAB8	2.5102998e+09
Q99460	1.092139e+10
Q9NVD7	1.2807369e+09
P26885	2.666991e+09
P40763	5.0656454e+09
O60879	5.1228482e+08
P24821	42087472
Q8N1E6	14296405
P16083	7.8438462e+08
P61619	8.1334275e+09
P62495	1.5398891e+10
P36639	8.159895e+08
P16333	6.1555316e+08
Q9BYP7	57577831
Q9BQ52	4.5864966e+09
P62140	3.9177147e+09
Q9UPR5	71361734
Q16678	77814550
Q96B97	1.1113148e+09
Q9UPR3	2.9325834e+08
Q9NQS7	3.1160391e+09
Q9H0B6	2.2299988e+09
Q9NXA8	3.2279252e+08
Q9UBZ4	98871800
P68402	4.3149659e+09
Q96J92	1.8558368e+08
P13598	49062450
Q96D70	16373200
Q96RE7	4.3927126e+08
P51608	2.7840452e+08
Q9BZV1	4.5936593e+08
Q9Y6R1	1.5130143e+08
Q9Y6R0	4.6596419e+08
P51606	15985816
P17066	1.5229252e+10
P49959	2.9319259e+09
Q00610	1.4160474e+11
Q53EU6	2.8876784e+08
O76031	2.9650825e+09
Q00613	2.615343e+08
P78357	94142245
P78356	2.3705053e+08
Q5SRE5	3.4081495e+09
O00478	29099627
O00479	1.553582e+08
O15085	1.3178046e+08
Q969T4	7.0450063e+08
P09543	6.3681508e+09
Q9UKM9	7.5391976e+09
Q9UKM7	4.0456472e+08
Q9UMN6	6.1834416e+08
Q86T03	5.5075254e+08
P28907	2.4926419e+08
Q8N531	87044484
P62701	5.5879962e+10
P68431	2.1699828e+09
O75955	6.7528671e+09
Q9BTC8	2.7586651e+08
Q14353	8.8644985e+08
Q9H7Z7	1.9318108e+09
P00441	1.2322895e+10
O43257	77527849
O43252	1.6567677e+09
Q8NHZ8	69129466
Q09028	3.7690938e+09
Q9NYF8	6.646322e+09
C9J2K4	5.5144586e+08
P53355	3.1566475e+08
P53350	4.9353822e+09
P53609	7.0599618e+08
Q8WVV9	2.2188059e+09
Q9UPM8	9.7170552e+08
O00116	8.5747119e+09
P46783	1.0790585e+10
P46782	2.0745188e+10
P46781	3.5854969e+10
O43293	1.7244495e+09
O43432	7.953131e+08
Q8N4N8	5.0229416e+09
P04632	1.3542819e+10
P04637	36898869
Q8N4N3	86960098
Q9UGQ3	1.406795e+08
Q8WUW1	3.352447e+08
Q7Z6Z7	1.7075799e+10
O60476	1.5321838e+08
O75379	10202688
Q8TCU6	1.8764319e+08
P20823	1.1323912e+08
Q8N5V2	25974288
Q9Y5P6	2.3246013e+09
Q9Y5P4	6.0528137e+08
Q13356	7.5126303e+08
Q13352	29171368
Q96DA2	3.1825812e+09
Q96DA6	2.4227564e+08
Q9BSV6	4.2171733e+08
P63151	3.0937285e+09
A8MU17	79554023
Q2HIX7	3.56704e+09
P61421	4.0932981e+09
P48047	1.1188689e+10
O15530	7.0286234e+08
O15533	1.2390446e+09
O95625	42539205
Q9HCG8	5.1357056e+08
Q8NC05	66927174
Q8N8J7	5.2361897e+08
Q13740	5.485522e+09
Q13748	96158295
Q9UN76	23225517
P21333	6.1241966e+11
Q9NUB1	6.4631284e+08
P30566	4.2371368e+09
Q8NCE0	1.3493688e+08
P48436	52585187
P48431	5.7066508e+08
Q8WWQ0	2.6468222e+09
Q9Y2E5	2.9780639e+08
Q07343	2.4707468e+08
P13010	2.323166e+10
Q8NFV4	1.6980945e+09
P09488	73310205
Q9BVJ7	7.4836263e+08
P47756	1.5206577e+10
P57739	4.60621e+08
P52926	1.0714745e+08
P57735	17607657
Q96AA3	3.2138504e+08
Q9H8X2	9084963.2
Q86US8	2.8219974e+08
P35716	96193209
Q9C0D3	2.2580974e+08
P29992	2.8149451e+09
Q9Y4W6	4.716703e+09
Q8TCJ2	8.0991543e+09
Q93034	8.3142977e+08
Q8TBX8	9.6246822e+08
Q92610	58727963
Q03468	1.7921732e+08
Q92614	2.9502604e+09
Q96LI5	7.1933039e+08
P24468	3.4486533e+08
P78540	3.6170793e+08
Q9BZK7	2.5126079e+09
O60701	7.7410689e+10
Q9Y6I3	1.8436427e+09
O60704	1.9492441e+08
P78549	1.7350187e+08
Q9Y6I8	45970816
P01106	1.447276e+08
Q01484	31611523
Q9H9J4	95937001
P68371	1.8518687e+11
Q9NRD1	36978912
Q9NZN5	3.1091483e+08
Q13107	3.3856298e+08
P61966	1.7270781e+09
P61960	2.3238919e+09
P61962	7.4516643e+08
O94813	10707594
Q14651	1.7040142e+09
Q14653	2.0183968e+09
O94819	28591223
Q99442	2.4486238e+09
Q99447	7.052693e+08
Q8TD08	6.0982248e+08
Q2M5E1	1.0100308e+09
B4DGC5	3.0018087e+08
P37198	7.2719126e+09
P40925	1.8562772e+10
P40926	5.9517977e+10
Q9NY65	7.2048867e+08
Q86YS6	5.9129787e+08
Q9UHJ6	7.6699153e+08
Q96PK6	3.2069139e+10
Q8N1G4	2.8049028e+09
Q9UNZ2	1.0357285e+10
Q9UNZ5	1.5208405e+09
Q96ME1	8.4642989e+08
P11717	6.6864232e+09
Q9BQ39	1.823558e+09
P19525	8.731281e+09
Q16651	49120937
Q9NS84	22534597
Q9NS87	9.950629e+08
Q9BX66	60245018
Q9BX67	36659673
O60942	3.092537e+08
P23786	1.082096e+09
Q53GQ0	1.0439321e+10
O60499	2.800067e+08
Q3SXY8	14185074
P30711	25270966
Q8N5K1	8.5595916e+09
Q15233	4.4014883e+10
Q8WTR2	1.5286224e+09
Q96IY1	3.2016086e+08
O00180	75945831
O00186	6.3994308e+08
Q06136	4.5557369e+08
B4DSA6	8433187.4
P13716	6.7426016e+08
Q4VBZ6	3.4008115e+08
P14927	4.5227278e+09
Q07889	2.8485445e+08
Q07666	1.2164924e+10
P14923	4.3807504e+09
Q12882	90736571
Q12887	1.6298745e+08
Q9NRY4	1.645612e+09
O00327	35785593
Q5JTZ9	5.7073462e+08
O00459	1.0686643e+08
O00329	16502782
Q96CB8	63043504
Q96T11	84683930
Q9UL46	4.1259747e+09
Q9P2B2	9.7010396e+08
Q9BRS2	4.8567774e+08
Q7Z4N8	71006373
Q13976	35858971
P02649	2.08746e+08
P57057	98818413
Q6NUS1	1.9787348e+10
Q12769	4.811664e+09
Q32P28	2.3371191e+09
O43164	21212415
Q9UKK9	6.5915631e+09
O95999	3.3491017e+08
Q9UKK3	3.695079e+09
O95997	19072625
P53992	7.3126874e+09
Q9UKK6	1.4284196e+08
Q9Y256	3.3007613e+08
P78371	4.1596988e+10
O15355	8.8611694e+09
O15357	5.1527784e+08
Q99832	2.6152121e+10
Q99836	6.2513578e+08
P15529	2.155997e+09
Q01543	8125406.9
Q14332	3.2650381e+08
Q14331	9.0207613e+08
Q9H7X7	1.7513356e+08
P16870	7093136.8
Q6KC79	1.3324258e+09
Q9BTE1	1.0230364e+08
O75970	4.1042542e+08
O75976	1.7829826e+09
P22090	2.3246864e+08
O43237	3.7471042e+09
Q9UEU0	8.3926738e+08
P35520	4.4463932e+08
Q8TEY7	68784014
Q8NB91	78529795
Q8N4L2	99073407
P49336	3.1701092e+08
Q6PCT2	8209323.2
O75356	88600913
O75354	3.2688395e+08
O75352	3.3449549e+09
O75351	1.1539698e+09
Q8IVH2	1.9186892e+08
Q8IVH4	64337675
Q8IVH8	2.1473866e+08
P32321	4.3452281e+08
Q96F44	59286689
Q96DC9	7031624.2
P67809	2.9122972e+10
B7Z7C8	1.3223012e+08
Q13370	30056793
P14735	7.7494269e+09
P17275	2.0911128e+08
Q16222	1.0785782e+09
O95602	2.2226843e+09
Q9H9Q4	45142290
Q9H9Q2	3.503011e+08
P48060	4.4851471e+08
Q9HCE7	45544143
P48067	2.2210459e+08
O15516	33292372
Q9BRL6	67872287
O15514	2.1602339e+08
O15513	4.8546401e+08
O15511	2.670792e+09
B7XD04	8.3158104e+08
Q96NY7	6588787.7
P50053	1.2086393e+08
Q96EK6	2.4206764e+09
P50502	1.1323429e+10
Q96NY9	99587993
Q96NY8	3.2817576e+08
Q13769	1.5946629e+09
P40261	1.0817793e+10
Q53H12	3.9312318e+09
P51452	2.3542623e+09
Q9NW38	22040106
P16278	2.9815703e+09
P62266	1.6456356e+10
P37268	3.6355224e+09
P62269	2.9254188e+10
P31146	6.7172342e+08
Q9Y2G3	1.6749845e+08
Q9Y2G5	1.2127604e+08
Q9Y2G8	3.3915744e+08
Q9HB40	2.9885864e+08
Q08945	1.8697732e+10
P07199	9.4788108e+08
Q6NS38	1.0399524e+08
P07195	1.1847833e+11
P07197	3.1190167e+08
P07196	77745334
P09132	7.8378273e+08
Q9BT73	1.850635e+08
Q9Y394	5.389824e+09
Q5T5C0	1.1369516e+08
Q9BT78	4.1516476e+09
Q9Y399	1.0480145e+09
B4E1C1	4.8188281e+08
Q9NVF7	16548556
P52907	1.2642297e+10
P04183	1.5768001e+09
P04181	7.4217498e+09
Q9Y3E7	2.1508128e+09
O75503	1.107998e+08
O75506	1.9789738e+09
Q9Y3E5	2.3078955e+09
O75509	29532724
Q9Y6K0	1.9670927e+08
Q9Y6K1	54546307
Q9Y6K5	2.568063e+09
Q9BZI7	1.3682268e+09
Q9Y6K9	7.2203898e+08
P78527	1.1661245e+11
P05362	30697121
O95382	12312391
Q6NTF9	4.7109472e+08
Q13162	1.9001232e+10
Q13164	36888588
Q9H410	72353760
P31152	2.8326724e+08
Q9NRB3	58643054
P61981	1.4209321e+10
Q9UIV1	6.3744021e+08
Q7Z2E3	1.4755004e+08
O94832	2.1600684e+08
Q7LG56	3.4702345e+08
Q53HL2	2.6467644e+08
Q9HAF1	2.2232316e+08
Q8IW41	4.2401755e+08
Q02543	1.9694722e+10
Q6IBS0	6.3623995e+09
Q04721	52862511
P12814	1.7317012e+09
Q9H1Y0	4.2387301e+08
P00568	1.5529017e+09
P33176	1.4496911e+10
O00189	41525668
Q9UJY1	1.7833477e+08
O43570	6.803857e+09
Q9NWM0	1.5422159e+08
P07203	5.3345895e+08
P07205	1.0529512e+08
P07204	17061938
Q71UM5	9.3974638e+09
Q14674	1.9499147e+08
O94766	3.0925239e+08
O94762	94795687
O94761	1.2960365e+08
O94760	1.1645434e+09
O94768	58150925
Q96HW7	7.028184e+08
P04406	1.885272e+11
A7E2Y1	1.4263433e+08
O60921	27246222
P30153	2.7470157e+10
Q9NXE4	1.2517317e+09
O60925	3.7473533e+09
P34810	2.4589874e+08
Q9UQN3	6.911418e+08
Q06730	8.7402676e+08
Q9NP58	6.8546453e+08
Q53GS9	4.100467e+09
Q5T6F0	18657583
Q07065	1.2578619e+10
P37108	4.9459573e+09
P17021	1.872497e+08
P17028	66874068
P50991	3.4355306e+10
P50990	3.9432037e+10
Q8IUG5	2.4127458e+08
Q5GLZ8	2.5079106e+09
Q9H0N5	1.6012233e+08
Q9H0N0	41910102
Q53HC5	14324611
P05114	7.3524132e+08
Q5JTD0	1.8376177e+08
O76075	82759347
O76074	1.2755721e+08
Q96I25	2.4074104e+09
Q96I24	5.3744955e+09
O00303	1.1267058e+10
Q96T37	8.395635e+08
Q15334	7.9233392e+08
O00308	1.1256063e+08
Q13952	1.9247882e+08
Q13950	21422341
Q6ZT12	2.0822038e+08
Q96CD0	48545170
Q96CD2	84670839
Q9UL25	2.7794268e+09
Q9UL26	4.6970477e+08
P57073	1.0953752e+08
P52597	2.3502008e+10
Q96SQ9	2.3461077e+08
Q96NB3	2.0636466e+09
Q92995	1.5524474e+08
Q9UKI8	27186189
O15372	5.6183428e+09
O15371	1.11059e+10
P60033	5.0615277e+09
O15374	68727856
Q9H1D9	3.1325598e+08
P43378	6.3538124e+08
O15379	1.7033993e+08
P78310	2.3084756e+08
P29016	12423586
Q9Y277	1.5739545e+10
Q9HBD4	1.7697903e+09
P22304	40009723
P22307	1.5872139e+10
P00403	5.5136119e+10
B4DZ45	6.3204897e+08
Q14318	1.3121456e+09
Q14315	1.8434745e+09
P08670	1.9804881e+11
O43741	39681185
Q15800	4.1785782e+09
Q92797	4.4694575e+09
Q92794	23376836
Q92793	1.1460104e+09
P04792	5.6407062e+10
Q9Y3B4	1.1569534e+09
Q9Y3B2	1.1746708e+09
O96011	5.0944474e+08
Q8NEB9	3.3741782e+08
Q99816	2.0110722e+09
P42356	1.5962392e+09
Q8TEW0	9.1062247e+08
Q9UGU5	1.7135313e+08
P46527	1.3710607e+08
Q6UWE0	81483958
O75330	6.2540476e+08
Q6P2D0	43060274
Q5JPH6	1.6566526e+09
P20226	1.7764226e+08
Q9NPD3	1.7705919e+09
Q8IUZ5	35055347
Q13315	2.4409875e+08
Q9Y5T5	1.8629701e+08
P19397	61812577
P04899	9.678567e+09
P06493	1.0097722e+10
P17252	2.6496122e+09
Q9H9S3	1.4610373e+08
Q9H9S4	70167845
Q9HCK8	6.6407328e+08
Q9HCK5	34043108
Q9UN37	2.5613495e+09
P19971	1.2200055e+08
P22681	4.442236e+08
Q16204	2.1536828e+09
P62241	4.4936769e+10
P62244	1.3816026e+10
P62249	2.3093966e+10
Q96GW9	3.891363e+08
Q9H1B5	1.3067046e+08
Q9Y2A7	6.2846505e+09
Q92890	2.8017647e+09
P13051	3.6943315e+08
P09110	3.2213435e+09
Q9BYG5	2.8001743e+08
Q6P1R4	95066529
O14561	1.9286639e+09
Q9NNW7	9.5664474e+08
P35754	1.8646002e+09
Q86UW9	4.3447076e+08
Q14999	72292807
Q9ULA0	1.2755614e+09
Q10567	3.431828e+09
Q86T65	26551481
P78504	2.670064e+08
Q08211	6.0218273e+10
O75528	1.4505405e+08
O75529	1.7012253e+08
O75832	1.488253e+09
O75521	3.3107329e+09
Q9Y6M9	4.0102468e+09
P11310	3.2556626e+09
P08240	1.444605e+09
Q8TAT6	3.6864631e+09
P08243	7.7245863e+09
P15336	1.3217762e+08
P17535	3.4859259e+08
O95819	4.7217309e+08
O95816	2.9023666e+09
O95817	3.0437236e+09
Q9H479	1.1564004e+08
Q13144	1.4125662e+09
Q8NFI3	1.807231e+08
Q9H477	1.5241624e+08
Q562T8	2.376019e+08
P52788	4.0514542e+09
P52789	2.0751344e+09
Q9UK97	16561954
Q01196	80391712
Q9UK99	5.7823525e+08
P62888	3.0011207e+10
P43121	2.5032247e+08
Q99487	37938576
O94855	1.3502662e+09
Q99489	52444214
P05771	56670958
P12830	5.2472173e+08
P26358	9.6762386e+09
P16066	77192293
P07954	7.0117931e+09
P12955	7.5540556e+09
P07951	5.3500112e+10
P07225	44489435
Q9UHN1	1.2456181e+08
Q14694	1.122833e+10
Q14697	4.043383e+10
Q14691	2.0123355e+08
Q6ZMV9	11574733
Q7KYR7	2.3732292e+08
O14818	1.3520236e+10
Q8N3Y1	1.2560837e+08
Q6P4R8	60911010
Q9NTG7	5.1241862e+08
Q9UPT6	47304489
Q9UPT5	2.1318129e+09
Q9UPT9	4.1757861e+08
P04424	2.6864154e+08
O60306	5.4384571e+09
O60307	8675269.2
O60906	71995146
O60907	4.4189473e+08
Q9NXG6	1.6529061e+08
Q9NQR1	25370445
Q9UBP6	8.7926929e+08
Q9UBP0	5.22718e+08
P06576	9.760989e+10
P60900	1.1293132e+10
P11021	7.05549e+10
Q9H5J0	14849355
