Q9UGK8-1;Q9UGK8;A8K8C1;B4DFC0;Q9UGK8-2	1.9368396e-11
Q5JTD0	1.9368396e-11
Q86WA8	1.979642e-06
Q9UPN9	5.8775274e-06
P11217	1.9368396e-11
Q6ZW49-2;Q6ZW49;B4DEQ6;Q6ZW49-1;Q6ZW49-3;B3KX43;Q6ZW49-5	6.1291276e-07
Q641Q2-1;Q641Q2;B4DHJ2;B7ZME8;Q641Q2-2;B4DZQ6;Q6P0Q7;Q9Y4N4;B4E255;Q5T1D7;Q5SNT8;Q9NVB8	2.6377806e-07
Q6ZN17-1;Q6ZN17;A7E2T3;Q6ZN17-2	1.9368396e-11
Q9BZF3-5;Q9BZF3;Q9BZF3-3;Q9BZF3-1;Q9BZF3-4;Q9BZF3-2	2.264361e-08
Q9H8H3;B4DDW1	1.9368396e-11
Q92547	2.4485539e-07
O15020	1.9126111e-07
Q9H0L4	1.4230549e-06
P24863;A8K799;Q7Z4L3;Q05CF7;Q5JV82;B4DPZ1	1.9368396e-11
P52564	8.0725485e-06
Q6P1K2	5.0754863e-06
B7Z2Z4	5.584299e-06
Q8WXW3-1;Q8WXW3;Q05DN0;Q4G0R1	1.9368396e-11
Q96FJ0	5.4374799e-06
Q8TCT8	2.4408083e-05
Q16254	1.9368396e-11
O95568	1.9368396e-11
Q5XUX1	1.9368396e-11
P26440	1.2154068e-07
P48382	1.9368396e-11
Q96B23-2;Q96B23	1.9368396e-11
Q9NPJ6;Q5T911;B4DX67	3.9044752e-06
Q8TD30	1.9368396e-11
O14757	1.570235e-06
Q3KRA9-2;Q3KRA9;Q3KRA9-1;B4E3P3;Q3KRA9-3;B0AZV3	2.0282602e-06
Q8NI08-1;Q8NI08;B3KXK4;Q8NI08-2;B7Z2C4;Q3LID7;Q5JVL2;Q6PK00;Q86TE3;Q8N3C8;Q8N4U9	6.2749701e-07
Q15118	1.9368396e-11
Q9NRR3	9.1755829e-05
A8K0F6;Q9H6V5;Q9NQC8	7.684607e-07
O95361	6.4105555e-05
Q5Y8C7;O00559;A8K3N6;Q6R3F1	2.7338499e-06
A9UHW6-1;A9UHW6;B4DUM7;A9UHW6-2	1.2137596e-06
Q9P1Y6-1;Q9P1Y6;B7ZM65;B9EGP0;B7ZM64;B7ZM66;C9JS82;Q9P1Y6-2	7.2178302e-07
O43852-2;O43852;B3KNG6;B3KQK3	2.8984757e-07
Q8WVL7	1.9368396e-11
Q9UHA2;B2R5L1	1.9368396e-11
O94953	1.9368396e-11
Q5THJ4-1;Q5THJ4;B4DJ16;Q5THJ4-2;B1AJZ2	1.9368396e-11
Q96C34-1;Q96C34;Q96C34-2	1.9368396e-11
O43505	2.0030817e-06
Q53S33	1.2081634e-05
Q9BYX2;B4DQ05;B9A6J7;Q8WYT1;Q59EU0;Q5TBQ6;B3KWD1;Q5TBQ7;Q6IPC7;Q9H6A2;Q9NSH4;Q7L1K8;B3KY99	7.8056606e-07
P49789	1.9368396e-11
Q01484	3.6583029e-08
O43502	2.5142107e-06
Q9Y2D8	1.3816838e-07
Q0VG06	1.03e-07
P42568;B2R7B3;B7Z4N5;B7Z755;Q6LEQ8;Q6MZE2;Q8IVB0;B1APT5	1.8121271e-06
B7ZB91	1.9368396e-11
P04920	2.1353628e-05
Q8TEU7-3;Q8TEU7;B2RTU6;B7ZML2;Q9UHV4	1.9368396e-11
Q86YB8	1.9368396e-11
Q9NWW6	1.9368396e-11
Q9NZL9	1.9368396e-11
Q9ULS5	1.9368396e-11
O60858	1.9368396e-11
Q9C0D3	1.4375424e-06
Q96JM7-2;Q96JM7;Q96JM7-1;A8K2F4	1.9368396e-11
Q6UWU4-2;Q6UWU4;Q6UWU4-1;B7Z9L9;Q96LN2;Q5TDC5	1.9368396e-11
Q969L2;C9JEV3	1.9368396e-11
P41440;A2VCN1;B7Z8C3	1.9368396e-11
Q96BD8-1;Q96BD8;Q96BD8-2	8.0047664e-07
Q8TBM8	1.5896798e-05
Q9NUQ6-1;Q9NUQ6	6.4715553e-06
Q9Y2G5	3.64e-07
Q5T5P2-1;Q5T5P2;Q5T5P2-3;C9JRK3;B4DTY7;Q5T5P2-6;A6NLF3;B9EGK4;Q5T5P2-2;Q5T5P1;Q5T5P2-7;B7ZM29;Q5T5P2-8;Q5T5P2-4;Q5T5P0	1.9368396e-11
O75326	1.9368396e-11
Q9H8E8-1;Q9H8E8;B4DMS0;C9JK54;Q9H8E8-2	1.9368396e-11
Q9UBX3	1.8520456e-05
Q9NXH8	1.1318494e-05
Q5BJF6-1;Q5BJF6;Q5T4C7;Q5BJF6-4;B1AND4;Q5BJF6-3;Q6PJQ8;Q5BJF6-2;Q5BJF6-6;B1AND3;B4DX73;B4DX85;Q5BJF6-5;B3KSD5;B4DX03	1.9368396e-11
Q9H2G4	1.9368396e-11
P53677	1.9368396e-11
Q9NV64-1;Q9NV64	1.9368396e-11
Q96B77	1.9368396e-11
P16885	1.9368396e-11
Q96RT8;A8K1E4	1.9368396e-11
Q5TBT2	2.9232749e-07
Q9NRA8-1;Q9NRA8;B1AKL4;B4DR76;Q6PJR2;B1AKL3;Q9NRA8-2	1.0744437e-06
Q9Y6X5	1.9368396e-11
O14777	1.3308425e-06
P58335-1;P58335;P58335-4;Q32Q26;P58335-2;A4FUA5;P58335-3;Q4W5H6	1.848e-06
Q9UJJ9	1.9368396e-11
P15151	0.0001158811
Q14168-3;Q14168;B4DRL7;B7Z3G8;Q14168-1;Q14168-2;B4DGE9;B4DRJ0;B4DZ84;B4DS08	1.9368396e-11
Q9H9L3	7.374909e-06
Q6NZI2-1;Q6NZI2;B3KRY5;B4DNU9;Q6NZI2-3;B4DPZ5;Q6NZI2-2	0.0002832629
Q96JG8-4;Q96JG8;Q96JG8-1;Q96JG8-2	1.9368396e-11
Q96FV2	1.25e-06
Q9ULH7-1;Q9ULH7;B4DGT8;Q9ULH7-4;Q05BP1	4.3385206e-06
P07311	1.9241356e-05
Q7Z6B7	4.2126237e-06
Q9H4B6;B3KTQ1	4.7214312e-08
Q9NPB8	1.8472032e-06
Q96ER9-1;Q96ER9;Q96ER9-2	1.8617684e-06
Q8NBM8-1;Q8NBM8;B3KXF9;Q8NBM8-2;Q8NBM8-3;Q8NBM8-4	1.9368396e-11
Q92558	1.9368396e-11
A6XND5;O00584-1;O00584;C9JIU8	1.9368396e-11
O14782	1.9368396e-11
Q9NUJ3;B3KQZ4	7.5672427e-06
O15318	1.0008423e-06
Q9P270	1.9368396e-11
P23458	2.389674e-06
Q13503	9.6938805e-06
Q14CF1;Q53R87;Q57Z94	5.65e-07
P78560;B5BU44;B7Z2Q5;Q53XL1;Q8IY43	1.9368396e-11
Q16719	0.0006365619
O43688	3.8467562e-06
Q9BV10	1.9368396e-11
P04626	1.0769999e-07
Q16666-1;Q16666;Q16666-3;C9JGT9;Q16666-2;Q16666-5	1.9368396e-11
Q86SQ0-1;Q86SQ0;A5PKZ3;Q659D2;Q8NEI7	1.6357e-06
P17275	1.9368396e-11
Q96RT7-1;Q96RT7;B2RWN4;Q96RT7-3;Q96RT7-2;A1L149;A7E2V7;C9JSC9;Q1WWM1	7.315831e-08
Q96PZ2	1.324e-06
Q9UMX1	8.4205927e-07
O00623	1.9368396e-11
O15460	3.8024e-05
Q5T011-1;Q5T011	1.9368396e-11
P36954	1.9368396e-11
O95544	1.9368396e-11
Q969P0	1.9368396e-11
B4DXB9	5.5287081e-06
Q8NFG4	1.9368396e-11
Q99865;Q9BPZ2;Q5JZB8;A6NMQ5;Q5JZB7	1.9368396e-11
P13284	1.9368396e-11
O75882-1;O75882;O75882-2;B4DZ36;C9IZD4;C9J7K1;O75882-3	1.9368396e-11
A6NIW2;Q5JSL3;B3KNP4	5.4312859e-08
Q9P2M7	2.0387204e-07
Q70J99-3;Q70J99;Q70J99-1;B4DTQ6	1.3234991e-06
Q9H9Q4	1.9368396e-11
Q8IUI8;B4DJU5	1.9368396e-11
O15439	1.0159695e-05
Q96L58	2.9891222e-06
P63272	1.9368396e-11
Q4LE27	7.6753054e-08
O75204;B4DDP4	4.7086528e-06
Q8IWC1-1;Q8IWC1;B4DWD2;Q8IWC1-2;Q8IWC1-3;B7WNL8	7.0059279e-07
Q7Z7K6-3;Q7Z7K6	1.2240627e-05
Q96G01-1;Q96G01;Q96G01-3;A8MVZ6;B9EGC4	5.8595149e-08
Q13428-3;Q13428;Q13428-2	1.9368396e-11
Q9UHJ3-1;Q9UHJ3;Q402F7;Q9UHJ3-2	1.9368396e-11
O75864-1;O75864;B5MDA4	1.4002954e-06
O75943	6.3563187e-07
P15923	1.0725453e-07
Q3MIT2;A8K6R4	1.9368396e-11
Q8N3Y1	1.9368396e-11
Q8NDI1-1;Q8NDI1;Q8NDI1-2;A8K930;Q8NDI1-3;B3KM32	8.2557715e-06
Q12802-2;Q12802;A8MVN0;Q12802-1;Q12802-4;B7ZW05;Q12802-3	2.755e-06
Q16854	1.897e-06
P51692	9.0409832e-07
P30508;Q546I6;B0S7Z6;B0S7Z5;A7LB40;B0S7Z4;C6KF33;C7C6F5;Q2UV93;Q6ZYB9;Q29960-1;Q29960;A7MAP5;B1GYE6;B2BD81;C7FDT1;O19553;O19574;O19575;O19654;O19753;O19761;O78179;Q29914;Q30193;Q5K018;Q5K095;Q7JFH7;Q861B1;Q96FQ5;Q9MYH7;Q9MYH9;Q9TNZ7;Q29960-2;A8E0Y7;C0KJV1;C0KJW2;C0KJX8;C0KJY0;C5IZX7;C5IZZ2;C6JSW9;C7FDT5;C7FDW1;Q545Z8;Q9GJ39;Q8HWP7;Q2I7H5;Q700Z6;A0AAB7;A0ZY50;A1KQY1;A2BCY2;A3RKK1;A4F5H6;A8ILK2;A9QUT9;A9X166;B0S7Z7;B1PL04;B1VK50;B5AFW2;B5ATV2;B5KMF8;B6ETP9;C0KJZ8;C5IZK9;C5IZM2;C5IZV9;C5IZX2;C5IZY2;C5IZZ0;C5J033;C5J035;C6JSX0;C6JSX7;C6JSY8;C6K4K1;C6K4M3;C6K4M6;C6K4N4;C7FDT4;C7FDU9;C7FDV1;C8CHA5;C9WET6;C9WEU3;Q1G4N8;Q1G4N9;Q27I54;Q2UV89;Q45YJ0;Q4F7G1;Q708G8;Q70P00;Q7YQ07;Q95IH4;D0V0K7;Q7YP80;Q6T392;Q45YJ3;Q6DUF1;Q6ZXX0;Q8HWM4;O19757	8.0584156e-06
Q14061	1.2300865e-06
O95696	1.9368396e-11
Q7L775	7.4237214e-07
Q6ZQU3	2.4481649e-06
Q8IV50-1;Q8IV50	5.948e-06
O15120	1.9368396e-11
Q8N8R7	8.0268411e-07
P54646	6.3414075e-07
Q9UBP0	1.3513121e-06
A8MSJ7;Q14644;B7Z2N6	1.8764097e-08
Q13707	1.9368396e-11
P13796;B3KUI1;Q53FI1;Q59GX5	0.0001736124
B4DRH0;B4DRT0;C9JPP3	1.9368396e-11
Q13444	1.9368396e-11
Q9P2N6-1;Q9P2N6;Q9P2N6-3;Q9P2N6-2;Q9P2N6-4;B4DYX5;Q9P2N6-5;C9J491;Q9P2N6-6;B2RAV0;B4E1W4;Q9P2N6-8	1.9368396e-11
Q8IVV7;B3KXL6	1.9368396e-11
P00414	1.9368396e-11
Q8IXL7-2;Q8IXL7;B7ZAQ0;Q8IXL7-1;Q6MZU8	2.4667587e-05
Q9UKV8	6.1299039e-06
P47974;Q53TB4	3.355766e-06
Q9BVA1	1.9368396e-11
O75808	1.9368396e-11
Q96T76-1;Q96T76;B3KPE5;B4E2I3;Q96T76-4;Q96T76-5;B0QZ74	1.9368396e-11
P18084	2.1353628e-05
Q460N5-2;Q460N5;B4E2H0;C9J8I1;Q460N5-1;Q460N5-4;C9JCZ0;Q460N5-3	6.6237917e-07
P32019	1.9368396e-11
Q6DHV7-1;Q6DHV7;B4DQM8;Q6DHV7-2;B3KX36	1.9368396e-11
Q9UFN0;B4DW81	1.0484499e-05
Q15506;Q05D07	1.6738736e-06
Q9UMN6	1.103572e-05
O75155-1;O75155;O75155-2	1.9368396e-11
P50579	0.0001160304
Q9UI32	1.9368396e-11
Q9Y3Q3;Q53HR4;Q9UMB6;B4DN05;B4E277;Q8N2D9	7.3535943e-05
Q9NSG2-1;Q9NSG2;B3KXC4;B4DGF2;Q9NSG2-2;Q9NSG2-3	1.9368396e-11
Q6JQN1-1;Q6JQN1;Q6JQN1-2	1.9368396e-11
Q4VC05-2;Q4VC05;Q4VC05-1	1.9368396e-11
Q8N4J0;B4DSD4;Q5T8U9	2.6985947e-06
A8K727;B4DJG5;Q9HB19;C9JA53	1.9368396e-11
O00287	1.9368396e-11
P49459	0.0001156292
Q6ZRQ5	1.9368396e-11
O00213	1.9368396e-11
P58004	1.9368396e-11
O75676	2.9591001e-07
O75191	4.9116302e-07
Q7Z309-2;Q7Z309;Q7Z309-1;Q7Z309-3;Q7Z309-4;B4DN12;C9JLF9;Q7Z309-5	1.9368396e-11
Q9UPQ8	1.9368396e-11
P10746	5.287e-06
Q8IZV5	9.7583786e-06
Q92925	7.6882884e-06
Q08722	2.2134192e-05
Q9BYX4	1.9368396e-11
O14841	1.9368396e-11
B1B5P7;B1B5R9;B3KUZ6	1.9368396e-11
O15066	1.818e-06
Q86XN7;A6NJ97;B7Z607;Q5JS36;Q5JS34	1.9368396e-11
Q96EU6-1;Q96EU6;B2R9K5;Q96EU6-2	1.9368396e-11
Q96HI0	1.9368396e-11
Q68CR1-1;Q68CR1;Q68CR1-2;B4DTH5;Q68CR1-3	1.9368396e-11
Q6ZT12	1.9368396e-11
C9JVM4;O95214;Q6FHL7;A8MWI2	4.3925596e-06
Q504X9	1.9368396e-11
Q96PM5	1.9368396e-11
Q9UEE5	1.9368396e-11
Q6NSJ0	1.9368396e-11
P79522-2;P79522;B3KQA4;B2RE77;P79522-1;Q96QB9	1.9368396e-11
Q92673;B4DG45;B4DHG9;B4DJ13;B4DYT0	3.2583495e-07
O15315	1.9368396e-11
Q9H479	1.9368396e-11
Q8NCM8	5.0863315e-08
Q5T280;B4E0X4;Q9P041	5.2585216e-06
Q969G6	1.9368396e-11
Q6QNY1-1;Q6QNY1	1.9368396e-11
Q7L9B9	1.9368396e-11
O76024	2.2674602e-06
Q13433-1;Q13433;B4DR49;B4E224;Q13433-2;B4DWH6	2.2060617e-06
Q8WUF5-1;Q8WUF5;Q6ZNZ8	7.4045328e-07
Q8TDB6	1.2834285e-06
O00311	1.9368396e-11
Q9BVT8;C9JCW7;C9JE12	1.9368396e-11
P49842	1.9368396e-11
C9J6Z3;A8K995;Q9H6E5;Q8TER1	1.3641548e-08
Q6ZN18-1;Q6ZN18;Q6ZN18-2;B3KXA1;Q6ZN18-3;C9JBQ3	1.9368396e-11
O14772	9.2412488e-07
Q03468	3.384244e-08
Q86VW0;B3KTX3;Q7Z6D3;C9J1K9;C9JHW6	1.9368396e-11
Q9NRG7-2;Q9NRG7;Q9NRG7-1	1.9368396e-11
O75113;B3KMA4	1.9368396e-11
A0AV96-1;A0AV96;B7Z8Z7;B7ZLP7;A0AV96-2	1.7850676e-05
Q99766;Q8WXQ4	2.058281e-06
Q9P0N9;Q53F44;Q5SZL7;Q5SZL6;Q86VM8;B4DK47;Q5SZL4;Q5SZL5;Q5JPB9;Q5SZL3;Q2TU37;Q96MB8;Q5SZM1;Q5SZM2;Q5SZL8	1.2056428e-07
Q8N3E9	4.361759e-06
Q5JUR7;B2RC94	1.9368396e-11
Q9UKK3	1.7525308e-05
Q9H0N5	1.9368396e-11
P48509	7.3671526e-05
Q9HAK2	2.5417139e-05
Q9P0J7;B7WNM3	2.3451232e-05
Q9P2J3	1.9368396e-11
Q5JS37;B4DRC8;B4DTL0;Q68DP7	2.2808234e-06
B4DYW7;Q7L099-1;Q7L099;B4DG59;B4DKC2	1.9368396e-11
P48553;B4DI17;B4E0X9;Q76NH5	1.9368396e-11
Q99717	1.9368396e-11
P30414	2.0052091e-07
P51690;A1L484;B2R7S0;B7Z1M0;B7Z6V4	5.1293303e-05
Q86T24	1.9368396e-11
Q9BY11;B4DFJ9;Q5TZC3;A2VCM5;Q5TZC2	1.9368396e-11
O94768	1.9368396e-11
P78381-1;P78381;Q6ICV6;P78381-2;B4DE15;B4DPT2;B4DE11	1.9368396e-11
Q92619;B3KXW7;B4E3K8;B7Z910;O78181;Q8IYN3;B4DTS4;B3KVA9	1.7186153e-05
Q86V48-1;Q86V48;Q5TH92;Q86V48-3;Q86V48-2;Q05DE3	5.7115458e-06
P48060	2.7173881e-05
B4DTU1;Q05D98;Q14C88;Q6LA76;P51825;B4DJU9;Q712L1	1.9368396e-11
Q53HC0;B3KNQ0	1.9368396e-11
P54803	9.766516e-07
Q86VZ5	1.371e-06
P02792	5.4173346e-05
Q9Y620	2.1380786e-06
Q96DA6	1.0225e-05
P30530	4.2085614e-06
Q8WYN0	3.2885592e-07
O14531;B2RMQ1	6.1490732e-07
A8K8W6;Q8NHQ3;Q99708;A6NKN2;A8MTZ9	1.9368396e-11
P23378	6.1074323e-06
Q92968	3.8498576e-06
B4DDU3	3.3032821e-07
Q96KF7	1.9368396e-11
A8MPP1;B4DK70;Q92771;C9IY80	1.9368396e-11
Q9Y3E2	1.4902038e-06
Q9NQS7	2.4522326e-06
Q6ZVK8-1;Q6ZVK8;C9JXU8;Q6ZVK8-2	1.2372734e-06
Q86YQ8;Q8N7E6	3.2598954e-06
Q96R06;A4FUA2;A8K8N3	1.4107357e-06
P52657	1.9368396e-11
B4E0F6;Q2TB79	1.9368396e-11
O15523	3.2932042e-06
Q96A19	1.9368396e-11
Q93062-1;Q93062;Q93062-5;B4E3T4;Q93062-3;Q569H2;Q93062-2;Q93062-4;C9JB35	1.7056569e-05
Q9Y6B7	1.9368396e-11
Q7Z7N9	8.6834371e-06
Q99828	1.9368396e-11
Q92562;A8K6K6;B4DE18;Q5JRV4;Q5JRV6	1.9368396e-11
P53355	3.992e-06
Q58A45-3;Q58A45;Q58A45-1;Q58A45-2;Q6ZMN5;B7Z3W7	1.9368396e-11
C9J7T6	7.5823471e-06
Q9BX66	1.9368396e-11
Q9H3U5-4;Q9H3U5;Q9H3U5-3;C9JS94;Q9H3U5-1;B4DLK0;A6NID9;C9JVX6;Q9H3U5-2;C9JJ65	1.9368396e-11
Q9BUZ4	1.9368396e-11
Q3KQU3-1;Q3KQU3;C9JIR3;Q6NX58;Q3KQU3-4;B3KU03;Q3KQU3-2	5.549242e-06
Q5KTR4;O94851-2;O94851;Q5KTR3;B4DYS3	3.1591821e-06
O00329	1.9368396e-11
Q86WR7-1;Q86WR7;A6NDS2;Q86WR7-2	2.01e-07
O95476	4.358476e-06
Q8N4C8	1.7572545e-07
P13498	1.9368396e-11
Q14114-1;Q14114;Q14114-4;Q14114-3;B3KU40;Q14114-2	1.9544639e-07
Q14CB8-2;Q14CB8;A8MSI0;Q14CB8-1;Q14CB8-3;A6NM92;Q8NA01;C9IZI4;Q14CB8-6;Q14CB8-7;Q14CB8-5	7.7750585e-07
Q8WTX7;B7WPJ3;C9JJB4;C9JNQ9;C9J4G3	2.8368911e-06
Q96N11-1;Q96N11;Q96N11-2	4.2077862e-07
Q96RR1-1;Q96RR1;B2CQL2;B4DLM7;Q9H6V3;Q96RR1-2;Q96RR1-3	7.3454713e-07
O60671	6.8540878e-06
Q96BK5	9.4837405e-06
O60344	2.066e-06
Q86WC4	1.9368396e-11
O15516	1.9368396e-11
P25686	1.9368396e-11
B4E1T5;Q9BQE5	1.0546872e-05
Q6ZRV2	3.5655265e-06
Q96PE2	8.1752052e-08
Q86SE9	7.0373097e-08
Q96F63	4.2122454e-06
Q9BSA9-1;Q9BSA9;Q9BSA9-2;B3KR27	1.9368396e-11
Q96T21;B4DR97;B4DZC7;Q59H19;Q5HYY1;Q6AW84;Q7L1Z0;Q9H0A1;Q9H948;Q5HYY5	1.0893757e-07
Q12770-1;Q12770;B7Z6H0;Q12770-3	1.9368396e-11
C9K060	1.9629881e-05
Q9UBG0	1.8182084e-06
P10588	2.6722597e-07
Q05655	1.9368396e-11
Q5VZE3;Q8NBJ4-1;Q8NBJ4;B3KNK9;Q8NBJ4-2	5.0377158e-06
Q96DT6	1.9368396e-11
Q8IVL6-1;Q8IVL6;Q8IVL6-2	4.5668702e-07
Q8TCX1	1.9368396e-11
Q8NB14	1.9368396e-11
O94964-2;O94964;O94964-1;B3KYA9;Q6ZTG8	1.9238254e-07
Q96F24-1;Q96F24;Q96F24-2;C9JGX3;B4DWS0	7.8639486e-08
Q6PEV8-1;Q6PEV8;B0QYU2;Q6PEV8-2	1.9368396e-11
Q8WUK0	1.6556314e-06
Q15911	1.9368396e-11
Q14978-2;Q14978;B2RAU8;Q14978-3;Q14978-1;Q96J17	2.1280051e-05
Q14CS0	5.3425754e-07
C9JFZ3;C9JV91	1.503e-06
Q8WXF7;Q53F53;Q6IAK1;Q69YH7	7.9116062e-07
Q96RU2	1.3840082e-07
Q9BX10-1;Q9BX10;Q9BX10-4;A8K2K2;Q9BX10-2;Q5T7E9	1.9368396e-11
O14874	5.5413e-07
A6NKD9	3.6920083e-07
Q8N0V3-1;Q8N0V3;Q8N0V3-2	4.9356421e-06
P62745	1.9368396e-11
Q9H9J4	1.9368396e-11
Q8TCF1-1;Q8TCF1;Q8TCF1-2;Q05BD2	1.9368396e-11
Q9NR33	1.6807134e-05
P43250	1.9368396e-11
Q7Z3B4	1.9368396e-11
Q9UGC7	1.9368396e-11
Q96BM9	1.9368396e-11
Q9GZP8-2;Q9GZP8;Q9GZP8-1	0.0001822702
O96006	2.5515945e-07
Q8TDZ2-1;Q8TDZ2;B7Z3R5	1.9368396e-11
B0QYV8;B7Z4Q0	2.38e-06
Q9BZE2	3.6211179e-07
Q8NCD3-1;Q8NCD3;Q8NCD3-2;Q8NCD3-3;C9JWC4	6.5108796e-07
Q8NBZ0	1.9368396e-11
Q8NDX6	1.9368396e-11
Q99719	1.9368396e-11
O75581	2.6976317e-07
O00220	2.1380786e-06
Q567U3	3.9461143e-06
Q9H5H4;B2RD90;B7Z2Y7	1.9368396e-11
B3KST9;C9J0P0;Q14493;Q53XR2;C9IY53;B4DUW7;B3KRJ5;B3KSC5;C9J2M2	1.987388e-06
Q2LD48;Q15326;Q2LD45;Q5VUI0;Q6PJR5;Q8N4B3;B0QZE3;B0QZE2;B7Z2J6;B7Z3W2;Q2LD46;Q2LD47;Q5BJG6;Q5UGI2;B7Z293;B7Z3Z1	3.917064e-07
Q13352	1.9368396e-11
Q9Y3T6;B4DE49;B7ZLI1	1.6266371e-06
P16070	0.0005871724
P54277	4.8818077e-08
Q9NXG6	1.9368396e-11
Q14571	1.9368396e-11
P25445	1.9368396e-11
C9J1U5;Q8WXB1-1;Q8WXB1	1.9368396e-11
Q86U42-1;Q86U42;Q86U42-2;B4DEH8	0.0001021529
Q9Y547	2.1619e-05
Q5U4P2;B7ZLZ3	1.9368396e-11
Q9UBI9	1.9368396e-11
P43121	1.9368396e-11
P34913	1.0881347e-06
Q3SXY8	4.5273666e-07
Q8NBI6-1;Q8NBI6;C9JV19;Q8NBI6-2;Q8NBI6-3;B4DVL3	1.9368396e-11
A0PK02	1.9368396e-11
Q13686;Q5XKL0	5.6861677e-07
Q9NQS1	1.8747038e-06
Q5SGD2-1;Q5SGD2;Q5SGD2-4	1.9368396e-11
Q8IWA5-1;Q8IWA5	1.9368396e-11
Q14686;A8MW30	1.9368396e-11
P16422	1.9368396e-11
Q8IWV7	6.2348737e-07
Q9HBR0-1;Q9HBR0;Q9HBR0-3;Q9HBR0-2	1.9368396e-11
O00180	1.9368396e-11
Q96MY1-1;Q96MY1;C9JX76;Q96MY1-2	1.4469171e-06
P14621	1.9368396e-11
Q8NEZ3-1;Q8NEZ3;B5MEF2;B4E286;B4DGR6;B4DJJ9	1.9368396e-11
Q9H649	4.8508145e-07
Q92791;B4DVZ5	2.6900767e-06
Q8NCL4	1.9368396e-11
Q9UBC3	1.9368396e-11
Q96RK4-2;Q96RK4;Q96RK4-1;B2RB60;B4DQR5;B4E178;B7Z7L8	1.9368396e-11
P22090	1.6896224e-05
Q05193	1.6144911e-05
Q99943	1.9368396e-11
Q9Y546;A6NL66	1.9368396e-11
O75072;B4DUX9	1.9368396e-11
Q8NAX2	1.9368396e-11
Q9HAF1	1.8921156e-05
B4E0Q9	4.7801185e-06
Q5W0D7	1.9368396e-11
Q86UT8	1.9368396e-11
Q9H9S5;A8K5G7	1.9368396e-11
P10244	2.7011187e-07
O15014	5.377825e-07
Q5TH69;C5NM88;B5MDV5	1.9368396e-11
Q9Y243	1.2404683e-06
Q9NYL4	7.0245363e-05
A6NED2	1.4156949e-06
Q08117;Q14CJ1	1.9368396e-11
A5PLN9-5;A5PLN9;B7ZLB5;A5PLN9-1;A5PLN9-4;A5PLN9-2;B7ZLB7;A5PLN9-7	3.3121932e-07
C9IZD6;B4DSK2;Q9NYG2-1;Q9NYG2;Q9NYG2-2	1.9368396e-11
Q6IC98-1;Q6IC98;B0QZ08	1.9368396e-11
Q8IW45-1;Q8IW45;Q8IW45-2;B3KSJ9;B4DKX7;B4DXT4;B4DQR1	1.9368396e-11
Q01650;Q2MCL6;Q8IV97;Q96QB2	0.0003436534
Q6W2J9-1;Q6W2J9;B3KTC2;Q6W2J9-2;Q6W2J9-4;A6NE70;C9JR43	1.9368396e-11
Q5T4B2-1;Q5T4B2;Q5T4B2-2;B4DNI4	1.9368396e-11
P54274	1.9368396e-11
Q8IYK4	4.9023314e-06
Q96AY4	1.9494301e-07
Q9HA77	1.6209614e-05
A8MWQ4;Q9H4G4;A8MZ81;A6NKU3;Q5VZR0;B4DQC5	1.9368396e-11
Q96EI5-2;Q96EI5;Q96EI5-1;A2RQR6	2.8779462e-06
B1AK53-1;B1AK53;B1AK53-2;B1AK52	1.9368396e-11
O43683	1.9368396e-11
O00468	1.1585977e-06
C9K0I9	2.6149276e-05
Q9BRX9	1.3243161e-06
Q15170-2;Q15170;Q15170-1	3.5924494e-06
P78540	1.9368396e-11
O15264	1.9368396e-11
Q92574	7.6727962e-08
Q9NS56	2.8322375e-08
P20337	7.1850975e-07
Q8IWF6;A8MYW9;C9J8U5;C9J3N4	1.9368396e-11
Q9HAW4-1;Q9HAW4;Q1RMC5;Q9HAW4-3;Q05D30;Q9HAW4-2	2.33e-07
Q8WV99-1;Q8WV99;B3KQB0;B4DEN4;Q8WV99-2;A8K9A7;B8ZZ56;C9JR51	1.364912e-06
P11474	1.4776911e-08
Q16526	1.0625507e-07
Q9NSC5-1;Q9NSC5;B2RA10;Q5U0L9;Q9NSC5-2;Q9NSC1;Q9NSC5-3;Q9NSC5-4	1.9368396e-11
B4DDT4;B4DP36;Q13137;B4DDC4;B4E1X7;B4E0C0	1.6980859e-06
Q96IC2-1;Q96IC2;Q96IC2-2;A8MPW8	7.8221234e-06
O43463	1.9368396e-11
P57060;Q53FD2	3.6892974e-06
Q8TDP1	1.0422518e-05
Q86YR5-1;Q86YR5;Q86YR5-3	1.9368396e-11
A8K327	1.9368396e-11
Q9BTF0;B4DP37;Q53TV0;A8K7I7;Q53TT8;B4DW36;B5MD15	1.9368396e-11
Q58EX7-1;Q58EX7;B4E3H4;Q58EX7-2	1.9368396e-11
Q9H410	1.9368396e-11
Q9UK97	1.9368396e-11
B3KYC4;Q5JUB6;Q58A63-5;Q58A63;B4DJW7;B4DQH8;B4DSQ3;B9EK61;Q5JUB8;Q58A63-2;Q58A63-1	4.4454391e-06
Q96BQ5	4.7440981e-07
P53350	1.4492412e-05
Q7L590	3.1977217e-07
Q6UVJ0;B4DYM7;Q495U0	1.9368396e-11
Q8WTS1	1.9368396e-11
P30711	1.9368396e-11
O60333	1.9368396e-11
Q9BXJ8-1;Q9BXJ8;Q9BXJ8-2	2.5852924e-06
