Q5VUA4-1	2.548726e-06
Q5VUB5	4.1897429e-07
Q5VUG0	5.8150538e-08
Q5VUJ6	4.3129933e-10
Q5VUJ9-2	0
Q5VUM1	8.504859e-06
Q5VV41-1	4.9352581e-06
Q5VV42-1	6.814968e-06
Q5VV67-1	1.7048787e-06
Q5VVH9	6.8241331e-06
Q5VVJ2	6.5786667e-07
Q5VVL7	1.7216193e-06
Q5VVM0	0
Q5VVM3	1.9731685e-07
Q5VVQ6	1.0267469e-05
Q5VW29	6.6351052e-07
Q5VW32	2.6941402e-05
Q5VW36	1.1982106e-05
Q5VW38-1	2.1236353e-06
Q5VWG9	1.2480578e-06
Q5VWJ9	2.0897486e-06
Q5VWN6-1	5.3630175e-07
Q5VWQ0-1	2.5073756e-06
Q5VWQ8-1	4.169364e-07
Q5VWZ2-1	5.08243e-05
Q5VXT5-1	2.3601265e-07
Q5VY36	0
Q5VYK3	2.108007e-05
Q5VYS8	3.607414e-06
Q5VYV7	1.8491524e-07
Q5VZ89-1	7.3010221e-06
Q5VZE3	1.089034e-05
Q5VZE5	2.2231037e-05
Q5VZF2-1	9.1704606e-07
Q5VZI3-3	3.6901763e-06
Q5VZK9-1	4.7636111e-06
Q5VZL5-1	3.7594649e-06
Q5VZM2-2	0
Q5VZP5	4.9202287e-09
Q5VZU9	7.3156666e-08
Q5W008	0
Q5W0B1	3.4893293e-06
Q5W0D7	4.187584e-06
Q5W0H4	0.00031234989
Q5W0U4-1	9.5077238e-08
Q5W0V3-1	1.450341e-05
Q5W0Z9-1	3.4865833e-06
Q5W111-1	2.60395e-05
Q5XKK7-1	1.2773608e-06
Q5XKP0	9.3749099e-05
Q5XPI4	1.2386767e-06
Q5XUX1	0
Q5XWD3	5.0404524e-05
Q5Y190	2.2174571e-07
Q5Y8C7	1.9494578e-06
Q5ZPR3	3.2919651e-06
Q60I27-1	0
Q63HK5	1.738517e-07
Q63HM1	2.8920935e-07
Q63HM9	1.8701998e-06
Q63HN8-1	3.1145937e-05
Q63HQ0-1	1.9623061e-06
Q63HR2-4	1.2927659e-07
Q63Z42	1.1336978e-06
Q63ZY3-2	6.0571895e-06
Q63ZY6-1	0
Q641Q2-1	2.626163e-06
Q643R3	7.717958e-06
Q64FY6	0
Q658P3	6.6914182e-06
Q658X2	0
Q658Y4	1.6856008e-05
Q659A1-1	1.462292e-06
Q659C2	4.1765861e-07
Q659C4-1	4.6945607e-07
Q659C4-5	0
Q659G1	1.0091059e-05
Q66GS9-1	2.2495784e-07
Q66K14-1	1.2186363e-05
Q66K64	8.3452614e-08
Q66K74	1.9212138e-05
Q66K89	0
Q66LE6	3.0110454e-06
Q66PJ3-1	2.2431451e-05
Q674X7-1	1.2008811e-06
Q674X7-5	0
Q676U5-1	1.1899153e-05
Q67FW5	2.0250758e-07
Q684P5-1	2.3306073e-06
Q687X5-1	8.6156191e-07
Q68BL8-1	0
Q68CK6	5.0410565e-06
Q68CP4	3.1771418e-06
Q68CP9	4.5540939e-06
Q68CQ4	1.278065e-05
Q68CQ5	0.00052602305
Q68CQ7-1	2.1024745e-05
Q68CR1-1	4.5572915e-07
Q68CZ1-1	1.8226895e-07
Q68CZ2-1	9.831477e-05
Q68CZ6	3.0724005e-06
Q68D06-1	0
Q68D10-1	3.6295887e-06
Q68D51-1	0
Q68D85	6.6264869e-07
Q68D91-1	1.1353569e-05
Q68DA7	4.8405513e-09
Q68DC2-4	1.5743734e-07
Q68DD2-2	0
Q68DF0	0
Q68DH5	2.1593007e-07
Q68DK2-1	1.0132151e-07
Q68DK7	1.817934e-07
Q68DN6-2	0
Q68DQ2-1	6.1401019e-07
Q68E01	1.3926493e-05
Q68EM7-1	1.1056381e-05
Q68EM7-3	0
Q68J66	4.5960172e-07
Q69YI7-1	0
Q69YJ7	0.0001097194
Q69YL0	9.7961174e-06
Q69YN2-1	3.0382743e-05
Q69YN4-1	4.8327187e-06
Q69YQ0	7.8543759e-06
Q69YU5	7.4081354e-06
Q6AHZ1-1	0
Q6AI08	2.8927859e-06
Q6AI12	9.1000835e-07
Q6AI39	0
Q6AWA7	0
Q6AWC2-6	2.335519e-07
Q6AZY7-1	0
Q6AZZ1	4.3187614e-07
Q6B514	5.8791246e-06
Q6BDS2	3.8032569e-06
Q6DCA0	1.0012312e-07
Q6DD87	5.3365459e-06
Q6DD88-1	0.00016240822
Q6DHV7-1	4.126143e-07
Q6DJT9	0
Q6DKI1	0.00011930822
Q6DKJ4-1	1.3934492e-05
Q6DKK2	4.7787326e-06
Q6DN03	4.1778076e-07
Q6DN12-1	5.1707468e-06
Q6DN14-2	0
Q6DSU6	1.7333634e-07
Q6DT37	2.3357702e-08
Q6EEV4-1	1.2057624e-05
Q6EMB2-1	4.2215833e-07
Q6EMK4	1.7361598e-07
Q6F5E8	7.8204513e-08
Q6FGM0	7.612704e-05
Q6FI81-1	9.0247277e-05
Q6FIF0-1	2.9287802e-05
Q6GMR7	0
Q6GMV2	2.1569135e-05
Q6GMV3	0.00013826455
Q6GQQ9	2.6348849e-06
Q6GTX8	1.3488072e-07
Q6GYQ0-2	4.0849732e-06
Q6GYQ0-4	0
Q6I9Y2	1.2872967e-05
Q6IA17	5.7730147e-06
Q6IA69	4.2724576e-06
Q6IAA8	0.00016834292
Q6IAN0	1.9080923e-05
Q6IBS0	0.00020007494
Q6IBW4	5.0075189e-07
Q6IC98-1	1.9874985e-06
Q6ICB0	1.3396012e-05
Q6ICH7	4.5449712e-05
Q6IE81	9.8986327e-07
Q6IEG0	0
Q6IEX5	0
Q6IMN6-1	0
Q6IN84-1	9.8013314e-06
Q6IN85-1	5.2475997e-05
Q6IP95	2.7342707e-06
Q6IPI5	0
Q6IPR1	8.3874381e-07
Q6IPR3	3.1928972e-06
Q6IPU0	5.5053558e-07
Q6IPW8	2.1699415e-06
Q6IQ20	6.7963136e-08
Q6IQ21	1.6530299e-07
Q6IQ22	1.4496027e-05
Q6IQ23-2	1.6394495e-06
Q6IQ26	2.147655e-08
Q6IQ32	2.9592586e-07
Q6IQ42	0
Q6IQ49-1	1.5265052e-06
Q6ISB3	1.1005819e-06
Q6JBY9-1	1.3206005e-07
Q6JQN1-1	1.2685167e-06
Q6JUT2	0
Q6KC79	5.215095e-06
Q6KCM7-1	8.4920903e-07
Q6KCM7-3	2.2349091e-06
Q6KF84	0
Q6L8Q7-1	4.7020492e-05
Q6LCB2	5.2505636e-08
Q6LES2	0.0021495171
Q6MZI8	6.1037339e-06
Q6MZP1	4.4629025e-08
Q6MZP7-3	9.5519766e-07
Q6MZT3	5.5821252e-05
Q6MZU1	3.5066171e-07
Q6N021-1	1.2146445e-07
Q6N024	0
Q6N043-1	1.8453009e-06
Q6N063-1	7.7210776e-07
Q6N069-1	1.5027601e-05
Q6N075-1	1.2301074e-05
Q6N075-2	3.1143177e-06
Q6N087	0
Q6NS38	4.372906e-06
Q6NSA1	2.3826288e-07
Q6NSH3	3.5537045e-06
Q6NSI4-1	2.1202204e-07
Q6NSJ0	6.3952375e-07
Q6NSJ5	1.2239955e-06
Q6NSZ9	1.9404539e-07
Q6NT16	1.9976366e-07
Q6NT52-1	1.595849e-07
Q6NT76-2	1.7929611e-07
Q6NTE8-1	2.3745602e-06
Q6NTF9	1.1912851e-05
Q6NUJ5	1.5654899e-08
Q6NUK1-1	0.00010983848
Q6NUK4-1	1.7137968e-05
Q6NUK7	1.1468097e-05
Q6NUM9	2.7765258e-05
Q6NUN9	1.0774537e-06
Q6NUQ1	5.5990757e-06
Q6NUQ4	5.6883547e-05
Q6NUS1	0.00024875427
Q6NUS6-1	1.6734777e-05
Q6NUT2	2.2429293e-07
Q6NVH7	2.3839472e-07
Q6NVU6	0
Q6NVY1	5.6749962e-05
Q6NW29	2.3794273e-05
Q6NW34-1	1.3216691e-06
Q6NWY9	1.0346115e-07
Q6NX49	0
Q6NXE6	2.4155963e-05
Q6NXG1-1	3.3978832e-05
Q6NXR4	3.6038637e-06
Q6NXT1-1	4.9972261e-06
Q6NXT4-2	2.1632587e-06
Q6NYC1-3	5.2640524e-05
Q6NYC8-1	1.0504257e-05
Q6NZI2-1	0.00041290171
Q6NZY4	1.5648573e-05
Q6NZY7	4.6998825e-05
Q6P0N0-1	8.6457974e-07
Q6P0Q8	1.0710555e-07
Q6P158-1	7.3106822e-06
Q6P161	6.9838094e-06
Q6P179	2.7657205e-06
Q6P1A2	5.0282935e-05
Q6P1J9	2.7978444e-05
Q6P1K2	6.5797784e-06
Q6P1K8	8.8092677e-06
Q6P1L4	0
Q6P1L5-1	7.0724757e-07
Q6P1L8	7.262379e-05
Q6P1M0	6.3862954e-05
Q6P1M3	8.4705219e-06
Q6P1M9	3.8338457e-08
Q6P1N0-1	1.0053137e-05
Q6P1N0-2	2.628581e-07
Q6P1N9-1	3.5180367e-05
Q6P1Q9	6.9902322e-06
Q6P1R3-1	7.5206236e-08
Q6P1R4	2.2057876e-06
Q6P1S2	2.6925723e-06
Q6P1X5	8.7191161e-07
Q6P1X6-1	2.7074643e-05
Q6P2C8-1	2.0867853e-05
Q6P2D0	1.1611266e-06
Q6P2E9	5.4365173e-05
Q6P2H3-2	2.4127586e-06
Q6P2P2-1	2.9477406e-07
Q6P2Q9	0.00016971795
Q6P3S1-5	4.056111e-08
Q6P3S6	2.9923949e-07
Q6P3W2	1.2786719e-06
Q6P3W7	1.5827227e-05
Q6P3X3	1.1095198e-05
Q6P444-1	5.0012585e-07
Q6P499-1	0
Q6P4A7-1	1.4065692e-05
Q6P4A7-3	1.5545809e-06
Q6P4A8	2.2800236e-06
Q6P4F2	1.6631843e-06
Q6P4F7	4.8308181e-07
Q6P4H8	1.6430361e-07
Q6P4Q7	2.0292462e-06
Q6P4R8	5.1461666e-07
Q6P587-1	3.7257404e-05
Q6P589	8.1812881e-05
Q6P597	1.0343407e-07
Q6P5P9	0
Q6P5R6	7.3449583e-05
Q6P5W5-1	2.7794821e-06
Q6P5Z2	4.9215391e-07
Q6P6B1	1.2892739e-06
Q6P6B7	2.5418138e-06
Q6P6C2-2	2.5214312e-05
Q6P988	0
Q6P996-1	5.4232382e-05
Q6P9A3	4.76572e-07
Q6P9B6	2.4104224e-05
Q6P9B9	3.6016932e-06
Q6P9F7	0
Q6P9H4	0
Q6PCB0-1	0
Q6PCB5-1	2.6564927e-06
Q6PCB6-1	7.6007101e-07
Q6PCB7	1.0007571e-06
Q6PCB8	2.2232086e-06
Q6PCD5	0
Q6PCE3	3.8351381e-05
Q6PCT2	1.2982104e-07
Q6PD62	1.9771605e-05
Q6PD74	4.6263969e-05
Q6PEV8-1	1.1167092e-05
Q6PEY2	0
Q6PFW1	4.648125e-08
Q6PGN9-1	4.8862043e-07
Q6PGP7	1.481528e-05
Q6PH81-1	4.7726291e-07
Q6PH85-1	0
Q6PHR2	4.4235043e-06
Q6PI26	9.092609e-06
Q6PI47-1	5.3298643e-07
Q6PI48	8.1717691e-05
Q6PI78	2.3975042e-05
Q6PI98	5.1335333e-06
Q6PID6	1.6339542e-06
Q6PID8-1	8.1216012e-07
Q6PIF6	1.9809559e-08
Q6PII3	1.6428594e-08
Q6PIJ6	1.0960193e-06
Q6PIU2	0.00020107053
Q6PIW4-1	1.3034281e-06
Q6PIY7-1	2.446884e-07
Q6PIZ9	0
Q6PJ21	0
Q6PJ69	2.0426887e-06
Q6PJ70	0.00044483179
Q6PJF5-1	2.1374156e-06
Q6PJG2	2.6675704e-05
Q6PJG6-1	1.8677514e-05
Q6PJI0	6.9134779e-08
Q6PJI9-1	2.0413984e-06
Q6PJP8	0
Q6PJT7-4	0
Q6PJT7-5	1.622592e-05
Q6PJW8-1	1.4092188e-06
Q6PK04	1.9980746e-05
Q6PK18-1	1.2141833e-05
Q6PK81	1.0430543e-07
Q6PKA6	0.0013029098
Q6PKC3-1	5.4048599e-06
Q6PKG0-1	9.0717888e-05
Q6PL18-1	1.3908401e-05
Q6PL24	1.8630691e-05
Q6PML9	1.7636633e-06
Q6PUV4	0.0014667213
Q6Q0C0	5.9019794e-06
Q6Q3G8	0.00014142889
Q6QHF9	6.7247111e-08
Q6QNY0	3.779088e-06
Q6QNY1-1	7.3719443e-06
Q6R327	1.3484333e-06
Q6RFH5-1	4.0038933e-05
Q6RGF5	0
Q6RGF6	9.4838589e-07
Q6RI45	1.4137706e-05
Q6RW13-1	4.1177516e-05
Q6RW13-2	9.6333401e-06
Q6S5L8	2.8514825e-07
Q6S8J3-1	7.1456898e-06
Q6SJ93-1	2.4616007e-06
Q6SPF0	3.853587e-06
Q6STE5	6.2536616e-07
Q6SZW1-1	8.3182137e-07
Q6SZW1-2	3.9994518e-08
Q6T4R5-1	8.7059843e-07
Q6TCH7-1	0
Q6TCH8	0
Q6TDP4	0
Q6U2E9	0
Q6UB28	1.2127197e-06
Q6UB99	4.0416853e-07
Q6ULP2-1	1.9368347e-06
Q6UN15-1	5.7387019e-05
Q6UUV7-1	1.5205616e-07
Q6UUV9-2	0
Q6UVJ0	9.6820799e-08
Q6UVK1	2.2441537e-07
Q6UVY6-1	1.0660254e-06
Q6UW02	4.9725902e-06
Q6UW46	0
Q6UW63	2.3020745e-06
Q6UW68	0.00029726047
Q6UW78	3.7482862e-06
Q6UWB1	7.7216566e-09
Q6UWE0	1.2368898e-06
Q6UWH4-2	4.7877649e-08
Q6UWJ1-1	3.3089901e-07
Q6UWM9	4.4692752e-06
Q6UWP2-1	1.7691214e-06
Q6UWP7	2.5791162e-05
Q6UWS5	7.644415e-06
Q6UWU2-1	0
Q6UWU4-2	1.2707292e-06
Q6UWW8	9.6266397e-08
Q6UWX4	0
Q6UWY0	1.1078922e-06
Q6UWZ7	4.1429191e-06
Q6UX04	1.5641089e-05
Q6UX07	4.9343184e-07
Q6UX15	0
Q6UX53	1.0928597e-05
Q6UX65	4.3214519e-06
Q6UX71-1	3.7664419e-08
Q6UXB0-1	1.4244215e-05
Q6UXB8-1	2.0619426e-07
Q6UXD5-1	2.023244e-06
Q6UXG2-1	7.6220541e-07
Q6UXH1-5	1.4049785e-05
Q6UXK5	7.3595936e-06
Q6UXM1-1	0
Q6UXN9	8.5988699e-05
Q6UXT9	6.4695811e-07
Q6UXY1-1	3.6999011e-07
Q6V1X1	1.6477689e-06
Q6VMQ6-1	1.3173452e-06
Q6VMQ6-3	0
Q6VN20	2.1396851e-06
Q6VY07-1	2.2674713e-05
Q6W2J9-1	7.162862e-07
Q6W3F3	0
Q6WCQ1-2	6.2538472e-05
Q6WKZ4	4.7149804e-06
Q6XE24-1	5.7541953e-07
Q6XQN6-1	8.6143875e-06
Q6XUX3	0
Q6XYQ8	3.4354308e-07
Q6XZF7-1	5.0010833e-06
Q6Y1H2	0.00016084883
Q6Y288	5.075815e-06
Q6Y2X3	1.0248168e-06
Q6Y7W6-1	2.1230461e-05
Q6YBV0-1	2.1653259e-07
Q6YHK3	3.5489305e-06
Q6YN16-1	4.273367e-05
Q6YP21	1.5300068e-05
Q6ZMB5	3.8853003e-06
Q6ZMD2-1	0
Q6ZMI0-1	1.6343303e-06
Q6ZMK1-1	7.7859828e-06
Q6ZMR3	5.6589252e-05
Q6ZMU5	4.5288123e-08
Q6ZMV9	1.5605719e-07
Q6ZMW3-1	0
Q6ZMZ3-1	3.0154688e-07
Q6ZN04-1	1.667289e-07
Q6ZN06	0
Q6ZN13	4.7404106e-08
Q6ZN17-1	1.447677e-06
Q6ZN18-1	2.6929917e-06
Q6ZN40	2.0424479e-06
Q6ZN54-1	8.2948752e-08
Q6ZN55-2	2.3648332e-06
Q6ZN57	0
Q6ZNA2	0
Q6ZNA5-2	0
Q6ZNB6-1	3.2208856e-06
Q6ZNB7	1.2930572e-06
Q6ZNC8	0
Q6ZNE2	4.5598056e-06
Q6ZNE5-1	2.3423131e-07
Q6ZNF7	1.9829269e-06
Q6ZNJ1-1	1.8563764e-06
Q6ZNJ4	0
Q6ZNN5	0
Q6ZNN8	0
Q6ZNW5	6.0350251e-06
Q6ZP09	3.2248324e-07
Q6ZPD9-1	6.8668777e-07
Q6ZQU3	2.7221418e-06
Q6ZR21	0
Q6ZRD3	8.8025506e-05
Q6ZRI6-1	1.9562657e-08
Q6ZRP7	2.7556289e-05
Q6ZRQ5	2.3671074e-07
Q6ZRS2	2.1291394e-06
Q6ZRU0	6.9324447e-07
Q6ZRV2	1.0520074e-05
Q6ZS11	2.2116517e-07
Q6ZS17-1	1.0537419e-06
Q6ZS30-2	5.7088226e-07
Q6ZS32	0
Q6ZS74	0.00013486862
Q6ZSA6	1.3919373e-07
Q6ZSJ8	1.2973098e-05
Q6ZSK9	0
Q6ZSR9	1.5509375e-05
Q6ZSS7	0
Q6ZSX4	0
Q6ZSY5	2.2214802e-08
Q6ZSZ5-1	5.5211966e-06
Q6ZT07	0
Q6ZT12	1.1920606e-06
Q6ZT21-1	4.4430954e-06
Q6ZT62	1.8272684e-06
Q6ZT85	0
Q6ZTE7	1.4214546e-05
Q6ZTN6-2	4.0202951e-09
Q6ZTQ9	0
Q6ZTU2-6	0
Q6ZTW0-1	1.0127948e-06
Q6ZU35	3.6322248e-10
Q6ZU65-1	5.063738e-07
Q6ZU80-2	4.4891403e-07
Q6ZUA1	1.5926596e-05
Q6ZUJ8	1.4837946e-09
Q6ZUM4-1	7.8588884e-08
Q6ZUT1-2	1.035156e-06
Q6ZUT6-1	1.673252e-06
Q6ZUT9-2	2.2258709e-07
Q6ZV70-1	0
Q6ZV73-1	9.2372538e-07
Q6ZVD8	4.5825404e-08
Q6ZVF9	1.623614e-06
Q6ZVK1-1	0
Q6ZVK8-1	2.6723682e-06
Q6ZVM7-1	1.3186089e-05
Q6ZW31-1	1.630273e-07
Q6ZW49-2	5.5913917e-06
Q6ZW76-1	1.3850938e-06
Q6ZWJ1-1	2.6075039e-06
Q6ZWL3	5.8045695e-08
Q6ZWT7	9.9688492e-06
Q6ZXV5-1	2.8207102e-05
Q6ZYL4	7.979224e-06
Q700L6	2.0353938e-05
Q709C8-1	1.1165622e-05
Q709F0-1	2.6000056e-06
Q70CQ2	2.8206762e-06
Q70CQ3	1.6053703e-06
Q70EK8	2.7231835e-07
Q70EL1-1	1.1599581e-06
Q70EL4	4.9353838e-08
Q70HW3-1	3.9536799e-06
Q70IA6-1	1.168167e-05
Q70J99-3	2.6181271e-05
Q70JA7	0
Q70SY1	0
Q70UQ0-1	6.4555017e-05
Q70UQ0-4	0.0001483378
Q70Z53	8.4939389e-06
Q712K3	3.415401e-05
Q71DI3	0.0094883365
Q71F23	2.1172742e-06
Q71F56	1.8008461e-07
Q71H61	0
Q71RC2-1	5.0735489e-05
Q71RG4-1	1.3157616e-05
Q71SY5-3	2.1973058e-06
Q71U36	0.0002241292
Q71UM5	0.0010632518
Q75MJ1	0.00019497348
Q75MN1	0.00019882634
Q75N03	5.4746073e-06
Q75QN2	3.7824807e-06
Q75T13	6.9436077e-06
Q765P7-1	7.6003844e-07
Q76EJ3-1	6.069856e-08
Q76FK4-2	2.5090576e-06
Q76I76	2.0578583e-07
Q76L83	1.9799657e-07
Q76N32-1	8.2574268e-08
Q76N89	0
Q7KYR7	4.9235823e-06
Q7KZ85	2.1422996e-05
Q7KZF4	0.00040794942
Q7KZN9	2.592663e-05
Q7L014	8.8186171e-07
Q7L099-2	0
Q7L0J3	5.3696877e-07
Q7L0Y3	0.00011121462
Q7L1T6	7.2569015e-06
Q7L1V2	2.5316059e-06
Q7L1W4	4.8227414e-06
Q7L211	2.8781496e-07
Q7L266	1.906493e-05
Q7L273	3.0933018e-06
Q7L2E3	4.9784964e-05
Q7L2H7	0.00036717997
Q7L2J0	1.7814767e-05
Q7L2Z9	8.7271571e-07
Q7L311	5.6240002e-07
Q7L3B6	7.8148847e-06
Q7L3H5	1.6506948e-05
Q7L3S4	1.4256488e-07
Q7L3T8	4.7189446e-06
Q7L4E1-1	2.0587337e-05
Q7L4I2-1	1.0886497e-05
Q7L523	9.8656194e-06
Q7L576	7.693328e-05
Q7L590	1.6839389e-06
Q7L591-1	0
Q7L591-3	5.8222395e-07
Q7L592-1	8.0550866e-06
Q7L5A8	3.1038619e-06
Q7L5D6-1	3.4861782e-05
Q7L5L3-2	7.905815e-07
Q7L5N1	0.00012028972
Q7L5N7	5.0146366e-06
Q7L5Y1-1	1.3152914e-06
Q7L5Y1-3	3.6893023e-05
Q7L5Y9-1	2.4259444e-06
Q7L622	3.3072601e-10
Q7L775	8.3686479e-06
Q7L7V1-1	3.9417434e-06
Q7L7X3	2.9358979e-06
Q7L804	2.3139284e-07
Q7L8J4	7.0536468e-07
Q7L8L6	1.5790722e-05
Q7L8W6	4.6091456e-06
Q7L945	0
Q7L9B9	1.3165781e-06
Q7L9L4	8.1340265e-08
Q7LBC6	8.9107103e-06
Q7LBR1	2.730276e-05
Q7LDG7	9.5126169e-08
Q7LFL8-1	0
Q7LG56	1.0850479e-05
Q7LGA3	1.9338181e-05
Q7LGC8	5.532293e-07
Q7RTN6	1.3337696e-09
Q7RTP0-1	7.4773927e-06
Q7RTR2-2	0
Q7RTS1	0
Q7RTS3	0
Q7RTS9-1	1.5384478e-07
Q7RTV0	0.00023564365
Q7RTV5	9.9859047e-07
Q7Z2E3	4.5486919e-06
Q7Z2H8	1.2747234e-07
Q7Z2K6	5.2104711e-05
Q7Z2K8-1	4.7758491e-07
Q7Z2Q5	9.0542498e-05
Q7Z2T5-1	1.440296e-05
Q7Z2W4-1	7.2835893e-06
Q7Z2W4-3	8.7154295e-05
Q7Z2W9	7.775077e-05
Q7Z2X2	4.9986981e-09
Q7Z2Z1	3.8753112e-07
Q7Z2Z2	2.2584739e-05
Q7Z2Z4	1.4515022e-06
Q7Z309-2	4.1680258e-07
Q7Z333	9.3982957e-06
Q7Z388	1.9731528e-07
Q7Z392-1	2.2869703e-06
Q7Z3B0	5.5421405e-06
Q7Z3B4	5.0188269e-05
Q7Z3D4-1	4.132732e-06
Q7Z3D6-2	5.9702332e-07
Q7Z3E2	1.1964148e-06
Q7Z3E5-1	6.1598273e-07
Q7Z3G6	6.9506777e-07
Q7Z3J2-1	1.0782626e-05
Q7Z3J3-1	1.9205937e-08
Q7Z3K3-1	1.4882281e-05
Q7Z3K3-3	0
Q7Z3K6-2	0
Q7Z3Q1-2	0
Q7Z3T8	5.071933e-06
Q7Z3U7-1	8.7677416e-06
Q7Z3U7-3	7.0154336e-08
Q7Z3V4	2.2600014e-06
Q7Z401	7.0536411e-07
Q7Z402	0
Q7Z404-3	1.0237331e-07
Q7Z406	1.8763125e-05
Q7Z412	2.229213e-06
Q7Z417	5.1475264e-05
Q7Z422-1	1.2366456e-05
Q7Z434	9.5182176e-05
Q7Z449	3.0273013e-08
Q7Z460-1	2.2797762e-07
Q7Z460-3	8.0745206e-06
Q7Z474	0
Q7Z478	2.5750706e-05
Q7Z494-1	4.101717e-07
Q7Z4E2	2.6690648e-06
Q7Z4F1-1	1.6924087e-06
Q7Z4G1-1	3.1266863e-05
Q7Z4G4	6.6246301e-06
Q7Z4H3-1	2.6271136e-05
Q7Z4H7-1	7.5130562e-06
Q7Z4H8-1	5.142663e-06
Q7Z4I7-1	4.7738138e-08
Q7Z4L5-1	9.8149072e-07
Q7Z4M8	3.5676671e-06
Q7Z4N8	1.2902016e-06
Q7Z4Q2-1	8.2523723e-06
Q7Z4R8	3.980685e-05
Q7Z4S6	1.5403059e-05
Q7Z4V0-1	1.5873934e-05
Q7Z4V5-1	1.6649421e-05
Q7Z4W1	5.6737945e-05
Q7Z569	4.9956707e-06
Q7Z586	0
Q7Z591-1	1.0889934e-06
Q7Z591-7	1.2090927e-06
Q7Z5E5	4.3344901e-08
Q7Z5F4	1.2935646e-06
Q7Z5G4	4.9467121e-05
Q7Z5H3-2	1.5608941e-08
Q7Z5K2-3	2.8695455e-06
Q7Z5L2-2	7.9267961e-07
Q7Z5L9-1	2.4252766e-05
Q7Z5Q1-3	0
Q7Z5R6	3.4676171e-06
Q7Z5U6	4.2580207e-07
Q7Z5W3	1.1031861e-06
Q7Z5Y7-1	0
Q7Z624-1	2.7052918e-07
Q7Z628-1	7.6773045e-08
Q7Z698	1.7582792e-07
Q7Z6B0-1	1.953969e-06
Q7Z6B7	7.2947073e-06
Q7Z6E9-1	4.117716e-06
Q7Z6I6-1	4.4370779e-07
Q7Z6I8-1	1.5300615e-05
Q7Z6J0	4.6049621e-07
Q7Z6J6-1	3.8994013e-07
Q7Z6J8	5.8417645e-07
Q7Z6J9-1	3.3389462e-06
Q7Z6K3	7.6839889e-07
Q7Z6K5	2.6313328e-05
Q7Z6M1-1	1.0923849e-05
Q7Z6M2	1.515701e-07
Q7Z6M3	0
Q7Z6M4	2.4855875e-06
Q7Z6R9	2.0093462e-06
Q7Z6V5-1	8.6047072e-06
Q7Z6Z7	4.2825348e-05
Q7Z736-1	0
Q7Z739	0.00012134274
Q7Z7A1-1	1.9463224e-08
Q7Z7A3	8.028616e-07
Q7Z7A4-1	3.3198381e-06
Q7Z7B1	0
Q7Z7C8-2	6.2038517e-07
Q7Z7E8	1.149387e-05
Q7Z7F0-1	1.7837171e-06
Q7Z7F7-2	3.5661585e-05
Q7Z7G8-1	2.3301601e-07
Q7Z7H5-1	4.5958779e-05
Q7Z7K0	0.00012468873
Q7Z7K6-1	6.7607346e-05
Q7Z7K6-3	1.5373468e-05
Q7Z7L1	1.507086e-06
Q7Z7L7	4.6649014e-07
Q7Z7M9	7.512306e-07
Q7Z7N9	1.4268022e-05
Q86SE8	4.6822959e-06
Q86SE9	1.2231062e-06
Q86SF2	4.2971848e-05
Q86SJ2	4.0841625e-06
Q86SK9	3.9727137e-06
Q86SQ0-1	9.9616861e-06
Q86SQ0-3	5.4618292e-07
Q86SQ4	6.5530419e-06
Q86SQ7-1	7.1854285e-07
Q86SQ9	1.5480932e-06
Q86SR1	8.8091568e-06
Q86SW2	1.9076326e-05
Q86SX3-1	8.9665456e-08
Q86SX6	0.00014241557
Q86SZ2-1	4.3482137e-06
Q86T03	2.1820964e-05
Q86T04	1.1690399e-07
Q86T24	5.6394176e-07
Q86T65	2.7284418e-07
Q86T82	2.7955115e-08
Q86TB3	1.291297e-07
Q86TB9	6.616928e-06
Q86TC9-1	7.9199246e-07
Q86TG7-1	4.2695545e-06
Q86TI0	1.3233519e-06
Q86TI2	1.8678801e-05
Q86TJ2-1	1.5849178e-06
Q86TM6	8.8990538e-06
Q86TN2	2.7803107e-07
Q86TP1	9.4308293e-06
Q86TS9	1.4369545e-05
Q86TU7-1	2.2182103e-05
Q86TV6-1	3.7694271e-07
Q86TW2	1.8079199e-06
Q86TX2	0.00011953424
Q86U06-1	3.0561542e-07
Q86U28	1.7014205e-05
Q86U38	2.331093e-05
Q86U42-1	0.00012945658
Q86U44	2.2334873e-05
Q86U70-1	1.3537667e-06
Q86U86	9.1584747e-06
Q86U90	1.0760727e-05
Q86UA1	5.4671122e-06
Q86UB9-1	2.8432406e-06
Q86UD0	7.908649e-07
Q86UD1	0
Q86UE3	3.563259e-08
Q86UE4	0.00012056188
Q86UE8	5.625234e-06
Q86UF1	0
Q86UF2	0
Q86UK0	0
Q86UK7-1	1.7214134e-05
Q86UL3	7.3123859e-06
Q86UL8	0
Q86UP2-1	0.00019356785
Q86UP3	1.0101755e-06
Q86UP8-1	0
Q86UR5-1	0
Q86US8	2.1825862e-06
Q86UT6	2.9099042e-06
Q86UT8	6.8029247e-07
Q86UU0-1	5.6089712e-06
Q86UU1-1	1.9028252e-06
Q86UV5	8.1419616e-06
Q86UW6-1	2.2748905e-07
Q86UW7-3	3.5616661e-08
Q86UW8	0
Q86UW9	7.6659743e-06
Q86UX6	2.1643747e-06
Q86UX7-1	2.8186635e-06
Q86UY3	0
Q86UY5-1	1.7061496e-07
Q86UY6-1	1.2035998e-05
Q86UY8-1	1.8231345e-05
