67870	4.8359524e-06
67871	0.0001285229
67873	1.9414031e-06
67877	1.9357675e-06
67880	1.0424578e-05
67881	5.7112905e-05
67883	9.5960759e-08
67886	2.1569087e-08
67890	0.00014801714
67891	7.0083527e-06
67892	1.9154252e-05
67894	6.6681284e-07
67895	0.00023091267
67897	8.4811191e-07
67898	2.3417166e-06
67899	1.985395e-05
67903	2.8092027e-06
67914	0.00049766069
67921	4.0880842e-06
67923	0.00023095523
67931	1.2594576e-05
67938	3.4349306e-05
67939	1.7492467e-05
67941	6.7783309e-05
67943	2.1078423e-05
67951	3.4349609e-06
67955	4.7102113e-05
67958	3.2626075e-07
67959	7.2730204e-06
67963	8.2238957e-06
67971	7.5305071e-05
67972	2.0391844e-06
67973	1.0460495e-06
67979	2.132944e-06
67980	2.1502584e-07
67988	1.6940553e-06
67993	1.6068554e-06
67994	2.005074e-06
67996	6.8967549e-06
67997	4.7561143e-06
68001	6.4788598e-07
68015	8.3683862e-05
68016	0.00013819049
68018	2.9729275e-07
68021	0.00014081436
68028	4.686619e-06
68033	6.9936633e-06
68038	3.4252876e-08
68045	6.8745396e-05
68051	7.906595e-05
68052	2.7976363e-05
68055	2.6548317e-06
68059	1.6830377e-07
68083	2.8675401e-07
68089	5.6121664e-05
68090	3.3005661e-07
68094	2.326271e-06
68095	5.8949614e-05
68097	0.00014411631
68099	2.5526757e-06
68106	1.1545028e-05
68117	6.4372277e-05
68126	2.807541e-05
68133	3.1573904e-05
68135	4.4352348e-05
68147	5.9026475e-07
68151	7.6636247e-08
68178	2.1566463e-07
68183	7.0073851e-06
68188	7.2281082e-08
68193	1.1568342e-06
68194	0.00087564035
68195	3.4547622e-05
68196	1.1632491e-05
68197	0.00065815407
68202	0.0050931731
68205	5.2679604e-06
68215	1.7098012e-06
68219	1.1719953e-05
68240	6.6060807e-06
68263	0.0022340658
68267	1.5500075e-06
68275	1.782082e-07
68276	4.5936895e-08
68278	2.5118896e-06
68299	1.7412876e-07
68303	1.3038885e-06
68304	2.0102343e-06
68312	3.0190554e-05
68337	0.0011545028
68339	8.5538164e-05
68342	0.003304685
68346	2.6661905e-05
68347	1.1418208e-06
68349	0.00060059688
68352	4.7190302e-07
68365	3.4456092e-05
68371	1.9635294e-06
68375	0.0019933276
68416	2.1021572e-06
68420	8.7576035e-07
68441	6.092014e-07
68453	7.9970312e-08
68463	2.5855616e-06
68473	1.0984395e-06
68477	5.4304489e-07
68493	2.921242e-05
68499	1.7488094e-06
68505	3.6683454e-06
68512	1.3731587e-05
68514	2.3718036e-07
68519	0.00020990961
68533	1.896944e-06
68537	4.4858352e-06
68539	1.144882e-06
68564	2.2202314e-06
68567	3.1481193e-07
68572	6.6453881e-07
68576	9.1835452e-06
68581	3.183629e-05
68585	4.5529569e-06
68591	1.626712e-08
68592	3.3798229e-07
68598	0.00016213374
68606	6.0282931e-07
68607	2.807541e-05
68611	1.2594576e-05
68614	1.0766614e-06
68626	2.4624647e-08
68631	3.9986325e-06
68636	7.7841477e-05
68646	9.7957816e-06
68653	7.1894039e-05
68671	3.6597793e-05
68682	4.2492701e-08
68693	1.460621e-05
68705	2.3256376e-06
68724	4.3600445e-06
68734	8.7156218e-08
68735	4.8519731e-07
68736	7.2133686e-06
68738	3.5773634e-05
68743	3.1049129e-08
68753	8.3085719e-07
68758	4.6067295e-05
68767	2.3606084e-06
68794	9.612515e-06
68796	9.1835452e-05
68802	4.4744856e-07
68810	8.5538164e-05
68816	5.7719873e-05
68817	2.3947034e-06
68833	7.6472694e-06
68836	8.8800508e-07
68845	3.0845343e-07
68879	1.9574972e-06
68888	5.1597531e-06
68917	0.00010932792
68926	7.6685226e-07
68927	4.6681274e-07
68938	1.5868292e-06
68942	1.1284263e-05
68953	6.3774618e-06
68969	8.5244431e-06
68971	2.4459717e-07
68981	2.1368249e-05
68988	1.8752345e-06
68991	2.4544555e-07
68995	2.0990961e-05
69024	1.6203272e-06
69046	3.7586937e-06
69051	2.8602917e-05
69060	8.6898063e-06
69064	1.3156085e-06
69077	9.2851011e-05
69080	1.774465e-06
69082	9.7957816e-06
69083	1.0037781e-05
69089	1.2796871e-06
69091	3.3386996e-06
69113	3.2444244e-06
69116	5.6086996e-08
69117	3.8483429e-05
69123	1.4003594e-06
69134	2.7641596e-07
69146	6.6268462e-07
69150	2.8919421e-06
69151	4.1806997e-05
69162	4.6539917e-06
69163	8.3767053e-07
69165	2.6306383e-07
69178	2.5276615e-05
69187	7.0290855e-06
69191	0.00027649384
69202	4.3293856e-05
69219	6.2942194e-05
69225	8.1339973e-05
69263	6.3545318e-05
69276	2.3764154e-07
69305	2.2098472e-05
69352	3.1161082e-07
69367	7.414143e-06
69368	1.2584081e-06
69456	6.3961207e-06
69499	3.4847617e-06
69527	7.7027203e-06
69540	5.063107e-07
69550	1.72163e-06
69574	4.2981489e-05
69597	3.1200008e-06
69608	4.6484482e-06
69617	2.0028875e-05
69632	7.025045e-08
69634	0.0003034943
69639	6.156968e-07
69641	3.723184e-07
69642	5.3264562e-05
69654	0.00024139169
69656	1.0058169e-05
69675	2.3942814e-07
69684	1.0749121e-06
69693	4.6518593e-07
69694	3.6902108e-06
69702	2.5364077e-05
69709	5.523334e-06
69710	2.0369297e-07
69713	4.5758545e-06
69719	2.4723492e-07
69727	8.4466869e-07
69736	9.7234777e-07
69772	5.4993818e-07
69780	3.528727e-06
69786	7.6690473e-07
69787	2.8259955e-06
69802	2.5465693e-06
69807	1.8611518e-06
69816	0.00018104703
69824	3.0066927e-06
69834	1.1247219e-07
69863	6.6279831e-08
69865	2.3369061e-07
69875	0.00093138083
69878	4.8359551e-06
69893	9.4459323e-06
69912	1.0815638e-06
69923	3.5642043e-06
69938	3.3477053e-06
69940	7.7908823e-06
69955	2.5416632e-06
69956	8.3580758e-07
69957	5.2143775e-07
69976	3.4709656e-06
69983	2.1339358e-05
70047	1.3260418e-05
70052	3.3104828e-07
70097	1.7808206e-06
70110	1.6970317e-06
70120	6.5841351e-07
70127	2.2448083e-07
70152	6.0841425e-07
70153	1.4081436e-05
70160	3.3144826e-06
70186	0.00024139605
70207	7.075703e-05
70223	3.7167895e-06
70225	2.4367767e-06
70231	1.0233093e-05
70239	2.932962e-07
70247	3.2121528e-06
70248	1.3772694e-06
70257	7.2768664e-05
70266	8.663722e-06
70296	9.35847e-05
70297	1.2613818e-06
70314	1.0306561e-06
70316	0.0019564091
70335	4.1363563e-07
70349	1.3556662e-05
70350	6.4212224e-06
70356	0.00013036839
70361	5.9802582e-06
70369	3.6923194e-07
70430	4.1042577e-07
70439	0.00018804402
70456	2.5713927e-05
70465	8.4025857e-07
70470	3.2924323e-06
70478	3.1779459e-06
70497	1.4772388e-06
70527	7.2840241e-08
70533	0.00011807415
70549	3.5831937e-06
70560	2.8214742e-06
70564	1.4431285e-05
70568	4.85897e-06
70572	5.2827251e-05
70574	7.6826677e-08
70620	0.00010766915
70661	6.3972576e-07
70675	4.0239485e-07
70699	8.9850058e-08
70719	1.2320819e-07
70737	6.9926541e-07
70762	4.5128134e-07
70769	9.0269875e-07
70789	3.8559674e-06
70791	1.6699504e-06
70829	6.2783962e-07
70834	5.6514662e-06
70861	8.4060926e-07
70885	2.3460724e-08
70911	1.4014965e-07
70925	2.024928e-06
70974	3.819576e-07
71147	7.7363198e-06
71148	3.7871193e-05
71169	1.3451707e-07
71207	2.5474505e-06
71268	3.7720842e-05
71336	7.0075473e-07
71361	1.963442e-06
71365	1.0543901e-07
71435	1.6479653e-07
71452	4.1046073e-07
71461	3.4768336e-07
71472	1.7715239e-08
71514	2.242239e-05
71517	6.940486e-08
71521	1.7448736e-08
71586	4.8112817e-09
71599	8.2944173e-07
71602	3.7884542e-06
71648	3.0949423e-06
71653	8.7611021e-07
71664	7.2871869e-07
71665	1.2576581e-07
71678	9.8447605e-07
71679	0.0096018434
71701	7.3890594e-06
71702	5.1242349e-07
71715	6.9272795e-07
71724	4.9932249e-08
71732	2.2070246e-07
71733	1.4239743e-06
71735	2.8668404e-06
71743	2.0780694e-06
71745	1.1855197e-06
71752	1.1020254e-05
71755	5.8373886e-05
71761	2.0986341e-07
71766	1.2528979e-06
71770	8.7228977e-06
71772	1.2720522e-06
71775	9.2281509e-07
71780	3.5960366e-06
71790	1.2424025e-07
71795	4.149738e-06
71801	2.504309e-07
71805	2.5569277e-07
71810	5.4377084e-06
71835	8.7132601e-07
71844	8.6703932e-07
71853	7.8616712e-05
71869	6.062889e-08
71877	3.1293148e-06
71881	1.2069802e-05
71889	4.5617384e-07
71902	2.7375711e-05
71911	0.00034717193
71919	3.83706e-07
71934	1.1601762e-06
71941	4.7144975e-07
71943	3.4114685e-06
71946	7.6046841e-08
71955	5.3912657e-06
71960	8.1121316e-06
71973	1.1366605e-06
71974	7.3105853e-08
71978	1.705222e-05
71984	1.0909154e-06
71985	0.00026850937
71994	2.5189152e-05
71998	2.7207783e-07
72017	9.7486094e-07
72026	3.889536e-07
72029	1.913501e-06
72039	8.1973068e-05
72040	6.4457991e-08
72042	3.7958654e-05
72047	9.046797e-07
72050	1.3512056e-07
72058	6.4008484e-07
72088	9.9322227e-07
72094	7.8042937e-08
72096	6.8471638e-07
72108	1.1288764e-07
72113	1.4133914e-07
72117	2.0728574e-05
72124	3.2390704e-07
72137	3.5065399e-07
72157	5.3817549e-06
72170	3.183629e-05
72183	2.772556e-05
72198	4.7430657e-07
72201	1.1195179e-05
72205	8.8336959e-06
72269	2.3883508e-06
72275	2.7760545e-07
72281	2.3425037e-06
72303	3.5151988e-07
72313	1.3663366e-06
72320	1.9828586e-07
72333	1.1807415e-05
72349	1.3576589e-05
72361	3.939391e-06
72399	9.5155616e-08
72404	5.9598585e-06
72416	0.00014343823
72459	6.2772424e-07
72461	1.0755908e-06
72475	1.3911759e-07
72479	0.00021603197
72502	8.8389437e-08
72515	4.8426147e-07
72535	4.0933721e-05
72542	2.4181587e-06
72552	2.4659131e-07
72562	0.00013437688
72565	5.8676732e-07
72567	2.548642e-06
72584	3.7198091e-07
72590	3.0166915e-06
72599	4.5651278e-05
72621	2.1041689e-07
72630	6.5793541e-07
72634	1.1020254e-05
72662	5.7925995e-07
72685	6.4438203e-08
72692	1.9955175e-06
72722	1.2587579e-06
72748	2.4328523e-06
72795	9.4459323e-06
72900	0.0020490168
72931	8.1137935e-06
72946	4.0700597e-07
72947	2.4388507e-06
72948	2.7550636e-05
72993	2.3797116e-06
73024	1.319107e-06
73046	0.00028597882
73078	2.2598908e-05
73094	7.0314469e-08
73112	5.8249914e-05
73130	3.9961542e-07
73137	4.7435197e-06
73139	8.2843448e-06
73178	8.2419722e-08
73212	9.9610854e-08
73251	1.2973221e-06
73288	1.1456691e-06
73385	3.0189374e-07
73442	4.9640999e-08
73447	3.4282612e-07
73473	1.6200648e-07
73699	1.3752397e-05
73723	4.3818631e-05
73724	0.00045917726
73744	4.0894324e-07
73825	9.4441831e-07
73830	1.674379e-06
73833	2.0344614e-07
73834	1.5863614e-05
73910	1.0770112e-06
73942	5.0452649e-07
74022	5.9774383e-07
74080	1.0106273e-05
74091	3.7736718e-06
74098	1.8629477e-05
74103	0.0015319214
74105	2.1691747e-07
74108	5.4380127e-08
74114	2.2801802e-06
74117	2.4751841e-05
74122	2.5779523e-07
74125	3.3768333e-07
74129	1.8394567e-06
74131	2.1502615e-07
74134	7.2362427e-08
74142	8.3545423e-05
74143	0.00024052142
74145	2.535888e-06
74147	1.3813689e-05
74148	1.432808e-06
74153	9.4389353e-07
74156	5.8046832e-08
74167	1.4256361e-05
74182	3.3597783e-07
74183	9.4765441e-07
74185	1.2384268e-06
74192	7.1227497e-05
74200	2.8664906e-07
74202	9.2631359e-07
74206	2.5533754e-08
74213	2.4565681e-08
74237	4.965062e-08
74238	9.5115291e-07
74244	1.2172802e-07
74246	7.1354646e-06
74252	1.7055155e-05
74255	9.1298401e-06
74325	0.00023794338
74326	1.0233093e-05
74340	2.451642e-06
74343	0.00018542015
74351	6.5669346e-07
74383	2.1778121e-05
74467	1.1496049e-07
74551	1.9254833e-06
74558	4.9815048e-08
74600	6.2253067e-06
74616	2.0871694e-05
74617	1.0361965e-05
74737	2.7767542e-08
74764	3.6384545e-06
74769	1.5052153e-07
74776	0.00025324322
74781	1.1632491e-05
74838	1.2020004e-06
74840	0.00015655758
74868	5.3984378e-07
74996	1.1013135e-07
75007	2.2381612e-07
75062	3.4367113e-06
75221	7.0929822e-06
75387	7.3070316e-07
75415	2.3153904e-07
75452	3.3428105e-08
75454	0.00081960674
75456	1.723008e-05
75475	2.1594641e-07
75530	4.503523e-06
75547	4.0976979e-06
75553	5.013691e-07
75572	0.002087957
75578	1.3248795e-06
75597	0.0001198234
75599	3.1313266e-07
75600	1.5039148e-06
75607	5.5943133e-08
75608	5.8900415e-05
75612	1.8054782e-06
75617	7.7386674e-05
75624	1.8854025e-06
75646	9.2552644e-07
75669	2.8355379e-08
75686	2.0450264e-06
75695	3.4779399e-06
75705	2.815686e-05
75710	1.7000929e-06
75717	1.1096391e-06
75734	2.0028875e-05
75739	4.6982142e-06
75751	8.6898204e-08
75767	2.054836e-08
75778	6.1432671e-06
75786	3.4363078e-07
75805	2.9913485e-06
75847	1.2438019e-07
75901	5.9993061e-07
75914	6.6051556e-08
75956	2.7440782e-07
75964	2.1709026e-07
75991	1.8468547e-07
76051	5.3986563e-08
76055	1.7535324e-07
76088	2.2435838e-06
76137	3.4891349e-06
76178	4.4060902e-07
76187	7.6364965e-05
76238	4.8810916e-05
76263	0.00029528213
76279	4.2524712e-07
76281	7.3380901e-05
76282	2.1306072e-06
76293	3.3211198e-06
76299	3.4022849e-05
76302	1.5830683e-05
76303	6.6552714e-06
76308	1.964639e-05
76332	2.1829724e-07
76425	2.0481055e-06
76429	2.9330656e-06
76457	1.5640015e-06
76467	8.9211582e-05
76469	2.7747426e-06
76491	0.00012842386
76497	2.1865584e-05
76501	7.2487908e-07
76507	8.6646526e-07
76551	1.0614925e-07
76561	8.5136711e-08
76563	9.8911156e-07
76577	1.3795434e-06
76608	6.9891649e-08
76614	0.0025300777
76626	3.2011215e-05
76688	1.0419897e-07
76703	6.4284816e-05
76707	1.2987282e-07
76709	0.00012550845
76722	0.0012273951
76737	1.2214115e-06
76742	2.7464923e-06
76758	3.3689618e-07
76768	1.4959558e-06
76773	3.8294508e-06
76795	3.9358051e-06
76820	3.6826016e-07
76824	8.6113666e-06
76826	6.4896095e-06
76846	3.0296232e-05
76884	3.9475319e-07
76890	5.5989889e-06
76895	6.29274e-06
76899	3.887526e-07
76932	9.8631276e-07
76936	9.1541511e-06
76938	4.189964e-06
76952	1.9553845e-07
76959	2.6138858e-05
76960	4.8287956e-07
76974	1.4913203e-07
76983	9.9707064e-06
76987	1.6355457e-05
77032	4.407577e-06
77038	6.0046258e-06
77040	4.1972301e-06
77044	5.3611789e-08
77053	1.575459e-07
77116	2.2186664e-07
77134	0.00014854259
77219	9.6806603e-05
77300	1.6887228e-06
77305	2.5605473e-06
77337	4.3591228e-06
77371	8.0009179e-08
77407	4.635482e-06
77559	2.361483e-05
77569	1.198234e-05
77573	2.5338713e-07
77579	4.5700841e-06
77604	1.4079687e-07
77697	4.8529419e-06
77721	4.8123525e-06
77766	5.3669333e-08
77767	8.2345789e-07
77781	3.6048476e-07
77862	1.5702113e-06
77951	1.0272849e-07
77987	1.5551026e-07
77998	1.5789575e-06
78038	2.4195842e-05
78232	2.3507252e-06
78249	7.4788441e-07
78294	0.0026883455
78330	0.00048449089
78388	0.00011457566
78428	0.00036643701
78523	4.156385e-06
78618	2.8875293e-07
78651	2.1763472e-05
78653	3.183629e-05
78655	0.00013993974
78757	1.45252e-06
78781	2.3850104e-06
78789	8.5646618e-08
78798	2.1538475e-07
78830	9.096083e-05
78885	6.4973145e-06
78891	1.407422e-07
78894	3.5029577e-07
78914	7.645354e-09
78920	0.00046187435
78935	1.9376406e-06
78937	1.2594576e-05
79059	4.7122274e-06
79560	1.5062362e-06
80280	8.0896536e-07
80281	8.2214596e-05
80285	1.3707972e-06
80708	1.7492467e-05
80838	8.3933866e-06
80861	1.0850941e-08
80877	3.0724643e-06
80880	3.681727e-06
80888	0.00010058169
80890	1.7204747e-07
80898	3.5549207e-06
80907	9.6208568e-06
80911	5.5809717e-07
81004	2.0767795e-07
81018	4.2562671e-06
81489	5.3024171e-07
81500	2.1642226e-07
81600	6.2626085e-07
81877	3.0699278e-05
81898	1.2381823e-06
81910	8.9260628e-06
83397	3.8308504e-05
83409	4.1179017e-06
83431	6.6202864e-07
83486	1.7957305e-07
83490	4.8793954e-08
83493	1.4523995e-06
83602	4.7431309e-07
83679	1.534964e-08
83701	4.068223e-06
83702	6.316649e-06
83768	2.4975855e-07
83796	7.3941088e-07
83945	8.9603339e-05
83965	3.2816744e-07
83997	5.3701873e-05
84004	8.251491e-07
84094	1.6535629e-06
84095	8.9521992e-07
84505	1.4981288e-06
85305	1.9550404e-05
93677	4.049506e-05
93684	1.0408018e-05
93686	5.6655476e-06
93687	4.0589271e-07
93689	1.3544417e-07
93692	7.8389141e-05
93730	1.8192166e-05
93732	5.6625118e-08
93739	4.3955429e-05
93747	0.0021217156
93762	4.1141e-08
93765	0.00062633389
94044	4.5208407e-06
94061	3.4285235e-05
94062	7.424765e-06
94063	5.5523714e-07
94064	1.3556662e-05
94067	1.1620246e-06
94092	4.6056471e-07
94175	1.460621e-05
94176	1.3219683e-06
94180	3.0148267e-07
94181	7.3380901e-05
94184	1.4343823e-05
94186	1.9941412e-05
94214	7.280981e-08
94229	1.3351126e-06
94230	1.9945786e-06
94232	3.3285215e-06
94242	8.7462337e-06
94275	1.8920078e-05
94279	9.3532222e-08
94280	2.0171438e-07
94282	2.2398229e-07
94284	8.8878038e-08
94353	1.6991723e-05
96979	3.4996323e-05
97165	0.00014372977
97212	0.0012196583
97484	8.5820668e-08
97541	1.7842316e-05
97998	2.0746941e-07
98053	1.9118526e-07
98193	1.6016041e-07
98221	1.4343823e-05
98238	3.5305922e-06
98258	2.8488232e-06
98363	5.2657573e-07
98366	1.538633e-06
98376	6.8538984e-08
98660	2.3653631e-06
98711	9.7805206e-08
98732	9.6042391e-07
98758	0.00010031824
98766	1.2499202e-05
98828	6.7744827e-07
98845	6.0955126e-06
98878	7.1861382e-05
98932	0.00040934407
99031	2.9423204e-07
99045	4.5917726e-05
99311	3.0622314e-07
99371	3.0743886e-08
99375	1.9562121e-07
99412	1.4081436e-05
99571	6.2557636e-05
99586	2.5509051e-07
99662	1.5938261e-07
99683	5.5584062e-07
99709	1.313072e-06
99889	1.7667392e-05
A6X940	2.4052142e-05
D3YUM8	4.9109225e-07
D3YV37	2.5976314e-05
D3YW41	1.3100109e-06
F6TLU3	1.0081783e-06
G3UXD0	5.101328e-06
G3UYJ7	0.00010058169
P01864	1.6267994e-05
P01867-2	3.4635086e-05
P01868	5.8181696e-06
P06328	6.2344027e-08
P16546	6.2446359e-07
