242248	4.2175219e-07
242291	1.460252e-07
242377	3.6861134e-06
242570	5.5025436e-06
242687	4.3521677e-06
242702	7.6086697e-07
243168	3.5031474e-06
243743	5.2432297e-06
243819	1.3482527e-07
243846	1.7310013e-06
243912	0.00019731622
244373	3.1166992e-05
245026	3.5607729e-07
245666	9.0919048e-07
245688	7.0406012e-05
245828	1.025024e-06
245841	8.2387364e-07
245847	2.6914603e-07
245945	1.5528561e-06
246221	8.3010704e-06
246228	1.3004932e-05
246277	2.356247e-06
246703	4.069647e-05
246738	2.8697176e-06
246782	2.2982854e-05
252870	1.8959173e-06
257633	1.3229155e-05
257635	9.956957e-07
259300	0.00012444374
26357	5.1246158e-07
26358	0.0002040429
26359	1.4053174e-06
26363	1.5149624e-06
26364	2.2358393e-06
26370	1.014721e-05
26371	4.8385073e-07
26383	5.0116074e-08
26384	1.6256165e-05
26394	3.935113e-05
26395	4.0808579e-05
26396	2.4328191e-05
26399	5.9785691e-07
26408	1.8915449e-07
26413	3.9374673e-06
26414	5.3413273e-07
26415	1.0555969e-07
26416	5.8851802e-06
26417	8.0229217e-07
26419	1.6897442e-06
26420	1.8521938e-06
26425	5.9329396e-07
26426	2.8615334e-07
26430	5.7088287e-07
26431	1.4401841e-07
26433	6.6672698e-07
26440	0.00015471384
26441	0.00018498394
26442	0.00020964847
26443	7.3657243e-05
26444	0.0002959743
26445	4.9914274e-06
26446	4.1032803e-05
26450	4.3499254e-05
26451	2.9373208e-05
26458	4.7805457e-06
26462	6.7827448e-05
264895	6.603366e-05
26554	2.8363084e-06
26556	2.9597431e-05
26557	1.3565489e-05
26558	2.8783502e-06
26562	7.6078849e-06
26563	2.6121975e-05
26569	7.8961236e-08
26572	9.7146838e-06
26611	8.3023037e-06
266645	1.8791005e-07
266692	6.3335139e-06
266744	6.0666886e-06
266781	1.3146192e-06
267019	2.7355201e-05
26754	4.0248022e-05
26757	6.6894678e-07
268281	6.6005637e-06
268373	0.00082289828
268420	9.8899144e-07
268449	8.2962495e-05
268470	2.1806804e-06
268482	5.2890833e-07
268490	4.3874829e-06
268566	7.4299642e-06
268656	7.9269542e-07
268663	6.3362045e-06
26875	2.1421141e-06
268782	1.2918606e-06
268860	1.6256165e-05
26891	0.00011547483
26893	3.3745556e-05
26894	1.2780709e-05
26895	1.9033166e-06
26897	0.00041929694
268980	3.7096568e-06
268996	9.7885655e-06
26900	2.3625252e-06
26903	3.772215e-07
26905	3.6212008e-05
269113	8.5634114e-06
26912	1.7040945e-05
26914	1.1659594e-05
269198	3.2400218e-05
26921	4.3019416e-08
26922	3.2288107e-05
269252	4.2937576e-06
26926	0.0006210976
269261	4.5293037e-05
26932	5.9722905e-07
269338	3.0358668e-08
26936	4.646012e-07
269378	0.0001816206
26940	1.048119e-05
26941	6.1100759e-05
26944	4.567534e-07
26949	1.5807719e-05
26950	4.9646328e-06
26951	3.1941682e-06
269523	0.00042041805
269587	3.2736552e-05
269593	1.7130634e-06
26961	7.6266078e-06
269614	6.4498856e-06
26965	6.0229651e-06
269682	7.6668557e-06
269700	9.4937121e-06
269713	2.554348e-06
269774	1.0299682e-06
269823	6.665364e-06
26987	1.7737157e-06
269951	0.0096527987
269966	3.5641361e-06
270076	6.6818443e-05
270097	8.7176765e-07
270106	2.7243091e-05
270110	1.7229292e-06
270166	1.1883817e-05
270192	1.0900599e-05
270328	4.3371449e-07
27041	5.3813512e-05
27045	1.9102675e-06
27050	6.9397007e-05
27053	5.832824e-06
27054	6.8912685e-06
27058	7.0454218e-06
27061	1.1547483e-05
270685	3.1859841e-07
27103	8.4705831e-08
271564	3.4378986e-07
27176	4.4825533e-06
272027	2.1412172e-06
27204	5.0520798e-07
27205	4.3531767e-06
27207	4.0248022e-05
27215	1.201723e-07
27222	1.1640536e-07
272428	4.715521e-07
272589	2.2249645e-06
27267	2.2130806e-06
27273	1.3789712e-05
27357	0.00015471384
27360	3.3521333e-05
27361	2.1550069e-06
27364	1.3191037e-06
27366	5.7375294e-06
27367	2.8252093e-05
27369	2.9597431e-05
27374	1.7794334e-06
27375	8.1907527e-07
27376	2.9272308e-06
27377	2.6794644e-05
27384	1.3004932e-05
27393	8.7405474e-06
27395	4.6952287e-06
27399	2.6407859e-07
27402	0.00042490251
27407	1.2585635e-06
27425	0.0012668597
27428	3.5496737e-08
27643	5.4705917e-07
276770	0.00039575353
27681	2.9148984e-05
276846	7.7220144e-07
277250	4.168417e-07
277360	2.034487e-08
27756	5.8746416e-05
27784	6.9176149e-06
27883	3.8005792e-05
27965	1.1176842e-07
27966	7.2826496e-06
27967	1.7296559e-06
27979	1.8498394e-05
27984	4.6974713e-05
28000	8.157007e-06
28006	2.0773136e-07
28018	1.071483e-05
28028	3.1187172e-06
28030	7.264824e-05
28035	8.0534162e-07
280662	9.1845086e-06
28080	0.0010112456
28084	3.71089e-05
28088	3.3633444e-05
28106	6.1212869e-05
28114	7.9826737e-07
28126	3.4518004e-07
28169	9.1003131e-07
28185	1.4798715e-05
28199	9.9806126e-07
28200	0.00030606434
282619	1.3936578e-06
28295	0.0022422296
286940	0.0001513505
29806	3.7462051e-06
29807	3.4383471e-06
29810	0.00011771706
29815	2.1538858e-07
29816	2.279787e-06
29817	1.6368276e-05
29818	0.0002948532
29856	2.197385e-05
29857	9.4657968e-07
29858	3.0566074e-07
29875	1.7601503e-05
29876	8.6437951e-05
29877	6.3006652e-05
30055	0.00041817582
30056	3.3857667e-05
30057	8.931249e-06
30058	2.7691536e-05
30059	0.00022758631
30794	5.4144238e-06
30795	0.00041257024
30926	0.0002421608
30930	1.2332263e-05
30934	1.3341266e-05
30937	6.1600774e-06
30948	9.2511032e-06
30949	9.1576021e-06
30956	8.9989644e-06
30960	2.948532e-05
319186	0.00023655522
319192	0.00079038594
319195	9.3441557e-06
319263	2.5254232e-07
319322	3.6548343e-05
319468	2.5426884e-07
319504	4.9891851e-07
319518	5.7476192e-07
319554	5.9194862e-05
319625	2.8700539e-05
319713	1.435027e-05
319765	2.6634325e-07
319801	7.0811855e-06
319876	1.1659594e-05
319939	1.1195677e-06
319965	2.9017815e-07
320011	8.9801297e-05
320024	7.6834482e-07
320165	5.8933642e-06
320183	5.054333e-05
320191	6.5187221e-06
320267	6.5970878e-06
320415	3.479604e-07
320473	1.4387266e-07
320502	5.4988438e-06
320528	3.7445235e-05
320560	6.4711867e-06
320632	2.7993116e-06
320634	1.0224904e-06
320707	0.00096415876
320714	2.0425591e-07
320717	2.9081718e-06
320795	2.3284433e-07
320799	7.867984e-07
320806	2.3480629e-06
320938	2.4265409e-07
321006	1.2423073e-07
321022	2.6570421e-05
326618	0.0011435371
326622	9.6109812e-07
327814	3.2248868e-06
328099	1.5022938e-05
328417	3.3792643e-07
328949	4.134223e-07
329154	5.3952528e-07
329251	0.00018049948
329777	5.0203522e-08
329877	9.6640094e-05
329908	2.8534614e-07
329910	5.9560345e-07
330177	2.2393147e-06
330260	6.5669299e-06
330440	3.0690518e-06
330474	8.4095942e-08
330662	2.4287831e-07
331026	2.6403375e-06
331063	5.5374103e-07
331532	2.0628513e-05
333433	8.632584e-05
333789	3.0562711e-06
3338890	3.6436231e-05
3338892	2.6252024e-06
3338894	9.4818286e-07
3338902	5.6201485e-06
338337	8.817456e-07
338350	0.00016368276
338355	5.4218236e-06
338359	1.3983665e-06
338364	1.1072466e-07
338366	2.3091602e-06
338367	5.8969518e-06
353170	2.6794644e-05
353172	1.6256165e-05
353242	1.4238158e-05
360013	3.0617645e-06
378431	8.2065605e-05
380660	1.6977042e-07
380683	7.5679734e-06
380684	3.1675978e-06
380686	3.7298369e-06
380698	3.2848664e-05
380711	3.5533734e-07
380752	1.0388922e-06
380773	0.0001435027
380840	6.188554e-05
380916	1.6700126e-07
380928	0.00013482028
381045	8.6998511e-05
381204	1.8879573e-07
381308	2.2250766e-06
381314	3.1951772e-05
381511	1.9283175e-05
381677	1.0721109e-07
381694	2.2834866e-07
381760	7.0293899e-05
382034	3.7034907e-08
382044	1.3994876e-06
382643	3.1279103e-05
384309	3.9731188e-07
384569	5.7284481e-07
385643	2.2915587e-06
386612	1.7274137e-07
386649	0.00011211148
394432	4.1879244e-06
394436	3.1331796e-07
399603	1.0019515e-07
404634	6.6380088e-06
407785	0.0010796336
414872	5.349063e-07
432442	6.0517776e-07
432467	4.8739345e-06
432502	1.1400617e-06
432508	2.3772118e-06
432516	3.5427228e-05
432572	1.9285417e-06
432720	1.5807719e-05
433256	1.5022938e-05
433375	3.4866671e-05
433470	1.4545344e-07
433702	4.7767339e-07
433759	4.6646224e-06
433771	1.3901824e-05
433904	1.6551018e-06
434246	0.0001816206
434437	2.7104072e-07
50492	9.529812e-06
50493	2.9148985e-05
50497	7.8096857e-07
50500	1.6173202e-07
50505	9.7549321e-06
50527	1.1970143e-06
50529	5.9613039e-06
50706	1.1883817e-05
50709	1.4485924e-06
50720	2.9518953e-07
50770	9.5743206e-05
50771	6.8981073e-06
50773	1.7937837e-05
50779	1.8691226e-07
50783	7.826054e-06
50790	3.7579768e-07
50795	4.7198931e-05
50797	4.8880606e-05
50798	4.355531e-06
50799	0.00010078822
50868	5.4862874e-07
50874	4.9553273e-05
50875	0.00011995928
50876	2.0180067e-05
50880	1.3565489e-05
50884	4.2609089e-06
50887	7.1020383e-06
50911	3.4411498e-07
50917	7.142398e-07
50926	1.4462381e-05
50927	1.1659594e-05
50933	0.0002040429
50995	2.2870742e-05
51786	8.7655481e-07
51788	0.0001591983
51792	0.0002948532
51793	7.2175129e-06
51796	6.8472087e-06
51797	1.2668597e-05
51798	0.0021525404
51810	0.00012444374
51886	0.00018834729
52009	2.5700436e-06
52036	2.6811461e-06
52055	8.3743912e-07
52064	7.870226e-05
52163	1.1995928e-05
52187	1.8742797e-07
52206	4.7546479e-06
52245	4.9687808e-06
52348	4.6455632e-07
52398	0.00017489391
52428	4.3836709e-07
52430	2.5365223e-06
52432	2.1977214e-06
52440	8.2057757e-07
52443	9.5739843e-06
52469	1.001817e-05
52502	2.6009864e-05
52538	0.0047983712
52551	3.7893681e-05
52563	2.2704817e-06
52585	5.3084787e-06
52589	2.7781225e-06
52633	0.00014686604
52637	0.00010818758
52639	4.7093548e-07
52653	1.5898529e-06
52665	1.8610506e-05
52690	2.6712803e-06
52700	4.2041806e-05
52715	3.7588737e-06
52815	1.3341266e-05
52822	8.5981659e-06
52837	1.0795215e-07
52892	5.9851835e-06
53312	3.7423933e-06
53313	4.3250367e-07
53315	2.0067955e-05
53317	8.9686943e-07
53318	2.118907e-05
53319	1.4205646e-07
53322	2.5112972e-05
53323	9.1246413e-06
53328	5.5992957e-06
53331	6.9531541e-07
53332	3.100443e-07
53333	2.6346198e-05
53356	1.018331e-05
53375	4.6077819e-05
53378	5.349063e-06
53379	0.0010482424
53380	7.679188e-06
53381	2.5119698e-06
53382	0.00010460001
53413	3.2385644e-06
53415	1.4910827e-05
53416	5.2458083e-06
53421	8.1033058e-07
53424	1.3901824e-05
53598	2.5225083e-05
53600	9.5187133e-06
53602	6.576011e-06
53605	4.013591e-05
53607	7.3461047e-06
53610	0.00012668597
53817	3.2512329e-05
53857	4.7759491e-05
53868	4.7783034e-08
53872	8.7559068e-05
53890	1.929887e-07
53893	1.7601503e-05
53895	0.00010022766
53975	1.6852598e-07
54120	3.5244486e-06
54122	8.1769629e-07
54126	4.4842933e-06
54127	6.3455098e-05
54128	3.8566349e-05
54130	7.4442026e-05
54131	7.168408e-06
54132	0.00023991857
54138	3.1367671e-06
54160	4.48928e-06
54161	2.3655522e-05
54170	2.5577113e-06
54189	8.4323529e-06
54194	4.4493683e-07
54195	9.3415772e-07
54196	2.9036874e-05
54198	8.0944487e-05
54200	3.5707507e-07
54204	2.819828e-07
54214	8.3684494e-06
54342	4.7701193e-06
54343	2.095812e-08
54353	3.1956257e-07
54367	1.4108109e-06
54381	1.5471384e-05
54384	7.0865667e-08
54391	3.3969779e-05
54392	1.0759115e-05
54394	8.3330219e-07
54396	3.5013537e-07
54401	0.00026346198
54403	2.6234087e-05
54411	3.9225565e-07
54447	4.0352285e-07
54451	3.256278e-07
54473	8.0095806e-06
544763	1.7601503e-05
544817	2.9353028e-07
544963	9.6079538e-06
544990	6.2897906e-06
545156	9.4268938e-08
54525	2.8005448e-07
545428	3.8168354e-06
54563	7.7731374e-07
54609	2.8476316e-05
54645	1.6031942e-05
54670	6.9577506e-06
54673	2.0852735e-05
54683	0.0022310185
54709	9.2828306e-05
55936	6.2784672e-07
55944	7.7406251e-06
55946	3.6568523e-06
55948	2.1301181e-05
55949	0.00049329053
55951	1.8610506e-05
55980	4.4508258e-05
55983	7.1041682e-06
55988	1.6480388e-05
55989	7.6042978e-06
55990	1.6364913e-06
55992	8.0320028e-08
56012	0.0022310185
56013	4.0504756e-08
56016	6.1163542e-07
56018	3.5019142e-06
56040	0.00015359273
56041	4.8880606e-05
56043	2.2534408e-05
56044	8.5829187e-06
56045	1.513505e-05
56070	5.6114038e-06
56078	5.0807804e-07
56085	2.5337195e-05
56086	8.6550064e-05
56088	1.709588e-06
56150	3.1042547e-07
56174	9.5686027e-06
56177	1.5891802e-07
56185	1.2444374e-05
56187	1.6816722e-05
56189	4.6474693e-07
56190	1.7937837e-05
56193	3.2039219e-07
56194	2.0415501e-06
56195	8.3351523e-06
56199	3.9096637e-07
56200	5.220359e-06
56205	2.8700539e-05
56207	9.6284702e-06
56212	1.0336454e-06
56215	2.948532e-05
56216	3.7553984e-07
56217	3.3936145e-07
56226	4.8907512e-08
56248	0.00047759491
56258	8.4132941e-06
56273	9.1931416e-06
56274	1.4969125e-06
56275	2.5899994e-06
56280	4.7017314e-06
56282	0.00025785641
56284	1.4749386e-06
56292	1.8610506e-05
56295	6.1559294e-06
56297	6.543835e-07
56305	1.3565489e-05
56307	0.00034194002
56309	3.0718546e-05
56320	4.6499359e-06
56324	2.9271187e-06
56327	3.5926124e-06
56330	0.00010628168
56334	1.3117043e-05
56347	1.7937837e-05
56348	3.9863478e-07
56350	1.4462381e-05
56351	0.00014686604
56354	1.6946771e-06
56356	8.5608328e-07
56357	0.001737728
56358	1.9812341e-06
56360	7.2199794e-05
56361	1.7266289e-07
56362	1.816206e-05
56364	5.3200261e-08
56369	4.9665387e-05
56370	2.7691536e-05
56372	4.7299835e-06
56376	0.0010605746
56378	4.9216939e-05
56384	7.3433021e-05
56399	1.02693e-06
56403	5.0113832e-05
56409	2.3478386e-06
56418	1.4004966e-06
56420	3.774233e-07
56421	2.3094965e-05
56422	1.1171125e-06
56424	3.2933869e-06
56426	2.5112972e-05
56428	9.4359751e-06
56430	0.0001210804
56431	0.00029261097
56433	0.00010403946
56436	5.4693584e-06
56438	4.9978177e-06
56440	9.237986e-05
56443	5.0225943e-05
56445	0.00024664526
56447	1.1883817e-05
56449	2.4129754e-06
56451	0.00046414153
56456	4.2095619e-06
56459	4.3670786e-06
56460	1.3980302e-07
56462	2.1423383e-06
56463	4.9441163e-05
56464	1.8725981e-06
56480	1.2504915e-06
56486	1.7018523e-06
56488	8.3293225e-08
56491	2.0516401e-05
56494	1.9731621e-05
56495	5.0113833e-05
56505	8.5224906e-06
56524	2.1749627e-05
56526	1.5932163e-06
56529	1.2321052e-06
56530	1.7153057e-05
56551	0.00011771706
56612	3.6772566e-05
56615	6.3752194e-06
56637	1.6793179e-06
56642	6.8689586e-08
56690	1.4910827e-05
56692	3.3745557e-05
56697	3.6308424e-08
56698	4.7006104e-07
56702	1.0995558e-06
56705	1.9739468e-07
56720	1.7103728e-06
56727	2.7739744e-06
56736	1.0700817e-06
56737	1.6984889e-06
56738	4.4193225e-06
56744	0.00015247161
56748	0.000101573
56749	2.6234087e-05
56752	5.0562278e-05
56758	5.2692394e-05
56794	4.6191051e-06
56812	1.3004932e-05
56839	7.3665093e-06
56878	1.2247058e-06
57138	1.2117009e-06
57230	4.5325552e-07
57258	7.8913029e-06
57264	9.7014549e-07
57278	3.7071903e-06
57279	5.2580285e-05
57294	8.2407544e-06
57296	1.7601503e-05
57312	5.3252956e-05
57317	6.1022277e-06
57319	7.6604652e-06
57320	0.001513505
57321	2.4941441e-07
57342	1.289282e-05
57344	4.0920691e-05
57349	0.00014126047
57376	6.4754471e-06
57377	3.1560503e-07
57435	3.5987785e-05
57440	3.6772566e-05
57750	3.5762441e-06
57752	1.0432534e-05
57754	4.7522937e-07
57778	2.3313582e-07
57915	2.0822465e-06
58184	5.3553413e-07
58193	8.9386484e-07
58194	3.2175995e-05
58202	6.8765818e-07
58231	5.7981816e-06
58233	5.7176858e-05
58240	7.3249159e-06
58522	1.3004932e-05
58805	4.029623e-08
58810	0.0001132326
58869	9.1308073e-08
58875	0.00047983713
58916	5.5457065e-06
58991	6.7763542e-06
59005	5.7934727e-06
59006	0.001435027
59007	6.1161297e-07
59008	8.7518705e-07
59010	2.2534408e-05
59011	1.7040945e-05
59013	9.7424876e-05
59015	2.9124321e-07
59020	5.2468175e-05
59021	1.6368276e-05
59022	3.9239018e-05
59025	5.4149845e-05
59026	1.2967935e-06
59027	0.00026794644
59029	1.4013935e-05
59035	1.3257183e-06
59042	1.2668597e-05
59046	2.4888749e-05
59047	4.6336796e-07
59054	3.6534889e-07
59069	0.0033987717
59079	5.0822377e-06
59083	8.9713852e-06
59091	1.435027e-05
59125	2.2645398e-06
59290	2.5973988e-07
595136	0.0013004932
60315	1.9366137e-06
60321	6.2347437e-06
60365	1.3117043e-05
60409	8.2897472e-06
60440	9.5499923e-07
60525	1.6358186e-06
60532	2.0647571e-07
60595	0.00029276176
60596	1.9118371e-06
606496	2.9390025e-07
621156	0.00011435371
621893	2.3767634e-05
622402	1.7877297e-06
623661	7.2909461e-07
625249	0.0001289282
629974	5.9285336e-07
63828	7.3439748e-06
63913	3.336774e-06
63954	1.9039893e-06
63958	1.2058711e-08
63985	1.6031942e-05
63986	2.7350717e-06
64009	3.8902684e-05
64051	2.8481922e-07
64136	7.0434038e-06
64138	5.436734e-06
64143	5.5841608e-06
64383	1.435027e-05
64384	1.3910793e-06
64451	0.00018498394
64652	6.952033e-07
64655	4.6526265e-05
64656	2.9261097e-05
64657	5.1459171e-05
64658	4.6864842e-06
64661	1.8030889e-06
64685	1.4574493e-05
64697	1.3677601e-05
64704	3.4530336e-05
64899	6.6272462e-08
64929	7.6710041e-06
65019	7.9604757e-06
65102	1.0829633e-06
65106	4.3928642e-06
65111	8.0658604e-06
65114	2.948532e-05
65246	1.648263e-06
65254	4.577736e-06
654795	7.8365927e-05
654812	1.0410336e-06
65962	2.7803647e-05
65964	1.0368742e-05
65967	7.5605741e-06
65969	3.2845301e-06
65970	1.1659594e-05
65972	2.1463743e-06
65973	5.1376207e-06
66043	0.00072872463
66044	2.1076958e-05
66046	0.00023094965
66050	8.2674372e-07
66052	4.9889609e-05
66054	0.00014126047
66055	9.2206085e-06
66066	4.4886074e-06
66070	4.2844525e-06
66071	5.2131838e-05
66072	3.6548343e-05
66073	6.8724339e-05
66074	1.1166752e-07
66075	0.0022534408
66082	3.5947425e-06
66084	3.0901288e-07
66085	2.3464933e-06
66091	0.00040248022
66094	3.3745556e-05
66098	7.7817699e-06
66101	7.2799591e-06
66106	9.5294758e-05
66108	0.0001289282
66118	3.5987785e-05
66121	7.5255953e-06
66125	1.1771706e-05
66128	0.00059979642
66142	2.0149796e-06
66143	5.8301333e-06
66144	9.2704984e-06
66146	1.6957983e-06
66154	1.0438364e-06
66155	1.9283175e-05
66162	2.500086e-05
66163	4.2933093e-06
66164	4.2449892e-07
66165	1.4103624e-06
66171	6.5360993e-05
66175	1.0998585e-05
66177	7.0160486e-06
66181	3.1841903e-06
66193	1.9872881e-06
66199	2.1834832e-06
66200	9.5599704e-06
66201	1.894684e-05
66204	0.00010471212
66208	2.0628513e-05
66209	5.0654209e-06
66218	0.00028476316
66222	0.00014126047
66226	2.227543e-07
66231	1.0715055e-05
66235	4.5741484e-05
66245	5.3191292e-07
66246	5.5934659e-07
66251	2.195367e-06
66258	1.524604e-06
66271	5.968591e-06
66273	2.5112972e-05
66274	1.4910827e-05
66278	2.3991857e-05
66283	3.7333123e-05
66284	3.390027e-06
66290	1.6256165e-05
66302	0.00023319188
66307	3.5875674e-05
66310	6.9014708e-06
66314	0.00016144053
66317	9.3108584e-06
66335	5.2987249e-06
66349	7.5708884e-07
66354	4.6594653e-06
66355	5.7288966e-05
66361	3.391036e-07
66362	2.2384178e-07
66365	9.305253e-05
66368	1.6286435e-06
66373	3.6003481e-06
66377	0.0001132326
66383	0.00011659594
66385	0.00020740624
66387	1.1547483e-05
66388	3.3158092e-06
66395	0.0010246989
66397	4.8147397e-06
66399	6.132498e-05
66401	2.3319188e-05
66407	5.9129837e-06
66411	3.4068437e-06
66413	1.4798715e-05
66414	0.00053813511
66416	0.0010773913
66419	5.4531024e-06
66420	3.52983e-06
66425	8.4390796e-06
66427	3.5539339e-05
66437	0.00022085962
66440	2.3478386e-06
66445	0.0006659422
66446	4.544551e-07
66448	1.2752681e-06
66449	1.4238158e-05
66459	8.0719145e-06
66461	5.1969278e-07
66469	2.7691536e-05
66471	1.7825725e-05
66473	2.9933764e-05
66475	2.5994168e-06
66477	7.0069676e-05
66480	2.4625287e-06
66481	0.00016031942
66482	3.4149157e-07
66488	2.7803647e-05
664883	3.2487665e-07
66489	1.3944426e-06
66492	2.403558e-06
66493	1.6057727e-06
66495	0.00043835589
66498	1.002669e-06
664994	7.1751347e-05
66508	1.3498222e-06
66513	3.6236673e-07
66514	5.7849524e-05
665155	5.3932347e-06
66521	8.6516428e-06
66525	1.2780709e-05
66530	3.1279103e-05
66531	7.7244809e-05
66536	1.6220289e-06
66540	4.069647e-05
66566	6.1428122e-07
66576	5.0450166e-05
665775	1.0609894e-07
66580	3.0710698e-08
66583	4.1425192e-07
66585	5.4020916e-06
66588	0.00020628513
66590	1.132326e-05
66592	0.00013004932
66593	8.8108414e-06
66601	0.00038790572
66606	6.5081836e-06
66609	1.44209e-06
66615	3.930068e-07
66616	1.0682991e-05
66624	9.3031229e-07
66629	7.1254694e-06
66641	2.5428005e-06
66642	8.7949212e-07
66645	1.3789712e-05
66646	9.4989817e-06
66648	7.8924239e-07
66656	0.00067939556
66658	1.0896227e-05
66659	1.9058952e-05
66660	2.9513347e-06
66661	1.7265168e-05
66663	1.7774154e-06
66676	1.0422556e-06
66679	2.2002999e-06
66681	0.00041705471
66682	4.4047481e-07
66687	1.3276242e-06
66691	4.3963396e-07
66694	0.0029036874
66695	5.3813512e-05
66700	1.92686e-06
66701	5.4149845e-05
667034	8.1120507e-07
66711	3.4870034e-06
66713	4.484459e-05
66734	7.7447733e-06
66736	3.0539167e-06
667370	1.334463e-07
66753	1.1277294e-06
667772	1.5470263e-06
667846	5.2692394e-05
66821	5.8042356e-06
668218	4.4956704e-05
66824	2.4440303e-05
66827	2.9321637e-06
66834	0.0040360132
66841	0.00094397866
66845	3.3103157e-06
66847	1.289282e-05
66848	1.7060004e-07
66849	5.8858528e-05
66853	1.1965658e-07
66857	2.96064e-06
66861	7.5324341e-07
66865	4.4956704e-05
66866	2.379342e-06
66867	1.7204628e-06
66870	3.4043772e-06
66874	4.3531767e-07
66881	1.4462381e-05
66882	4.7344677e-06
66885	0.00015022938
66890	1.8893027e-06
66892	3.4194002e-05
66898	4.3498135e-07
66899	1.4507226e-06
66902	5.908275e-05
66904	7.9487038e-05
66905	0.00036884677
66911	1.300269e-07
66912	3.8790572e-05
66914	1.0901384e-05
66916	0.00013565489
66917	0.00010202145
66921	1.126384e-07
66922	6.1844055e-06
66945	0.002040429
66948	2.5449306e-05
66967	2.9253249e-07
66968	1.1770584e-06
66978	1.5337972e-06
66988	0.00015583496
66997	5.0786501e-05
66998	1.210804e-05
67003	0.0045965707
67006	1.1031321e-06
67025	4.305081e-05
67026	1.4910827e-05
67028	1.5457931e-06
67035	5.9979642e-05
67036	2.8728567e-06
67039	1.3789712e-05
67040	4.6525144e-06
67041	0.0014238158
67043	1.7040945e-05
67044	4.7109243e-06
67054	3.7221012e-05
67059	0.00019171063
67067	1.3789712e-05
67068	5.5831518e-05
67070	1.0418072e-06
67074	9.9338621e-08
67075	1.8868362e-07
67078	5.8193706e-06
67088	4.9740502e-06
67089	5.4374067e-05
67092	9.618156e-06
67097	2.1413294e-05
67103	6.6930555e-05
67106	1.2220151e-05
67111	2.3033304e-07
67115	2.7276724e-07
67116	1.6592499e-05
67128	1.9731621e-05
67130	0.0016480388
67134	9.4314905e-08
67145	1.1244782e-06
67151	2.4440303e-05
671535	2.8060383e-07
67160	4.0360133e-05
67163	6.8703037e-06
67166	1.0855306e-05
67179	2.118907e-05
67184	0.00025561418
67186	0.00045068815
67199	0.00010235778
67201	0.00014013935
67204	5.5719407e-05
67211	2.3024335e-06
67247	4.33636e-06
67252	3.8342127e-05
67264	0.00023207077
67267	5.8906737e-06
67270	1.4298698e-06
67273	0.0017489391
67282	2.7173581e-07
67295	4.4321033e-08
67298	6.6868895e-06
67300	0.00016368276
67305	2.2719391e-06
67307	6.9223236e-06
67308	1.3117043e-05
673094	1.2645054e-06
67311	5.318905e-07
67326	1.1203749e-05
67332	8.5212573e-06
67345	1.1780674e-06
67366	7.1161644e-07
67367	2.2801233e-07
67373	8.4268594e-06
67375	2.1414414e-06
67391	3.1727549e-05
67397	7.7581146e-05
67398	2.1202523e-07
67399	9.1513239e-06
67426	0.0002040429
67427	9.6640097e-05
67429	2.8139982e-07
67432	7.8027349e-06
67433	1.7195659e-06
67437	2.5222841e-06
67440	2.3183533e-07
67441	1.1659594e-05
67442	7.9215731e-08
67443	9.6971947e-06
67444	8.5131852e-07
67448	1.3161888e-06
67451	2.7803647e-05
67453	1.290291e-07
67456	1.3241487e-07
67457	9.5114258e-07
67460	0.0032063884
67465	5.8746416e-05
67469	1.0579288e-07
67472	1.963072e-07
67474	2.4552414e-05
67475	2.3360669e-06
67490	2.1525404e-05
67500	8.457578e-06
67510	6.241022e-08
67511	5.0620574e-07
67512	7.5065363e-08
67528	5.9314822e-06
67530	0.0049553275
67542	1.2668597e-05
67568	2.5729585e-07
67581	3.1687189e-07
67602	6.9973258e-07
67604	9.0862993e-07
67605	6.3372137e-07
67615	1.2567697e-06
67619	1.2949997e-07
67629	6.1949441e-08
67636	4.6414151e-05
67665	7.8335657e-07
67671	9.7265679e-07
67673	0.00013677601
67675	1.9619509e-05
67680	0.0014238158
67681	7.8475797e-06
67683	2.0896459e-06
67684	1.0793084e-06
67689	3.332738e-08
67693	2.5561418e-05
67707	4.0472246e-05
67710	7.009322e-07
67713	1.0684112e-05
67715	1.2220151e-05
67725	1.8719254e-06
67726	7.8173095e-06
67727	1.1286263e-06
67732	5.3582563e-06
67738	0.00036884677
67749	3.6671665e-07
67758	9.2956112e-06
67763	4.4081113e-07
67767	3.7282673e-07
67771	3.5539338e-05
67774	1.7783123e-06
67776	3.9239018e-05
67781	4.6437695e-06
67803	3.1349733e-07
67804	6.1997649e-05
67808	5.4259715e-07
67809	1.1572147e-06
67812	6.6205194e-08
67815	5.6357318e-06
67816	1.0922349e-06
67824	6.5806074e-06
67826	2.7807011e-06
67830	1.2176428e-06
67834	0.0017153057
67838	7.0630232e-05
67840	1.6752819e-06
67841	3.5893611e-08
67851	8.3635166e-05
67855	5.93137e-07
67856	0.00013341266
67857	9.168701e-06
67860	1.5434388e-06
67861	7.2648241e-05
67863	9.148297e-05
67865	1.6144053e-05
67868	4.2729048e-07
67870	4.551726e-06
67871	0.00012332263
67873	2.6236329e-06
67877	1.2619268e-06
67880	9.3155671e-06
67881	7.3208797e-05
67883	1.4760598e-07
67886	2.7647812e-08
67890	4.6077819e-05
67891	1.0754518e-05
67892	2.4552414e-05
67894	8.5473792e-07
67895	0.00024440303
67897	1.4443322e-06
67898	3.0016728e-06
