225115	4392.212
76709	966666.67
68365	377209.3
76703	42285.714
76707	26113.143
67130	1992366.4
15384	90877.193
245688	4464
15387	660907.13
382643	68857.143
15381	389776.36
15382	276250
66513	2743.4263
15388	354948.81
227377	1673.9906
66514	47852.761
15488	27210.884
15473	131142.86
30926	634285.71
52502	184857.14
59029	63225.806
72931	5584.8571
110821	552486.19
234388	5613.7143
59021	373584.91
59020	43142.857
108121	27751.464
59025	182352.94
108124	175714.29
59026	2130.0663
217325	8205.258
234852	52040.816
66609	3874.1379
66355	3411.8841
66354	9230.7836
17907	8461538.5
67738	240810.81
207615	18919.143
66601	282000
268449	4314102.6
13850	88447.653
66177	83793.151
98238	96000
66171	57587.549
68117	53428.571
110135	89397.089
12550	26357.466
12554	7320.7283
15275	120123.2
15277	22464.558
13823	21528.525
13822	27715.081
13821	53583.618
76890	18261.429
19303	10655.668
53600	6780.8571
28199	4207.1038
99470	821.68022
64929	178285.71
27756	384210.53
15078	3801470.6
11740	3691275.2
67976	5476.2857
229211	92320
16834	13092.286
319554	60352.423
225849	1174.2571
16341	130337.08
50933	129130.43
224796	14398.805
28200	253046.59
224794	5262
17299	1413.806
OtherNotMapped	905856.47
