76014	2396.2025
243983	15840
69035	19392.571
227693	3812.7086
12192	2023.8286
78287	2983.908
76007	40857.143
228880	34857.143
52521	12342.286
22787	164.01143
414872	25672.043
