81500	12300000
74206	5435600.1
75387	3634200.2
78473	950829.98
20496	1.22e+08
56643	1.92e+08
20514	2713000
18399	20100000
71998	8165300.2
13521	2357900
171429	27700000
26569	2.47e+08
210148	40800000
66500	5403600
229782	4835099.8
213053	11300000
20532	2.84e+08
338365	621169.99
215113	1.45e+08
20534	11900000
74338	23100000
22599	7968900.1
21366	6638699.9
20539	1296900
105243	19700000
17125	8696099.8
17126	478590.01
13990	3246400
20587	18800000
14211	1.01e+08
70099	86200000
67241	5353499.9
229512	28700000
226517	6916500.2
20598	8524100
58994	57500000
20603	13100000
29856	3193600
20615	2138900
20646	29800000
231834	4352600
20652	1377200
81840	499460.01
20660	49900000
20661	2250400
20682	3388500
26942	1.1e+08
57815	3773100.1
67198	5400100
104799	3946799.9
74392	5584300
234847	16600000
20729	218060
20732	28000000
20773	1.12e+08
20775	8543799.8
20779	54800000
100101806	13100000
76650	9174699.9
66209	59099999
72475	5282900
20443	1.86e+08
20446	6034800.1
20842	1220900
116873	20800000
20868	17800000
20257	33000000
77057	305680
108800	5996399.8
20744	9442100
56424	31500000
20907	3396400.1
20908	6578700.1
20909	2717500
58244	8357500.1
55943	11400000
71954	1300400
68592	12700000
20964	45963.001
240057	5059200
104027	8756599.9
54525	14100000
20979	743510.01
228980	2211500
21343	5933100
21356	13200000
71807	8440599.9
67249	3534000
210789	1591600
72238	14100000
81004	69000002
331532	49900000
21453	31600000
100121	29100000
70381	944350.01
106529	80000000
57321	4767200
21418	22400000
224481	8039800
57314	16900000
67026	20700000
223626	1979700
230787	423139.99
73666	30100000
14911	22000000
21838	12200000
53600	31500000
21859	603480.01
26944	1948700
21877	8282700.1
24086	397980
67366	1388600
72341	5403300
215210	9392799.8
66271	4094000
21982	3586299.9
77106	17900000
74122	7170200.1
74868	3138100
72477	7816600
232286	18100000
19240	16800000
237500	1384500
72736	15600000
52837	3562700
106869	6697400.2
72960	17000000
21973	1183600
21976	16600000
30931	29400000
21985	18700000
66648	3956500.1
22003	1907300
22003	1.3e+08
12751	4760600
97031	9413199.9
71609	83800000
22031	1749300
27096	30100000
66682	12500000
76510	5440900.2
58866	60200001
22040	99504
94092	23000000
22670	10100000
224762	5.2799999e+08
69807	17700000
94093	22800000
28105	3035600
214158	3876900
667823	15600000
434246	1266300
14897	8504500
69716	18900000
73681	8870400
98685	22500000
328162	1842600
20822	3521300
209456	2859300
436522	4420900
110796	7425099.9
72795	8876999.9
67515	6909599.9
230603	12900000
219022	2467500
22146	13400000
53857	846479.99
238463	68499998
73710	2060200
103733	11900000
259279	48599999
51885	1375600
98258	18000000
56338	6703600
67921	4977600
56228	1533400
70093	11800000
70790	979940.01
66622	3476300
109113	1932100
382018	888310.01
326622	7127100
331487	24700000
56046	4695400.2
22272	36100000
207932	3075500
382038	1.55e+08
19777	35500000
22282	10700000
74112	1370200
74270	2724900
17847	2746100
28035	67099999
217109	997699.99
20955	14000000
22337	32800000
228545	10900000
330192	2995700
107305	8531600
224705	6569399.9
245944	3167400
209018	4356200.1
22367	79400002
22371	1183400
218914	10900000
70560	4912800.1
218973	47299999
73447	6504000
225348	9457999.9
207615	1240200
54636	12500000
67561	13700000
104082	15600000
71968	5526699.8
73674	24300000
70465	18700000
192652	1752300
24116	12200000
68151	848450.01
75607	5785500
60532	698930.02
80707	9707199.9
66894	1862100
170745	1.78e+08
24127	1248000
24128	964799.96
64050	17100000
56531	6951100.1
22632	8229600.1
70579	69300000
67302	18600000
76014	2271600
243983	5544000
69035	6787399.8
227693	2970100
12192	708340.01
78287	2336400
76007	14300000
228880	12200000
52521	4319800.1
22787	57404
414872	19100000
