76824	5.0501255e-06
76826	3.8214112e-06
76846	0.001041263
76863	2.1673054e-06
76884	2.9444511e-05
76886	7.1343043e-06
76890	3.6734052e-06
76895	4.3198614e-07
76899	9.2585635e-06
76932	8.4168759e-06
76936	0.00014509201
76938	2.6324385e-05
76952	1.842845e-06
76959	0.00016462231
76960	5.8517328e-06
76974	8.4970367e-06
76983	0.00010541135
76987	3.6232647e-05
77038	1.8668199e-05
77040	6.3326971e-06
77044	1.562132e-06
77048	2.3329176e-06
77057	5.8741339e-08
77065	1.398427e-06
77097	7.5319016e-07
77106	7.1743847e-06
77134	0.0010302624
77219	0.00013548532
77300	1.1783626e-05
77305	9.8998493e-05
77337	1.2443349e-06
77371	5.3795935e-05
77407	7.1885424e-05
77559	5.3306881e-06
77573	8.6573581e-06
77579	2.6480218e-06
77582	1.2070714e-05
77604	8.6172776e-06
77644	1.4891458e-06
77697	3.9550438e-06
77721	1.8837769e-05
77766	7.8451134e-06
77767	3.1760479e-07
77781	9.0794042e-07
77862	1.1262581e-05
77951	1.4301401e-05
77963	1.2304671e-05
77987	2.5401248e-06
78038	2.715925e-05
78232	1.4709492e-05
78287	4.1858639e-07
78294	0.0037678108
78330	0.00014028126
78354	3.9864729e-06
78388	0.0020962029
78428	1.375171e-05
78473	3.8109609e-07
78523	5.771572e-05
78618	1.6360075e-05
78651	4.1558325e-05
78653	5.7314917e-06
78655	9.2585635e-05
78658	9.8168941e-08
78689	1.3707484e-05
78697	1.0028106e-06
78749	1.7429747e-06
78757	2.6462895e-07
78781	3.1743646e-05
78798	6.212456e-05
78808	1.4125543e-06
78816	3.7522433e-06
78830	3.6793771e-05
78832	2.1483074e-06
78833	3.3404476e-07
78885	5.5310898e-05
78891	9.0504042e-06
78893	2.8471063e-06
78894	4.6134166e-05
78895	6.7030396e-07
78903	1.6119921e-06
78908	9.4380859e-07
78913	4.6493219e-06
78914	1.5324519e-05
78920	0.00024533772
78928	3.8565296e-06
78935	3.5334846e-06
78937	1.3386841e-05
78943	1.5911944e-07
79044	7.214465e-06
79059	4.8807919e-05
79554	4.6978191e-07
79560	2.8541503e-05
80280	3.8116424e-05
80281	5.3863998e-07
80285	0.00025651431
80294	1.6431874e-06
80707	3.8906808e-06
80718	1.3642031e-05
80733	1.0780875e-05
80743	3.5532443e-06
80838	0.00049987549
80861	5.5491792e-07
80877	0.00033747664
80890	4.2989419e-06
80892	2.4065153e-06
80898	0.00029715494
80907	4.2485183e-05
80909	2.2824964e-06
80911	2.2445002e-05
80912	4.8096433e-06
81004	1.8831532e-05
81018	8.6974384e-06
81489	1.2377759e-05
81500	3.7106657e-06
81600	7.177181e-05
81702	2.7022581e-06
81840	2.0018538e-07
81877	1.0146744e-06
81898	8.1543863e-05
81910	0.00028668071
83397	2.3511541e-06
83409	1.0180412e-05
83431	7.1852064e-07
83436	1.9004104e-06
83486	8.7905577e-07
83490	3.4767613e-06
83493	8.5771973e-05
83602	3.3543181e-06
83679	3.1653866e-06
83701	0.00014188448
83702	1.3810973e-05
83703	1.0781617e-05
83768	3.4931699e-06
83796	2.3380211e-05
83814	4.5549495e-06
83945	4.1499874e-05
83946	3.0911952e-07
83965	2.7785309e-06
83997	1.7875841e-05
84004	7.2554423e-07
84092	3.3381745e-06
84094	8.2441295e-07
84505	3.8746394e-05
84585	1.3878664e-06
85305	0.00024755518
89867	9.0180813e-06
93684	0.0001106218
93686	1.1763586e-07
93687	8.1587916e-05
93689	1.3443755e-06
93692	0.0015863582
93694	3.8017024e-06
93695	4.6853942e-07
93730	2.5575279e-06
93736	1.110226e-05
93739	9.9156074e-05
93747	0.00049824035
93760	1.0507269e-05
93762	2.5093128e-05
93765	0.00032947639
93838	1.214435e-05
94040	1.1604467e-06
94044	3.3318003e-06
94061	2.8056253e-05
94062	4.1683576e-05
94063	9.9707915e-08
94064	2.4529181e-05
94067	5.6914114e-06
94092	5.8030019e-06
94093	2.8007118e-06
94112	3.9047491e-06
94175	2.5945622e-06
94176	3.0158937e-06
94181	0.0011382823
94184	0.00040040281
94186	3.0661477e-05
94192	1.8422833e-06
94220	4.4088397e-05
94230	1.6192466e-05
94232	1.9292675e-06
94242	1.0281815e-06
94275	1.2073963e-06
94279	2.161133e-06
94280	4.1507222e-07
94282	1.8165222e-06
94284	6.6624355e-07
94353	1.6327889e-06
96979	8.5118579e-05
97031	3.7728446e-06
97130	1.3616902e-06
97165	0.0015364139
97212	0.00091559724
97387	4.4489201e-06
97484	7.8156705e-06
97541	0.00042084379
97820	1.7489066e-06
97998	2.3458234e-06
98053	4.0593201e-06
98193	1.0461754e-07
98221	0.00015070216
98238	0.00019559216
98256	1.1205515e-06
98258	7.214465e-06
98366	3.2246858e-05
98386	3.0741638e-05
98488	1.1295047e-06
98685	9.0180813e-06
98711	7.1580469e-06
98732	2.2004118e-05
98758	0.001020842
98766	2.7873441e-06
98828	1.4028126e-05
98845	0.00036433049
98878	3.8117091e-05
98932	0.00085636819
98956	1.7089064e-06
98999	3.3898366e-06
99031	1.214956e-06
99045	1.3947966e-05
99237	2.4128378e-05
99311	1.2705475e-05
99349	2.4156835e-06
99371	1.8036163e-05
99375	1.3769373e-05
99412	3.8316826e-05
99470	1.3590936e-06
99571	1.2644619e-05
99586	0.00010237111
99662	0.00019198493
99663	1.8825624e-05
99683	3.5791763e-05
99709	0.00044088397
99889	0.00015591261
99982	2.6806385e-06
A6X940	6.8136615e-05
D3YUM8	2.7174486e-05
D3YV37	5.1302863e-05
D3YW41	7.7355097e-06
F6TLU3	1.1823707e-05
G3UXD0	0.00049298844
G3UYJ7	0.00016352788
P01864	3.7375338e-06
P01867-2	2.2885887e-05
P01868	3.0242636e-06
P06328	9.6593671e-06
P16546	5.0501255e-05
