YIL027C	770524.48
YIL029C	38466.978
YIL030C	3534838.1
YIL031W	904572.13
YIL033C	1210931.4
YIL034C	651871.99
YIL035C	417372.02
YIL036W	467630.66
YIL037C	41421.664
YIL038C	1141936
YIL039W	884167.24
YIL040W	466590.67
YIL041W	1582768.1
YIL042C	636976.58
YIL043C	1458754.6
YIL044C	292846.58
YIL045W	155473.17
YIL046W	1626746.7
YIL046W-A	46409.912
YIL047C	1786110.8
YIL048W	3131641.8
YIL049W	161381.28
YIL050W	667191.07
YIL051C	2293351.7
YIL052C	843534.14
YIL053W	598410.19
YIL055C	471256.07
YIL056W	861548.66
YIL057C	3851226.7
YIL060W	64279.152
YIL061C	127257.92
YIL062C	1102947.9
YIL063C	313513.57
YIL064W	420207.38
YIL065C	1357283.8
YIL066C	563061.95
YIL067C	392079.97
YIL068C	641867.77
YIL069C	1108093.5
YIL070C	1584528.2
YIL071C	72691.196
YIL072W	68751.28
YIL073C	54991.097
YIL074C	496085.55
YIL075C	2279225.7
YIL076W	647008.49
YIL077C	702126.07
YIL078W	3246563.9
YIL079C	156162.87
YIL083C	1164341.5
YIL084C	103610.14
YIL085C	936138.78
YIL087C	1054398.6
YIL088C	1022111.1
YIL089W	95847.202
YIL090W	622651.93
YIL091C	232447.48
YIL092W	141885.32
YIL093C	640499.16
YIL094C	998431.45
YIL095W	209604.12
YIL096C	79248.4
YIL097W	301991.28
YIL098C	464603.51
YIL099W	131899.39
YIL101C	127819.14
YIL102C	36180.536
YIL103W	245557.15
YIL104C	134142.12
YIL105C	554146.49
YIL106W	592470.21
YIL107C	1111329.1
YIL108W	729313.41
YIL109C	2905329.2
YIL110W	320382.99
YIL111W	66735.637
YIL112W	232137.07
YIL113W	175444.87
YIL114C	215423.83
YIL115C	929648.55
YIL116W	1036333.4
YIL117C	56223.471
YIL118W	465675.07
YIL119C	719208.88
YIL120W	111558.5
YIL121W	570443.16
YIL122W	199895.83
YIL123W	1835444.2
YIL124W	1234199.6
YIL125W	7894635.1
YIL126W	2519524.2
YIL127C	182293.84
YIL128W	453296.38
YIL129C	1063168.4
YIL130W	495120.01
YIL131C	176318.03
YIL132C	115956.05
YIL133C	2159105.6
YIL134C-A	35570.577
YIL134W	260201.46
YIL135C	270476.76
YIL136W	1522506.8
YIL137C	348545.9
YIL138C	483342.58
YIL139C	83809.108
YIL140W	251931.75
YIL142W	1308213
YIL143C	816023.76
YIL144W	465723.19
YIL145C	331943.81
YIL146C	409847.52
YIL147C	1732315.1
YIL148W	1253811.7
YIL149C	2276488.3
YIL150C	145677.03
YIL151C	356439.83
YIL152W	225407.89
YIL153W	603555.61
YIL154C	340777.19
YIL155C	4656456.8
YIL156W	1054754.8
YIL157C	1176541.8
YIL158W	654067.71
YIL159W	79248.53
YIL160C	456618.86
YIL161W	260670.78
YIL162W	3018801.4
YIL164C	349122.78
YIL165C	566973.4
YIL166C	82990.033
YIL169C	233785.02
YIR001C	366674.77
YIR002C	933300.15
YIR003W	643373.99
YIR004W	335190.06
YIR005W	119402.86
YIR006C	1214857.5
YIR007W	252206.07
YIR008C	310583.42
YIR009W	124573.25
YIR010W	653609.61
YIR011C	1973666.4
YIR012W	311556.93
YIR013C	52783.413
YIR014W	225412.15
YIR015W	61849.385
YIR016W	1879032.4
YIR017C	361004.42
YIR018C-A	103567.08
YIR018W	267235.45
YIR019C	18159046
YIR021W	518875.1
YIR021W-A	34822.049
YIR022W	268739.87
YIR023W	363450.64
YIR024C	287472.75
YIR025W	158390.25
YIR026C	106377.24
YIR027C	2383254.3
YIR028W	2503135.5
YIR029W	609541.25
YIR030C	57130.108
YIR031C	660511.54
YIR032C	729747.37
YIR033W	631035.82
YIR034C	293623.13
YIR035C	535875.9
YIR036C	579024.09
YIR037W	823117.68
YIR038C	1453373.5
YIR039C	273366.85
YIR042C	219084.1
YJL001W	1401539.7
YJL002C	1115458.2
YJL003W	478469.42
YJL004C	674319.52
YJL005W	4213724.9
YJL006C	181398.25
YJL008C	1673232.5
YJL010C	152261
YJL011C	148568.57
YJL012C	683463.48
YJL013C	350348.54
YJL014W	1112737.8
YJL016W	702804.86
YJL019W	158265.96
YJL020C	901554.95
YJL023C	123054.63
YJL024C	251259.72
YJL025W	110180.82
YJL026W	2689887.9
YJL027C	44887.503
YJL029C	331666.38
YJL030W	199955.12
YJL031C	213648.82
YJL033W	225456.7
YJL034W	4235354.5
YJL035C	170904.83
YJL036W	205915.63
YJL037W	73619.802
YJL038C	36008.459
YJL039C	3702051.2
YJL041W	988512.35
YJL042W	1680733.8
YJL043W	44882.166
YJL044C	266174.06
YJL045W	196765.14
YJL046W	289405.41
YJL047C	176818.39
YJL047C-A	93735.544
YJL048C	1285148.8
YJL049W	194440.71
YJL050W	631178.94
YJL051W	480466.24
YJL052C-A	44927.977
YJL052W	3293301.1
YJL053W	652143.34
YJL054W	396992.92
YJL055W	2266075.7
YJL056C	307969.65
YJL057C	327244.05
YJL058C	119460.33
YJL059W	266639.02
YJL060W	654916.43
YJL061W	235019.91
YJL062W	356966.29
YJL062W-A	1891831.5
YJL063C	1535467.5
YJL065C	584969.88
YJL066C	1506033.4
YJL068C	815951.32
YJL069C	239683.27
YJL070C	333198.79
YJL071W	267319.07
YJL072C	140612.47
YJL073W	280056.08
YJL074C	1542880
YJL076W	3374970
YJL077C	53594.443
YJL077W-B	122500.02
YJL078C	424742.57
YJL079C	2199632.8
YJL080C	690545.83
YJL081C	685221.96
YJL082W	613291.35
YJL083W	453827.74
YJL084C	285723.71
YJL085W	205003.42
YJL087C	419393.97
YJL088W	831312.93
YJL089W	163681.37
YJL090C	892635.67
YJL091C	382206.38
YJL092W	1429630.8
YJL093C	977660.38
YJL094C	558906.49
YJL095W	1362035.8
YJL096W	953748.39
YJL097W	437008.16
YJL098W	289647.31
YJL099W	94540.064
YJL100W	734131.76
YJL101C	1636511.8
YJL102W	1113675.8
YJL103C	538486.09
YJL104W	350958.83
YJL105W	52073.658
YJL106W	157882.89
YJL107C	70688.285
YJL108C	123618.66
YJL109C	447881.77
YJL110C	347611.09
YJL111W	1588936.1
YJL112W	408520.42
YJL115W	171014.44
YJL116C	334852.77
YJL117W	689016.76
YJL118W	275149.68
YJL121C	884777.09
YJL122W	337903.1
YJL123C	412124.55
YJL124C	252629.02
YJL125C	293755.79
YJL126W	151132.96
YJL127C	182529.13
YJL127C-B	529030.57
YJL128C	639423.06
YJL129C	550840.64
YJL130C	18972859
YJL131C	259481.92
YJL132W	161491.81
YJL133C-A	4781482.7
YJL133W	265914.53
YJL134W	504033.6
YJL136C	904090.88
YJL136W-A	60141.12
YJL137C	486177.33
YJL139C	196920.22
YJL140W	700789.56
YJL141C	1688032.2
YJL143W	2201378.6
YJL144W	131856.6
YJL145W	234500.15
YJL146W	507246.04
YJL147C	211751.56
YJL148W	263227.84
YJL149W	298970.32
YJL151C	1481295.1
YJL153C	5456642.9
YJL154C	243259.87
YJL155C	688216.92
YJL156C	317807.56
YJL157C	95092.121
YJL158C	3280316.1
YJL159W	3540300.8
YJL160C	73101.675
YJL161W	292146.61
YJL162C	98419.779
YJL163C	339237.32
YJL164C	1553599.2
YJL165C	526535.14
YJL166W	630807.14
YJL167W	4239542.9
YJL168C	463608.72
YJL170C	52576.034
YJL171C	1131739.8
YJL172W	3854858.1
YJL173C	675328.18
YJL174W	1372142.7
YJL176C	631431.47
YJL177W	1212451
YJL178C	637272.47
YJL179W	53823.618
YJL180C	1133638.4
YJL181W	412321.42
YJL183W	1060990.7
YJL184W	387509.78
YJL185C	376975.34
YJL186W	677562.91
YJL187C	607255.11
YJL189W	216106.2
YJL190C	544649.62
YJL191W	1282426.2
YJL192C	596853.46
YJL193W	159075.26
YJL194W	397255.85
YJL196C	921587.9
YJL197W	2162605.4
YJL198W	595981.44
YJL200C	897867.09
YJL201W	248495.26
YJL203W	116085.38
YJL204C	196300.44
YJL205C	518216.33
YJL206C	166541.01
YJL207C	457593.01
YJL208C	643305.64
YJL209W	123676.3
YJL210W	281999.56
YJL212C	60964.722
YJL213W	74442.344
YJL214W	303996.23
YJL216C	275170.73
YJL217W	4234037.2
YJL218W	1029980.1
YJL219W	76956.755
YJR001W	748294.61
YJR002W	279484.83
YJR003C	148447.7
YJR004C	247265.82
YJR005C-A	40653.921
YJR005W	597830.27
YJR006W	343354.17
YJR007W	818465.64
YJR008W	1459689.2
YJR010C-A	88938.489
YJR010W	178968.59
YJR011C	128502.91
YJR013W	338026.37
YJR014W	642080.35
YJR015W	294047.28
YJR016C	4724499
YJR017C	382693.68
YJR019C	462925.85
YJR021C	264166.55
YJR022W	33312.993
YJR024C	345206.76
YJR025C	519625.1
YJR030C	218565.81
YJR031C	340434.83
YJR032W	278923.54
YJR033C	305849.54
YJR034W	651257.78
YJR035W	593717.44
YJR036C	471606.42
YJR039W	199077.74
YJR040W	753274.87
YJR041C	233563
YJR042W	571431.7
YJR043C	168729.53
YJR044C	728706.33
YJR045C	6909197.9
YJR046W	294051.35
YJR047C	31640.769
YJR048W	4580486.8
YJR049C	591480.99
YJR050W	145790.21
YJR051W	325951.42
YJR052W	239061.58
YJR053W	156088.85
YJR054W	204816.01
YJR055W	110438.46
YJR056C	206591.31
YJR057W	135937.96
YJR058C	345521.06
YJR059W	795987.57
YJR060W	165950.71
YJR061W	389598.86
YJR062C	165062.72
YJR063W	91935.342
YJR064W	2269806.9
YJR065C	1659681.8
YJR066W	6092897.4
YJR067C	203753.43
YJR068W	472150.1
YJR069C	234185.2
YJR070C	532235.57
YJR072C	211418.2
YJR073C	3033455.1
YJR074W	502843.46
YJR075W	444775.8
YJR076C	684688.83
YJR077C	4602383.1
YJR078W	263553.75
YJR079W	55253.065
YJR080C	1057481.5
YJR082C	117045.52
YJR083C	153572.18
YJR084W	384764.73
YJR085C	3136006.5
YJR086W	15363.69
YJR088C	568938.58
YJR089W	244677.21
YJR090C	2725506.5
YJR091C	1147850.6
YJR092W	1018429.9
YJR093C	257299.27
YJR094C	120751.92
YJR094W-A	921581.11
YJR095W	729280.9
YJR096W	167979.18
YJR097W	87150.633
YJR098C	143456.54
YJR099W	217997.05
YJR100C	625989.28
YJR101W	683955.85
YJR102C	127881.46
YJR103W	1058943
YJR104C	2359469.7
YJR105W	2082879.2
YJR106W	130029.72
YJR107W	316272.17
YJR108W	53607.907
YJR109C	3492305.2
YJR110W	296716.01
YJR111C	184584.31
YJR112W	257149.35
YJR112W-A	194436.15
YJR113C	812093.15
YJR115W	44734.123
YJR116W	217020.78
YJR117W	990215.87
YJR118C	333589.17
YJR119C	183030.35
YJR120W	55888.577
YJR121W	9544707.4
YJR122W	488491.43
YJR123W	2762844.1
YJR124C	195510.61
YJR125C	755768.02
YJR126C	398090.28
YJR127C	1605886.7
YJR129C	254955.05
YJR130C	524646.7
YJR131W	352409.75
YJR132W	337964.25
YJR133W	1905935
YJR134C	253140.95
YJR135C	148748.89
YJR135W-A	475090.39
YJR136C	279023
YJR137C	3295004.9
YJR138W	214686.02
YJR139C	2016871
YJR140C	324806.87
YJR141W	220988.59
YJR142W	435127.35
YJR143C	1791682.1
YJR144W	612225.6
YJR147W	158272.66
YJR148W	2192174.5
YJR149W	474481.49
YJR150C	51960.601
YJR151C	152725.55
YJR151W-A	44481.199
YJR152W	2131360.1
YJR153W	42635.371
YJR154W	348901.82
YJR155W	793066.32
YKL001C	85512.193
YKL002W	438919.16
YKL003C	772128.94
YKL004W	1336242.8
YKL005C	284871.09
YKL006C-A	139283.38
YKL006W	1166043.1
YKL007W	790646.12
YKL008C	813560.05
YKL009W	548035.29
YKL010C	3854989.5
YKL011C	178758.27
YKL012W	623384.35
YKL013C	621369.27
YKL014C	215888.3
YKL015W	612834.63
YKL016C	2224654.4
YKL017C	258007.47
YKL018C-A	308440.29
YKL018W	236039.68
YKL019W	550401.5
YKL020C	871493.49
YKL021C	111688.49
YKL022C	782953.51
YKL023W	261321.5
YKL024C	198395.64
YKL025C	447507.9
YKL026C	113370.12
YKL027W	162852.56
YKL028W	488662.98
YKL029C	861798.31
YKL032C	1058660.1
YKL033W	248979.54
YKL033W-A	904275.96
YKL034W	697252.6
YKL035W	4027305
YKL037W	56493.664
YKL038W	880837.12
YKL039W	946828.3
YKL040C	136129.24
YKL041W	160312.67
YKL042W	222080.91
YKL043W	4047838.2
YKL045W	648554.07
YKL046C	987707.51
YKL047W	136555.14
YKL048C	641451.26
YKL049C	224259.62
YKL050C	123447.48
YKL051W	155755.18
YKL052C	242794.92
YKL053C-A	874428.1
YKL054C	2260684.8
YKL055C	89288.212
YKL056C	4963358.8
YKL057C	560263.58
YKL058W	305833.93
YKL059C	202850.71
YKL060C	6430259.4
YKL061W	94484.474
YKL062W	2167086.8
YKL063C	202654.82
YKL064W	742441.49
YKL065C	814499.14
YKL067W	1191496.6
YKL068W	358252.68
YKL068W-A	59223.507
YKL069W	968175.46
YKL070W	45307.629
YKL071W	55206.176
YKL072W	76842.091
YKL073W	539436.41
YKL074C	291224.62
YKL075C	196050.31
YKL077W	1084934
YKL078W	92301.734
YKL079W	227107.32
YKL080W	1593305.7
YKL081W	1281476.9
YKL082C	252759.06
YKL084W	327388.81
YKL085W	4080988.7
YKL086W	57983.084
YKL087C	277591.64
YKL088W	400105.06
YKL089W	356266.76
YKL090W	137894.63
YKL091C	352091.08
YKL092C	435114.99
YKL093W	966767.76
YKL094W	2057597.2
YKL095W	97001.411
YKL096C-B	32415.356
YKL096W	223528.79
YKL096W-A	4510046.8
YKL098W	280330.8
YKL099C	175089.02
YKL100C	643914.15
YKL101W	2726808.6
YKL103C	1791911
YKL104C	1481280.3
YKL105C	542667.69
YKL106C-A	37298.384
YKL106W	244173.14
YKL107W	43692.435
YKL108W	114257.68
YKL109W	1908108
YKL110C	286825.37
YKL112W	972568.6
YKL113C	226971.2
YKL114C	240284.9
YKL116C	269880.08
YKL117W	2176241.9
YKL119C	368137
YKL120W	563709.61
YKL121W	400633.62
YKL122C	454846.56
YKL124W	346105.17
YKL125W	334643.59
YKL126W	1251309.5
YKL127W	845335.99
YKL128C	259107.33
YKL129C	653464.35
YKL130C	228861.83
YKL132C	56984.653
YKL133C	135716.58
YKL134C	564118.72
YKL135C	638511.61
YKL137W	637074.27
YKL138C	1181112.7
YKL138C-A	37960.275
YKL139W	382787.59
YKL140W	939629.41
YKL141W	1667797.6
YKL142W	2252040.9
YKL143W	131199.54
YKL144C	185807.55
YKL145W	2529349.3
YKL146W	1247712.3
YKL148C	8033894.4
YKL149C	139316.95
YKL150W	3713971.5
YKL151C	1131966.2
YKL152C	4200048.8
YKL154W	154343.82
YKL155C	114995.4
YKL156W	802014.02
YKL157W	5287147.4
YKL159C	254250.96
YKL160W	1624597
YKL161C	405021.81
YKL162C	217102.06
YKL163W	108227.06
YKL164C	1828456.9
YKL165C	1012737.2
YKL166C	208913.22
YKL167C	698801.84
YKL168C	456117.52
YKL170W	1323364.1
YKL171W	568567.37
YKL172W	277609.74
YKL173W	902980.29
YKL174C	355605.91
YKL175W	1035058.3
YKL176C	810407.43
YKL178C	75349.686
YKL179C	751591.89
YKL180W	1831958.6
YKL181W	1042260.7
YKL182W	27112762
YKL183C-A	37173.875
YKL183W	226941.47
YKL184W	1005565.7
YKL185W	1252805.4
YKL186C	331651.53
YKL187C	112673.91
YKL188C	171753.11
YKL189W	245356.66
YKL190W	482195.39
YKL191W	507886.75
YKL192C	1075222.8
YKL193C	697394.74
YKL194C	461591.94
YKL195W	1367875.4
YKL196C	786092.04
YKL197C	757786.86
YKL198C	328608.4
YKL201C	664028.36
YKL203C	4659305.7
YKL204W	628739.34
YKL205W	1521789.5
YKL206C	309533.34
YKL207W	892735.9
YKL208W	339267.29
YKL209C	95962.115
YKL210W	5408831.7
YKL211C	682406.12
YKL212W	462539.14
YKL213C	2129200.1
YKL214C	782511.2
YKL215C	1753005.9
YKL216W	537240.81
YKL217W	3732410.3
YKL218C	130114.57
YKL219W	111577.2
YKL220C	501274.79
YKL221W	38577.756
YKL222C	139727.54
YKR001C	1212955
YKR002W	717083.05
YKR003W	335351.17
YKR004C	184878.97
YKR005C	86520.035
YKR006C	926345.94
YKR007W	599345.29
YKR008W	688610.69
YKR009C	1072973.2
YKR010C	275977.76
YKR011C	499943.26
YKR013W	1114326.7
YKR014C	506965.98
YKR015C	35691.75
YKR016W	1239958.3
YKR017C	199372.72
YKR018C	1374753.1
YKR019C	139583.96
YKR020W	114188.08
YKR021W	487664.98
YKR022C	142060.63
YKR023W	99816.553
YKR024C	180193.8
YKR025W	278573.34
YKR026C	341118.8
YKR027W	225233.25
YKR028W	598873.77
YKR029C	165945.72
YKR030W	523128.65
YKR031C	4035998.3
YKR034W	124028.51
YKR035W-A	373178.57
YKR036C	141560.54
YKR037C	262544.7
YKR038C	823833.12
YKR039W	3744228.2
YKR041W	53614.509
YKR042W	3978369.5
YKR043C	345233.98
YKR044W	124514.88
YKR045C	214307.74
YKR046C	4696298.2
YKR048C	1436232.9
YKR049C	969528.04
YKR050W	170517.22
YKR051W	365087.98
YKR052C	387412.27
YKR053C	215355.12
YKR054C	10083141
YKR055W	251391.49
YKR056W	385308.56
YKR057W	692858.3
YKR058W	328070.55
YKR060W	126976.91
YKR061W	91801.887
YKR062W	387706.5
YKR063C	185191.42
YKR064W	309768.41
YKR065C	1353278.6
YKR066C	2246547.3
YKR067W	1881663
YKR068C	604217.15
YKR069W	187961.65
YKR070W	500588.76
YKR071C	295364.55
YKR072C	607104.71
YKR074W	899760.96
YKR075C	610323.91
YKR076W	1024195.3
YKR077W	289001.35
YKR078W	146124.32
YKR079C	322533.95
YKR080W	551090.4
YKR081C	390559.93
YKR082W	662616.32
YKR083C	46756.838
YKR084C	756131.07
YKR085C	756905.59
YKR086W	776405.04
YKR087C	361338.85
YKR088C	611815.05
YKR089C	541711.97
YKR090W	295790.53
YKR091W	266289.19
YKR092C	367370.15
YKR093W	2409356.6
YKR094C	629256.44
YKR095W	2074723.7
YKR095W-A	227156.27
YKR096W	755741.14
YKR097W	142288.86
YKR098C	719091.92
YKR099W	689894.73
YKR100C	379273.54
YKR101W	397685.82
YKR102W	130693.56
YKR103W	74574.44
YKR104W	160479.21
YLL001W	1923433.1
YLL002W	220116.58
YLL003W	278216.58
YLL004W	538874.55
YLL005C	49764.368
YLL006W	288439.21
YLL006W-A	36030.95
YLL007C	285909.56
YLL008W	387838.62
YLL009C	216109.88
YLL010C	472834.91
YLL011W	398563.68
YLL012W	719477.6
YLL013C	100586.84
YLL014W	856931.67
YLL015W	1913244.7
YLL018C	4534405.9
YLL018C-A	300560.22
YLL019C	1353647.9
YLL021W	403125.21
YLL022C	279356.89
YLL023C	1025986.3
YLL024C	2262180.2
YLL025W	545893.71
YLL026W	1127928.3
YLL027W	688106.51
YLL028W	2265186.9
YLL029W	3146357.6
YLL031C	1910596.4
YLL032C	189465.66
YLL033W	115967.08
YLL034C	222044.9
YLL035W	100712.26
YLL036C	460458.65
YLL038C	144840.67
YLL039C	2629124
YLL040C	1549826.3
YLL041C	2960862.5
YLL042C	98174.465
YLL043W	1411705.1
YLL045C	1891296.3
YLL046C	37364.009
YLL048C	1132480.6
YLL049W	132855.55
YLL050C	1905980.1
YLL051C	1146766.6
YLL052C	410207.24
YLL053C	1003435.2
YLL054C	158250.87
YLL055W	161563.75
YLL056C	262159.39
YLL057C	63874.189
YLL058W	149051.13
YLL060C	104112.27
YLL061W	107759.41
YLL062C	77881.709
YLL063C	107486.17
YLL066W-B	62175.376
YLR001C	553677.46
YLR002C	287994.17
YLR003C	247988.53
YLR004C	2218215.2
YLR005W	834146.68
YLR006C	1075647.2
YLR007W	295070.31
YLR008C	190020.7
YLR009W	322407.78
YLR010C	58462.843
YLR011W	284773.59
YLR012C	35368.022
YLR013W	35354.805
YLR014C	117083.17
YLR015W	91894.495
YLR016C	118391.84
YLR017W	411294.28
YLR018C	279254.19
YLR019W	597655.62
YLR020C	242760.62
YLR021W	194764.74
YLR022C	192063.4
YLR023C	1830008.4
YLR024C	197823.5
YLR025W	261734.76
YLR026C	141281.41
YLR027C	2471659.9
YLR028C	2229714.4
YLR029C	1609770.5
YLR030W	37722.807
YLR031W	31213.167
YLR032W	305750.58
YLR033W	411022.18
YLR034C	977803.75
YLR035C	91442.992
YLR036C	127211.01
YLR037C	822521.56
YLR038C	1221655
YLR039C	235113.71
YLR040C	35347.69
YLR042C	43109.671
YLR043C	814953.83
YLR044C	9809179.4
YLR045C	400068.69
YLR046C	378640.04
YLR047C	182423.86
YLR048W	2282670.3
YLR049C	287258.3
YLR050C	400633.94
YLR051C	198202.57
YLR052W	229005.18
YLR053C	134878.08
YLR054C	43396.028
YLR055C	546040.36
YLR056W	2046420.3
YLR057W	189405.23
YLR058C	4533261.9
YLR059C	948785.57
YLR060W	2939771.2
YLR061W	1020683.6
YLR063W	109248.94
YLR064W	364895.33
YLR065C	604745.4
YLR066W	276411.13
YLR067C	269473.96
YLR068W	154579.83
YLR069C	4124820.1
YLR070C	246979.24
YLR071C	565666.15
YLR072W	179769.56
YLR073C	142807.16
YLR074C	329159.35
YLR075W	3933263.6
YLR077W	524687.2
YLR078C	272554.51
YLR079W	280298.66
YLR080W	152868.72
YLR081W	11651330
YLR082C	91111.692
YLR083C	465106.85
YLR084C	445889.99
YLR085C	368728.53
YLR086W	1131928
YLR087C	571186.17
YLR088W	788216.97
YLR089C	8412501.2
YLR090W	555826.39
YLR091W	99715.794
YLR092W	431705.71
YLR093C	612145.79
YLR094C	541339.68
YLR095C	432664.23
YLR096W	515356.97
YLR097C	472664.91
YLR098C	337616.06
YLR099C	567115.96
YLR099W-A	274423.8
YLR100W	1254537.9
YLR102C	148579.42
YLR103C	399533.58
YLR104W	230823.06
YLR105C	141962.23
YLR106C	720752.8
YLR107W	245032.89
YLR108C	228712.94
YLR109W	2847087.2
YLR110C	7534194.9
YLR113W	1524559.3
YLR114C	141867.66
YLR115W	308307.81
YLR116W	499006.46
YLR117C	335810.66
YLR118C	348281.19
YLR119W	90370.634
YLR120C	582114.82
YLR121C	48383.415
YLR125W	62782.423
YLR126C	444594.99
YLR127C	445445.96
YLR128W	144640.67
YLR129W	253404.91
YLR130C	363083.59
YLR131C	1957629.1
YLR132C	104577.83
YLR133W	1408401
YLR134W	844774.01
YLR135W	174071.52
YLR136C	2232709.9
YLR137W	179116.37
YLR138W	309045.01
YLR139C	222991.53
YLR141W	172348.49
YLR142W	1830117
YLR143W	140972.61
YLR144C	270779.54
YLR145W	183075.99
YLR146C	274742.38
YLR147C	80899.506
YLR148W	117578.45
YLR149C	532786.45
YLR150W	2970233.7
YLR151C	79229.749
YLR152C	1165386.8
YLR153C	6786670.1
YLR154C	287388.47
YLR157W-E	31336.243
YLR162W	50944.092
YLR162W-A	34187.227
YLR163C	940224.89
YLR164W	644105.24
YLR165C	189281.38
YLR166C	284735.59
YLR167W	1879933.4
YLR168C	1303785.1
YLR170C	611354.59
YLR172C	711213.69
YLR173W	212536.72
YLR174W	961131.07
YLR175W	1031666.3
YLR176C	600393.31
YLR177W	769135.36
YLR178C	1699074.8
YLR179C	1681704.7
YLR180W	1345612.3
YLR181C	302403.74
YLR182W	679234.72
YLR183C	286342.25
YLR185W	726301.06
YLR186W	610733.38
YLR187W	1245018.9
YLR188W	909386.65
YLR189C	1919496.9
YLR190W	990278.62
YLR191W	213724.61
YLR192C	713870.17
YLR193C	1338288.5
YLR194C	368662.98
YLR195C	724663.21
YLR196W	355083.75
YLR197W	653628.05
YLR199C	275159.36
YLR200W	67392.883
YLR201C	655958.17
YLR203C	1432296.9
YLR204W	1022738.1
YLR205C	1582692.7
YLR206W	790820
YLR207W	746979.44
YLR208W	1022964.8
YLR209C	752604.67
YLR210W	313329.66
YLR211C	180780.35
YLR212C	419721.32
YLR213C	53349.075
YLR214W	277655.33
YLR215C	208350.33
YLR216C	920001.6
YLR218C	244945.2
YLR219W	691225.01
YLR220W	649968.13
YLR221C	169475.72
YLR222C	300589.74
YLR223C	321331.76
YLR224W	350954.03
YLR225C	197688.18
YLR226W	225962.78
YLR227C	117721.94
YLR228C	335663.07
YLR229C	893727.41
YLR231C	402249.03
YLR233C	455156.99
YLR234W	178413.5
YLR237W	864821.76
YLR238W	93633.764
YLR239C	238572.86
YLR240W	1811935.7
YLR241W	895477.83
YLR242C	136302.85
YLR243W	284657.92
YLR244C	566512.93
YLR245C	86255.806
YLR246W	621250
YLR247C	535678.78
YLR248W	1488471.4
YLR249W	11986955
YLR250W	483411.74
YLR251W	222566.25
YLR253W	530010.49
YLR254C	376185.42
YLR256W	6259953.4
YLR257W	1586663.1
YLR258W	4174891.1
YLR259C	9085514.2
YLR260W	419039.6
YLR262C	260724.78
YLR262C-A	600888.96
YLR263W	253252.02
YLR264C-A	342946.94
YLR264W	823871.08
YLR265C	53791.603
YLR266C	166929.46
YLR267W	99216.239
YLR268W	389813.09
YLR270W	927898.12
YLR271W	169304.47
YLR272C	1062677.3
YLR273C	143736.09
YLR274W	791146.19
YLR275W	69580.736
YLR276C	751500.53
YLR277C	309570.93
YLR278C	483646.28
YLR281C	182918.66
YLR283W	464624.65
YLR284C	192790.66
YLR285C-A	84895.587
YLR285W	364149.8
YLR286C	2934155.5
YLR287C	131112.5
YLR288C	302885.17
YLR289W	372008.28
YLR290C	635468.51
YLR291C	668185.38
YLR292C	201616.02
YLR293C	1844133.2
YLR295C	1237258.2
YLR297W	287687.09
YLR298C	170203.19
YLR299W	1150805.8
YLR300W	3179321.6
YLR301W	692134.14
YLR303W	2014615.1
YLR304C	8902075.2
YLR305C	4325028.1
YLR306W	86724.955
YLR307C-A	209868.49
YLR307W	38092.125
YLR308W	42514.958
YLR309C	417045.12
YLR310C	955105.44
YLR312C	323305.69
YLR312W-A	436816.55
YLR313C	87830.137
YLR314C	660561.55
YLR315W	139440.38
YLR316C	116259.67
YLR318W	223621.38
YLR319C	296336.61
YLR320W	213040.53
YLR321C	365052.04
YLR323C	78404.213
YLR324W	330546.83
YLR325C	614926.14
YLR326W	236493.51
YLR327C	4832403.1
YLR328W	281440.71
YLR329W	36795.251
YLR330W	539058.45
YLR332W	477414.49
YLR333C	554883.67
YLR335W	893990.09
YLR336C	158520.12
YLR337C	570658.65
YLR340W	4252087.6
YLR341W	40824.62
YLR342W	2819084.1
YLR342W-A	78721.391
YLR343W	62842.29
YLR344W	711039.91
YLR345W	779549.19
YLR346C	504244.58
YLR347C	1195263.6
YLR348C	764213.66
YLR350W	658735.14
YLR351C	1338145.4
YLR352W	620233.95
YLR353W	529555.25
YLR354C	3744711.7
YLR355C	4610426.6
YLR356W	740410.19
YLR357W	1702165.5
YLR359W	2972007.1
YLR360W	191135.25
YLR361C	313776.39
YLR361C-A	318908.67
YLR362W	490802.46
YLR363C	177218.85
YLR363W-A	142444.46
YLR364W	150139.89
YLR367W	634012.83
YLR368W	166427.01
YLR369W	282618.82
YLR370C	638059.37
YLR371W	854869.02
YLR372W	1218201.5
YLR373C	694074.29
YLR375W	733271.28
YLR376C	56723.345
YLR377C	208444.43
YLR378C	1871095.2
YLR380W	389355.43
YLR381W	251216.35
YLR382C	1291238
YLR383W	423834.42
YLR384C	2383525.8
YLR385C	18653.799
YLR386W	217978.07
YLR387C	488496.05
YLR388W	428991.87
YLR389C	1368933.4
YLR390W	593153.79
YLR390W-A	3288894.9
YLR392C	273123.09
YLR393W	117731.48
YLR394W	348799.51
YLR395C	796612.28
YLR396C	277821.4
YLR397C	209782.69
YLR398C	3169324.1
YLR399C	3824550.9
YLR401C	243596.33
YLR403W	806966.02
YLR404W	246164.79
YLR405W	249094.72
YLR406C	503782.88
YLR406C-A	37785.198
YLR407W	247126.02
YLR408C	112210.32
YLR409C	131533.69
YLR410W	527386.37
YLR411W	1009384.7
YLR412C-A	43338.355
