YMR098C	YMR098C	NotMapped	1508.413
YMR100W	YMR100W	NotMapped	1156.8465
YMR102C	YMR102C	NotMapped	856.6848
YMR105W-A	YMR105W-A	NotMapped	125.05303
YMR107W	YMR107W	NotMapped	1621.2177
YMR110C	YMR110C	NotMapped	6299.7247
YMR111C	YMR111C	NotMapped	417.33288
YMR114C	YMR114C	NotMapped	692.87359
YMR115W	YMR115W	NotMapped	1001.3435
YMR119W	YMR119W	NotMapped	1204.9103
YMR122W-A	YMR122W-A	NotMapped	4302.0112
YMR123W	YMR123W	NotMapped	1379.133
YMR124W	YMR124W	NotMapped	906.60311
YMR126C	YMR126C	NotMapped	1048.6606
YMR130W	YMR130W	NotMapped	711.66775
YMR132C	YMR132C	NotMapped	323.15215
YMR133W	YMR133W	NotMapped	132.32347
YMR134W	YMR134W	NotMapped	888.07387
YMR135C	YMR135C	NotMapped	1092.5461
YMR136W	YMR136W	NotMapped	4695.8502
YMR140W	YMR140W	NotMapped	1188.7885
YMR144W	YMR144W	NotMapped	746.37404
YMR147W	YMR147W	NotMapped	214.63801
YMR148W	YMR148W	NotMapped	857.37883
YMR152W	YMR152W	NotMapped	3818.408
YMR154C	YMR154C	NotMapped	538.13354
YMR155W	YMR155W	NotMapped	749.16562
YMR157C	YMR157C	sce_YMR157C	2561.5661
YMR158C-A	YMR158C-A	NotMapped	299.3522
YMR158W	YMR158W	NotMapped	2775.3633
YMR160W	YMR160W	NotMapped	1366.3199
YMR163C	YMR163C	NotMapped	770.42102
YMR164C	YMR164C	NotMapped	484.90101
YMR166C	YMR166C	NotMapped	1132.9251
YMR171C	YMR171C	NotMapped	1685.2194
YMR172W	YMR172W	NotMapped	460.71702
YMR173W	YMR173W	NotMapped	2192.3627
YMR174C	YMR174C	NotMapped	904.52476
YMR175W	YMR175W	NotMapped	4790.4381
YMR175W-A	YMR175W-A	NotMapped	131.19154
YMR176W	YMR176W	NotMapped	1553.8425
YMR177W	YMR177W	NotMapped	427.09107
YMR178W	YMR178W	NotMapped	1396.3895
YMR179W	YMR179W	NotMapped	450.41813
YMR181C	YMR181C	NotMapped	3660.2849
YMR182W-A	YMR182W-A	NotMapped	117.17865
YMR184W	YMR184W	NotMapped	1371.0374
YMR185W	YMR185W	NotMapped	785.22831
YMR187C	YMR187C	NotMapped	500.5763
YMR191W	YMR191W	NotMapped	2792.0618
YMR192W	YMR192W	NotMapped	330.95306
YMR194C-B	YMR194C-B	NotMapped	1792.2379
YMR195W	YMR195W	NotMapped	3740.216
YMR196W	YMR196W	NotMapped	2117.8357
YMR198W	YMR198W	NotMapped	489.29041
YMR200W	YMR200W	NotMapped	1631.8683
YMR204C	YMR204C	NotMapped	899.65772
YMR206W	YMR206W	NotMapped	1889.2432
YMR209C	YMR209C	NotMapped	431.05379
YMR210W	YMR210W	NotMapped	975.65993
YMR211W	YMR211W	NotMapped	722.5207
YMR212C	YMR212C	NotMapped	843.39111
YMR218C	YMR218C	NotMapped	588.12225
YMR219W	YMR219W	NotMapped	1711.8895
YMR221C	YMR221C	NotMapped	1269.9007
YMR222C	YMR222C	NotMapped	1188.9371
YMR226C	YMR226C	K00540	6861.5151
YMR230W-A	YMR230W-A	NotMapped	137.80203
YMR231W	YMR231W	NotMapped	979.26637
YMR232W	YMR232W	NotMapped	166.17958
YMR237W	YMR237W	NotMapped	1765.2313
YMR241W	YMR241W	NotMapped	7299.4263
YMR242W-A	YMR242W-A	NotMapped	109.09975
YMR244W	YMR244W	NotMapped	141.47458
YMR247C	YMR247C	NotMapped	1353.4185
YMR247W-A	YMR247W-A	NotMapped	89.891064
YMR251W	YMR251W	NotMapped	851.3186
YMR251W-A	YMR251W-A	NotMapped	11996.679
YMR252C	YMR252C	NotMapped	1013.1992
YMR253C	YMR253C	NotMapped	466.99877
YMR258C	YMR258C	NotMapped	2091.9871
YMR259C	YMR259C	NotMapped	860.62607
YMR262W	YMR262W	NotMapped	461.01911
YMR263W	YMR263W	NotMapped	607.53802
YMR265C	YMR265C	NotMapped	309.87449
YMR266W	YMR266W	NotMapped	1751.4428
YMR268C	YMR268C	NotMapped	271.65231
YMR272C	YMR272C	NotMapped	5869.8321
YMR272W-B	YMR272W-B	NotMapped	114.32728
YMR273C	YMR273C	NotMapped	1125.1573
YMR275C	YMR275C	NotMapped	833.02616
YMR279C	YMR279C	NotMapped	533.01671
YMR286W	YMR286W	NotMapped	3407.8617
YMR287C	YMR287C	NotMapped	667.19512
YMR289W	YMR289W	NotMapped	639.72156
YMR292W	YMR292W	NotMapped	1562.9993
YMR295C	YMR295C	NotMapped	8208.9437
YMR298W	YMR298W	NotMapped	2213.726
YMR299C	YMR299C	NotMapped	459.90018
YMR302C	YMR302C	NotMapped	2421.4597
YMR308C	YMR308C	NotMapped	3244.6055
YMR310C	YMR310C	NotMapped	430.68618
YMR315W	YMR315W	NotMapped	2885.3062
YMR315W-A	YMR315W-A	NotMapped	112.95254
YMR316W	YMR316W	NotMapped	377.01709
YMR317W	YMR317W	NotMapped	133.37329
YMR319C	YMR319C	NotMapped	110.60453
YNL004W	YNL004W	NotMapped	1631.1199
YNL005C	YNL005C	NotMapped	2688.3514
YNL006W	YNL006W	NotMapped	1278.7492
YNL007C	YNL007C	NotMapped	3065.3119
YNL008C	YNL008C	NotMapped	1514.7956
YNL010W	YNL010W	NotMapped	3892.8501
YNL011C	YNL011C	NotMapped	785.41689
YNL015W	YNL015W	NotMapped	9863.9962
YNL018C	YNL018C	NotMapped	89.754833
YNL024C	YNL024C	NotMapped	153.46576
YNL024C-A	YNL024C-A	NotMapped	1311.5232
YNL027W	YNL027W	NotMapped	1079.6362
YNL034W	YNL034W	NotMapped	287.96485
YNL035C	YNL035C	NotMapped	362.53522
YNL036W	YNL036W	NotMapped	7544.2505
YNL040W	YNL040W	NotMapped	1250.8904
YNL041C	YNL041C	NotMapped	696.56498
YNL042W	YNL042W	NotMapped	408.52169
YNL042W-B	YNL042W-B	NotMapped	111.92552
YNL044W	YNL044W	NotMapped	3480.1837
YNL046W	YNL046W	NotMapped	590.6234
YNL047C	YNL047C	NotMapped	720.52782
YNL049C	YNL049C	NotMapped	1027.5972
YNL050C	YNL050C	NotMapped	431.45571
YNL051W	YNL051W	NotMapped	833.31483
YNL054W	YNL054W	NotMapped	943.47251
YNL058C	YNL058C	NotMapped	1173.4887
YNL063W	YNL063W	NotMapped	932.08502
YNL065W	YNL065W	NotMapped	269.12845
YNL067W-B	YNL067W-B	NotMapped	111.10634
YNL068C	YNL068C	NotMapped	725.14162
YNL074C	YNL074C	NotMapped	1780.4261
YNL076W	YNL076W	NotMapped	776.91637
YNL077W	YNL077W	NotMapped	559.7283
YNL078W	YNL078W	NotMapped	276.43582
YNL080C	YNL080C	NotMapped	1225.1458
YNL084C	YNL084C	NotMapped	1239.1715
YNL085W	YNL085W	NotMapped	1598.9619
YNL086W	YNL086W	NotMapped	283.16685
YNL087W	YNL087W	NotMapped	1061.0956
YNL091W	YNL091W	NotMapped	2731.0687
YNL092W	YNL092W	NotMapped	481.81751
YNL094W	YNL094W	NotMapped	1041.4609
YNL095C	YNL095C	NotMapped	288.6904
YNL097C	YNL097C	NotMapped	917.09657
YNL097C-B	YNL097C-B	NotMapped	128.75471
YNL103W	YNL103W	NotMapped	1007.5591
YNL111C	YNL111C	NotMapped	3864.8619
YNL115C	YNL115C	NotMapped	3079.8903
YNL116W	YNL116W	NotMapped	4908.6575
YNL122C	YNL122C	NotMapped	1082.6491
YNL123W	YNL123W	NotMapped	1066.3731
YNL125C	YNL125C	NotMapped	1237.162
YNL127W	YNL127W	NotMapped	928.66431
YNL128W	YNL128W	NotMapped	194.55256
YNL130C-A	YNL130C-A	NotMapped	108.4162
YNL133C	YNL133C	NotMapped	494.5771
YNL134C	YNL134C	NotMapped	11447.98
YNL137C	YNL137C	NotMapped	3065.3528
YNL144C	YNL144C	NotMapped	889.73361
YNL146C-A	YNL146C-A	NotMapped	140.28774
YNL146W	YNL146W	NotMapped	183.2502
YNL149C	YNL149C	NotMapped	1319.5453
YNL152W	YNL152W	NotMapped	662.81561
YNL155W	YNL155W	NotMapped	583.48963
YNL156C	YNL156C	NotMapped	3590.5218
YNL157W	YNL157W	NotMapped	3449.4919
YNL158W	YNL158W	NotMapped	719.32411
YNL159C	YNL159C	NotMapped	725.30512
YNL160W	YNL160W	NotMapped	8357.4476
YNL162W-A	YNL162W-A	NotMapped	155.43797
YNL164C	YNL164C	NotMapped	710.89327
YNL165W	YNL165W	NotMapped	536.22321
YNL166C	YNL166C	NotMapped	1029.5376
YNL168C	YNL168C	NotMapped	1605.0351
YNL173C	YNL173C	NotMapped	1592.6807
YNL175C	YNL175C	NotMapped	465.43709
YNL176C	YNL176C	NotMapped	2726.1773
YNL177C	YNL177C	NotMapped	1430.2491
YNL181W	YNL181W	NotMapped	1362.718
YNL183C	YNL183C	NotMapped	1938.128
YNL187W	YNL187W	NotMapped	341.29811
YNL188W	YNL188W	NotMapped	308.54649
YNL189W	YNL189W	NotMapped	2982.753
YNL190W	YNL190W	NotMapped	9518.0691
YNL191W	YNL191W	NotMapped	317.29571
YNL193W	YNL193W	NotMapped	438.84518
YNL194C	YNL194C	NotMapped	601.64872
YNL195C	YNL195C	NotMapped	1573.0247
YNL196C	YNL196C	NotMapped	113.26966
YNL197C	YNL197C	NotMapped	1959.3613
YNL199C	YNL199C	NotMapped	770.65008
YNL200C	YNL200C	NotMapped	2555.0446
YNL204C	YNL204C	NotMapped	214.57571
YNL206C	YNL206C	NotMapped	566.71257
YNL208W	YNL208W	NotMapped	11812.931
YNL210W	YNL210W	NotMapped	136.33446
YNL211C	YNL211C	NotMapped	349.06143
YNL212W	YNL212W	NotMapped	1609.8282
YNL213C	YNL213C	NotMapped	932.15144
YNL214W	YNL214W	NotMapped	377.32117
YNL217W	YNL217W	NotMapped	842.67108
YNL218W	YNL218W	NotMapped	472.32758
YNL224C	YNL224C	NotMapped	441.39167
YNL231C	YNL231C	NotMapped	1841.2408
YNL234W	YNL234W	NotMapped	322.79624
YNL237W	YNL237W	NotMapped	2607.2666
YNL240C	YNL240C	NotMapped	1188.332
YNL243W	YNL243W	NotMapped	4288.2181
YNL245C	YNL245C	NotMapped	389.55346
YNL246W	YNL246W	NotMapped	1207.6694
YNL249C	YNL249C	NotMapped	324.21391
YNL254C	YNL254C	NotMapped	329.40081
YNL257C	YNL257C	NotMapped	1663.9124
YNL258C	YNL258C	NotMapped	1147.1053
YNL259C	YNL259C	NotMapped	3750.1158
YNL260C	YNL260C	NotMapped	242.00373
YNL263C	YNL263C	NotMapped	1502.176
YNL264C	YNL264C	NotMapped	439.19287
YNL265C	YNL265C	NotMapped	862.99506
YNL269W	YNL269W	NotMapped	118.83671
YNL272C	YNL272C	NotMapped	644.66098
YNL274C	YNL274C	NotMapped	4296.1376
YNL275W	YNL275W	NotMapped	739.7159
YNL277W-A	YNL277W-A	NotMapped	111.30121
YNL279W	YNL279W	NotMapped	124.99649
YNL281W	YNL281W	NotMapped	3329.8114
YNL287W	YNL287W	NotMapped	2783.4745
YNL293W	YNL293W	NotMapped	791.71081
YNL294C	YNL294C	NotMapped	863.75516
YNL295W	YNL295W	NotMapped	663.69738
YNL297C	YNL297C	NotMapped	1333.8452
YNL305C	YNL305C	NotMapped	3217.9604
YNL307C	YNL307C	NotMapped	3195.4159
YNL309W	YNL309W	NotMapped	228.11894
YNL311C	YNL311C	NotMapped	790.4474
YNL313C	YNL313C	NotMapped	606.78742
YNL314W	YNL314W	NotMapped	863.85265
YNL318C	YNL318C	NotMapped	109.43787
YNL320W	YNL320W	NotMapped	858.94397
YNL323W	YNL323W	NotMapped	2006.2473
YNL325C	YNL325C	NotMapped	719.65411
YNL326C	YNL326C	NotMapped	643.01051
YNL328C	YNL328C	NotMapped	204.09508
YNL331C	YNL331C	NotMapped	476.26838
YNR002C	YNR002C	NotMapped	3789.9707
YNR004W	YNR004W	NotMapped	181.50254
YNR009W	YNR009W	NotMapped	1021.5365
YNR014W	YNR014W	NotMapped	187.11308
YNR018W	YNR018W	NotMapped	4928.5214
YNR021W	YNR021W	NotMapped	3304.4319
YNR022C	YNR022C	NotMapped	1937.9497
YNR026C	YNR026C	NotMapped	528.12728
YNR029C	YNR029C	NotMapped	639.2966
YNR034W-A	YNR034W-A	NotMapped	8125.7562
YNR037C	YNR037C	NotMapped	2467.2356
YNR039C	YNR039C	NotMapped	901.3198
YNR040W	YNR040W	NotMapped	1120.2358
YNR048W	YNR048W	NotMapped	463.2638
YNR049C	YNR049C	NotMapped	624.10138
YNR051C	YNR051C	NotMapped	470.87186
YNR055C	YNR055C	NotMapped	2022.6609
YNR056C	YNR056C	NotMapped	9979.7557
YNR059W	YNR059W	NotMapped	307.17162
YNR061C	YNR061C	NotMapped	652.7276
YNR062C	YNR062C	NotMapped	117.5535
YNR063W	YNR063W	NotMapped	190.51558
YNR064C	YNR064C	NotMapped	130.35996
YNR065C	YNR065C	NotMapped	476.72364
YNR066C	YNR066C	NotMapped	181.02864
YNR068C	YNR068C	NotMapped	1196.3948
YNR069C	YNR069C	NotMapped	322.23727
YNR070W	YNR070W	NotMapped	149.31424
YNR071C	YNR071C	NotMapped	3520.3163
YNR074C	YNR074C	NotMapped	115.10909
YNR075C-A	YNR075C-A	NotMapped	132.34039
YNR075W	YNR075W	NotMapped	107.40197
YOL002C	YOL002C	NotMapped	653.82678
YOL003C	YOL003C	NotMapped	944.5143
YOL007C	YOL007C	NotMapped	553.89109
YOL008W	YOL008W	NotMapped	679.7387
YOL014W	YOL014W	NotMapped	211.03685
YOL015W	YOL015W	NotMapped	122.16426
YOL017W	YOL017W	NotMapped	547.75041
YOL019W	YOL019W	NotMapped	1328.0394
YOL019W-A	YOL019W-A	NotMapped	118.64048
YOL024W	YOL024W	NotMapped	273.47171
YOL025W	YOL025W	NotMapped	686.67591
YOL026C	YOL026C	NotMapped	1411.9365
YOL028C	YOL028C	NotMapped	417.3053
YOL029C	YOL029C	NotMapped	979.11586
YOL032W	YOL032W	NotMapped	853.24019
YOL034W	YOL034W	NotMapped	981.72641
YOL036W	YOL036W	NotMapped	3155.2368
YOL038C-A	YOL038C-A	NotMapped	251.47892
YOL042W	YOL042W	NotMapped	796.33446
YOL044W	YOL044W	NotMapped	1046.2055
YOL047C	YOL047C	NotMapped	136.18085
YOL048C	YOL048C	NotMapped	278.78279
YOL052C-A	YOL052C-A	NotMapped	10105.35
YOL053W	YOL053W	NotMapped	1037.2997
YOL054W	YOL054W	NotMapped	625.13429
YOL057W	YOL057W	NotMapped	583.79646
YOL062C	YOL062C	NotMapped	1414.6945
YOL063C	YOL063C	NotMapped	1433.7349
YOL067C	YOL067C	NotMapped	269.05579
YOL070C	YOL070C	NotMapped	984.34036
YOL072W	YOL072W	NotMapped	1328.2362
YOL073C	YOL073C	NotMapped	764.35454
YOL075C	YOL075C	NotMapped	929.38578
YOL078W	YOL078W	NotMapped	659.51189
YOL081W	YOL081W	NotMapped	6456.5989
YOL082W	YOL082W	NotMapped	628.77205
YOL083W	YOL083W	NotMapped	1606.3195
YOL084W	YOL084W	NotMapped	504.64299
YOL086W-A	YOL086W-A	NotMapped	801.25559
YOL087C	YOL087C	NotMapped	1622.1991
YOL088C	YOL088C	NotMapped	1376.2579
YOL089C	YOL089C	NotMapped	635.17361
YOL091W	YOL091W	NotMapped	227.53595
YOL092W	YOL092W	NotMapped	1690.1081
YOL095C	YOL095C	NotMapped	334.90176
YOL097W-A	YOL097W-A	NotMapped	196.11395
YOL098C	YOL098C	NotMapped	1660.2137
YOL101C	YOL101C	NotMapped	363.89457
YOL104C	YOL104C	NotMapped	89.959812
YOL107W	YOL107W	NotMapped	290.15417
YOL109W	YOL109W	NotMapped	9293.5732
YOL110W	YOL110W	NotMapped	1205.0735
YOL111C	YOL111C	NotMapped	2149.8645
YOL112W	YOL112W	NotMapped	765.91369
YOL114C	YOL114C	NotMapped	186.44124
YOL116W	YOL116W	NotMapped	829.82138
YOL117W	YOL117W	NotMapped	650.43441
YOL119C	YOL119C	NotMapped	2228.1634
YOL129W	YOL129W	NotMapped	4159.8651
YOL131W	YOL131W	NotMapped	93.451439
YOL132W	YOL132W	NotMapped	128.37407
YOL137W	YOL137W	NotMapped	587.79861
YOL138C	YOL138C	NotMapped	1764.5916
YOL147C	YOL147C	NotMapped	2636.8874
YOL154W	YOL154W	NotMapped	497.67932
YOL155W-A	YOL155W-A	NotMapped	152.81194
YOL159C	YOL159C	NotMapped	1080.826
YOL159C-A	YOL159C-A	NotMapped	1023.1747
YOL162W	YOL162W	NotMapped	161.70422
YOL163W	YOL163W	NotMapped	172.03338
YOL164W	YOL164W	NotMapped	195.33375
YOL164W-A	YOL164W-A	NotMapped	100.69115
YOL166W-A	YOL166W-A	NotMapped	84.337894
YOR008C-A	YOR008C-A	NotMapped	97.08306
YOR011W	YOR011W	NotMapped	555.388
YOR011W-A	YOR011W-A	NotMapped	88.603409
YOR012W	YOR012W	NotMapped	278.39627
YOR017W	YOR017W	NotMapped	762.50292
YOR018W	YOR018W	NotMapped	705.96425
YOR019W	YOR019W	NotMapped	257.87457
YOR020W-A	YOR020W-A	NotMapped	2750.4785
YOR021C	YOR021C	NotMapped	1706.7218
YOR022C	YOR022C	NotMapped	577.98495
YOR028C	YOR028C	NotMapped	2362.7022
YOR030W	YOR030W	NotMapped	579.02267
YOR031W	YOR031W	NotMapped	3686.7307
YOR032C	YOR032C	NotMapped	630.16763
YOR032W-A	YOR032W-A	NotMapped	146.27908
YOR034C	YOR034C	NotMapped	660.12132
YOR034C-A	YOR034C-A	NotMapped	677.18137
YOR035C	YOR035C	NotMapped	950.95092
YOR037W	YOR037W	NotMapped	910.94418
YOR042W	YOR042W	NotMapped	2332.7629
YOR043W	YOR043W	NotMapped	1244.8841
YOR044W	YOR044W	NotMapped	910.59106
YOR047C	YOR047C	NotMapped	501.03726
YOR049C	YOR049C	NotMapped	1552.6258
YOR051C	YOR051C	NotMapped	1173.1343
YOR052C	YOR052C	NotMapped	3317.8503
YOR054C	YOR054C	NotMapped	1052.3648
YOR057W	YOR057W	NotMapped	941.97413
YOR059C	YOR059C	NotMapped	1266.4319
YOR060C	YOR060C	NotMapped	354.8933
YOR062C	YOR062C	NotMapped	558.06358
YOR066W	YOR066W	NotMapped	747.51959
YOR068C	YOR068C	NotMapped	104.72504
YOR069W	YOR069W	NotMapped	586.88623
YOR070C	YOR070C	NotMapped	1162.3704
YOR071C	YOR071C	NotMapped	199.78584
YOR072W-B	YOR072W-B	NotMapped	98.748821
YOR081C	YOR081C	NotMapped	750.62854
YOR084W	YOR084W	NotMapped	2888.4625
YOR086C	YOR086C	NotMapped	3129.8976
YOR087W	YOR087W	NotMapped	1205.3778
YOR091W	YOR091W	NotMapped	714.26154
YOR092W	YOR092W	NotMapped	955.92081
YOR093C	YOR093C	NotMapped	1158.6649
YOR094W	YOR094W	NotMapped	994.41996
YOR097C	YOR097C	NotMapped	1124.0683
YOR104W	YOR104W	NotMapped	735.48783
YOR107W	YOR107W	NotMapped	386.78023
YOR111W	YOR111W	NotMapped	615.92898
YOR113W	YOR113W	NotMapped	1655.2616
YOR114W	YOR114W	NotMapped	399.57869
YOR115C	YOR115C	NotMapped	712.18382
YOR118W	YOR118W	NotMapped	902.77872
YOR126C	YOR126C	NotMapped	1408.3428
YOR127W	YOR127W	NotMapped	1136.7185
YOR129C	YOR129C	NotMapped	976.22171
YOR131C	YOR131C	NotMapped	2136.9884
YOR132W	YOR132W	NotMapped	1581.8429
YOR134W	YOR134W	NotMapped	115.89452
YOR137C	YOR137C	NotMapped	604.45812
YOR138C	YOR138C	NotMapped	1292.3285
YOR140W	YOR140W	NotMapped	1396.353
YOR148C	YOR148C	NotMapped	759.38033
YOR152C	YOR152C	NotMapped	1075.6863
YOR154W	YOR154W	NotMapped	577.01547
YOR156C	YOR156C	NotMapped	455.83799
YOR158W	YOR158W	NotMapped	2426.2964
YOR161C	YOR161C	NotMapped	1030.9306
YOR161C-C	YOR161C-C	NotMapped	139.88816
YOR162C	YOR162C	NotMapped	644.84367
YOR164C	YOR164C	NotMapped	1071.7409
YOR165W	YOR165W	NotMapped	2106.2458
YOR166C	YOR166C	NotMapped	260.48308
YOR172W	YOR172W	NotMapped	869.25479
YOR173W	YOR173W	NotMapped	2624.9373
YOR177C	YOR177C	NotMapped	117.99698
YOR178C	YOR178C	NotMapped	2692.4838
YOR180C	YOR180C	NotMapped	260.17065
YOR181W	YOR181W	NotMapped	692.59324
YOR183W	YOR183W	NotMapped	96.201477
YOR186W	YOR186W	NotMapped	882.87418
YOR188W	YOR188W	NotMapped	1350.0722
YOR191W	YOR191W	NotMapped	1191.1736
YOR192C	YOR192C	NotMapped	234.83815
YOR192C-C	YOR192C-C	NotMapped	1036.1149
YOR193W	YOR193W	NotMapped	251.33797
YOR197W	YOR197W	NotMapped	3549.2411
YOR198C	YOR198C	NotMapped	3912.941
YOR205C	YOR205C	NotMapped	1019.8624
YOR211C	YOR211C	NotMapped	1523.4594
YOR215C	YOR215C	NotMapped	4804.6722
YOR216C	YOR216C	NotMapped	501.51338
YOR220W	YOR220W	NotMapped	2430.3957
YOR223W	YOR223W	NotMapped	798.03516
YOR226C	YOR226C	NotMapped	889.81422
YOR227W	YOR227W	NotMapped	1929.6093
YOR228C	YOR228C	NotMapped	2207.3102
YOR229W	YOR229W	NotMapped	740.02015
YOR237W	YOR237W	NotMapped	100.92624
YOR238W	YOR238W	NotMapped	972.4761
YOR242C	YOR242C	NotMapped	184.60968
YOR246C	YOR246C	NotMapped	1935.8152
YOR253W	YOR253W	NotMapped	1015.0926
YOR255W	YOR255W	NotMapped	119.86462
YOR256C	YOR256C	NotMapped	1646.7114
YOR262W	YOR262W	NotMapped	588.0938
YOR264W	YOR264W	NotMapped	552.66772
YOR267C	YOR267C	NotMapped	3596.6575
YOR268C	YOR268C	NotMapped	116.44042
YOR271C	YOR271C	NotMapped	2204.4192
YOR273C	YOR273C	NotMapped	3109.1798
YOR279C	YOR279C	NotMapped	358.31471
YOR280C	YOR280C	NotMapped	1176.1028
YOR281C	YOR281C	NotMapped	827.7082
YOR284W	YOR284W	NotMapped	404.90259
YOR285W	YOR285W	NotMapped	12780.15
YOR286W	YOR286W	NotMapped	4720.842
YOR289W	YOR289W	NotMapped	1412.3787
YOR292C	YOR292C	NotMapped	545.65382
YOR293C-A	YOR293C-A	NotMapped	124.28978
YOR296W	YOR296W	NotMapped	951.55403
YOR298C-A	YOR298C-A	NotMapped	6395.9897
YOR298W	YOR298W	NotMapped	164.99727
YOR299W	YOR299W	NotMapped	1327.1045
YOR301W	YOR301W	NotMapped	634.523
YOR302W	YOR302W	NotMapped	7854.3958
YOR304C-A	YOR304C-A	NotMapped	415.63334
YOR304W	YOR304W	NotMapped	1998.4657
YOR305W	YOR305W	NotMapped	1430.9806
YOR306C	YOR306C	NotMapped	661.87164
YOR315W	YOR315W	NotMapped	1306.9131
YOR316C-A	YOR316C-A	NotMapped	178.9986
YOR320C	YOR320C	NotMapped	1903.5024
YOR322C	YOR322C	NotMapped	1296.1043
YOR324C	YOR324C	NotMapped	606.0296
YOR328W	YOR328W	NotMapped	1504.2231
YOR329C	YOR329C	NotMapped	1408.1132
YOR337W	YOR337W	NotMapped	450.03591
YOR338W	YOR338W	NotMapped	224.75929
YOR342C	YOR342C	NotMapped	1156.7651
YOR349W	YOR349W	NotMapped	243.03417
YOR350C	YOR350C	NotMapped	586.6673
YOR352W	YOR352W	NotMapped	922.808
YOR353C	YOR353C	NotMapped	840.04994
YOR354C	YOR354C	NotMapped	4429.3238
YOR355W	YOR355W	NotMapped	2088.1683
YOR357C	YOR357C	NotMapped	2271.0129
YOR358W	YOR358W	NotMapped	1240.2046
YOR359W	YOR359W	NotMapped	992.14564
YOR363C	YOR363C	NotMapped	1286.8894
YOR365C	YOR365C	NotMapped	140.52553
YOR367W	YOR367W	NotMapped	1007.4896
YOR370C	YOR370C	NotMapped	3555.11
YOR371C	YOR371C	NotMapped	787.48234
YOR372C	YOR372C	NotMapped	843.52149
YOR376W-A	YOR376W-A	NotMapped	122.82856
YOR378W	YOR378W	NotMapped	893.96999
YOR380W	YOR380W	NotMapped	1187.9197
YOR381W-A	YOR381W-A	NotMapped	113.65773
YOR385W	YOR385W	NotMapped	337.3146
YOR387C	YOR387C	NotMapped	148.10987
YOR389W	YOR389W	NotMapped	267.72137
YOR394C-A	YOR394C-A	NotMapped	150.90697
YPL004C	YPL004C	NotMapped	4480.6594
YPL006W	YPL006W	NotMapped	4710.4469
YPL009C	YPL009C	NotMapped	812.19328
YPL010W	YPL010W	NotMapped	2173.414
YPL014W	YPL014W	NotMapped	693.20932
YPL019C	YPL019C	NotMapped	1296.7013
YPL021W	YPL021W	NotMapped	111.20865
YPL027W	YPL027W	NotMapped	118.82327
YPL032C	YPL032C	NotMapped	1883.962
YPL033C	YPL033C	NotMapped	86.503621
YPL034W	YPL034W	NotMapped	290.77933
YPL038W	YPL038W	NotMapped	503.14039
YPL038W-A	YPL038W-A	NotMapped	219.51554
YPL039W	YPL039W	NotMapped	660.45269
YPL041C	YPL041C	NotMapped	380.84996
YPL045W	YPL045W	NotMapped	715.92796
YPL052W	YPL052W	NotMapped	795.09005
YPL054W	YPL054W	NotMapped	837.87659
YPL055C	YPL055C	NotMapped	279.73776
YPL056C	YPL056C	NotMapped	405.32461
YPL057C	YPL057C	NotMapped	3024.0692
YPL066W	YPL066W	NotMapped	3186.1269
YPL067C	YPL067C	NotMapped	1942.7781
YPL068C	YPL068C	NotMapped	530.81065
YPL070W	YPL070W	NotMapped	594.96475
YPL071C	YPL071C	NotMapped	717.63107
YPL074W	YPL074W	NotMapped	950.81789
YPL075W	YPL075W	NotMapped	1291.107
YPL077C	YPL077C	NotMapped	382.65499
YPL084W	YPL084W	NotMapped	940.00623
YPL085W	YPL085W	NotMapped	1722.8011
YPL088W	YPL088W	NotMapped	2384.1386
YPL092W	YPL092W	NotMapped	2451.0799
YPL095C	YPL095C	NotMapped	705.92308
YPL098C	YPL098C	NotMapped	5463.1259
YPL099C	YPL099C	NotMapped	1307.6755
YPL100W	YPL100W	NotMapped	1410.2218
YPL103C	YPL103C	NotMapped	1785.4494
YPL107W	YPL107W	NotMapped	993.07565
YPL108W	YPL108W	NotMapped	347.95359
YPL109C	YPL109C	NotMapped	1478.4528
YPL112C	YPL112C	NotMapped	1440.8245
YPL113C	YPL113C	NotMapped	1108.3988
YPL115C	YPL115C	NotMapped	1822.2489
YPL118W	YPL118W	NotMapped	3099.08
YPL119C-A	YPL119C-A	NotMapped	386.24811
YPL121C	YPL121C	NotMapped	94.373287
YPL125W	YPL125W	NotMapped	1209.393
YPL128C	YPL128C	NotMapped	915.77431
YPL133C	YPL133C	NotMapped	669.06735
YPL135W	YPL135W	NotMapped	7460.2573
YPL137C	YPL137C	NotMapped	1709.087
YPL139C	YPL139C	NotMapped	856.74409
YPL141C	YPL141C	NotMapped	1042.1843
YPL145C	YPL145C	NotMapped	2057.8976
YPL148C	YPL148C	NotMapped	619.46011
YPL150W	YPL150W	NotMapped	1083.4933
YPL152W-A	YPL152W-A	NotMapped	128.67327
YPL155C	YPL155C	NotMapped	930.41562
YPL156C	YPL156C	NotMapped	729.12218
YPL158C	YPL158C	NotMapped	1629.0749
YPL159C	YPL159C	NotMapped	1308.1279
YPL161C	YPL161C	NotMapped	709.31575
YPL162C	YPL162C	NotMapped	707.82768
YPL163C	YPL163C	NotMapped	2463.3647
YPL165C	YPL165C	NotMapped	128.72897
YPL166W	YPL166W	NotMapped	286.59783
YPL168W	YPL168W	NotMapped	540.15089
YPL176C	YPL176C	NotMapped	1432.8996
YPL177C	YPL177C	NotMapped	3254.3732
