YIL076W	K17268		1848.5957
YIL077C	NotMapped		2006.0745
YIL078W	K01868		4423.1116
YIL079C	K12597		433.78575
YIL083C	K01922		3326.69
YIL084C	NotMapped		296.02898
YIL085C	K03854		1810.7133
YIL087C	NotMapped		3012.5675
YIL088C	NotMapped		2920.3174
YIL089W	NotMapped		273.84915
YIL090W	NotMapped		1779.0055
YIL091C	K14774		664.13567
YIL092W	NotMapped		405.38662
YIL093C	K17402		1829.9976
YIL094C	K05824		2691.1899
YIL095W	K08853		598.86892
YIL096C	NotMapped		226.424
YIL097W	K18624		862.83223
YIL098C	K18191		1327.4386
YIL099W	K01178		240.25389
YIL101C	NotMapped		365.19755
YIL102C	NotMapped		103.37296
YIL103W	K07561		701.59186
YIL104C	K14764		383.26321
YIL105C	NotMapped		1583.2757
YIL106W	K06685		1886.8478
YIL107C	K00900		1343.8079
YIL108W	NotMapped		2083.7526
YIL109C	K14007		3137.5045
YIL110W	NotMapped		915.37996
YIL111W	K02263		441.95786
YIL112W	NotMapped		663.24878
YIL113W	K01104		839.44915
YIL114C	NotMapped		615.49667
YIL115C	K18715		2656.1387
YIL116W	K00817		2691.775
YIL117C	NotMapped		160.63849
YIL118W	K07975		2015.9094
YIL119C	NotMapped		2054.8825
YIL120W	NotMapped		318.73856
YIL121W	NotMapped		1629.8376
YIL122W	NotMapped		571.13095
YIL123W	sce_YIL123W		5244.1264
YIL124W	K06123		4155.5541
YIL125W	K00164		7785.6362
YIL126W	K11786		1853.9545
YIL127C	NotMapped		520.83953
YIL128W	K15075		1295.1325
YIL129C	NotMapped		3037.6239
YIL130W	NotMapped		1414.6286
YIL131C	NotMapped		503.7658
YIL132C	NotMapped		331.30299
YIL133C	K02872		10795.528
YIL134C-A	NotMapped		101.63022
YIL134W	K15115		743.43273
YIL135C	NotMapped		772.79073
YIL136W	NotMapped		4350.0193
YIL137C	K01269		995.84542
YIL138C	K17945		1380.9788
YIL139C	K03508		342.07799
YIL140W	K18637		719.80501
YIL142W	K09494		2482.3777
YIL143C	K10843		967.99972
YIL144W	sce_YIL144W		673.98435
YIL145C	K01918		1074.2518
YIL146C	K17984		1170.9929
YIL147C	K11231		1419.9304
YIL148W	K02927		9795.4039
YIL149C	K09291		1355.8596
YIL150C	K10736		255.12614
YIL151C	NotMapped		1018.3995
YIL152W	NotMapped		644.02253
YIL153W	K17605		1724.4446
YIL154C	NotMapped		973.64911
YIL155C	K00111		7174.8179
YIL156W	K11871		983.91304
YIL157C	K18173		3361.5479
YIL158W	NotMapped		1868.7649
YIL159W	K17971		226.42437
YIL160C	K00632		689.75658
YIL161W	NotMapped		744.77366
YIL162W	K01193		5674.4387
YIL164C	NotMapped		997.49365
YIL165C	NotMapped		1619.924
YIL166C	NotMapped		237.11438
YIL169C	NotMapped		667.95721
YIR001C	K14396		1047.6422
YIR002C	K14635		939.87931
YIR003W	NotMapped		1838.2114
YIR004W	NotMapped		957.68588
YIR005W	K13107		806.77609
YIR006C	NotMapped		3471.0213
YIR007W	NotMapped		720.58878
YIR008C	K02684		759.37266
YIR009W	NotMapped		355.92356
YIR010W	K11560		1134.7389
YIR011C	K11888		1306.1988
YIR012W	K14818		890.16266
YIR013C	NotMapped		150.80975
YIR014W	NotMapped		644.03471
YIR015W	K03540		429.50962
YIR016W	NotMapped		5368.6639
YIR017C	NotMapped		1031.4412
YIR018C-A	NotMapped		295.90593
YIR018W	NotMapped		763.52985
YIR019C	sce_YIR019C		13283.867
YIR021W	K17657		1482.5003
YIR021W-A	NotMapped		99.491568
YIR022W	K13280		1609.2208
YIR023W	NotMapped		1038.4304
YIR024C	NotMapped		821.35071
YIR025W	K12781		430.40829
YIR026C	K14819		292.24516
YIR027C	K01466		5180.9876
YIR028W	NotMapped		7151.8158
YIR029W	K01477		1777.0882
YIR030C	NotMapped		163.22888
YIR031C	K01638		1192.2591
YIR032C	K01483		3742.2942
YIR033W	NotMapped		1802.9595
YIR034C	K00290		787.19337
YIR035C	NotMapped		1531.074
YIR036C	NotMapped		2201.6125
YIR037W	K00432		5049.8017
YIR038C	K00799		4152.4957
YIR039C	NotMapped		781.04814
YIR042C	NotMapped		625.95456
YJL001W	K02738		6488.6098
YJL002C	K12666		2343.3996
YJL003W	K18182		1367.0555
YJL004C	NotMapped		1926.6272
YJL005W	K01768		2071.6445
YJL006C	K15564		561.6045
YJL008C	K09500		2945.8318
YJL010C	K14790		435.03143
YJL011C	NotMapped		424.48164
YJL012C	NotMapped		1952.7528
YJL013C	K06680		680.28843
YJL014W	K09495		2083.7786
YJL016W	NotMapped		2008.0139
YJL019W	NotMapped		452.18845
YJL020C	NotMapped		2575.8713
YJL023C	NotMapped		351.58466
YJL024C	NotMapped		717.88491
YJL025W	K15219		314.80235
YJL026W	sce_YJL026W		6741.5736
YJL027C	NotMapped		128.25001
YJL029C	NotMapped		947.61822
YJL030W	K02537		1020.1792
YJL031C	K14050		653.36032
YJL033W	K14776		292.80091
YJL034W	K09490		6210.1972
YJL035C	K15441		488.2995
YJL036W	NotMapped		588.33036
YJL037W	NotMapped		210.34229
YJL038C	NotMapped		102.88131
YJL039C	K14310		2199.6739
YJL041W	K14306		2824.321
YJL042W	sce_YJL042W		4802.0965
YJL043W	NotMapped		128.23476
YJL044C	NotMapped		760.49731
YJL045W	K00234		562.1861
YJL046W	K03800		707.59268
YJL047C	NotMapped		505.19541
YJL047C-A	NotMapped		267.81584
YJL048C	NotMapped		3671.8537
YJL049W	K15053		555.54488
YJL050W	K12598		588.2376
YJL051W	NotMapped		1372.7607
YJL052C-A	NotMapped		128.36565
YJL052W	K00134		9919.5817
YJL053W	NotMapped		1863.2667
YJL054W	K17792		1134.2655
YJL055W	NotMapped		6474.5019
YJL056C	NotMapped		879.91328
YJL057C	K08286		934.983
YJL058C	NotMapped		341.31523
YJL059W	NotMapped		761.82576
YJL060W	K14264		1475.037
YJL061W	K18719		671.48547
YJL062W	K05310		1019.9037
YJL062W-A	K18176		5405.2329
YJL063C	NotMapped		4387.0501
YJL065C	K03506		1671.3425
YJL066C	NotMapped		4302.9525
YJL068C	K01070		2331.2895
YJL069C	K14553		684.80933
YJL070C	NotMapped		951.99653
YJL071W	K00618		763.76876
YJL072C	K10733		660.15244
YJL073W	K09523		434.19547
YJL074C	K06669		1254.374
YJL076W	K06687		2838.4945
YJL077C	NotMapped		153.12698
YJL077W-B	NotMapped		350.00007
YJL078C	sce_YJL078C		1213.5502
YJL079C	NotMapped		6284.665
YJL080C	NotMapped		1972.9881
YJL081C	K11400		1401.2719
YJL082W	NotMapped		1752.261
YJL083W	NotMapped		1296.6507
YJL084C	NotMapped		816.35345
YJL085W	K07195		585.72407
YJL087C	K14679		507.12693
YJL088W	K00611		2459.5057
YJL089W	NotMapped		467.66106
YJL090C	K03507		1168.3713
YJL091C	K05283		780.01303
YJL092W	K03657		1217.7434
YJL093C	K05389		1414.8486
YJL094C	NotMapped		1596.8757
YJL095W	K11229		921.53975
YJL096W	NotMapped		2724.9954
YJL097W	K10703		2013.8625
YJL098W	K15458		827.56374
YJL099W	NotMapped		270.11447
YJL100W	NotMapped		2097.5193
YJL101C	K11204		2413.7342
YJL102W	K02355		1359.7995
YJL103C	NotMapped		1538.5317
YJL104W	K17805		1002.7395
YJL105W	NotMapped		148.78188
YJL106W	K12765		244.77967
YJL107C	NotMapped		201.96653
YJL108C	NotMapped		353.19616
YJL109C	K14550		1279.6622
YJL110C	K09184		993.17455
YJL111W	K09499		2888.9747
YJL112W	K17970		1167.2012
YJL115W	K10753		612.95497
YJL116C	NotMapped		956.7222
YJL117W	NotMapped		1968.6193
YJL118W	NotMapped		786.14193
YJL121C	K01783		3717.5508
YJL122W	K14814		965.43742
YJL123C	NotMapped		1177.4987
YJL124C	K12620		1468.7734
YJL125C	K07442		766.98639
YJL126W	NotMapped		431.80847
YJL127C	NotMapped		521.5118
YJL127C-B	NotMapped		1511.5159
YJL128C	K11227		957.22015
YJL129C	NotMapped		1573.8304
YJL130C	K11541		8569.4936
YJL131C	NotMapped		741.37692
YJL132W	K01127		461.40516
YJL133C-A	NotMapped		13661.379
YJL133W	K15113		759.75579
YJL134W	K04716		1232.356
YJL136C	K02971		10273.76
YJL136W-A	NotMapped		171.83177
YJL137C	NotMapped		1389.0781
YJL139C	K03854		460.09397
YJL140W	K03012		3170.9935
YJL141C	K18670		2091.7375
YJL143W	K17795		6289.6532
YJL144W	NotMapped		376.73313
YJL145W	NotMapped		670.00043
YJL146W	NotMapped		1449.2744
YJL147C	NotMapped		605.00445
YJL148W	K03003		1129.7332
YJL149W	NotMapped		854.2009
YJL151C	NotMapped		4232.2717
YJL153C	K01858		10237.604
YJL154C	NotMapped		695.02819
YJL155C	K01103		1522.6038
YJL156C	NotMapped		908.0216
YJL157C	K06652		114.56882
YJL158C	sce_YJL158C		9372.3317
YJL159W	sce_YJL159W		10115.145
YJL160C	sce_YJL160C		208.86193
YJL161W	NotMapped		834.70461
YJL162C	NotMapped		281.19937
YJL163C	NotMapped		969.24948
YJL164C	K04345		3913.348
YJL165C	K08286		1504.3861
YJL166W	K00418		6710.7143
YJL167W	K00787		12044.156
YJL168C	K11423		632.4812
YJL170C	NotMapped		150.21724
YJL171C	NotMapped		3233.5422
YJL172W	K01293		6692.4619
YJL173C	NotMapped		1929.5091
YJL174W	sce_YJL174W		3920.4077
YJL176C	K11772		765.37148
YJL177W	K02880		6553.7893
YJL178C	NotMapped		1820.7785
YJL179W	K09548		493.79466
YJL180C	K07556		3238.9668
YJL181W	NotMapped		1178.0612
YJL183W	K05532		2514.196
YJL184W	K15903		1107.1708
YJL185C	NotMapped		1077.0724
YJL186W	K05536		1156.2507
YJL187C	K03114		738.75317
YJL189W	K02924		4237.3764
YJL190C	K02957		4189.6125
YJL191W	K02955		6412.1308
YJL192C	NotMapped		1705.2956
YJL193W	NotMapped		454.50075
YJL194W	K02213		774.37787
YJL196C	K10245		2972.8642
YJL197W	K11835		1724.5657
YJL198W	K14430		1702.8041
YJL200C	K17450		1137.9811
YJL201W	NotMapped		709.98646
YJL203W	NotMapped		331.67252
YJL204C	K15071		560.85839
YJL205C	NotMapped		1480.6181
YJL206C	NotMapped		475.83146
YJL207C	NotMapped		1307.4086
YJL208C	K01173		1838.0161
YJL209W	K17660		353.36085
YJL210W	K06664		1040.5888
YJL212C	NotMapped		174.18492
YJL213W	NotMapped		212.69241
YJL214W	K08139		534.26403
YJL216C	K01187		786.2021
YJL217W	NotMapped		12097.249
YJL218W	K00680		2942.8004
YJL219W	K08139		135.7262
YJR001W	K15015		2137.9846
YJR002W	K14559		798.52808
YJR003C	NotMapped		424.13629
YJR004C	sce_YJR004C		706.47377
YJR005C-A	NotMapped		116.15406
YJR005W	NotMapped		1708.0865
YJR006W	K02328		705.03936
YJR007W	K03237		2692.3212
YJR008W	NotMapped		4170.5406
YJR010C-A	K12946		946.15414
YJR010W	K00958		350.23207
YJR011C	NotMapped		367.15118
YJR013W	K05284		838.7751
YJR014W	NotMapped		1834.5153
YJR015W	NotMapped		840.13508
YJR016C	K01687		8076.0666
YJR017C	K09578		2251.1393
YJR019C	K01068		1326.4351
YJR021C	NotMapped		754.76158
YJR022W	K12627		305.62379
YJR024C	K08964		1414.7818
YJR025C	K00452		2935.735
YJR030C	NotMapped		624.47374
YJR031C	NotMapped		972.67093
YJR032W	K01802		709.72911
YJR033C	NotMapped		873.85582
YJR034W	K18178		1860.7365
YJR035W	K10841		547.20501
YJR036C	K12232		528.70675
YJR039W	NotMapped		568.79353
YJR040W	K05012		966.97673
YJR041C	K14862		667.32286
YJR042W	K14304		1632.662
YJR043C	K03504		482.08438
YJR044C	NotMapped		2082.0181
YJR045C	K04043		10516.283
YJR046W	K12414		486.83999
YJR047C	K03263		201.53356
YJR048W	K08738		13087.105
YJR049C	K00858		1689.9457
YJR050W	K12870		620.38387
YJR051W	K18561		931.28977
YJR052W	K15082		683.0331
YJR053W	K02181		271.93179
YJR054W	NotMapped		585.18859
YJR055W	NotMapped		315.53846
YJR056C	NotMapped		590.26089
YJR057W	K00943		629.34241
YJR058C	K11827		2350.4834
YJR059W	K08286		2274.2502
YJR060W	K09104		472.79405
YJR061W	NotMapped		1113.1396
YJR062C	K14663		361.18758
YJR063W	K03000		735.48274
YJR064W	K09497		4038.8024
YJR065C	K18584		4741.9479
YJR066W	K07203		2465.7618
YJR067C	NotMapped		582.15265
YJR068W	K10755		1337.5357
YJR069C	NotMapped		669.10058
YJR070C	K06072		1637.6479
YJR072C	NotMapped		604.05201
YJR073C	K00550		14725.51
YJR074W	NotMapped		1436.6956
YJR075W	K05534		1123.1712
YJR076C	K16945		1956.2538
YJR077C	K15102		13149.666
YJR078W	K00463		581.79635
YJR079W	NotMapped		157.8659
YJR080C	NotMapped		3021.3758
YJR082C	K11344		1035.8011
YJR083C	NotMapped		438.77766
YJR084W	NotMapped		1099.3278
YJR085C	NotMapped		8960.0187
YJR086W	K07973		139.66991
YJR088C	NotMapped		1625.5388
YJR089W	NotMapped		699.07774
YJR090C	K03360		2367.9466
YJR091C	K17974		3279.573
YJR092W	NotMapped		2909.7998
YJR093C	K14405		735.14077
YJR094C	K12764		335.422
YJR094W-A	K02921		10017.186
YJR095W	K15100		2083.6597
YJR096W	NotMapped		479.94051
YJR097W	K17867		249.00181
YJR098C	NotMapped		409.87583
YJR099W	K05609		923.71633
YJR100C	NotMapped		1788.5408
YJR101W	K04564		2571.2626
YJR102C	K12189		633.07651
YJR103W	K01937		1832.0814
YJR104C	K04565		15321.232
YJR105W	K00856		6126.1153
YJR106W	NotMapped		371.51349
YJR107W	NotMapped		903.63477
YJR108W	NotMapped		153.16545
YJR109C	K01955		3123.7077
YJR110W	NotMapped		847.76004
YJR111C	NotMapped		527.38374
YJR112W	K11562		1279.35
YJR112W-A	NotMapped		555.53186
YJR113C	K02992		3287.8265
YJR115W	NotMapped		127.81178
YJR116W	NotMapped		620.05938
YJR117W	K06013		2185.907
YJR118C	NotMapped		953.11191
YJR119C	NotMapped		522.94386
YJR120W	NotMapped		159.68165
YJR121W	K02133		18678.488
YJR122W	NotMapped		1395.6898
YJR123W	K02989		12279.307
YJR124C	NotMapped		558.60173
YJR125C	NotMapped		2159.3372
YJR126C	NotMapped		1137.4008
YJR127C	NotMapped		4588.2477
YJR129C	NotMapped		728.44301
YJR130C	K01739		821.04335
YJR131W	K01230		641.91211
YJR132W	NotMapped		965.61214
YJR133W	NotMapped		5445.5285
YJR134C	NotMapped		723.25986
YJR135C	NotMapped		424.99684
YJR135W-A	K17780		1357.4011
YJR136C	NotMapped		797.20857
YJR137C	K00381		2285.0242
YJR138W	NotMapped		613.38862
YJR139C	K00003		5618.0251
YJR140C	NotMapped		928.01962
YJR141W	NotMapped		631.39597
YJR142W	NotMapped		1243.221
YJR143C	K00728		2351.2889
YJR144W	NotMapped		1749.216
YJR147W	NotMapped		452.20761
YJR148W	K00826		5830.2512
YJR149W	K00459		1355.6614
YJR150C	sce_YJR150C		148.45886
YJR151C	sce_YJR151C		436.35871
YJR151W-A	NotMapped		127.08914
YJR152W	K08192		3925.1568
YJR153W	K01184		118.10352
YJR154W	NotMapped		996.86235
YJR155W	NotMapped		2753.7025
YKL001C	K00860		423.32769
YKL002W	K12191		1883.7732
YKL003C	K02990		2206.0827
YKL004W	NotMapped		3817.8365
YKL005C	NotMapped		813.91739
YKL006C-A	K08505		1435.9111
YKL006W	K02875		8449.5879
YKL007W	K10364		1503.1295
YKL008C	K04709		1946.3159
YKL009W	K14815		1565.8151
YKL010C	K10590		2599.4535
YKL011C	K17676		510.73791
YKL012W	K12821		1069.2699
YKL013C	K05755		3633.7384
YKL014C	K14861		616.8237
YKL015W	K09248		625.98021
YKL016C	K02138		12785.37
YKL017C	NotMapped		737.16421
YKL018C-A	NotMapped		881.25797
YKL018W	K14962		674.39909
YKL019W	K05955		1741.7769
YKL020C	NotMapped		2489.9814
YKL021C	K14830		319.10998
YKL022C	K03353		932.08751
YKL023W	NotMapped		746.63286
YKL024C	K13800		972.52767
YKL025C	K12572		1278.594
YKL026C	K00432		678.86297
YKL027W	NotMapped		465.29302
YKL028W	K03136		1013.8236
YKL029C	K00027		1288.1888
YKL032C	NotMapped		3024.743
YKL033W	NotMapped		711.37012
YKL033W-A	NotMapped		2583.6456
YKL034W	NotMapped		1992.1503
YKL035W	K00963		8070.7516
YKL037W	NotMapped		161.41047
YKL038W	NotMapped		2516.6775
YKL039W	NotMapped		2705.2237
YKL040C	NotMapped		388.9407
YKL041W	K12193		715.68155
YKL042W	sce_YKL042W		634.5169
YKL043W	NotMapped		11565.252
YKL045W	K02685		1228.3221
YKL046C	K08257		2199.794
YKL047W	NotMapped		390.15754
YKL048C	NotMapped		1002.2676
YKL049C	NotMapped		640.74177
YKL050C	NotMapped		352.70709
YKL051W	NotMapped		445.0148
YKL052C	sce_YKL052C		831.48944
YKL053C-A	K17968		2498.366
YKL054C	NotMapped		6459.0993
YKL055C	NotMapped		321.18062
YKL056C	sce_YKL056C		14181.025
YKL057C	K14303		1600.7531
YKL058W	K03123		2506.8355
YKL059C	K15541		579.57347
YKL060C	K01624		17911.586
YKL061W	NotMapped		269.95564
YKL062W	K09468		3439.8203
YKL063C	NotMapped		579.01377
YKL064W	K16073		2121.2614
YKL065C	NotMapped		2327.1404
YKL067W	K00940		7787.5596
YKL068W	K14297		1023.5791
YKL068W-A	NotMapped		169.21002
YKL069W	K08968		2766.2156
YKL070W	NotMapped		129.45037
YKL071W	NotMapped		157.73193
YKL072W	NotMapped		219.54883
YKL073W	K09486		612.30012
YKL074C	K12837		832.07033
YKL075C	NotMapped		560.14373
YKL077W	NotMapped		3099.8114
YKL078W	K14781		263.71924
YKL079W	NotMapped		648.87806
YKL080W	K02148		4064.5554
YKL081W	K03233		3102.8497
YKL082C	NotMapped		722.16875
YKL084W	NotMapped		935.3966
YKL085W	K00026		12218.529
YKL086W	K12260		456.55972
YKL087C	K01764		1239.2484
YKL088W	K01598		1143.1573
YKL089W	K11497		646.58215
YKL090W	NotMapped		393.98467
YKL091C	NotMapped		1005.9745
YKL092C	NotMapped		1243.1857
YKL093W	NotMapped		2762.1936
YKL094W	NotMapped		5878.8492
YKL095W	NotMapped		277.14689
YKL096C-B	NotMapped		92.615302
YKL096W	sce_YKL096W		638.65368
YKL096W-A	sce_YKL096W-A		12885.848
YKL098W	NotMapped		800.94514
YKL099C	K14769		500.25433
YKL100C	NotMapped		1839.7547
YKL101W	K02515		1796.3166
YKL103C	K01268		3486.2081
YKL104C	K00820		2065.9418
YKL105C	NotMapped		1550.4791
YKL106C-A	NotMapped		106.56681
YKL106W	K14455		541.40385
YKL107W	NotMapped		124.83553
YKL108W	K10729		252.22447
YKL109W	NotMapped		5451.7372
YKL110C	K15456		819.50105
YKL112W	K09249		1330.4632
YKL113C	K04799		594.16545
YKL114C	K10771		654.72726
YKL116C	K08286		771.08595
YKL117W	sce_YKL117W		6217.834
YKL119C	NotMapped		1051.82
YKL120W	K15117		1610.5989
YKL121W	NotMapped		1144.6675
YKL122C	NotMapped		1299.5616
YKL124W	NotMapped		988.87191
YKL125W	K15216		956.12454
YKL126W	K13303		1840.161
YKL127W	K01835		1483.0456
YKL128C	NotMapped		740.30667
YKL129C	K10356		1867.041
YKL130C	K18736		653.89095
YKL132C	K01930		132.52245
YKL133C	NotMapped		387.76167
YKL134C	K01410		730.72373
YKL135C	NotMapped		1824.3189
YKL137W	K18171		1820.2122
YKL138C	NotMapped		3374.6076
YKL138C-A	K11571		550.14891
YKL139W	K00916		716.83069
YKL140W	K01066		1714.6522
YKL141W	K00236		8423.2203
YKL142W	NotMapped		6434.4027
YKL143W	K14798		374.85584
YKL144C	K03022		876.45071
YKL145W	K03061		5416.1656
YKL146W	K14209		3564.8923
YKL148C	K00234		12552.96
YKL149C	K18328		398.04844
YKL150W	K00326		12297.919
YKL151C	NotMapped		3234.1891
YKL152C	K01834		17004.246
YKL154W	K12272		632.55663
YKL155C	NotMapped		328.5583
YKL156W	K02978		9780.6588
YKL157W	K13721		5553.7263
YKL159C	NotMapped		726.43132
YKL160W	NotMapped		4641.7058
YKL161C	K08293		216.01163
YKL162C	NotMapped		620.29161
YKL163W	sce_YKL163W		309.22016
YKL164C	sce_YKL164C		5224.1627
YKL165C	K05285		1101.9991
YKL166C	K04345		524.90759
YKL167C	K17440		1996.5767
YKL168C	K08286		1303.1929
YKL170W	NotMapped		3781.0402
YKL171W	K08286		1624.4782
YKL172W	K14823		793.1707
YKL173W	K12853		895.81378
YKL174C	NotMapped		1016.0169
YKL175W	K07238		2957.3094
YKL176C	NotMapped		2315.4498
YKL178C	K04627		160.31848
YKL179C	K09313		1106.91
YKL180W	K02880		9902.4787
YKL181W	K00948		2440.8916
YKL182W	K00668		13219.289
YKL183C-A	NotMapped		106.21107
YKL183W	NotMapped		648.40419
YKL184W	K01581		2157.8664
YKL185W	K18658		3579.4441
YKL186C	K14543		947.57581
YKL187C	NotMapped		321.92547
YKL188C	K15628		490.72316
YKL189W	NotMapped		701.01903
YKL190W	K06268		1377.7011
YKL191W	K17866		1451.105
YKL192C	K03955		8601.7825
YKL193C	K17550		1992.5564
YKL194C	K01868		999.11676
YKL195W	K17782		3908.2155
YKL196C	K08516		3930.4602
YKL197C	K13338		726.54541
YKL198C	K08286		938.88115
YKL201C	NotMapped		1897.2239
YKL203C	K07203		1883.3087
YKL204W	K15908		1796.3981
YKL205W	K14288		1383.445
YKL206C	K11880		1159.3009
YKL207W	NotMapped		2550.674
YKL208W	NotMapped		969.33512
YKL209C	K05658		274.17747
YKL210W	K03178		5282.0622
YKL211C	K01656		1409.93
YKL212W	NotMapped		1321.5404
YKL213C	K14018		2977.9022
YKL214C	NotMapped		2235.7463
YKL215C	K01469		1363.1461
YKL216W	K00226		1710.958
YKL217W	K08178		6059.1077
YKL218C	NotMapped		371.75591
YKL219W	NotMapped		318.792
YKL220C	NotMapped		1432.2137
YKL221W	NotMapped		110.22216
YKL222C	NotMapped		399.22154
YKR001C	NotMapped		3465.5856
YKR002W	K14376		2048.8087
YKR003W	NotMapped		958.1462
YKR004C	NotMapped		528.22564
YKR005C	NotMapped		247.2001
YKR006C	NotMapped		2646.7027
YKR007W	NotMapped		1712.4151
YKR008W	K11759		1101.7771
YKR009C	K14729		1192.1925
YKR010C	NotMapped		788.50789
YKR011C	NotMapped		1428.4093
YKR013W	NotMapped		3183.7907
YKR014C	K07889		2166.5213
YKR015C	NotMapped		101.97643
YKR016W	K17785		3542.7381
YKR017C	K11968		569.63635
YKR018C	NotMapped		3927.866
YKR019C	NotMapped		398.81131
YKR020W	NotMapped		326.25167
YKR021W	NotMapped		1393.3285
YKR022C	NotMapped		405.88752
YKR023W	NotMapped		285.19015
YKR024C	K14806		514.83943
YKR025W	K14721		795.92383
YKR026C	K03239		1118.4223
YKR027W	NotMapped		643.52356
YKR028W	K15458		1711.0679
YKR029C	NotMapped		474.13063
YKR030W	NotMapped		1494.6533
YKR031C	K01115		2398.0976
YKR034W	K09184		461.07252
YKR035W-A	K12197		1829.3067
YKR036C	K17970		404.45868
YKR037C	sce_YKR037C		889.98205
YKR038C	K15900		2134.2827
YKR039W	K16261		10697.795
YKR041W	NotMapped		153.18431
YKR042W	sce_YKR042W		11366.77
YKR043C	K15634		986.38281
YKR044W	NotMapped		355.75681
YKR045C	NotMapped		612.30783
YKR046C	NotMapped		13417.995
YKR048C	K11279		3444.2037
YKR049C	NotMapped		2770.0801
YKR050W	NotMapped		487.19205
YKR051W	NotMapped		1043.1085
YKR052C	K15113		1106.8922
YKR053C	K04717		533.05724
YKR054C	K10413		2464.1108
YKR055W	K07975		863.88829
YKR056W	K15331		1100.8816
YKR057W	K02971		7963.8885
YKR058W	NotMapped		937.34444
YKR060W	K14775		362.79117
YKR061W	K03854		216.00444
YKR062W	K03137		1182.032
YKR063C	K16912		529.11833
YKR064W	NotMapped		885.05259
YKR065C	K17806		3866.5103
YKR066C	K00428		6205.9317
YKR067W	K13507		2532.5209
YKR068C	NotMapped		1726.3347
YKR069W	K00589		316.96737
YKR070W	NotMapped		1430.2536
YKR071C	NotMapped		843.89872
YKR072C	NotMapped		1734.5849
YKR074W	NotMapped		2570.7456
YKR075C	NotMapped		1743.7826
YKR076W	NotMapped		2926.2722
YKR077W	NotMapped		825.71815
YKR078W	NotMapped		417.49807
YKR079C	K00784		384.88538
YKR080W	K00295		1722.1575
YKR081C	K14847		1115.8855
YKR082W	K14300		1893.1895
YKR083C	sce_YKR083C		351.55517
YKR084C	K14416		1237.5304
YKR085C	NotMapped		2162.5874
YKR086W	K12815		724.93468
YKR087C	NotMapped		1032.3967
YKR088C	NotMapped		1748.043
YKR089C	K14674		1547.7485
YKR090W	NotMapped		845.11581
YKR091W	NotMapped		760.82627
YKR092C	NotMapped		1049.629
YKR093W	NotMapped		6883.8761
YKR094C	K02927		4916.0659
YKR095W	K09291		1106.5193
YKR095W-A	K15902		649.01791
YKR096W	NotMapped		2159.2604
YKR097W	K01610		259.17826
YKR098C	K11871		1002.9176
YKR099W	K09423		850.67168
YKR100C	NotMapped		1083.6387
YKR101W	K11120		586.55726
YKR102W	sce_YKR102W		373.41016
YKR103W	NotMapped		213.06983
YKR104W	NotMapped		458.51203
YLL001W	K17065		2540.8628
YLL002W	K11309		504.85454
YLL003W	NotMapped		794.90451
YLL004W	K02605		874.79635
YLL005C	NotMapped		142.18391
YLL006W	K17764		824.11202
YLL006W-A	NotMapped		102.94557
YLL007C	NotMapped		816.88447
YLL008W	K13181		514.37483
YLL009C	K02260		3132.0272
YLL010C	K15731		1350.9569
YLL011W	K11806		815.05866
YLL012W	NotMapped		2055.6503
YLL013C	K17944		287.39096
YLL014W	NotMapped		2448.3762
YLL015W	NotMapped		5466.4134
YLL018C	K01876		8140.7646
YLL018C-A	K18183		858.74349
YLL019C	K08287		1836.7
YLL021W	NotMapped		1151.7863
YLL022C	K11372		725.60231
YLL023C	NotMapped		2931.3895
YLL024C	K03283		3540.1881
YLL025W	NotMapped		1559.6963
YLL026W	NotMapped		3222.6524
YLL027W	K13628		1966.0186
YLL028W	K08157		3865.5067
YLL029W	K01262		4200.7444
YLL031C	K05288		1878.6592
YLL032C	NotMapped		541.33045
YLL033W	NotMapped		331.33451
YLL034C	K14571		634.414
YLL035W	K06947		287.74932
YLL036C	K10599		915.42476
YLL038C	NotMapped		413.83049
YLL039C	K08770		6900.588
YLL040C	NotMapped		4428.0752
YLL041C	K00235		11131.062
YLL042C	K08338		587.87105
YLL043W	K03441		2110.172
YLL045C	K02936		7387.8761
YLL046C	NotMapped		106.75431
YLL048C	NotMapped		3235.6588
YLL049W	K18600		379.58728
YLL050C	K05765		12217.821
YLL051C	K00521		1610.6273
YLL052C	K09885		1419.4022
YLL053C	NotMapped		2866.9576
YLL054C	NotMapped		452.14533
YLL055W	NotMapped		461.61071
YLL056C	NotMapped		749.02683
YLL057C	NotMapped		155.03444
YLL058W	K01739		425.86038
YLL060C	NotMapped		297.46364
YLL061W	K16261		307.88404
YLL062C	NotMapped		222.51917
YLL063C	NotMapped		307.10333
YLL066W-B	NotMapped		177.64393
YLR001C	NotMapped		1581.9356
YLR002C	K14834		822.84049
YLR003C	K14784		708.53867
YLR004C	NotMapped		6337.7577
YLR005W	K03142		1809.4288
YLR006C	K11233		1510.7404
YLR007W	NotMapped		843.05802
YLR008C	K09539		1131.0756
YLR009W	K02896		1620.1396
YLR010C	K11116		365.39277
YLR011W	NotMapped		813.63884
YLR012C	NotMapped		101.05149
YLR013W	NotMapped		101.01373
YLR014C	NotMapped		334.52335
YLR015W	K14967		262.5557
YLR016C	K13108		580.35215
YLR017W	K00772		1220.4578
YLR018C	K18724		797.86912
YLR019W	K15731		1707.5875
YLR020C	NotMapped		693.60178
