YMR090W	YMR090W	NotMapped	2044.9349
YMR092C	YMR092C	NotMapped	2792.3009
YMR097C	YMR097C	NotMapped	1239.5255
YMR098C	YMR098C	NotMapped	1946.1731
YMR100W	YMR100W	NotMapped	1365.5877
YMR102C	YMR102C	NotMapped	874.77636
YMR105W-A	YMR105W-A	NotMapped	145.18506
YMR107W	YMR107W	NotMapped	1449.4211
YMR110C	YMR110C	NotMapped	6707.859
YMR111C	YMR111C	NotMapped	472.00746
YMR114C	YMR114C	NotMapped	794.62531
YMR115W	YMR115W	NotMapped	1289.7189
YMR119W	YMR119W	NotMapped	1261.978
YMR122W-A	YMR122W-A	NotMapped	5104.6906
YMR123W	YMR123W	NotMapped	2032.4339
YMR124W	YMR124W	NotMapped	1019.7141
YMR126C	YMR126C	NotMapped	1239.222
YMR130W	YMR130W	NotMapped	833.44091
YMR132C	YMR132C	NotMapped	358.16629
YMR133W	YMR133W	NotMapped	125.94661
YMR134W	YMR134W	NotMapped	1227.0672
YMR135C	YMR135C	NotMapped	1242.8028
YMR136W	YMR136W	NotMapped	5183.3702
YMR140W	YMR140W	NotMapped	1540.0487
YMR144W	YMR144W	NotMapped	898.14371
YMR147W	YMR147W	NotMapped	301.01191
YMR148W	YMR148W	NotMapped	1109.4615
YMR152W	YMR152W	NotMapped	4317.8142
YMR154C	YMR154C	NotMapped	690.147
YMR155W	YMR155W	NotMapped	902.52622
YMR157C	YMR157C	sce_YMR157C	2751.3557
YMR158C-A	YMR158C-A	NotMapped	396.97325
YMR158W	YMR158W	NotMapped	3001.2659
YMR160W	YMR160W	NotMapped	1627.2299
YMR163C	YMR163C	NotMapped	913.93682
YMR164C	YMR164C	NotMapped	552.72612
YMR166C	YMR166C	NotMapped	1443.7807
YMR171C	YMR171C	NotMapped	2055.2852
YMR172W	YMR172W	NotMapped	551.30283
YMR173W	YMR173W	NotMapped	2776.7794
YMR174C	YMR174C	NotMapped	516.12997
YMR175W	YMR175W	NotMapped	2594.9502
YMR175W-A	YMR175W-A	NotMapped	137.20088
YMR176W	YMR176W	NotMapped	1907.9907
YMR177W	YMR177W	NotMapped	603.1691
YMR178W	YMR178W	NotMapped	1758.8651
YMR179W	YMR179W	NotMapped	630.84475
YMR181C	YMR181C	NotMapped	4747.8171
YMR182W-A	YMR182W-A	NotMapped	113.59582
YMR184W	YMR184W	NotMapped	1643.4247
YMR185W	YMR185W	NotMapped	1064.5809
YMR187C	YMR187C	NotMapped	604.04228
YMR191W	YMR191W	NotMapped	3172.8127
YMR192W	YMR192W	NotMapped	405.15812
YMR194C-B	YMR194C-B	NotMapped	2354.7919
YMR195W	YMR195W	NotMapped	4254.0346
YMR196W	YMR196W	NotMapped	2061.8298
YMR198W	YMR198W	NotMapped	532.55787
YMR200W	YMR200W	NotMapped	1968.6462
YMR204C	YMR204C	NotMapped	1080.3499
YMR206W	YMR206W	NotMapped	2828.6651
YMR209C	YMR209C	NotMapped	528.00482
YMR210W	YMR210W	NotMapped	1216.9225
YMR211W	YMR211W	NotMapped	880.01627
YMR212C	YMR212C	NotMapped	963.9072
YMR218C	YMR218C	NotMapped	758.60096
YMR219W	YMR219W	NotMapped	2095.7469
YMR221C	YMR221C	NotMapped	1901.273
YMR222C	YMR222C	NotMapped	1342.5353
YMR226C	YMR226C	K00540	7831.0331
YMR230W-A	YMR230W-A	NotMapped	135.46946
YMR231W	YMR231W	NotMapped	1129.1451
YMR232W	YMR232W	NotMapped	182.91002
YMR237W	YMR237W	NotMapped	2342.1618
YMR241W	YMR241W	NotMapped	8370.6157
YMR242W-A	YMR242W-A	NotMapped	114.90261
YMR244W	YMR244W	NotMapped	148.49857
YMR247C	YMR247C	NotMapped	1779.4374
YMR247W-A	YMR247W-A	NotMapped	93.108004
YMR251W	YMR251W	NotMapped	1089.2556
YMR251W-A	YMR251W-A	NotMapped	12811.364
YMR252C	YMR252C	NotMapped	1184.6037
YMR253C	YMR253C	NotMapped	486.3178
YMR258C	YMR258C	NotMapped	2323.4922
YMR259C	YMR259C	NotMapped	1124.9065
YMR262W	YMR262W	NotMapped	566.48163
YMR263W	YMR263W	NotMapped	650.21187
YMR265C	YMR265C	NotMapped	372.27554
YMR266W	YMR266W	NotMapped	2419.6226
YMR268C	YMR268C	NotMapped	314.7703
YMR272C	YMR272C	NotMapped	7306.5797
YMR272W-B	YMR272W-B	NotMapped	114.53338
YMR273C	YMR273C	NotMapped	1323.5908
YMR275C	YMR275C	NotMapped	1013.8118
YMR279C	YMR279C	NotMapped	552.13257
YMR286W	YMR286W	NotMapped	3721.2653
YMR287C	YMR287C	NotMapped	758.93341
YMR289W	YMR289W	NotMapped	749.67225
YMR292W	YMR292W	NotMapped	1999.6924
YMR295C	YMR295C	NotMapped	8381.3543
YMR298W	YMR298W	NotMapped	2918.1961
YMR299C	YMR299C	NotMapped	479.92268
YMR302C	YMR302C	NotMapped	2894.5092
YMR308C	YMR308C	NotMapped	4134.7982
YMR310C	YMR310C	NotMapped	534.18511
YMR315W	YMR315W	NotMapped	3882.2977
YMR315W-A	YMR315W-A	NotMapped	127.44534
YMR316W	YMR316W	NotMapped	580.93571
YMR317W	YMR317W	NotMapped	123.12956
YMR319C	YMR319C	NotMapped	119.79505
YNL004W	YNL004W	NotMapped	2224.5056
YNL005C	YNL005C	NotMapped	3346.9602
YNL006W	YNL006W	NotMapped	1758.181
YNL007C	YNL007C	NotMapped	3864.9117
YNL008C	YNL008C	NotMapped	2024.3796
YNL010W	YNL010W	NotMapped	5013.167
YNL011C	YNL011C	NotMapped	1078.9378
YNL015W	YNL015W	NotMapped	10181.378
YNL018C	YNL018C	NotMapped	87.672768
YNL024C	YNL024C	NotMapped	162.4453
YNL024C-A	YNL024C-A	NotMapped	1466.9177
YNL027W	YNL027W	NotMapped	1290.7198
YNL034W	YNL034W	NotMapped	339.99036
YNL035C	YNL035C	NotMapped	384.27801
YNL036W	YNL036W	NotMapped	8268.6395
YNL040W	YNL040W	NotMapped	1792.2402
YNL041C	YNL041C	NotMapped	813.09984
YNL042W	YNL042W	NotMapped	424.0147
YNL042W-B	YNL042W-B	NotMapped	121.29443
YNL044W	YNL044W	NotMapped	4177.7441
YNL046W	YNL046W	NotMapped	821.70715
YNL047C	YNL047C	NotMapped	1037.0364
YNL049C	YNL049C	NotMapped	1275.3585
YNL050C	YNL050C	NotMapped	506.64854
YNL051W	YNL051W	NotMapped	898.43935
YNL054W	YNL054W	NotMapped	1148.9616
YNL058C	YNL058C	NotMapped	1344.1
YNL063W	YNL063W	NotMapped	1042.1467
YNL065W	YNL065W	NotMapped	294.08393
YNL067W-B	YNL067W-B	NotMapped	114.17049
YNL068C	YNL068C	NotMapped	818.92873
YNL074C	YNL074C	NotMapped	2401.4881
YNL076W	YNL076W	NotMapped	923.99272
YNL077W	YNL077W	NotMapped	704.90366
YNL078W	YNL078W	NotMapped	399.36298
YNL080C	YNL080C	NotMapped	1438.8848
YNL084C	YNL084C	NotMapped	1443.1655
YNL085W	YNL085W	NotMapped	2056.4174
YNL086W	YNL086W	NotMapped	333.01792
YNL087W	YNL087W	NotMapped	1680.0894
YNL091W	YNL091W	NotMapped	3316.6354
YNL092W	YNL092W	NotMapped	495.78709
YNL094W	YNL094W	NotMapped	1330.1297
YNL095C	YNL095C	NotMapped	359.00062
YNL097C	YNL097C	NotMapped	986.13249
YNL097C-B	YNL097C-B	NotMapped	146.41829
YNL103W	YNL103W	NotMapped	1120.6231
YNL111C	YNL111C	NotMapped	5265.3982
YNL115C	YNL115C	NotMapped	3138.1952
YNL116W	YNL116W	NotMapped	5698.1277
YNL122C	YNL122C	NotMapped	1407.3795
YNL123W	YNL123W	NotMapped	1351.5333
YNL125C	YNL125C	NotMapped	1521.0297
YNL127W	YNL127W	NotMapped	1111.7572
YNL128W	YNL128W	NotMapped	224.44053
YNL130C-A	YNL130C-A	NotMapped	106.70199
YNL133C	YNL133C	NotMapped	647.95256
YNL134C	YNL134C	NotMapped	12748.551
YNL137C	YNL137C	NotMapped	3845.7759
YNL144C	YNL144C	NotMapped	955.19002
YNL146C-A	YNL146C-A	NotMapped	170.70089
YNL146W	YNL146W	NotMapped	229.82574
YNL149C	YNL149C	NotMapped	1717.7712
YNL152W	YNL152W	NotMapped	924.13287
YNL155W	YNL155W	NotMapped	743.85907
YNL156C	YNL156C	NotMapped	4733.7456
YNL157W	YNL157W	NotMapped	4224.8325
YNL158W	YNL158W	NotMapped	919.63038
YNL159C	YNL159C	NotMapped	1017.6339
YNL160W	YNL160W	NotMapped	7824.2172
YNL162W-A	YNL162W-A	NotMapped	148.07479
YNL164C	YNL164C	NotMapped	707.32915
YNL165W	YNL165W	NotMapped	651.9182
YNL166C	YNL166C	NotMapped	1218.554
YNL168C	YNL168C	NotMapped	2127.2571
YNL173C	YNL173C	NotMapped	1959.8552
YNL175C	YNL175C	NotMapped	610.60052
YNL176C	YNL176C	NotMapped	3911.2485
YNL177C	YNL177C	NotMapped	1684.9381
YNL181W	YNL181W	NotMapped	1510.6647
YNL183C	YNL183C	NotMapped	2207.5471
YNL187W	YNL187W	NotMapped	364.80625
YNL188W	YNL188W	NotMapped	334.00721
YNL189W	YNL189W	NotMapped	4012.5766
YNL190W	YNL190W	NotMapped	11308.411
YNL191W	YNL191W	NotMapped	314.69391
YNL193W	YNL193W	NotMapped	591.95006
YNL194C	YNL194C	NotMapped	658.97465
YNL195C	YNL195C	NotMapped	1431.091
YNL196C	YNL196C	NotMapped	118.40544
YNL197C	YNL197C	NotMapped	2411.4407
YNL199C	YNL199C	NotMapped	1055.9038
YNL200C	YNL200C	NotMapped	2581.9873
YNL204C	YNL204C	NotMapped	256.99196
YNL206C	YNL206C	NotMapped	682.52806
YNL208W	YNL208W	NotMapped	13253.894
YNL210W	YNL210W	NotMapped	119.06243
YNL211C	YNL211C	NotMapped	377.07903
YNL212W	YNL212W	NotMapped	1954.7161
YNL213C	YNL213C	NotMapped	1075.6643
YNL214W	YNL214W	NotMapped	470.17745
YNL217W	YNL217W	NotMapped	1015.3665
YNL218W	YNL218W	NotMapped	546.48211
YNL224C	YNL224C	NotMapped	488.28174
YNL231C	YNL231C	NotMapped	1897.5992
YNL234W	YNL234W	NotMapped	406.31358
YNL237W	YNL237W	NotMapped	3236.7878
YNL240C	YNL240C	NotMapped	1495.2789
YNL243W	YNL243W	NotMapped	5109.8862
YNL245C	YNL245C	NotMapped	492.68055
YNL246W	YNL246W	NotMapped	1310.6078
YNL249C	YNL249C	NotMapped	390.67952
YNL254C	YNL254C	NotMapped	447.84488
YNL257C	YNL257C	NotMapped	1892.6145
YNL258C	YNL258C	NotMapped	1398.744
YNL259C	YNL259C	NotMapped	4019.3153
YNL260C	YNL260C	NotMapped	306.59652
YNL263C	YNL263C	NotMapped	1928.116
YNL264C	YNL264C	NotMapped	520.08983
YNL265C	YNL265C	NotMapped	1153.4259
YNL269W	YNL269W	NotMapped	117.53446
YNL272C	YNL272C	NotMapped	764.76964
YNL274C	YNL274C	NotMapped	4288.2089
YNL275W	YNL275W	NotMapped	834.9523
YNL277W-A	YNL277W-A	NotMapped	123.40885
YNL279W	YNL279W	NotMapped	133.90497
YNL281W	YNL281W	NotMapped	3581.1355
YNL287W	YNL287W	NotMapped	3283.6357
YNL293W	YNL293W	NotMapped	910.29997
YNL294C	YNL294C	NotMapped	1007.207
YNL295W	YNL295W	NotMapped	810.68899
YNL297C	YNL297C	NotMapped	1569.3197
YNL305C	YNL305C	NotMapped	3620.8122
YNL307C	YNL307C	NotMapped	3878.6808
YNL309W	YNL309W	NotMapped	254.36934
YNL311C	YNL311C	NotMapped	970.4395
YNL313C	YNL313C	NotMapped	798.83069
YNL314W	YNL314W	NotMapped	1055.0132
YNL318C	YNL318C	NotMapped	109.29994
YNL320W	YNL320W	NotMapped	1058.2691
YNL323W	YNL323W	NotMapped	2527.3145
YNL325C	YNL325C	NotMapped	865.71392
YNL326C	YNL326C	NotMapped	796.95048
YNL328C	YNL328C	NotMapped	196.76149
YNL331C	YNL331C	NotMapped	484.78245
YNR002C	YNR002C	NotMapped	4919.5403
YNR004W	YNR004W	NotMapped	198.12064
YNR009W	YNR009W	NotMapped	1302.2005
YNR014W	YNR014W	NotMapped	180.32027
YNR018W	YNR018W	NotMapped	6013.4191
YNR021W	YNR021W	NotMapped	4591.0601
YNR022C	YNR022C	NotMapped	2009.127
YNR026C	YNR026C	NotMapped	621.85665
YNR029C	YNR029C	NotMapped	771.49023
YNR034W-A	YNR034W-A	NotMapped	7246.409
YNR037C	YNR037C	NotMapped	3019.4888
YNR039C	YNR039C	NotMapped	1062.3903
YNR040W	YNR040W	NotMapped	1450.9333
YNR048W	YNR048W	NotMapped	632.02656
YNR049C	YNR049C	NotMapped	710.60002
YNR051C	YNR051C	NotMapped	713.37428
YNR055C	YNR055C	NotMapped	2121.0808
YNR056C	YNR056C	NotMapped	11465.528
YNR059W	YNR059W	NotMapped	368.25714
YNR061C	YNR061C	NotMapped	774.11034
YNR062C	YNR062C	NotMapped	124.40049
YNR063W	YNR063W	NotMapped	208.87673
YNR064C	YNR064C	NotMapped	142.60363
YNR065C	YNR065C	NotMapped	679.35912
YNR066C	YNR066C	NotMapped	232.49029
YNR068C	YNR068C	NotMapped	1745.149
YNR069C	YNR069C	NotMapped	469.216
YNR070W	YNR070W	NotMapped	161.07498
YNR071C	YNR071C	NotMapped	3471.0745
YNR074C	YNR074C	NotMapped	112.39018
YNR075C-A	YNR075C-A	NotMapped	137.42104
YNR075W	YNR075W	NotMapped	108.05274
YOL002C	YOL002C	NotMapped	903.51546
YOL003C	YOL003C	NotMapped	1193.1088
YOL007C	YOL007C	NotMapped	1045.7178
YOL008W	YOL008W	NotMapped	859.17378
YOL014W	YOL014W	NotMapped	260.62524
YOL015W	YOL015W	NotMapped	135.27475
YOL017W	YOL017W	NotMapped	707.42072
YOL019W	YOL019W	NotMapped	2186.2994
YOL019W-A	YOL019W-A	NotMapped	128.49262
YOL024W	YOL024W	NotMapped	300.27799
YOL025W	YOL025W	NotMapped	825.00838
YOL026C	YOL026C	NotMapped	1508.1208
YOL028C	YOL028C	NotMapped	481.95532
YOL029C	YOL029C	NotMapped	1237.5664
YOL032W	YOL032W	NotMapped	1016.3259
YOL034W	YOL034W	NotMapped	1107.647
YOL036W	YOL036W	NotMapped	3807.8941
YOL038C-A	YOL038C-A	NotMapped	249.15064
YOL042W	YOL042W	NotMapped	993.12182
YOL044W	YOL044W	NotMapped	1389.5347
YOL047C	YOL047C	NotMapped	137.05325
YOL048C	YOL048C	NotMapped	235.94905
YOL052C-A	YOL052C-A	NotMapped	7141.8723
YOL053W	YOL053W	NotMapped	1210.257
YOL054W	YOL054W	NotMapped	787.47656
YOL057W	YOL057W	NotMapped	679.91043
YOL062C	YOL062C	NotMapped	1929.0233
YOL063C	YOL063C	NotMapped	1602.2319
YOL067C	YOL067C	NotMapped	384.47427
YOL070C	YOL070C	NotMapped	1111.4843
YOL072W	YOL072W	NotMapped	1574.267
YOL073C	YOL073C	NotMapped	910.29405
YOL075C	YOL075C	NotMapped	1111.8846
YOL078W	YOL078W	NotMapped	731.50063
YOL081W	YOL081W	NotMapped	7248.1054
YOL082W	YOL082W	NotMapped	646.86784
YOL083W	YOL083W	NotMapped	1740.7551
YOL084W	YOL084W	NotMapped	428.10463
YOL086W-A	YOL086W-A	NotMapped	864.42443
YOL087C	YOL087C	NotMapped	1747.1629
YOL088C	YOL088C	NotMapped	1673.181
YOL089C	YOL089C	NotMapped	790.66573
YOL091W	YOL091W	NotMapped	269.40092
YOL092W	YOL092W	NotMapped	2192.6089
YOL095C	YOL095C	NotMapped	415.14756
YOL097W-A	YOL097W-A	NotMapped	193.28097
YOL098C	YOL098C	NotMapped	2016.3281
YOL101C	YOL101C	NotMapped	374.39161
YOL104C	YOL104C	NotMapped	93.615133
YOL107W	YOL107W	NotMapped	357.96768
YOL109W	YOL109W	NotMapped	11423.109
YOL110W	YOL110W	NotMapped	1293.0051
YOL111C	YOL111C	NotMapped	2859.9242
YOL112W	YOL112W	NotMapped	870.5675
YOL114C	YOL114C	NotMapped	214.10115
YOL116W	YOL116W	NotMapped	1028.1857
YOL117W	YOL117W	NotMapped	852.6875
YOL119C	YOL119C	NotMapped	2895.8296
YOL129W	YOL129W	NotMapped	4522.7438
YOL131W	YOL131W	NotMapped	89.858513
YOL132W	YOL132W	NotMapped	138.05041
YOL137W	YOL137W	NotMapped	648.15516
YOL138C	YOL138C	NotMapped	2020.8986
YOL147C	YOL147C	NotMapped	3725.9366
YOL154W	YOL154W	NotMapped	599.25902
YOL155W-A	YOL155W-A	NotMapped	149.49001
YOL159C	YOL159C	NotMapped	1424.9015
YOL159C-A	YOL159C-A	NotMapped	1151.1804
YOL162W	YOL162W	NotMapped	172.00029
YOL163W	YOL163W	NotMapped	167.08275
YOL164W	YOL164W	NotMapped	237.29849
YOL164W-A	YOL164W-A	NotMapped	106.68314
YOL166W-A	YOL166W-A	NotMapped	81.609224
YOR008C-A	YOR008C-A	NotMapped	90.503397
YOR011W	YOR011W	NotMapped	777.17805
YOR011W-A	YOR011W-A	NotMapped	84.387529
YOR012W	YOR012W	NotMapped	362.43612
YOR017W	YOR017W	NotMapped	943.23157
YOR018W	YOR018W	NotMapped	756.40095
YOR019W	YOR019W	NotMapped	329.47789
YOR020W-A	YOR020W-A	NotMapped	2800.8104
YOR021C	YOR021C	NotMapped	2235.2228
YOR022C	YOR022C	NotMapped	715.5425
YOR028C	YOR028C	NotMapped	2704.5023
YOR030W	YOR030W	NotMapped	709.89713
YOR031W	YOR031W	NotMapped	3762.2645
YOR032C	YOR032C	NotMapped	896.26551
YOR032W-A	YOR032W-A	NotMapped	153.1769
YOR034C	YOR034C	NotMapped	848.24216
YOR034C-A	YOR034C-A	NotMapped	855.41095
YOR035C	YOR035C	NotMapped	1120.2098
YOR037W	YOR037W	NotMapped	1227.3073
YOR042W	YOR042W	NotMapped	2768.2204
YOR043W	YOR043W	NotMapped	1456.2243
YOR044W	YOR044W	NotMapped	1034.8215
YOR047C	YOR047C	NotMapped	646.58302
YOR049C	YOR049C	NotMapped	1117.4963
YOR051C	YOR051C	NotMapped	1506.0998
YOR052C	YOR052C	NotMapped	3830.0736
YOR054C	YOR054C	NotMapped	1123.5535
YOR057W	YOR057W	NotMapped	1241.9389
YOR059C	YOR059C	NotMapped	1614.2837
YOR060C	YOR060C	NotMapped	375.39242
YOR062C	YOR062C	NotMapped	669.91839
YOR066W	YOR066W	NotMapped	774.43138
YOR068C	YOR068C	NotMapped	113.30899
YOR069W	YOR069W	NotMapped	724.68009
YOR070C	YOR070C	NotMapped	1407.3918
YOR071C	YOR071C	NotMapped	275.90707
YOR072W-B	YOR072W-B	NotMapped	96.999516
YOR081C	YOR081C	NotMapped	975.98868
YOR084W	YOR084W	NotMapped	3263.3257
YOR086C	YOR086C	NotMapped	3443.7133
YOR087W	YOR087W	NotMapped	1676.0359
YOR091W	YOR091W	NotMapped	812.72767
YOR092W	YOR092W	NotMapped	1149.5691
YOR093C	YOR093C	NotMapped	1317.5023
YOR094W	YOR094W	NotMapped	1129.0344
YOR097C	YOR097C	NotMapped	1253.9314
YOR104W	YOR104W	NotMapped	838.72991
YOR107W	YOR107W	NotMapped	473.21474
YOR111W	YOR111W	NotMapped	764.92044
YOR113W	YOR113W	NotMapped	1765.7557
YOR114W	YOR114W	NotMapped	544.11888
YOR115C	YOR115C	NotMapped	866.42021
YOR118W	YOR118W	NotMapped	1086.072
YOR126C	YOR126C	NotMapped	1708.6188
YOR127W	YOR127W	NotMapped	1263.451
YOR129C	YOR129C	NotMapped	1157.1624
YOR131C	YOR131C	NotMapped	2616.5324
YOR132W	YOR132W	NotMapped	1911.3999
YOR134W	YOR134W	NotMapped	113.37345
YOR137C	YOR137C	NotMapped	729.01708
YOR138C	YOR138C	NotMapped	1581.0489
YOR140W	YOR140W	NotMapped	1667.1016
YOR148C	YOR148C	NotMapped	965.45198
YOR152C	YOR152C	NotMapped	1198.8209
YOR154W	YOR154W	NotMapped	700.9956
YOR156C	YOR156C	NotMapped	585.50022
YOR158W	YOR158W	NotMapped	3137.994
YOR161C	YOR161C	NotMapped	1022.3007
YOR161C-C	YOR161C-C	NotMapped	152.34478
YOR162C	YOR162C	NotMapped	753.27083
YOR164C	YOR164C	NotMapped	1305.0148
YOR165W	YOR165W	NotMapped	2490.3305
YOR166C	YOR166C	NotMapped	322.2037
YOR172W	YOR172W	NotMapped	1073.9662
YOR173W	YOR173W	NotMapped	2609.8869
YOR177C	YOR177C	NotMapped	121.80223
YOR178C	YOR178C	NotMapped	2736.7987
YOR180C	YOR180C	NotMapped	320.3182
YOR181W	YOR181W	NotMapped	745.17898
YOR183W	YOR183W	NotMapped	97.736908
YOR186W	YOR186W	NotMapped	885.70035
YOR188W	YOR188W	NotMapped	1568.3221
YOR191W	YOR191W	NotMapped	1572.0466
YOR192C	YOR192C	NotMapped	309.99831
YOR192C-C	YOR192C-C	NotMapped	1176.1313
YOR193W	YOR193W	NotMapped	330.78419
YOR197W	YOR197W	NotMapped	4248.5123
YOR198C	YOR198C	NotMapped	4999.4251
YOR205C	YOR205C	NotMapped	1160.2549
YOR211C	YOR211C	NotMapped	1954.178
YOR215C	YOR215C	NotMapped	4831.7876
YOR216C	YOR216C	NotMapped	590.15986
YOR220W	YOR220W	NotMapped	3089.8655
YOR223W	YOR223W	NotMapped	883.72123
YOR226C	YOR226C	NotMapped	1028.1876
YOR227W	YOR227W	NotMapped	2081.868
YOR228C	YOR228C	NotMapped	3039.9711
YOR229W	YOR229W	NotMapped	829.64822
YOR237W	YOR237W	NotMapped	93.774435
YOR238W	YOR238W	NotMapped	1370.6557
YOR242C	YOR242C	NotMapped	221.9664
YOR246C	YOR246C	NotMapped	2369.2636
YOR253W	YOR253W	NotMapped	1058.8356
YOR255W	YOR255W	NotMapped	110.49124
YOR256C	YOR256C	NotMapped	2059.9347
YOR262W	YOR262W	NotMapped	797.95945
YOR264W	YOR264W	NotMapped	837.30438
YOR267C	YOR267C	NotMapped	4038.7783
YOR268C	YOR268C	NotMapped	124.21625
YOR271C	YOR271C	NotMapped	2299.8697
YOR273C	YOR273C	NotMapped	3578.7724
YOR279C	YOR279C	NotMapped	414.45243
YOR280C	YOR280C	NotMapped	1466.4895
YOR281C	YOR281C	NotMapped	1171.0695
YOR284W	YOR284W	NotMapped	477.46057
YOR285W	YOR285W	NotMapped	13101.151
YOR286W	YOR286W	NotMapped	5707.6748
YOR289W	YOR289W	NotMapped	1699.1401
YOR292C	YOR292C	NotMapped	725.65664
YOR293C-A	YOR293C-A	NotMapped	133.86779
YOR296W	YOR296W	NotMapped	1151.1952
YOR298C-A	YOR298C-A	NotMapped	7142.0965
YOR298W	YOR298W	NotMapped	182.94133
YOR299W	YOR299W	NotMapped	1613.1993
YOR301W	YOR301W	NotMapped	716.10286
YOR302W	YOR302W	NotMapped	9389.896
YOR304C-A	YOR304C-A	NotMapped	486.70358
YOR304W	YOR304W	NotMapped	2432.1515
YOR305W	YOR305W	NotMapped	1866.7156
YOR306C	YOR306C	NotMapped	766.94186
YOR315W	YOR315W	NotMapped	1733.6745
YOR316C-A	YOR316C-A	NotMapped	200.11717
YOR320C	YOR320C	NotMapped	2373.901
YOR322C	YOR322C	NotMapped	1555.6654
YOR324C	YOR324C	NotMapped	765.03101
YOR328W	YOR328W	NotMapped	1635.0303
YOR329C	YOR329C	NotMapped	1639.9802
YOR337W	YOR337W	NotMapped	614.23607
YOR338W	YOR338W	NotMapped	263.80953
YOR342C	YOR342C	NotMapped	1717.7555
YOR349W	YOR349W	NotMapped	312.23779
YOR350C	YOR350C	NotMapped	820.15913
YOR352W	YOR352W	NotMapped	1233.3434
YOR353C	YOR353C	NotMapped	940.83022
YOR354C	YOR354C	NotMapped	5215.9744
YOR355W	YOR355W	NotMapped	2526.7871
YOR357C	YOR357C	NotMapped	2760.9383
YOR358W	YOR358W	NotMapped	1474.7281
YOR359W	YOR359W	NotMapped	967.17906
YOR363C	YOR363C	NotMapped	1648.2927
YOR365C	YOR365C	NotMapped	158.3432
YOR367W	YOR367W	NotMapped	1315.6382
YOR370C	YOR370C	NotMapped	4194.9102
YOR371C	YOR371C	NotMapped	1238.3824
YOR372C	YOR372C	NotMapped	1049.1471
YOR376W-A	YOR376W-A	NotMapped	147.84199
YOR378W	YOR378W	NotMapped	1059.4787
YOR380W	YOR380W	NotMapped	1279.6009
YOR381W-A	YOR381W-A	NotMapped	102.17613
YOR385W	YOR385W	NotMapped	388.26105
YOR387C	YOR387C	NotMapped	159.15507
YOR389W	YOR389W	NotMapped	355.52597
YOR394C-A	YOR394C-A	NotMapped	155.98637
YPL004C	YPL004C	NotMapped	4599.3939
YPL006W	YPL006W	NotMapped	5338.3289
YPL009C	YPL009C	NotMapped	1026.1336
YPL010W	YPL010W	NotMapped	2629.6735
YPL014W	YPL014W	NotMapped	1008.6279
YPL019C	YPL019C	NotMapped	1519.5634
YPL021W	YPL021W	NotMapped	111.43825
YPL027W	YPL027W	NotMapped	116.38306
YPL032C	YPL032C	NotMapped	2365.1551
YPL033C	YPL033C	NotMapped	94.389391
YPL034W	YPL034W	NotMapped	345.62843
YPL038W	YPL038W	NotMapped	575.39379
YPL038W-A	YPL038W-A	NotMapped	271.28152
YPL039W	YPL039W	NotMapped	883.78285
YPL041C	YPL041C	NotMapped	420.35672
YPL045W	YPL045W	NotMapped	883.79742
YPL052W	YPL052W	NotMapped	1013.5431
YPL054W	YPL054W	NotMapped	1182.1794
YPL055C	YPL055C	NotMapped	332.06081
YPL056C	YPL056C	NotMapped	455.06459
YPL057C	YPL057C	NotMapped	3370.9023
YPL066W	YPL066W	NotMapped	4301.993
YPL067C	YPL067C	NotMapped	1874.082
YPL068C	YPL068C	NotMapped	633.87798
YPL070W	YPL070W	NotMapped	683.07856
YPL071C	YPL071C	NotMapped	921.44399
YPL074W	YPL074W	NotMapped	1130.7963
YPL075W	YPL075W	NotMapped	1757.4474
YPL077C	YPL077C	NotMapped	436.53385
YPL084W	YPL084W	NotMapped	1076.2083
YPL085W	YPL085W	NotMapped	1914.6371
YPL088W	YPL088W	NotMapped	2458.0359
YPL092W	YPL092W	NotMapped	2635.8745
YPL095C	YPL095C	NotMapped	885.20293
YPL098C	YPL098C	NotMapped	5943.0963
YPL099C	YPL099C	NotMapped	1626.5022
YPL100W	YPL100W	NotMapped	1673.3154
YPL103C	YPL103C	NotMapped	2233.2564
YPL107W	YPL107W	NotMapped	1298.6779
YPL108W	YPL108W	NotMapped	407.16866
YPL109C	YPL109C	NotMapped	1574.3484
YPL112C	YPL112C	NotMapped	2243.7984
YPL113C	YPL113C	NotMapped	1368.0373
YPL115C	YPL115C	NotMapped	2303.7287
YPL118W	YPL118W	NotMapped	3485.4591
YPL119C-A	YPL119C-A	NotMapped	446.35837
YPL121C	YPL121C	NotMapped	97.300978
YPL125W	YPL125W	NotMapped	1576.6349
YPL128C	YPL128C	NotMapped	945.09285
YPL133C	YPL133C	NotMapped	779.18123
YPL135W	YPL135W	NotMapped	7495.9737
YPL137C	YPL137C	NotMapped	1748.3395
YPL139C	YPL139C	NotMapped	1011.8736
YPL141C	YPL141C	NotMapped	1060.0759
YPL145C	YPL145C	NotMapped	2694.6657
YPL148C	YPL148C	NotMapped	768.77659
YPL150W	YPL150W	NotMapped	1230.9697
YPL152W-A	YPL152W-A	NotMapped	147.50982
YPL155C	YPL155C	NotMapped	1006.7759
YPL156C	YPL156C	NotMapped	898.07312
YPL158C	YPL158C	NotMapped	1980.4707
YPL159C	YPL159C	NotMapped	1708.2051
YPL161C	YPL161C	NotMapped	942.73614
YPL162C	YPL162C	NotMapped	908.05294
YPL163C	YPL163C	NotMapped	4410.7966
