YMR087W	YMR087W	NotMapped	1103.1035
YMR088C	YMR088C	NotMapped	6872.4743
YMR090W	YMR090W	NotMapped	2476.642
YMR092C	YMR092C	NotMapped	3022.5804
YMR097C	YMR097C	NotMapped	1282.1507
YMR098C	YMR098C	NotMapped	1906.5099
YMR100W	YMR100W	NotMapped	1414.7773
YMR102C	YMR102C	NotMapped	996.27595
YMR105W-A	YMR105W-A	NotMapped	143.84328
YMR107W	YMR107W	NotMapped	2573.5318
YMR110C	YMR110C	NotMapped	7351.4279
YMR111C	YMR111C	NotMapped	497.05425
YMR114C	YMR114C	NotMapped	953.78466
YMR115W	YMR115W	NotMapped	1464.1984
YMR119W	YMR119W	NotMapped	1723.8576
YMR122W-A	YMR122W-A	NotMapped	6094.9226
YMR123W	YMR123W	NotMapped	1887.3033
YMR124W	YMR124W	NotMapped	1004.8751
YMR126C	YMR126C	NotMapped	1203.7466
YMR130W	YMR130W	NotMapped	755.0127
YMR132C	YMR132C	NotMapped	344.57444
YMR133W	YMR133W	NotMapped	146.63605
YMR134W	YMR134W	NotMapped	1318.1016
YMR135C	YMR135C	NotMapped	1810.6699
YMR136W	YMR136W	NotMapped	5572.6319
YMR140W	YMR140W	NotMapped	1792.5499
YMR144W	YMR144W	NotMapped	961.19902
YMR147W	YMR147W	NotMapped	285.74443
YMR148W	YMR148W	NotMapped	1298.7982
YMR152W	YMR152W	NotMapped	5242.4126
YMR154C	YMR154C	NotMapped	723.66756
YMR155W	YMR155W	NotMapped	1083.0226
YMR157C	YMR157C	sce_YMR157C	3186.1669
YMR158C-A	YMR158C-A	NotMapped	436.46301
YMR158W	YMR158W	NotMapped	3285.9577
YMR160W	YMR160W	NotMapped	2035.4653
YMR163C	YMR163C	NotMapped	888.60187
YMR164C	YMR164C	NotMapped	579.03324
YMR166C	YMR166C	NotMapped	1774.6643
YMR171C	YMR171C	NotMapped	2389.1049
YMR172W	YMR172W	NotMapped	608.9462
YMR173W	YMR173W	NotMapped	3250.9085
YMR174C	YMR174C	NotMapped	743.97715
YMR175W	YMR175W	NotMapped	3136.1781
YMR175W-A	YMR175W-A	NotMapped	146.95637
YMR176W	YMR176W	NotMapped	1970.7297
YMR177W	YMR177W	NotMapped	523.44044
YMR178W	YMR178W	NotMapped	1936.1382
YMR179W	YMR179W	NotMapped	634.42925
YMR181C	YMR181C	NotMapped	5994.9383
YMR182W-A	YMR182W-A	NotMapped	120.12039
YMR184W	YMR184W	NotMapped	1698.9293
YMR185W	YMR185W	NotMapped	1030.7656
YMR187C	YMR187C	NotMapped	678.00381
YMR191W	YMR191W	NotMapped	3328.4944
YMR192W	YMR192W	NotMapped	365.0101
YMR194C-B	YMR194C-B	NotMapped	2588.8468
YMR195W	YMR195W	NotMapped	5541.6303
YMR196W	YMR196W	NotMapped	3628.8381
YMR198W	YMR198W	NotMapped	547.08634
YMR200W	YMR200W	NotMapped	1943.045
YMR204C	YMR204C	NotMapped	1095.4018
YMR206W	YMR206W	NotMapped	3971.6931
YMR209C	YMR209C	NotMapped	553.11043
YMR210W	YMR210W	NotMapped	1576.6496
YMR211W	YMR211W	NotMapped	800.8959
YMR212C	YMR212C	NotMapped	945.74417
YMR218C	YMR218C	NotMapped	709.561
YMR219W	YMR219W	NotMapped	2156.4888
YMR221C	YMR221C	NotMapped	2100.5707
YMR222C	YMR222C	NotMapped	1391.9944
YMR226C	YMR226C	K00540	8328.3624
YMR230W-A	YMR230W-A	NotMapped	129.55985
YMR231W	YMR231W	NotMapped	1103.0538
YMR232W	YMR232W	NotMapped	189.07367
YMR237W	YMR237W	NotMapped	2249.3046
YMR241W	YMR241W	NotMapped	8189.7189
YMR242W-A	YMR242W-A	NotMapped	112.34576
YMR244W	YMR244W	NotMapped	174.01219
YMR247C	YMR247C	NotMapped	1598.6742
YMR247W-A	YMR247W-A	NotMapped	99.429646
YMR251W	YMR251W	NotMapped	1177.6188
YMR251W-A	YMR251W-A	NotMapped	14643.228
YMR252C	YMR252C	NotMapped	1382.0205
YMR253C	YMR253C	NotMapped	688.71358
YMR258C	YMR258C	NotMapped	2362.7521
YMR259C	YMR259C	NotMapped	638.44152
YMR262W	YMR262W	NotMapped	713.18172
YMR263W	YMR263W	NotMapped	714.63664
YMR265C	YMR265C	NotMapped	496.68794
YMR266W	YMR266W	NotMapped	2794.9653
YMR268C	YMR268C	NotMapped	289.94448
YMR272C	YMR272C	NotMapped	7985.5609
YMR272W-B	YMR272W-B	NotMapped	122.25085
YMR273C	YMR273C	NotMapped	1370.1678
YMR275C	YMR275C	NotMapped	1099.8324
YMR279C	YMR279C	NotMapped	661.27741
YMR286W	YMR286W	NotMapped	4602.5212
YMR287C	YMR287C	NotMapped	817.39255
YMR289W	YMR289W	NotMapped	764.30997
YMR292W	YMR292W	NotMapped	2182.4114
YMR295C	YMR295C	NotMapped	9418.8426
YMR298W	YMR298W	NotMapped	2610.6392
YMR299C	YMR299C	NotMapped	472.90074
YMR302C	YMR302C	NotMapped	3177.2268
YMR308C	YMR308C	NotMapped	3124.6174
YMR310C	YMR310C	NotMapped	462.68498
YMR315W	YMR315W	NotMapped	4323.3634
YMR315W-A	YMR315W-A	NotMapped	145.34908
YMR316W	YMR316W	NotMapped	561.88497
YMR317W	YMR317W	NotMapped	134.61513
YMR319C	YMR319C	NotMapped	132.10807
YNL004W	YNL004W	NotMapped	2062.5838
YNL005C	YNL005C	NotMapped	3376.7266
YNL006W	YNL006W	NotMapped	2003.781
YNL007C	YNL007C	NotMapped	3902.7368
YNL008C	YNL008C	NotMapped	2213.1753
YNL010W	YNL010W	NotMapped	4400.3776
YNL011C	YNL011C	NotMapped	1174.4891
YNL015W	YNL015W	NotMapped	10787.75
YNL018C	YNL018C	NotMapped	97.718109
YNL024C	YNL024C	NotMapped	151.59758
YNL024C-A	YNL024C-A	NotMapped	1580.5311
YNL027W	YNL027W	NotMapped	1331.1012
YNL034W	YNL034W	NotMapped	367.24081
YNL035C	YNL035C	NotMapped	453.96597
YNL036W	YNL036W	NotMapped	8513.3617
YNL040W	YNL040W	NotMapped	1906.0704
YNL041C	YNL041C	NotMapped	852.23017
YNL042W	YNL042W	NotMapped	488.8073
YNL042W-B	YNL042W-B	NotMapped	125.67442
YNL044W	YNL044W	NotMapped	4620.4498
YNL046W	YNL046W	NotMapped	1167.2376
YNL047C	YNL047C	NotMapped	996.62801
YNL049C	YNL049C	NotMapped	1313.1983
YNL050C	YNL050C	NotMapped	520.53444
YNL051W	YNL051W	NotMapped	919.63465
YNL054W	YNL054W	NotMapped	1305.6673
YNL058C	YNL058C	NotMapped	1535.7288
YNL063W	YNL063W	NotMapped	1148.324
YNL065W	YNL065W	NotMapped	317.23001
YNL067W-B	YNL067W-B	NotMapped	119.91707
YNL068C	YNL068C	NotMapped	723.6679
YNL074C	YNL074C	NotMapped	2565.8904
YNL076W	YNL076W	NotMapped	891.5254
YNL077W	YNL077W	NotMapped	668.59296
YNL078W	YNL078W	NotMapped	504.797
YNL080C	YNL080C	NotMapped	1707.002
YNL084C	YNL084C	NotMapped	1779.4458
YNL085W	YNL085W	NotMapped	1924.1307
YNL086W	YNL086W	NotMapped	417.57196
YNL087W	YNL087W	NotMapped	1627.8488
YNL091W	YNL091W	NotMapped	3558.6916
YNL092W	YNL092W	NotMapped	638.41231
YNL094W	YNL094W	NotMapped	1421.9872
YNL095C	YNL095C	NotMapped	354.683
YNL097C	YNL097C	NotMapped	1174.1901
YNL097C-B	YNL097C-B	NotMapped	135.02079
YNL103W	YNL103W	NotMapped	926.23674
YNL111C	YNL111C	NotMapped	6090.1901
YNL115C	YNL115C	NotMapped	4300.2856
YNL116W	YNL116W	NotMapped	6221.6074
YNL122C	YNL122C	NotMapped	1464.5822
YNL123W	YNL123W	NotMapped	1074.3729
YNL125C	YNL125C	NotMapped	1830.5053
YNL127W	YNL127W	NotMapped	1248.1905
YNL128W	YNL128W	NotMapped	238.61594
YNL130C-A	YNL130C-A	NotMapped	106.81734
YNL133C	YNL133C	NotMapped	841.44525
YNL134C	YNL134C	NotMapped	13998.775
YNL137C	YNL137C	NotMapped	4400.2205
YNL144C	YNL144C	NotMapped	1133.599
YNL146C-A	YNL146C-A	NotMapped	180.44022
YNL146W	YNL146W	NotMapped	219.12664
YNL149C	YNL149C	NotMapped	1809.8784
YNL152W	YNL152W	NotMapped	949.7028
YNL155W	YNL155W	NotMapped	877.56396
YNL156C	YNL156C	NotMapped	5600.8558
YNL157W	YNL157W	NotMapped	4924.436
YNL158W	YNL158W	NotMapped	819.92628
YNL159C	YNL159C	NotMapped	1096.6665
YNL160W	YNL160W	NotMapped	10303.33
YNL162W-A	YNL162W-A	NotMapped	148.36245
YNL164C	YNL164C	NotMapped	739.29232
YNL165W	YNL165W	NotMapped	711.75602
YNL166C	YNL166C	NotMapped	1161.3553
YNL168C	YNL168C	NotMapped	2199.9072
YNL173C	YNL173C	NotMapped	2265.5904
YNL175C	YNL175C	NotMapped	326.6738
YNL176C	YNL176C	NotMapped	3633.9796
YNL177C	YNL177C	NotMapped	2053.0323
YNL181W	YNL181W	NotMapped	1636.6614
YNL183C	YNL183C	NotMapped	2448.5207
YNL187W	YNL187W	NotMapped	399.11275
YNL188W	YNL188W	NotMapped	321.65738
YNL189W	YNL189W	NotMapped	3571.7124
YNL190W	YNL190W	NotMapped	11482.48
YNL191W	YNL191W	NotMapped	249.47397
YNL193W	YNL193W	NotMapped	678.07721
YNL194C	YNL194C	NotMapped	1443.7589
YNL195C	YNL195C	NotMapped	3277.5633
YNL196C	YNL196C	NotMapped	125.64553
YNL197C	YNL197C	NotMapped	2466.9535
YNL199C	YNL199C	NotMapped	935.19845
YNL200C	YNL200C	NotMapped	2884.0389
YNL204C	YNL204C	NotMapped	248.39331
YNL206C	YNL206C	NotMapped	719.30385
YNL208W	YNL208W	NotMapped	14658.242
YNL210W	YNL210W	NotMapped	139.60394
YNL211C	YNL211C	NotMapped	398.76319
YNL212W	YNL212W	NotMapped	2220.1257
YNL213C	YNL213C	NotMapped	1306.2019
YNL214W	YNL214W	NotMapped	519.3686
YNL217W	YNL217W	NotMapped	1096.128
YNL218W	YNL218W	NotMapped	676.19099
YNL224C	YNL224C	NotMapped	467.30534
YNL231C	YNL231C	NotMapped	2440.5009
YNL234W	YNL234W	NotMapped	367.46508
YNL237W	YNL237W	NotMapped	4895.9566
YNL240C	YNL240C	NotMapped	1927.2119
YNL243W	YNL243W	NotMapped	5249.5116
YNL245C	YNL245C	NotMapped	480.76189
YNL246W	YNL246W	NotMapped	1459.8979
YNL249C	YNL249C	NotMapped	349.65051
YNL254C	YNL254C	NotMapped	387.01386
YNL257C	YNL257C	NotMapped	1948.6333
YNL258C	YNL258C	NotMapped	1494.9083
YNL259C	YNL259C	NotMapped	3982.7682
YNL260C	YNL260C	NotMapped	280.33793
YNL263C	YNL263C	NotMapped	2018.0862
YNL264C	YNL264C	NotMapped	545.18838
YNL265C	YNL265C	NotMapped	1117.7232
YNL269W	YNL269W	NotMapped	129.37151
YNL272C	YNL272C	NotMapped	792.47913
YNL274C	YNL274C	NotMapped	4647.3146
YNL275W	YNL275W	NotMapped	954.28871
YNL277W-A	YNL277W-A	NotMapped	127.67849
YNL279W	YNL279W	NotMapped	136.27553
YNL281W	YNL281W	NotMapped	3751.2798
YNL287W	YNL287W	NotMapped	3064.4645
YNL293W	YNL293W	NotMapped	1217.2271
YNL294C	YNL294C	NotMapped	1259.6129
YNL295W	YNL295W	NotMapped	996.15348
YNL297C	YNL297C	NotMapped	1545.4205
YNL305C	YNL305C	NotMapped	5511.329
YNL307C	YNL307C	NotMapped	3759.7388
YNL309W	YNL309W	NotMapped	280.1878
YNL311C	YNL311C	NotMapped	869.44868
YNL313C	YNL313C	NotMapped	683.43961
YNL314W	YNL314W	NotMapped	1215.9592
YNL318C	YNL318C	NotMapped	117.47002
YNL320W	YNL320W	NotMapped	1148.4982
YNL323W	YNL323W	NotMapped	2506.0733
YNL325C	YNL325C	NotMapped	801.28681
YNL326C	YNL326C	NotMapped	751.88102
YNL328C	YNL328C	NotMapped	231.57055
YNL331C	YNL331C	NotMapped	662.7317
YNR002C	YNR002C	NotMapped	5613.022
YNR004W	YNR004W	NotMapped	187.64042
YNR009W	YNR009W	NotMapped	1252.9153
YNR014W	YNR014W	NotMapped	359.86019
YNR018W	YNR018W	NotMapped	6160.6723
YNR021W	YNR021W	NotMapped	3786.8085
YNR022C	YNR022C	NotMapped	2182.4719
YNR026C	YNR026C	NotMapped	495.47485
YNR029C	YNR029C	NotMapped	699.40067
YNR034W-A	YNR034W-A	NotMapped	8758.0629
YNR037C	YNR037C	NotMapped	3325.9037
YNR039C	YNR039C	NotMapped	1013.6075
YNR040W	YNR040W	NotMapped	1488.3075
YNR048W	YNR048W	NotMapped	538.20039
YNR049C	YNR049C	NotMapped	745.34667
YNR051C	YNR051C	NotMapped	669.99207
YNR055C	YNR055C	NotMapped	2608.5712
YNR056C	YNR056C	NotMapped	11673.32
YNR059W	YNR059W	NotMapped	394.48658
YNR061C	YNR061C	NotMapped	949.8507
YNR062C	YNR062C	NotMapped	127.15362
YNR063W	YNR063W	NotMapped	188.29343
YNR064C	YNR064C	NotMapped	152.51366
YNR065C	YNR065C	NotMapped	645.44991
YNR066C	YNR066C	NotMapped	210.9842
YNR068C	YNR068C	NotMapped	1888.7524
YNR069C	YNR069C	NotMapped	517.8928
YNR070W	YNR070W	NotMapped	166.90078
YNR071C	YNR071C	NotMapped	4395.2398
YNR074C	YNR074C	NotMapped	134.44195
YNR075C-A	YNR075C-A	NotMapped	141.68249
YNR075W	YNR075W	NotMapped	114.69023
YOL002C	YOL002C	NotMapped	1000.6153
YOL003C	YOL003C	NotMapped	1203.5034
YOL007C	YOL007C	NotMapped	1230.6909
YOL008W	YOL008W	NotMapped	890.98881
YOL014W	YOL014W	NotMapped	287.41241
YOL015W	YOL015W	NotMapped	150.00812
YOL017W	YOL017W	NotMapped	829.61618
YOL019W	YOL019W	NotMapped	2148.5422
YOL019W-A	YOL019W-A	NotMapped	136.53073
YOL024W	YOL024W	NotMapped	304.45015
YOL025W	YOL025W	NotMapped	933.32212
YOL026C	YOL026C	NotMapped	1928.2532
YOL028C	YOL028C	NotMapped	452.04293
YOL029C	YOL029C	NotMapped	1119.3178
YOL032W	YOL032W	NotMapped	1313.6898
YOL034W	YOL034W	NotMapped	1172.4973
YOL036W	YOL036W	NotMapped	4050.0753
YOL038C-A	YOL038C-A	NotMapped	233.51178
YOL042W	YOL042W	NotMapped	1127.1308
YOL044W	YOL044W	NotMapped	1403.0969
YOL047C	YOL047C	NotMapped	151.73423
YOL048C	YOL048C	NotMapped	410.008
YOL052C-A	YOL052C-A	NotMapped	10144.341
YOL053W	YOL053W	NotMapped	1468.5679
YOL054W	YOL054W	NotMapped	946.84685
YOL057W	YOL057W	NotMapped	582.20966
YOL062C	YOL062C	NotMapped	2105.8838
YOL063C	YOL063C	NotMapped	1604.7886
YOL067C	YOL067C	NotMapped	363.90376
YOL070C	YOL070C	NotMapped	1285.5823
YOL072W	YOL072W	NotMapped	1410.6558
YOL073C	YOL073C	NotMapped	1143.4244
YOL075C	YOL075C	NotMapped	1225.1421
YOL078W	YOL078W	NotMapped	675.53509
YOL081W	YOL081W	NotMapped	6996.7105
YOL082W	YOL082W	NotMapped	665.68961
YOL083W	YOL083W	NotMapped	1970.2958
YOL084W	YOL084W	NotMapped	881.88485
YOL086W-A	YOL086W-A	NotMapped	1125.061
YOL087C	YOL087C	NotMapped	2136.042
YOL088C	YOL088C	NotMapped	1641.734
YOL089C	YOL089C	NotMapped	794.58463
YOL091W	YOL091W	NotMapped	211.237
YOL092W	YOL092W	NotMapped	2011.844
YOL095C	YOL095C	NotMapped	373.35238
YOL097W-A	YOL097W-A	NotMapped	184.64576
YOL098C	YOL098C	NotMapped	1710.808
YOL101C	YOL101C	NotMapped	453.46775
YOL104C	YOL104C	NotMapped	99.546165
YOL107W	YOL107W	NotMapped	375.12911
YOL109W	YOL109W	NotMapped	12536.674
YOL110W	YOL110W	NotMapped	1839.5117
YOL111C	YOL111C	NotMapped	2948.2451
YOL112W	YOL112W	NotMapped	1019.7531
YOL114C	YOL114C	NotMapped	247.77875
YOL116W	YOL116W	NotMapped	1148.5538
YOL117W	YOL117W	NotMapped	833.22203
YOL119C	YOL119C	NotMapped	3823.8097
YOL129W	YOL129W	NotMapped	5718.4242
YOL131W	YOL131W	NotMapped	101.02119
YOL132W	YOL132W	NotMapped	148.22031
YOL137W	YOL137W	NotMapped	746.66919
YOL138C	YOL138C	NotMapped	1989.0981
YOL147C	YOL147C	NotMapped	4232.707
YOL154W	YOL154W	NotMapped	687.60112
YOL155W-A	YOL155W-A	NotMapped	136.38564
YOL159C	YOL159C	NotMapped	1543.0095
YOL159C-A	YOL159C-A	NotMapped	1081.0066
YOL162W	YOL162W	NotMapped	204.32714
YOL163W	YOL163W	NotMapped	217.61558
YOL164W	YOL164W	NotMapped	247.45563
YOL164W-A	YOL164W-A	NotMapped	103.43727
YOL166W-A	YOL166W-A	NotMapped	86.712067
YOR008C-A	YOR008C-A	NotMapped	90.742065
YOR011W	YOR011W	NotMapped	982.17832
YOR011W-A	YOR011W-A	NotMapped	98.913368
YOR012W	YOR012W	NotMapped	321.53897
YOR017W	YOR017W	NotMapped	973.15364
YOR018W	YOR018W	NotMapped	933.7901
YOR019W	YOR019W	NotMapped	414.52922
YOR020W-A	YOR020W-A	NotMapped	3204.7436
YOR021C	YOR021C	NotMapped	2636.2886
YOR022C	YOR022C	NotMapped	766.20024
YOR028C	YOR028C	NotMapped	2852.7492
YOR030W	YOR030W	NotMapped	636.45625
YOR031W	YOR031W	NotMapped	4759.9759
YOR032C	YOR032C	NotMapped	952.78124
YOR032W-A	YOR032W-A	NotMapped	150.69477
YOR034C	YOR034C	NotMapped	957.78052
YOR034C-A	YOR034C-A	NotMapped	801.53272
YOR035C	YOR035C	NotMapped	1256.3495
YOR037W	YOR037W	NotMapped	1100.4896
YOR042W	YOR042W	NotMapped	3679.8186
YOR043W	YOR043W	NotMapped	1410.2294
YOR044W	YOR044W	NotMapped	1235.8608
YOR047C	YOR047C	NotMapped	530.5975
YOR049C	YOR049C	NotMapped	2153.4465
YOR051C	YOR051C	NotMapped	1206.6333
YOR052C	YOR052C	NotMapped	4594.5586
YOR054C	YOR054C	NotMapped	1670.9683
YOR057W	YOR057W	NotMapped	1191.147
YOR059C	YOR059C	NotMapped	1624.7815
YOR060C	YOR060C	NotMapped	366.05153
YOR062C	YOR062C	NotMapped	792.67962
YOR066W	YOR066W	NotMapped	856.74873
YOR068C	YOR068C	NotMapped	120.00436
YOR069W	YOR069W	NotMapped	643.68872
YOR070C	YOR070C	NotMapped	1539.9569
YOR071C	YOR071C	NotMapped	330.71539
YOR072W-B	YOR072W-B	NotMapped	105.10892
YOR081C	YOR081C	NotMapped	1044.3678
YOR084W	YOR084W	NotMapped	3388.6242
YOR086C	YOR086C	NotMapped	4509.8316
YOR087W	YOR087W	NotMapped	1716.0488
YOR091W	YOR091W	NotMapped	646.12416
YOR092W	YOR092W	NotMapped	1202.8283
YOR093C	YOR093C	NotMapped	1214.6718
YOR094W	YOR094W	NotMapped	1245.0304
YOR097C	YOR097C	NotMapped	1484.3687
YOR104W	YOR104W	NotMapped	864.99989
YOR107W	YOR107W	NotMapped	429.59655
YOR111W	YOR111W	NotMapped	767.02791
YOR113W	YOR113W	NotMapped	2235.1656
YOR114W	YOR114W	NotMapped	591.44902
YOR115C	YOR115C	NotMapped	884.85117
YOR118W	YOR118W	NotMapped	1283.3475
YOR126C	YOR126C	NotMapped	1630.3852
YOR127W	YOR127W	NotMapped	1279.8622
YOR129C	YOR129C	NotMapped	1020.7547
YOR131C	YOR131C	NotMapped	2848.8327
YOR132W	YOR132W	NotMapped	2505.8248
YOR134W	YOR134W	NotMapped	117.55654
YOR137C	YOR137C	NotMapped	772.14101
YOR138C	YOR138C	NotMapped	1758.0647
YOR140W	YOR140W	NotMapped	1674.3936
YOR148C	YOR148C	NotMapped	994.51116
YOR152C	YOR152C	NotMapped	1676.5612
YOR154W	YOR154W	NotMapped	628.48653
YOR156C	YOR156C	NotMapped	563.72063
YOR158W	YOR158W	NotMapped	3348.0048
YOR161C	YOR161C	NotMapped	1985.6771
YOR161C-C	YOR161C-C	NotMapped	157.05705
YOR162C	YOR162C	NotMapped	879.56976
YOR164C	YOR164C	NotMapped	1330.5132
YOR165W	YOR165W	NotMapped	2775.5929
YOR166C	YOR166C	NotMapped	265.11006
YOR172W	YOR172W	NotMapped	1257.9747
YOR173W	YOR173W	NotMapped	4133.2776
YOR177C	YOR177C	NotMapped	129.35738
YOR178C	YOR178C	NotMapped	3558.3586
YOR180C	YOR180C	NotMapped	308.49421
YOR181W	YOR181W	NotMapped	974.29935
YOR183W	YOR183W	NotMapped	110.5163
YOR186W	YOR186W	NotMapped	1414.1441
YOR188W	YOR188W	NotMapped	1629.8385
YOR191W	YOR191W	NotMapped	1622.5122
YOR192C	YOR192C	NotMapped	283.42743
YOR192C-C	YOR192C-C	NotMapped	1086.3755
YOR193W	YOR193W	NotMapped	364.64908
YOR197W	YOR197W	NotMapped	4425.7321
YOR198C	YOR198C	NotMapped	5023.4685
YOR205C	YOR205C	NotMapped	1121.326
YOR211C	YOR211C	NotMapped	2194.9733
YOR215C	YOR215C	NotMapped	5313.186
YOR216C	YOR216C	NotMapped	590.58227
YOR220W	YOR220W	NotMapped	3700.3149
YOR223W	YOR223W	NotMapped	1367.5583
YOR226C	YOR226C	NotMapped	1053.8527
YOR227W	YOR227W	NotMapped	2449.6934
YOR228C	YOR228C	NotMapped	3918.2847
YOR229W	YOR229W	NotMapped	862.14247
YOR237W	YOR237W	NotMapped	106.52963
YOR238W	YOR238W	NotMapped	1320.4904
YOR242C	YOR242C	NotMapped	154.54363
YOR246C	YOR246C	NotMapped	2414.5352
YOR253W	YOR253W	NotMapped	953.02931
YOR255W	YOR255W	NotMapped	119.56842
YOR256C	YOR256C	NotMapped	2406.1438
YOR262W	YOR262W	NotMapped	925.37484
YOR264W	YOR264W	NotMapped	1145.5261
YOR267C	YOR267C	NotMapped	4496.6487
YOR268C	YOR268C	NotMapped	138.15155
YOR271C	YOR271C	NotMapped	2325.7973
YOR273C	YOR273C	NotMapped	3702.5576
YOR279C	YOR279C	NotMapped	452.84135
YOR280C	YOR280C	NotMapped	1343.0832
YOR281C	YOR281C	NotMapped	1172.7862
YOR284W	YOR284W	NotMapped	559.68062
YOR285W	YOR285W	NotMapped	14692.492
YOR286W	YOR286W	NotMapped	6026.9091
YOR289W	YOR289W	NotMapped	2149.5901
YOR292C	YOR292C	NotMapped	926.81321
YOR293C-A	YOR293C-A	NotMapped	142.65705
YOR296W	YOR296W	NotMapped	988.09448
YOR298C-A	YOR298C-A	NotMapped	7839.2535
YOR298W	YOR298W	NotMapped	179.89873
YOR299W	YOR299W	NotMapped	1533.172
YOR301W	YOR301W	NotMapped	807.85661
YOR302W	YOR302W	NotMapped	7941.1212
YOR304C-A	YOR304C-A	NotMapped	486.19033
YOR304W	YOR304W	NotMapped	2369.6379
YOR305W	YOR305W	NotMapped	1582.1396
YOR306C	YOR306C	NotMapped	729.99189
YOR315W	YOR315W	NotMapped	1357.6773
YOR316C-A	YOR316C-A	NotMapped	259.58263
YOR320C	YOR320C	NotMapped	2652.0761
YOR322C	YOR322C	NotMapped	1707.7548
YOR324C	YOR324C	NotMapped	809.85162
YOR328W	YOR328W	NotMapped	2214.0663
YOR329C	YOR329C	NotMapped	2131.2241
YOR337W	YOR337W	NotMapped	523.29733
YOR338W	YOR338W	NotMapped	259.38678
YOR342C	YOR342C	NotMapped	1375.3919
YOR349W	YOR349W	NotMapped	293.54263
YOR350C	YOR350C	NotMapped	735.55099
YOR352W	YOR352W	NotMapped	1268.8824
YOR353C	YOR353C	NotMapped	903.03074
YOR354C	YOR354C	NotMapped	4917.0764
YOR355W	YOR355W	NotMapped	2202.0482
YOR357C	YOR357C	NotMapped	2937.3509
YOR358W	YOR358W	NotMapped	1834.8655
YOR359W	YOR359W	NotMapped	716.89044
YOR363C	YOR363C	NotMapped	1681.0496
YOR365C	YOR365C	NotMapped	150.96981
YOR367W	YOR367W	NotMapped	1380.8849
YOR370C	YOR370C	NotMapped	3971.6301
YOR371C	YOR371C	NotMapped	1242.2124
YOR372C	YOR372C	NotMapped	969.87075
YOR376W-A	YOR376W-A	NotMapped	155.0066
YOR378W	YOR378W	NotMapped	1350.7933
YOR380W	YOR380W	NotMapped	1252.1705
YOR381W-A	YOR381W-A	NotMapped	105.14464
YOR385W	YOR385W	NotMapped	370.12421
YOR387C	YOR387C	NotMapped	161.62491
YOR389W	YOR389W	NotMapped	310.84155
YOR394C-A	YOR394C-A	NotMapped	177.67076
YPL004C	YPL004C	NotMapped	5915.5913
YPL006W	YPL006W	NotMapped	6126.2131
YPL009C	YPL009C	NotMapped	999.47203
YPL010W	YPL010W	NotMapped	2416.1745
YPL014W	YPL014W	NotMapped	1038.8514
YPL019C	YPL019C	NotMapped	1614.9857
YPL021W	YPL021W	NotMapped	126.59655
YPL027W	YPL027W	NotMapped	116.78123
YPL032C	YPL032C	NotMapped	2115.3431
YPL033C	YPL033C	NotMapped	106.55307
YPL034W	YPL034W	NotMapped	374.79858
YPL038W	YPL038W	NotMapped	643.0201
YPL038W-A	YPL038W-A	NotMapped	269.97177
YPL039W	YPL039W	NotMapped	947.04939
YPL041C	YPL041C	NotMapped	406.1132
YPL045W	YPL045W	NotMapped	803.93056
YPL052W	YPL052W	NotMapped	879.23241
YPL054W	YPL054W	NotMapped	1554.4639
YPL055C	YPL055C	NotMapped	376.22271
YPL056C	YPL056C	NotMapped	566.1741
YPL057C	YPL057C	NotMapped	3854.4589
YPL066W	YPL066W	NotMapped	4127.1941
YPL067C	YPL067C	NotMapped	1983.0005
YPL068C	YPL068C	NotMapped	520.4363
YPL070W	YPL070W	NotMapped	749.6737
YPL071C	YPL071C	NotMapped	989.46105
YPL074W	YPL074W	NotMapped	1232.9122
YPL075W	YPL075W	NotMapped	1389.5188
YPL077C	YPL077C	NotMapped	452.16234
YPL084W	YPL084W	NotMapped	1370.051
YPL085W	YPL085W	NotMapped	2085.8418
YPL088W	YPL088W	NotMapped	2962.8871
YPL092W	YPL092W	NotMapped	2736.8879
YPL095C	YPL095C	NotMapped	1108.1838
YPL098C	YPL098C	NotMapped	7342.9571
YPL099C	YPL099C	NotMapped	1708.1658
YPL100W	YPL100W	NotMapped	2004.5891
YPL103C	YPL103C	NotMapped	2288.1458
YPL107W	YPL107W	NotMapped	1574.3216
YPL108W	YPL108W	NotMapped	423.59238
YPL109C	YPL109C	NotMapped	1828.9523
YPL112C	YPL112C	NotMapped	2187.0689
YPL113C	YPL113C	NotMapped	1662.227
YPL115C	YPL115C	NotMapped	2038.8668
YPL118W	YPL118W	NotMapped	4046.2581
YPL119C-A	YPL119C-A	NotMapped	675.55578
YPL121C	YPL121C	NotMapped	91.529059
YPL125W	YPL125W	NotMapped	1404.5482
YPL128C	YPL128C	NotMapped	992.72062
YPL133C	YPL133C	NotMapped	877.48258
YPL135W	YPL135W	NotMapped	7986.3591
YPL137C	YPL137C	NotMapped	1735.5308
YPL139C	YPL139C	NotMapped	1018.6366
YPL141C	YPL141C	NotMapped	1047.5134
YPL145C	YPL145C	NotMapped	2376.346
YPL148C	YPL148C	NotMapped	611.00007
YPL150W	YPL150W	NotMapped	1293.6486
YPL152W-A	YPL152W-A	NotMapped	143.95015
YPL155C	YPL155C	NotMapped	1103.9468
YPL156C	YPL156C	NotMapped	871.34367
YPL158C	YPL158C	NotMapped	2435.6311
YPL159C	YPL159C	NotMapped	1899.6983
