YIL017C	327538.9
YIL018W	2624486.6
YIL019W	181605.62
YIL020C	263713.72
YIL021W	729143.92
YIL022W	1420445.3
YIL023C	594991.64
YIL024C	279613.7
YIL026C	2477815.4
YIL027C	1108572
YIL029C	44230.665
YIL030C	4567215.2
YIL031W	1077218.6
YIL033C	955507.18
YIL034C	698272.44
YIL035C	517143.09
YIL036W	628232.22
YIL037C	50396.458
YIL038C	1358407.3
YIL039W	1166976
YIL040W	725277.24
YIL041W	1724850.6
YIL042C	783037.08
YIL043C	1565132.1
YIL044C	464744.11
YIL045W	160297.51
YIL046W	2064148.9
YIL046W-A	57631.077
YIL047C	2242277.1
YIL048W	3657979.5
YIL049W	176626.51
YIL050W	835319.2
YIL051C	2933901.4
YIL052C	1126811
YIL053W	759537.28
YIL055C	328278.11
YIL056W	1166715.6
YIL057C	4029770.2
YIL060W	64074.293
YIL061C	229017.32
YIL062C	1138369.9
YIL063C	437060.4
YIL064W	518416.36
YIL065C	1368505.3
YIL066C	498302.78
YIL067C	405420.12
YIL068C	708734.53
YIL069C	1417049.6
YIL070C	1862502.5
YIL071C	84786.191
YIL072W	74722.685
YIL073C	61348.336
YIL074C	945597.38
YIL075C	2556737.8
YIL076W	945514.5
YIL077C	764395.55
YIL078W	5170379
YIL079C	102069.3
YIL083C	2128249.7
YIL084C	116992.03
YIL085C	1103833.4
YIL087C	766221.47
YIL088C	1351571.6
YIL089W	123781.15
YIL090W	789386.25
YIL091C	190815.76
YIL092W	188598.88
YIL093C	795381.65
YIL094C	3058828.4
YIL095W	245317.18
YIL096C	145231.7
YIL097W	363354.88
YIL098C	518051.28
YIL099W	149046.08
YIL101C	122185.79
YIL102C	44194.738
YIL103W	359639.88
YIL104C	98857.185
YIL105C	757796.34
YIL106W	731165.45
YIL107C	920180.32
YIL108W	656003.88
YIL109C	3695430.1
YIL110W	405188.56
YIL111W	64057.037
YIL112W	257191.22
YIL113W	224170.91
YIL114C	276579.15
YIL115C	1064017.3
YIL116W	3079809.1
YIL117C	74233.11
YIL118W	638098.3
YIL119C	838714.55
YIL120W	137106.7
YIL121W	742188.82
YIL122W	184914.64
YIL123W	1870176.7
YIL124W	1090072.9
YIL125W	8856825.2
YIL126W	2741224
YIL127C	199260.54
YIL128W	587156.43
YIL129C	1011784.9
YIL130W	528267.6
YIL131C	214468.7
YIL132C	133610.13
YIL133C	2894152.8
YIL134C-A	42713.587
YIL134W	284487.42
YIL135C	414191.61
YIL136W	1246314.5
YIL137C	474135.3
YIL138C	662630.78
YIL139C	107477.75
YIL140W	471339.89
YIL142W	1536503.2
YIL143C	955504.34
YIL144W	571471.56
YIL145C	500015.86
YIL146C	583798.43
YIL147C	2026825.6
YIL148W	1529357.7
YIL149C	2546116.9
YIL150C	212558.51
YIL151C	321983.51
YIL152W	306339.93
YIL153W	691334.7
YIL154C	419666.9
YIL155C	4883101.8
YIL156W	972833.57
YIL157C	972918.31
YIL158W	672528.36
YIL159W	131305.74
YIL160C	282486.85
YIL161W	308574.2
YIL162W	2863931.9
YIL164C	1257066.3
YIL165C	1844280.8
YIL166C	329646.3
YIL169C	291663.31
YIR001C	390388.91
YIR002C	1103464.3
YIR003W	666021.12
YIR004W	445298.81
YIR005W	211254.09
YIR006C	1134760.3
YIR007W	273234.9
YIR008C	439610.09
YIR009W	133660.91
YIR010W	672694.73
YIR011C	2514194.3
YIR012W	336218.03
YIR013C	73120.32
YIR014W	262820.05
YIR015W	81924.129
YIR016W	1621219.3
YIR017C	600693.17
YIR018C-A	123427.14
YIR018W	311881.4
YIR019C	20108610
YIR021W	497107.7
YIR021W-A	42282.342
YIR022W	359485.64
YIR023W	442936.31
YIR024C	366481.67
YIR025W	226901.52
YIR026C	217413.38
YIR027C	2435373.9
YIR028W	2522120.8
YIR029W	1154682
YIR030C	152653.28
YIR031C	1523102.9
YIR032C	1123269.9
YIR033W	995137.32
YIR034C	2521847.7
YIR035C	689590.2
YIR036C	477119.9
YIR037W	729128.29
YIR038C	920325.77
YIR039C	258241.32
YIR042C	309256.68
YJL001W	1570584
YJL002C	1552930.7
YJL003W	436660.66
YJL004C	764750.52
YJL005W	3346751.9
YJL006C	269323.54
YJL008C	2108967
YJL010C	199156
YJL011C	145745.06
YJL012C	952444.36
YJL013C	436849.12
YJL014W	1453909.3
YJL016W	599730.39
YJL019W	270562.94
YJL020C	793002.24
YJL023C	172289.98
YJL024C	363183.97
YJL025W	113112.69
YJL026W	2506595.3
YJL027C	53437.545
YJL029C	345326.72
YJL030W	206710.97
YJL031C	223423.05
YJL033W	359092.57
YJL034W	6279991.5
YJL035C	243645.78
YJL036W	285062.51
YJL037W	75709.893
YJL038C	43164.016
YJL039C	4718777.4
YJL041W	1140474.6
YJL042W	1553592.3
YJL043W	57242.853
YJL044C	328260.84
YJL045W	105892.3
YJL046W	476200.58
YJL047C	260266.06
YJL047C-A	126729.76
YJL048C	1862434.7
YJL049W	211618.53
YJL050W	1143574.1
YJL051W	552800.43
YJL052C-A	53121.058
YJL052W	2965445.2
YJL053W	909553.4
YJL054W	570762.36
YJL055W	2590116.9
YJL056C	429379.23
YJL057C	299818.55
YJL058C	139563.48
YJL059W	295458.33
YJL060W	1361308
YJL061W	268422.75
YJL062W	476076.93
YJL062W-A	1724849.1
YJL063C	1684966.7
YJL065C	691891.83
YJL066C	961672.01
YJL068C	801441.38
YJL069C	186683.22
YJL070C	279508.04
YJL071W	702673.41
YJL072C	242733.18
YJL073W	460925.45
YJL074C	2326226.7
YJL076W	3874330.6
YJL077C	67054.757
YJL077W-B	191061.57
YJL078C	701858.05
YJL079C	2738642.2
YJL080C	1222870.9
YJL081C	749748.15
YJL082W	708346.38
YJL083W	484473.78
YJL084C	376922.63
YJL085W	228006.42
YJL087C	517776.8
YJL088W	2474137.7
YJL089W	524445.01
YJL090C	918973.96
YJL091C	640808.82
YJL092W	1414390.8
YJL093C	1092296
YJL094C	646970.42
YJL095W	1661281
YJL096W	1049305.4
YJL097W	791984.83
YJL098W	356759.34
YJL099W	105874.66
YJL100W	1142538.2
YJL101C	2162969.8
YJL102W	1313765.4
YJL103C	620230.14
YJL104W	496826.71
YJL105W	64150.926
YJL106W	226771.07
YJL107C	99642.599
YJL108C	177287.15
YJL109C	687225.63
YJL110C	446735.62
YJL111W	2074815.8
YJL112W	419361.91
YJL115W	324744.56
YJL116C	307193.11
YJL117W	1092030.8
YJL118W	348225.46
YJL121C	1145019.9
YJL122W	351951.29
YJL123C	552864.58
YJL124C	299922.13
YJL125C	432946.65
YJL126W	177349.82
YJL127C	207191.03
YJL127C-B	616469.46
YJL128C	816989.99
YJL129C	520263.55
YJL130C	30987715
YJL131C	291903.98
YJL132W	143169.4
YJL133C-A	6099705.8
YJL133W	379706.74
YJL134W	650712.91
YJL136C	1119449.3
YJL136W-A	64374.065
YJL137C	452327.65
YJL139C	303699.24
YJL140W	739456.08
YJL141C	2285412.6
YJL143W	2527708.3
YJL144W	231401.11
YJL145W	316496.05
YJL146W	853720.46
YJL147C	279970.82
YJL148W	249411.03
YJL149W	348670.97
YJL151C	1624501.7
YJL153C	7727121.1
YJL154C	280149.1
YJL155C	827926.55
YJL156C	358314.98
YJL157C	114794.93
YJL158C	3436097.7
YJL159W	4673559.1
YJL160C	110440.64
YJL161W	153674.6
YJL162C	123054.8
YJL163C	360036.18
YJL164C	1193560
YJL165C	640436.65
YJL166W	886425.13
YJL167W	5585024.5
YJL168C	573709.17
YJL170C	70881.699
YJL171C	1405186.3
YJL172W	3557311.9
YJL173C	881368.57
YJL174W	1723723.2
YJL176C	1077705.9
YJL177W	1767139.7
YJL178C	746501.63
YJL179W	55850.97
YJL180C	1222560.7
YJL181W	565096.18
YJL183W	1396738.7
YJL184W	593584.25
YJL185C	328833.31
YJL186W	1002471
YJL187C	985745.03
YJL189W	275519.46
YJL190C	689109.67
YJL191W	1117573.9
YJL192C	735613.34
YJL193W	146462.63
YJL194W	322358.6
YJL196C	1453278.6
YJL197W	2144900.5
YJL198W	1059044.7
YJL200C	4134634.3
YJL201W	300485.82
YJL203W	211896.98
YJL204C	252656.58
YJL205C	435169.56
YJL206C	180667.56
YJL207C	568599.33
YJL208C	989848.02
YJL209W	102684.28
YJL210W	404436.58
YJL212C	390665.97
YJL213W	92498.486
YJL214W	353510.74
YJL216C	161850.94
YJL217W	4422670.7
YJL218W	578825.2
YJL219W	75645.5
YJR001W	943117.7
YJR002W	370546.78
YJR003C	141441.71
YJR004C	352951.66
YJR005C-A	48511.834
YJR005W	712194.53
YJR006W	492210.46
YJR007W	1221382.1
YJR008W	1704697.2
YJR010C-A	62664.702
YJR010W	2153388.7
YJR011C	178717.39
YJR013W	492606.24
YJR014W	1020503.8
YJR015W	322657.33
YJR016C	8873701.2
YJR017C	465441.32
YJR019C	745266.33
YJR021C	341297.47
YJR022W	49204.228
YJR024C	602804.22
YJR025C	737962.93
YJR030C	386795.22
YJR031C	416611.76
YJR032W	437628.1
YJR033C	298819
YJR034W	569141.82
YJR035W	602332.62
YJR036C	591540.41
YJR039W	226715.28
YJR040W	979061.3
YJR041C	287930.84
YJR042W	738395
YJR043C	205055.68
YJR044C	1077029.5
YJR045C	7830130.6
YJR046W	490130.34
YJR047C	45582.033
YJR048W	6051959.2
YJR049C	751140.95
YJR050W	178349.35
YJR051W	468728.54
YJR052W	240330.34
YJR053W	186702.74
YJR054W	234617.11
YJR055W	132603.05
YJR056C	237529.83
YJR057W	235413.54
YJR058C	383689.93
YJR059W	896993.2
YJR060W	244508.91
YJR061W	417760.42
YJR062C	252444.03
YJR063W	69127.361
YJR064W	2808655.1
YJR065C	1810223.3
YJR066W	7981943.3
YJR067C	242538.74
YJR068W	598162.91
YJR069C	301086.16
YJR070C	930184.65
YJR072C	297287.47
YJR073C	3785067.5
YJR074W	956887.15
YJR075W	654610.81
YJR076C	692166.23
YJR077C	5266445.1
YJR078W	510192.65
YJR079W	69066.155
YJR080C	1113975.8
YJR082C	138447.92
YJR083C	246835.86
YJR084W	505633.97
YJR085C	2641613.8
YJR086W	20558.498
YJR088C	665206.01
YJR089W	279985.54
YJR090C	3068921.3
YJR091C	1522533.1
YJR092W	1113611.8
YJR093C	387119.57
YJR094C	199478.75
YJR094W-A	1063257.8
YJR095W	4049664.8
YJR096W	193951.04
YJR097W	95738.052
YJR098C	175134.21
YJR099W	190834.43
YJR100C	688536.91
YJR101W	880002.4
YJR102C	160075.91
YJR103W	1287984.5
YJR104C	2752799.6
YJR105W	3042176.7
YJR106W	169765.8
YJR107W	350005.28
YJR108W	64353.968
YJR109C	10531805
YJR110W	310044.88
YJR111C	603836.94
YJR112W	404806.26
YJR112W-A	243925.83
YJR113C	959793.02
YJR115W	83043.243
YJR116W	449174.49
YJR117W	1233135.9
YJR118C	464999.18
YJR119C	203360.42
YJR120W	69078.216
YJR121W	10765443
YJR122W	644289.97
YJR123W	3604948.4
YJR124C	182726.95
YJR125C	1029479.6
YJR126C	475080.27
YJR127C	1449153.5
YJR129C	318594.85
YJR130C	1698518.2
YJR131W	432799.19
YJR132W	372501.08
YJR133W	2327061
YJR134C	332452.13
YJR135C	162446.83
YJR135W-A	420934.64
YJR136C	269737.09
YJR137C	16729669
YJR138W	303881.65
YJR139C	3432737.7
YJR140C	309611.47
YJR141W	239655.36
YJR142W	461938.01
YJR143C	2660784.7
YJR144W	803824.1
YJR147W	268397.82
YJR148W	2002932.1
YJR149W	484448.26
YJR150C	71073.86
YJR151C	211323.34
YJR151W-A	54478.13
YJR152W	3845900.7
YJR153W	55396.775
YJR154W	643231.65
YJR155W	1437341.5
YKL001C	563035
YKL002W	506325.85
YKL003C	877277.2
YKL004W	1468949.6
YKL005C	354198.49
YKL006C-A	167805.88
YKL006W	1600498.2
YKL007W	943006.65
YKL008C	1395711.4
YKL009W	511353.26
YKL010C	4318102.1
YKL011C	203856.3
YKL012W	756820.69
YKL013C	613308.51
YKL014C	424778.72
YKL015W	1063482.4
YKL016C	2610666.1
YKL017C	325228.6
YKL018C-A	382952.46
YKL018W	349330.34
YKL019W	646651.56
YKL020C	1037774.3
YKL021C	186966.15
YKL022C	1114568.6
YKL023W	487070.11
YKL024C	225572.02
YKL025C	535524.85
YKL026C	111887.91
YKL027W	189057.04
YKL028W	620646.43
YKL029C	2410426.2
YKL032C	1635851.8
YKL033W	288131.28
YKL033W-A	1781801.4
YKL034W	718989.98
YKL035W	4135896.1
YKL037W	67717.534
YKL038W	916837.92
YKL039W	1060906.6
YKL040C	201366.64
YKL041W	202325.4
YKL042W	308072.52
YKL043W	3856495.6
YKL045W	1158003.4
YKL046C	1262376.4
YKL047W	160724.63
YKL048C	760805.18
YKL049C	317144.64
YKL050C	119183.07
YKL051W	251507.49
YKL052C	369851.11
YKL053C-A	633611.96
YKL054C	2451136.9
YKL055C	123543.47
YKL056C	6331924.9
YKL057C	629612.17
YKL058W	279788.44
YKL059C	256654.01
YKL060C	7078942.6
YKL061W	127393.38
YKL062W	2244517.9
YKL063C	320420.06
YKL064W	650634.78
YKL065C	873482.09
YKL067W	1158092.4
YKL068W	487982.15
YKL068W-A	46672.22
YKL069W	1102382.4
YKL070W	54358.157
YKL071W	64884.386
YKL072W	96058.291
YKL073W	674181.86
YKL074C	320086.41
YKL075C	238859.15
YKL077W	1560308.4
YKL078W	96571.265
YKL079W	265658.33
YKL080W	1964885.9
YKL081W	2171354.5
YKL082C	278167.53
YKL084W	519129.28
YKL085W	5197894
YKL086W	88873.353
YKL087C	318384.89
YKL088W	594264.27
YKL089W	430938.76
YKL090W	194933.98
YKL091C	393592.61
YKL092C	527377.9
YKL093W	946669.26
YKL094W	2414554
YKL095W	117444.65
YKL096C-B	41824.286
YKL096W	299649.19
YKL096W-A	4916731.8
YKL098W	362062.05
YKL099C	190607.12
YKL100C	750601.29
YKL101W	3469448.2
YKL103C	1608455
YKL104C	1786832
YKL105C	589082.34
YKL106C-A	42059.419
YKL106W	447933.48
YKL107W	46346.758
YKL108W	156686.77
YKL109W	1783803.3
YKL110C	343046.22
YKL112W	1645600.6
YKL113C	425563.78
YKL114C	421522.25
YKL116C	363126.16
YKL117W	2162095.1
YKL119C	419554.77
YKL120W	535678.08
YKL121W	410028.32
YKL122C	643980.47
YKL124W	452888.17
YKL125W	245588.26
YKL126W	1784289.2
YKL127W	1069615.9
YKL128C	479673.11
YKL129C	648823.18
YKL130C	236833.82
YKL132C	74165.248
YKL133C	153861.73
YKL134C	645748.74
YKL135C	881607.09
YKL137W	552785.87
YKL138C	1464502.7
YKL138C-A	40202.01
YKL139W	358664.78
YKL140W	1015215.6
YKL141W	1952675.3
YKL142W	2450128.7
YKL143W	215079.61
YKL144C	249845.14
YKL145W	2855301.2
YKL146W	1949592.2
YKL148C	10249682
YKL149C	220383.79
YKL150W	3845241
YKL151C	720828.46
YKL152C	4442233.7
YKL154W	168547.02
YKL155C	134673.13
YKL156W	858823.06
YKL157W	5673309.2
YKL159C	357250.08
YKL160W	1669719.1
YKL161C	453642.26
YKL162C	307740.11
YKL163W	117914.66
YKL164C	3181769.7
YKL165C	1599370.8
YKL166C	274147.41
YKL167C	858078.94
YKL168C	493440.22
YKL170W	1563274.1
YKL171W	652623.93
YKL172W	358840.23
YKL173W	970045.68
YKL174C	371763.77
YKL175W	1335543.4
YKL176C	889211.05
YKL178C	92785.111
YKL179C	869297.69
YKL180W	2384411
YKL181W	1649390.5
YKL182W	34944150
YKL183C-A	42172.424
YKL183W	273778.03
YKL184W	1208469.7
YKL185W	2057574.3
YKL186C	443990.85
YKL187C	183706.66
YKL188C	206148.05
YKL189W	329304.93
YKL190W	543505.09
YKL191W	763820.71
YKL192C	1168387.6
YKL193C	749950.67
YKL194C	531933.91
YKL195W	1328433.6
YKL196C	867150.54
YKL197C	777095.4
YKL198C	422217.98
YKL201C	1095095.1
YKL203C	5382818.4
YKL204W	827627.57
YKL205W	1433024.8
YKL206C	533166.93
YKL207W	1163056.2
YKL208W	432276.85
YKL209C	126209.94
YKL210W	6139274.9
YKL211C	2321019.4
YKL212W	706750.94
YKL213C	2579241.7
YKL214C	950069.47
YKL215C	2117393.3
YKL216W	931068.56
YKL217W	6224191.5
YKL218C	378599.02
YKL219W	131899.67
YKL220C	656678.36
YKL221W	45103.058
YKL222C	141896.54
YKR001C	1391868.5
YKR002W	984895.7
YKR003W	498946.74
YKR004C	245303.14
YKR005C	85473.749
YKR006C	1055288.7
YKR007W	749335.96
YKR008W	943647.62
YKR009C	834570.55
YKR010C	288254.65
YKR011C	666026.41
YKR013W	2498485.5
YKR014C	728029.25
YKR015C	43029.994
YKR016W	1448719.4
YKR017C	268983.2
YKR018C	1205004.4
YKR019C	171759.65
YKR020W	123866.74
YKR021W	592671.14
YKR022C	144669.5
YKR023W	111300.66
YKR024C	156820.14
YKR025W	378581.73
YKR026C	362800.34
YKR027W	264615.55
YKR028W	792876.21
YKR029C	186257.05
YKR030W	670762.26
YKR031C	5152351.3
YKR034W	367202.08
YKR035W-A	486140.67
YKR036C	259442.25
YKR037C	324835.39
YKR038C	1261128.7
YKR039W	4900406.7
YKR041W	66837.299
YKR042W	5219755.8
YKR043C	611917.18
YKR044W	165233.36
YKR045C	320537.55
YKR046C	4547655.7
YKR048C	1614089.7
YKR049C	631461.11
YKR050W	190047.17
YKR051W	490850.12
YKR052C	602945.95
YKR053C	207876.16
YKR054C	12500255
YKR055W	319291.43
YKR056W	595088.06
YKR057W	829564.84
YKR058W	381532.2
YKR060W	163591.87
YKR061W	114006.02
YKR062W	596565.09
YKR063C	236203.59
YKR064W	448746.72
YKR065C	1398758.6
YKR066C	2369363
YKR067W	1963279.2
YKR068C	813505.91
YKR069W	754041.07
YKR070W	560551.53
YKR071C	453995.92
YKR072C	792643.91
YKR074W	739288.34
YKR075C	568250.76
YKR076W	575228.6
YKR077W	425858.47
YKR078W	168098.72
YKR079C	577263.34
YKR080W	615957.41
YKR081C	595459.23
YKR082W	836733.14
YKR083C	53736.7
YKR084C	893308.4
YKR085C	885995.85
YKR086W	729503.07
YKR087C	617070.79
YKR088C	1010041.8
YKR089C	637748.96
YKR090W	353988.46
YKR091W	307922.96
YKR092C	311752.38
YKR093W	1180430.4
YKR094C	844502.16
YKR095W	2122823.8
YKR095W-A	334567.39
YKR096W	909885.38
YKR097W	913724.31
YKR098C	603443.93
YKR099W	1741850.3
YKR100C	580694.45
YKR101W	542849.53
YKR102W	168130.28
YKR103W	87326.033
YKR104W	179354.58
YLL001W	2157912.1
YLL002W	374831.9
YLL003W	299338.66
YLL004W	459752.36
YLL005C	61833.023
YLL006W	438989.98
YLL006W-A	47040.14
YLL007C	297694.98
YLL008W	539047.49
YLL009C	197937.29
YLL010C	513241.3
YLL011W	332426.19
YLL012W	1007838.6
YLL013C	105844.38
YLL014W	870713.94
YLL015W	1360137.6
YLL018C	5568327.9
YLL018C-A	431222.29
YLL019C	1550812.6
YLL021W	606580.87
YLL022C	426539.42
YLL023C	1087749
YLL024C	4323801.4
YLL025W	751565.54
YLL026W	1233377
YLL027W	1402318.7
YLL028W	3232149
YLL029W	4162621.4
YLL031C	2613287.5
YLL032C	205104.61
YLL033W	137083.95
YLL034C	236690.07
YLL035W	103171.32
YLL036C	521266.9
YLL038C	150567.83
YLL039C	2600766.2
YLL040C	1163816.6
YLL041C	3641234.1
YLL042C	97035.034
YLL043W	1614415.5
YLL045C	2864380.4
YLL046C	49138.877
YLL048C	1528733.2
YLL049W	123442.8
YLL050C	2020293.6
YLL051C	1348891
YLL052C	703333.55
YLL053C	1625727.9
YLL054C	167201.5
YLL055W	454796.02
YLL056C	522922.26
YLL057C	91024.845
YLL058W	250197.53
YLL060C	119832.15
YLL061W	306657.45
YLL062C	564200.88
YLL063C	105091.54
YLL066W-B	90171.669
YLR001C	646607.57
YLR002C	366612.71
YLR003C	349165.08
YLR004C	3015267.9
YLR005W	1302131.7
YLR006C	855127.52
YLR007W	354246.02
YLR008C	278044.59
YLR009W	434020.27
YLR010C	75473.738
YLR011W	390883.29
YLR012C	55114.224
YLR013W	42772.429
YLR014C	124492.14
YLR015W	125796.38
YLR016C	128475.77
YLR017W	592219.77
YLR018C	318737.05
YLR019W	847445.34
YLR020C	340106.93
YLR021W	227379.33
YLR022C	181702.68
YLR023C	2444708.5
YLR024C	287810.15
YLR025W	395886.43
YLR026C	207719.68
YLR027C	4760753.3
YLR028C	2479593
YLR029C	2064713.8
YLR030W	46539.307
YLR031W	37749.092
YLR032W	491812.88
YLR033W	527904.66
YLR034C	1223978.6
YLR035C	103109.3
YLR036C	176865.47
YLR037C	1394232.7
YLR038C	1446518
YLR039C	272719.05
YLR040C	47799.349
YLR042C	57179.521
YLR043C	848968.61
YLR044C	9099089.5
YLR045C	479491.32
YLR046C	580347.64
YLR047C	192223.97
YLR048W	3008664.5
YLR049C	593129.78
YLR050C	683054.16
YLR051C	203345.98
YLR052W	332228.75
YLR053C	397374.64
YLR054C	50460.823
YLR055C	819097.39
YLR056W	3234265.3
YLR057W	187478.3
YLR058C	6641865
YLR059C	816445.53
YLR060W	3814718.1
YLR061W	1357051.7
YLR063W	127745.92
YLR064W	419549.27
YLR065C	910765.59
YLR066W	373726.65
YLR067C	263363.78
YLR068W	184661.29
YLR069C	4303397.8
YLR070C	266573.12
YLR071C	557383.22
YLR072W	225260.78
YLR073C	99506.379
YLR074C	402544.7
YLR075W	4846628.3
YLR077W	691248.04
YLR078C	365473.63
YLR079W	524438.3
YLR080W	126887.4
YLR081W	14031409
YLR082C	107056.4
YLR083C	779552.41
YLR084C	489391.95
YLR085C	555269.73
YLR086W	1484025.6
YLR087C	545978.61
YLR088W	890597.67
YLR089C	8304195.3
YLR090W	715973.47
YLR091W	129659.13
YLR092W	849235.77
YLR093C	829204.77
YLR094C	765680.02
YLR095C	509352.83
YLR096W	593724.64
YLR097C	519049.66
YLR098C	390268.2
YLR099C	882212.42
YLR099W-A	491639.68
YLR100W	1601160.1
YLR102C	157069.64
YLR103C	545266.34
YLR104W	359230.62
YLR105C	159434.89
YLR106C	1706106.8
YLR107W	258295.73
YLR108C	200070.83
YLR109W	2641716.9
YLR110C	9093229.2
YLR113W	1643938.7
YLR114C	189376.46
YLR115W	370151.01
YLR116W	610609.28
YLR117C	407953.34
YLR118C	378664.12
YLR119W	111067.1
YLR120C	1037353.1
YLR121C	82086.221
YLR125W	77040.226
YLR126C	550932.55
YLR127C	509477.5
YLR128W	145769.38
YLR129W	292457.46
YLR130C	469849.17
YLR131C	2018661.4
YLR132C	217381.15
YLR133W	2199048.1
YLR134W	870387.13
YLR135W	159502.02
YLR136C	1865447.7
YLR137W	188473.72
YLR138W	367501.71
YLR139C	288401.67
YLR141W	204361.43
YLR142W	2711027.9
YLR143W	172211.51
YLR144C	338987.4
YLR145W	234590.16
YLR146C	362371.05
YLR147C	101544.36
YLR148W	138304.67
YLR149C	578817.19
YLR150W	4132312.5
YLR151C	122909.99
YLR152C	2212863.3
YLR153C	11159939
YLR154C	401519.09
YLR157W-E	34931.333
YLR162W	57530.242
YLR162W-A	39260.84
YLR163C	1284930.1
YLR164W	304856.96
YLR165C	221712.31
YLR166C	328982.08
YLR167W	2541600.2
YLR168C	1947449
YLR170C	709920.26
YLR172C	1105199.6
YLR173W	248283.38
YLR174W	3272983.7
YLR175W	1575249.7
YLR176C	704229.94
YLR177W	1271533.8
YLR178C	990613.36
YLR179C	2074651.8
YLR180W	2397997.5
YLR181C	396216.38
YLR182W	920141.88
YLR183C	595449.16
YLR185W	940081.55
YLR186W	554985.66
YLR187W	1469917
YLR188W	1237391.6
YLR189C	2107729.6
YLR190W	978874.33
YLR191W	411681.43
YLR192C	1117347.9
YLR193C	1787446.4
YLR194C	717166.17
YLR195C	924643.63
YLR196W	427875.88
YLR197W	1141194.8
YLR199C	324706.3
YLR200W	85892.052
YLR201C	763785.36
YLR203C	1566369.1
YLR204W	1068896.8
YLR205C	2978056.2
YLR206W	931941.19
YLR207W	878406.06
YLR208W	1277948.5
YLR209C	811435.17
YLR210W	367428.39
YLR211C	200906.12
YLR212C	662019.69
YLR213C	62996.031
YLR214W	240143.66
YLR215C	241603.62
YLR216C	1399532.1
YLR218C	248318.97
YLR219W	782960.01
YLR220W	1167822.9
YLR221C	196300.39
YLR222C	271085.41
YLR223C	319081.21
YLR224W	400744.61
YLR225C	233490.23
YLR226W	228217.62
YLR227C	146353.19
YLR228C	581289.14
YLR229C	1135335.6
YLR231C	651208.25
YLR233C	583885.09
YLR234W	265333.99
YLR237W	1180993.2
YLR238W	103359.62
YLR239C	327354.66
YLR240W	2251161
YLR241W	1227886.1
YLR242C	183522.88
YLR243W	251407.15
YLR244C	717928.73
YLR245C	102417.91
YLR246W	915544
YLR247C	518475.93
YLR248W	1754363.9
YLR249W	17971671
YLR250W	768951.15
YLR251W	292981.67
YLR253W	672156.66
YLR254C	404689.77
YLR256W	6249513
YLR257W	760820.97
YLR258W	3299281.1
YLR259C	10895804
YLR260W	647507.77
YLR262C	338765.46
YLR262C-A	690758.67
YLR263W	344648.26
YLR264C-A	294601.32
YLR264W	720923.72
YLR265C	54680.649
YLR266C	275892.17
YLR267W	302904.82
YLR268W	514416.99
YLR270W	913295.11
YLR271W	182480.41
YLR272C	1389557.8
YLR273C	146424.51
YLR274W	893186.88
YLR275W	92995.198
YLR276C	1037928.9
YLR277C	352334.96
YLR278C	493494.82
YLR281C	155586.63
YLR283W	475217.82
YLR284C	237608.48
YLR285C-A	116301.57
YLR285W	540146.67
YLR286C	2917637.5
YLR287C	149720.18
YLR288C	352393.98
YLR289W	436502.11
YLR290C	715715.39
YLR291C	889017.97
YLR292C	260018.17
YLR293C	2529394.8
YLR295C	1488040.1
YLR297W	466505.17
YLR298C	254092.49
YLR299W	1623867.6
YLR300W	4354409.6
YLR301W	933016.73
YLR303W	8180533.5
YLR304C	11811136
YLR305C	4910931.3
YLR306W	111628.84
YLR307C-A	1892277.3
YLR307W	48729.203
YLR308W	50193.571
YLR309C	511024.85
YLR310C	1081458.1
YLR312C	422290.01
YLR312W-A	487291.84
YLR313C	136833.93
YLR314C	742754.15
YLR315W	202757.89
YLR316C	187309.72
YLR318W	252798.4
YLR319C	365827.91
YLR320W	231378.41
YLR321C	426521.55
YLR323C	104310.67
YLR324W	321362.18
YLR325C	789635.5
YLR326W	394248.08
YLR327C	5896530.5
YLR328W	646211.86
YLR329W	45401.815
YLR330W	639033.29
YLR332W	781492.2
YLR333C	627534.86
YLR335W	1157756.1
YLR336C	242516.74
YLR337C	553270.44
YLR340W	6267051.3
YLR341W	48386.975
YLR342W	3891936.8
YLR342W-A	99370.089
YLR343W	66584.696
YLR344W	868174.86
YLR345W	1028825.7
YLR346C	507109.68
YLR347C	1436315.7
YLR348C	1752418
YLR350W	1291561.1
YLR351C	1428877.3
YLR352W	705793.23
YLR353W	602157.95
YLR354C	4757246.2
YLR355C	7278170.1
YLR356W	714455.77
YLR357W	1872391.7
YLR359W	3873491.4
YLR360W	233873.24
YLR361C	316016.36
YLR361C-A	292392.3
YLR362W	519126.89
YLR363C	175029.79
YLR363W-A	201446.58
YLR364W	381124.84
YLR367W	834485.9
YLR368W	193372.38
YLR369W	386295.84
YLR370C	772784.24
YLR371W	901883.11
YLR372W	1641913.2
YLR373C	897726.34
YLR375W	1050525.7
YLR376C	65964.385
YLR377C	892770.16
YLR378C	2557291.7
YLR380W	693398.93
YLR381W	307758.5
YLR382C	1263541.4
YLR383W	580615.67
YLR384C	3178541.5
YLR385C	25130.501
YLR386W	263375.78
YLR387C	818339.3
YLR388W	538487.96
YLR389C	1920369.8
YLR390W	615281.56
YLR390W-A	3868047
YLR392C	400298.95
YLR393W	154495.56
YLR394W	414889.2
YLR395C	929696.82
YLR396C	356941.97
YLR397C	242149.31
YLR398C	4338832.1
YLR399C	4227800.1
