YIL040W	1676.8049
YIL041W	4776.8594
YIL042C	1785.8503
YIL043C	5753.8676
YIL044C	1245.4638
YIL045W	416.2507
YIL046W	3173.098
YIL047C	6027.9686
YIL048W	3150.9665
YIL049W	770.2339
YIL050W	2225.6491
YIL051C	6955.8502
YIL052C	8404.5999
YIL053W	2924.1336
YIL055C	1285.3353
YIL056W	2449.3198
YIL057C	10501.937
YIL060W	157.03705
YIL061C	534.03841
YIL062C	7146.6409
YIL063C	976.66533
YIL064W	1767.8445
YIL065C	3886.4762
YIL066C	812.45781
YIL067C	1307.5477
YIL068C	1881.7458
YIL069C	10587.232
YIL070C	5193.5819
YIL071C	209.40789
YIL072W	105.1574
YIL073C	160.98725
YIL074C	1830.7574
YIL075C	2591.635
YIL076W	2271.1179
YIL077C	1854.3607
YIL078W	5566.2069
YIL079C	775.90996
YIL083C	4176.282
YIL084C	313.17346
YIL085C	2179.7094
YIL087C	2921.6088
YIL088C	2863.9652
YIL089W	291.35761
YIL090W	2343.9127
YIL091C	1421.4863
YIL092W	518.82064
YIL093C	1920.9094
YIL094C	3822.6823
YIL095W	688.71219
YIL096C	479.66675
YIL097W	816.50707
YIL098C	1307.54
YIL099W	221.97299
YIL101C	324.36524
YIL103W	1108.5064
YIL104C	575.08039
YIL105C	1636.8673
YIL106W	1989.1138
YIL107C	1570.5176
YIL108W	2005.4903
YIL109C	3630.8338
YIL110W	1234.7497
YIL111W	416.08775
YIL112W	732.31601
YIL113W	626.83983
YIL114C	659.10319
YIL115C	3225.0585
YIL116W	3193.2378
YIL117C	147.71253
YIL118W	2228.5857
YIL119C	2215.8811
YIL120W	343.23367
YIL121W	1488.5181
YIL122W	726.40613
YIL123W	5721.2124
YIL124W	4423.4774
YIL125W	8240.9789
YIL126W	2276.9383
YIL127C	865.5213
YIL128W	1840.587
YIL129C	3262.2432
YIL130W	1559.9265
YIL131C	571.42453
YIL132C	406.45941
YIL133C	13397.454
YIL134W	765.97513
YIL135C	839.0808
YIL136W	4002.603
YIL137C	1214.0318
YIL138C	1697.2546
YIL139C	374.77745
YIL140W	789.546
YIL142W	3304.6577
YIL143C	1324.8725
YIL144W	801.06231
YIL145C	1389.9125
YIL146C	1310.2859
YIL147C	1639.2892
YIL148W	11022.375
YIL149C	1737.1485
YIL150C	277.58348
YIL151C	1156.9206
YIL152W	714.87578
YIL153W	1658.3262
YIL154C	956.73406
YIL155C	7186.4936
YIL156W	963.25392
YIL157C	3112.6269
YIL158W	1811.7796
YIL159W	308.5934
YIL160C	648.14789
YIL161W	883.46108
YIL162W	5361.72
YIL164C	1488.1597
YIL165C	2196.6075
YIL166C	322.49367
YIL169C	651.45135
YIR001C	1154.9509
YIR002C	1120.6872
YIR003W	1861.9635
YIR004W	1108.5954
YIR005W	816.88431
YIR006C	3885.0331
YIR007W	812.1461
YIR008C	1024.3076
YIR009W	422.57569
YIR010W	1326.0592
YIR011C	1410.4729
YIR012W	1434.1221
YIR013C	153.2849
YIR014W	744.39458
YIR015W	500.12001
YIR016W	5074.2198
YIR017C	2069.1861
YIR018C-A	258.49502
YIR018W	892.36113
YIR019C	12924.164
YIR021W	1902.834
YIR022W	1994.5948
YIR023W	1323.3699
YIR024C	811.27662
YIR025W	470.90323
YIR026C	521.28835
YIR027C	4410.0185
YIR028W	5917.4525
YIR029W	2048.7385
YIR030C	189.47544
YIR031C	1324.8846
YIR032C	3905.8
YIR033W	2269.0844
YIR034C	1937.4265
YIR035C	1656.0935
YIR036C	2188.5141
YIR037W	5903.4575
YIR038C	4250.6223
YIR039C	697.32921
YIR042C	727.98461
YJL001W	6787.3058
YJL002C	2869.1273
YJL003W	1393.5575
YJL004C	1941.4572
YJL005W	2040.1982
YJL006C	691.60684
YJL008C	3655.8789
YJL010C	680.10256
YJL011C	654.19512
YJL012C	2233.8313
YJL013C	793.89158
YJL014W	2365.0347
YJL016W	1887.0731
YJL019W	583.80196
YJL020C	2607.2338
YJL023C	386.51136
YJL024C	874.12367
YJL025W	482.68868
YJL026W	7153.8018
YJL029C	1124.7453
YJL030W	1120.7673
YJL031C	664.72327
YJL033W	592.08836
YJL034W	7408.56
YJL035C	556.77929
YJL036W	558.08043
YJL037W	193.561
YJL039C	2620.2977
YJL041W	3230.1058
YJL042W	5154.5581
YJL044C	947.71741
YJL045W	492.05662
YJL046W	771.86609
YJL047C	561.7585
YJL047C-A	304.98987
YJL048C	3187.7162
YJL049W	563.04029
YJL050W	1080.0525
YJL051W	1577.6978
YJL052W	10027.078
YJL053W	2067.8279
YJL054W	1380.3248
YJL055W	6734.3333
YJL056C	1133.1711
YJL057C	773.58493
YJL058C	392.05377
YJL059W	770.88827
YJL060W	2772.9105
YJL061W	840.72873
YJL062W	1323.4011
YJL062W-A	5906.5502
YJL063C	4898.8369
YJL065C	1761.0195
YJL066C	4292.8142
YJL068C	2518.4683
YJL069C	1167.0248
YJL070C	842.17645
YJL071W	1045.0808
YJL072C	749.19481
YJL073W	610.84797
YJL074C	1555.8507
YJL076W	3214.9848
YJL077C	146.82586
YJL077W-B	354.38584
YJL078C	1474.1457
YJL079C	6681.2725
YJL080C	2865.103
YJL081C	1582.1057
YJL082W	1712.1279
YJL083W	1265.5945
YJL084C	999.56217
YJL085W	725.59378
YJL087C	588.23627
YJL088W	5782.1453
YJL089W	508.95338
YJL090C	1478.4282
YJL091C	1041.9497
YJL092W	1407.7188
YJL093C	1571.8992
YJL094C	1617.3268
YJL095W	1055.9352
YJL096W	2743.2429
YJL097W	2485.7541
YJL098W	1096.8236
YJL099W	269.67178
YJL100W	2010.6945
YJL101C	2920.7986
YJL102W	1524.1463
YJL103C	1488.4006
YJL104W	1236.2316
YJL105W	151.70789
YJL106W	295.62794
YJL107C	209.88577
YJL108C	380.74464
YJL109C	2137.3094
YJL110C	1404.0284
YJL111W	3770.0168
YJL112W	1101.783
YJL115W	875.53153
YJL116C	1253.2077
YJL117W	2314.8515
YJL118W	845.06889
YJL121C	4552.7669
YJL122W	1945.5607
YJL123C	1249.7994
YJL124C	1879.8288
YJL125C	1081.7716
YJL126W	480.10748
YJL127C	596.22005
YJL127C-B	1762.6959
YJL128C	1100.2561
YJL129C	1733.3462
YJL130C	8845.8568
YJL131C	772.14768
YJL132W	503.52403
YJL133C-A	15075.914
YJL133W	868.63736
YJL134W	1366.1158
YJL136C	12426.08
YJL136W-A	161.98965
YJL137C	1217.0351
YJL139C	538.11791
YJL140W	3071.1484
YJL141C	2059.4374
YJL143W	7136.8795
YJL144W	289.15785
YJL145W	940.44145
YJL146W	1796.4335
YJL147C	643.69068
YJL148W	2169.5844
YJL149W	1028.4582
YJL151C	4029.2032
YJL153C	10914.406
YJL154C	725.96743
YJL155C	1405.7682
YJL156C	1041.2916
YJL157C	109.8691
YJL158C	9804.0364
YJL159W	10271.369
YJL160C	236.83112
YJL161W	724.14995
YJL162C	370.70668
YJL163C	835.02107
YJL164C	3522.1435
YJL165C	1608.483
YJL166W	6781.4776
YJL167W	13305.675
YJL168C	873.04197
YJL170C	139.28488
YJL171C	3347.2214
YJL172W	6279.9277
YJL173C	2222.0455
YJL174W	4340.3382
YJL176C	1034.877
YJL177W	9388.4014
YJL178C	1949.9809
YJL179W	591.44776
YJL180C	3613.0296
YJL181W	1579.5373
YJL183W	3184.0291
YJL184W	1242.9796
YJL185C	933.68876
YJL186W	1468.2069
YJL187C	875.53792
YJL189W	4944.6358
YJL190C	5641.1642
YJL191W	8567.0281
YJL192C	2139.3561
YJL193W	639.82694
YJL194W	1193.6776
YJL196C	3272.0596
YJL197W	2061.3465
YJL198W	2540.6926
YJL200C	3070.3311
YJL201W	972.84979
YJL203W	445.98525
YJL204C	704.14904
YJL205C	1608.5442
YJL206C	500.34941
YJL207C	1781.3383
YJL208C	2786.1042
YJL209W	416.72189
YJL210W	1124.0715
YJL212C	268.46964
YJL213W	218.07003
YJL214W	553.75863
YJL216C	772.37834
YJL217W	12200.552
YJL218W	2359.6724
YJL219W	106.98813
YJR001W	2216.3876
YJR002W	1153.269
YJR003C	581.53386
YJR004C	862.37094
YJR005W	1927.7802
YJR006W	801.42721
YJR007W	3762.4778
YJR008W	3319.591
YJR010C-A	890.40998
YJR010W	1467.5088
YJR011C	384.09939
YJR013W	974.15121
YJR014W	2660.5555
YJR015W	1043.1396
YJR016C	9597.0599
YJR017C	2844.4785
YJR019C	1428.6858
YJR021C	812.05337
YJR022W	313.33225
YJR024C	1925.1041
YJR025C	3156.3816
YJR030C	836.45324
YJR031C	1227.1652
YJR032W	933.10165
YJR033C	1066.3572
YJR034W	1721.1262
YJR035W	512.02739
YJR036C	471.36861
YJR039W	545.67144
YJR040W	1065.8132
YJR041C	1214.3093
YJR042W	2056.8284
YJR043C	624.9672
YJR044C	2444.587
YJR045C	10914.09
YJR046W	644.32603
YJR047C	203.95132
YJR048W	13736.881
YJR049C	1793.525
YJR050W	576.66491
YJR051W	1110.9559
YJR052W	679.04298
YJR053W	303.2573
YJR054W	633.05933
YJR055W	376.71952
YJR056C	773.67102
YJR057W	784.31694
YJR058C	2527.449
YJR059W	2116.8394
YJR060W	656.43523
YJR061W	1257.1174
YJR062C	472.14369
YJR063W	1393.777
YJR064W	5255.4416
YJR065C	4964.078
YJR066W	2615.6925
YJR067C	761.53609
YJR068W	1473.0548
YJR069C	826.19157
YJR070C	3097.6284
YJR072C	952.78379
YJR073C	15142.504
YJR074W	1472.4105
YJR075W	1317.2545
YJR076C	1834.0769
YJR077C	12827.388
YJR078W	608.01994
YJR079W	153.8745
YJR080C	3092.3261
YJR082C	1285.1756
YJR083C	522.59588
YJR084W	1240.4021
YJR085C	8948.9545
YJR086W	143.85181
YJR088C	1632.7128
YJR089W	858.88244
YJR090C	2740.3184
YJR091C	3547.3377
YJR092W	3324.6972
YJR093C	816.75791
YJR094C	406.63539
YJR094W-A	11966.363
YJR095W	3085.1148
YJR096W	475.12555
YJR097W	415.58312
YJR098C	470.33044
YJR099W	854.97061
YJR100C	1855.1994
YJR101W	2884.4878
YJR102C	671.14647
YJR103W	1864.3506
YJR104C	15218.914
YJR105W	7255.6856
YJR106W	404.56129
YJR107W	1067.803
YJR108W	173.49802
YJR109C	4188.1656
YJR110W	936.94167
YJR111C	704.2434
YJR112W	1603.1093
YJR112W-A	552.45409
YJR113C	3384.0061
YJR116W	746.62064
YJR117W	2641.1262
YJR118C	1033.793
YJR119C	655.3778
YJR120W	139.31917
YJR121W	18454.527
YJR122W	1577.8541
YJR123W	14002.162
YJR124C	777.41358
YJR125C	2515.89
YJR126C	1279.7106
YJR127C	5022.2455
YJR129C	1002.6257
YJR130C	1008.3543
YJR131W	806.18139
YJR132W	1336.0263
YJR133W	5692.5571
YJR134C	856.08239
YJR135C	429.39311
YJR135W-A	1417.6035
YJR136C	906.68489
YJR137C	4619.9427
YJR138W	777.38294
YJR139C	6358.5261
YJR140C	1054.1918
YJR141W	640.45443
YJR142W	1273.1836
YJR143C	2726.1403
YJR144W	2066.6251
YJR147W	594.99743
YJR148W	5985.459
YJR149W	1453.5928
YJR150C	152.80979
YJR151C	463.58057
YJR152W	3419.2219
YJR153W	114.56116
YJR154W	1559.9539
YJR155W	3819.2182
YKL001C	1917.0492
YKL002W	1917.7909
YKL003C	2290.921
YKL004W	4433.8577
YKL005C	929.42895
YKL006C-A	1569.671
YKL006W	10381.859
YKL007W	1739.7625
YKL008C	2333.2046
YKL009W	2792.533
YKL010C	3047.8165
YKL011C	529.29907
YKL012W	1259.4755
YKL013C	3604.3409
YKL014C	1148.8255
YKL015W	758.22229
YKL016C	13538.207
YKL017C	779.73248
YKL018C-A	1071.3138
YKL018W	839.61132
YKL019W	1746.924
YKL020C	2710.7134
YKL021C	482.27784
YKL022C	1173.462
YKL023W	711.63334
YKL024C	1241.3791
YKL025C	1559.465
YKL026C	610.64981
YKL027W	696.54324
YKL028W	1253.5211
YKL029C	2232.2473
YKL032C	3215.6596
YKL033W	982.82921
YKL033W-A	2778.227
YKL034W	2096.2857
YKL035W	7561.1888
YKL037W	145.19784
YKL038W	2677.5132
YKL039W	2798.6292
YKL040C	469.04762
YKL041W	758.5715
YKL042W	796.18744
YKL043W	10999.194
YKL045W	1453.4025
YKL046C	2562.9221
YKL047W	417.36793
YKL048C	1231.3466
YKL049C	665.62041
YKL050C	363.78737
YKL051W	473.18741
YKL052C	938.07567
YKL053C-A	2163.3561
YKL054C	7628.5185
YKL055C	403.36874
YKL056C	16345.246
YKL057C	2025.4732
YKL058W	2451.3845
YKL059C	676.73295
YKL060C	18031.132
YKL061W	243.15018
YKL062W	3306.2185
YKL063C	775.38822
YKL064W	2311.6328
YKL065C	2020.9599
YKL067W	7274.825
YKL068W	1495.3825
YKL068W-A	676.23439
YKL069W	3286.0177
YKL071W	161.87195
YKL072W	232.04428
YKL073W	739.1541
YKL074C	1048.0084
YKL075C	621.07161
YKL077W	3568.2971
YKL078W	578.72645
YKL079W	875.2497
YKL080W	4797.8584
YKL081W	4748.4772
YKL082C	1096.5958
YKL084W	1121.4631
YKL085W	14240.639
YKL086W	453.20304
YKL087C	1204.9545
YKL088W	1256.5522
YKL089W	783.25708
YKL090W	519.8119
YKL091C	907.56664
YKL092C	1540.5638
YKL093W	2446.4312
YKL094W	5886.8345
YKL095W	333.70657
YKL096W	838.95036
YKL096W-A	13605
YKL098W	891.39719
YKL099C	822.40085
YKL100C	1813.884
YKL101W	1787.0837
YKL103C	3450.4071
YKL104C	2360.9461
YKL105C	1697.3751
YKL106W	729.46762
YKL108W	344.23991
YKL109W	6311.1044
YKL110C	1001.0055
YKL112W	1820.3866
YKL113C	833.24925
YKL114C	876.38275
YKL116C	978.53975
YKL117W	6609.9986
YKL119C	1050.3415
YKL120W	2586.2007
YKL121W	1172.2773
YKL122C	1758.1066
YKL124W	1002.4809
YKL125W	1426.3807
YKL126W	1959.9243
YKL127W	1698.9176
YKL128C	973.65846
YKL129C	1777.9781
YKL130C	751.6474
YKL132C	136.13096
YKL133C	433.58018
YKL134C	853.06835
YKL135C	2044.3792
YKL137W	1814.1359
YKL138C	3834.1189
YKL138C-A	641.45658
YKL139W	822.10013
YKL140W	1706.7388
YKL141W	8339.2905
YKL142W	6487.3436
YKL143W	797.11994
YKL144C	1199.5462
YKL145W	6286.1524
YKL146W	3878.6633
YKL148C	12789.357
YKL149C	431.41062
YKL150W	12264.224
YKL151C	2572.5633
YKL152C	18133.778
YKL154W	693.59507
YKL155C	420.03673
YKL156W	11913.293
YKL157W	5646.7767
YKL159C	895.47483
YKL160W	5224.0167
YKL161C	223.27732
YKL162C	589.29292
YKL163W	304.45331
YKL164C	5871.3608
YKL165C	1475.0048
YKL166C	636.66926
YKL167C	2199.0974
YKL168C	1305.2425
YKL170W	3702.8554
YKL171W	1604.5857
YKL172W	1565.7021
YKL173W	1054.839
YKL174C	1100.538
YKL175W	3300.1024
YKL176C	2690.8361
YKL178C	156.82221
YKL179C	1324.2438
YKL180W	12154.294
YKL181W	3337.3977
YKL182W	14336.529
YKL183W	762.92716
YKL184W	2313.5997
YKL185W	4167.8644
YKL186C	1244.2989
YKL187C	267.58386
YKL188C	491.92649
YKL189W	715.84429
YKL190W	1779.2562
YKL191W	1958.9773
YKL192C	9062.6485
YKL193C	1933.4367
YKL194C	1056.5071
YKL195W	3927.0475
YKL196C	4327.692
YKL197C	720.00453
YKL198C	1065.6914
YKL201C	2811.8978
YKL203C	2164.3599
YKL204W	2029.1716
YKL205W	1897.1097
YKL206C	1382.1032
YKL207W	2494.6062
YKL208W	957.05879
YKL209C	289.77546
YKL210W	5661.577
YKL211C	1955.1143
YKL212W	1743.7744
YKL213C	3573.8992
YKL214C	2716.6394
YKL215C	1693.3753
YKL216W	3054.897
YKL217W	6854.0288
YKL218C	364.16299
YKL219W	376.28039
YKL220C	1958.6239
YKL222C	419.28944
YKR001C	3932.5664
YKR002W	2314.7191
YKR003W	997.25332
YKR004C	659.08993
YKR005C	242.98888
YKR006C	3057.0091
YKR007W	1873.5026
YKR008W	1463.2075
YKR009C	1066.9118
YKR010C	884.51551
YKR011C	1471.0952
YKR013W	3939.4817
YKR014C	2578.6619
YKR016W	3746.6581
YKR017C	568.54077
YKR018C	4209.5633
YKR019C	370.49719
YKR020W	323.98334
YKR021W	1498.2379
YKR022C	452.94844
YKR023W	322.24563
YKR024C	980.01819
YKR025W	1069.7962
YKR026C	1558.8411
YKR027W	699.05885
YKR028W	2042.1692
YKR029C	538.64605
YKR030W	1641.8025
YKR031C	2569.5147
YKR034W	442.5986
YKR035W-A	1800.4307
YKR036C	574.00352
YKR037C	998.20085
YKR038C	2438.1398
YKR039W	10067.074
YKR041W	178.27245
YKR042W	12159.202
YKR043C	1428.1499
YKR044W	461.52354
YKR045C	799.58169
YKR046C	13613.159
YKR048C	3481.7717
YKR049C	2895.6586
YKR050W	475.44881
YKR051W	1152.9334
YKR052C	1053.5033
YKR053C	591.2008
YKR054C	3028.5077
YKR055W	819.39177
YKR056W	1672.0542
YKR057W	9963.017
YKR058W	797.82487
YKR060W	546.80254
YKR061W	233.89869
YKR062W	1220.6833
YKR063C	644.27676
YKR064W	1079.75
YKR065C	4070.114
YKR066C	6570.0324
YKR067W	2640.8088
YKR068C	1852.6001
YKR069W	949.37224
YKR070W	1735.2257
YKR071C	1101.0357
YKR072C	1995.292
YKR074W	2674.4076
YKR075C	1938.5763
YKR076W	2495.1874
YKR077W	1518.4037
YKR078W	476.80406
YKR079C	770.14098
YKR080W	1286.6637
YKR081C	2423.1108
YKR082W	2575.3572
YKR083C	343.26384
YKR084C	1402.0442
YKR085C	2262.5055
YKR086W	901.03192
YKR087C	1019.316
YKR088C	1933.2041
YKR089C	1604.4365
YKR090W	1038.6805
YKR091W	710.95069
YKR092C	1873.7281
YKR093W	5760.0229
YKR094C	6034.0242
YKR095W	1402.843
YKR095W-A	777.52744
YKR096W	2546.0346
YKR097W	391.63069
YKR098C	958.92814
YKR099W	1546.3449
YKR100C	1363.0861
YKR101W	720.75572
YKR102W	419.12387
YKR103W	245.0476
YKR104W	493.28113
YLL001W	2858.2719
YLL002W	600.62766
YLL003W	988.72083
YLL004W	1001.476
YLL005C	135.95855
YLL006W	955.12472
YLL007C	873.77275
YLL008W	1214.776
YLL009C	2890.4244
YLL010C	1417.5357
YLL011W	1455.6275
YLL012W	2378.9818
YLL013C	250.27538
YLL014W	2834.5888
YLL015W	5387.8386
YLL018C	8801.6194
YLL018C-A	1137.9268
YLL019C	2004.1252
YLL021W	1394.7307
YLL022C	874.24066
YLL023C	2810.1197
YLL024C	4629.2635
YLL025W	1725.7245
YLL026W	2942.3742
YLL027W	2592.2221
YLL028W	4041.4767
YLL029W	4246.2975
YLL031C	2298.6295
YLL032C	634.65806
YLL033W	457.29542
YLL034C	1355.4604
YLL035W	426.18422
YLL036C	1171.8209
YLL038C	471.1702
YLL039C	6690.7146
YLL040C	4268.803
YLL041C	11462.498
YLL042C	635.7992
YLL043W	2561.5001
YLL045C	9908.0513
YLL048C	3904.1275
YLL049W	446.58844
YLL050C	13596.428
YLL051C	1686.5882
YLL052C	1334.7024
YLL053C	3125.9578
YLL054C	492.19457
YLL055W	740.36836
YLL056C	875.81469
YLL057C	143.43567
YLL058W	555.28215
YLL060C	317.96287
YLL061W	517.27185
YLL062C	373.97665
YLL063C	401.14102
YLL066W-B	166.22056
YLR001C	1717.3547
YLR002C	1466.6046
YLR003C	980.58112
YLR004C	6690.655
YLR005W	2237.9306
YLR006C	1314.9488
YLR007W	820.36723
YLR008C	1566.323
YLR009W	3169.448
YLR010C	466.5212
YLR011W	839.09087
YLR014C	505.41198
YLR015W	285.46515
YLR016C	663.20224
YLR017W	1893.9503
YLR018C	1043.6127
YLR019W	2100.8424
YLR020C	892.4338
YLR021W	1334.2938
YLR022C	671.64394
YLR023C	6048.6975
YLR024C	654.93426
YLR025W	1247.1431
YLR026C	533.22362
YLR027C	6607.347
YLR028C	4145.0096
YLR029C	8901.2141
YLR032W	330.73308
YLR033W	989.21467
YLR034C	2888.0693
YLR035C	296.99419
YLR036C	410.34764
YLR037C	2650.7358
YLR038C	15478.98
YLR039C	721.55539
YLR040C	108.25567
YLR042C	133.90183
YLR043C	8634.4828
YLR044C	17538.903
YLR045C	1361.7316
YLR046C	1326.8029
YLR047C	546.36698
YLR048W	11991.466
YLR049C	993.99547
YLR050C	1325.9174
YLR051C	871.86433
YLR052W	1131.6621
YLR053C	392.0592
YLR055C	1011.4305
YLR056W	6463.7416
YLR057W	665.9695
YLR058C	7773.2984
YLR059C	3617.6427
YLR060W	6658.0535
YLR061W	11502.893
YLR063W	632.49223
YLR064W	1186.507
YLR065C	2443.515
YLR066W	1791.3556
YLR067C	870.03062
YLR068W	681.72258
YLR069C	5729.7448
YLR070C	791.297
YLR071C	1853.1667
YLR072W	625.51847
YLR073C	759.93688
YLR074C	1436.6699
YLR075W	19508.723
YLR077W	1829.7729
YLR078C	1377.7368
YLR079W	1132.9259
YLR080W	377.92864
YLR081W	20123.819
YLR082C	247.2101
YLR083C	1841.4183
YLR084C	1218.099
YLR085C	897.32737
YLR086W	922.26879
YLR087C	1818.1225
YLR088W	1561.3435
YLR089C	14253.423
YLR090W	1622.4112
YLR091W	301.66311
YLR092W	2997.8172
YLR093C	2552.1852
YLR094C	1665.0897
YLR095C	1478.4191
YLR096W	1971.7656
YLR097C	1264.0405
YLR098C	1161.7296
YLR099C	1623.8225
YLR099W-A	1098.2258
YLR100W	3349.0573
YLR102C	539.49667
YLR103C	922.84106
YLR104W	807.76988
YLR105C	510.43898
YLR106C	3006.4901
YLR107W	731.54167
YLR108C	525.91729
YLR109W	15759.923
YLR110C	21152.135
YLR113W	3690.1002
YLR114C	455.41768
YLR115W	978.09269
YLR116W	1221.4873
YLR117C	573.05638
YLR118C	1172.4236
YLR119W	263.04572
YLR120C	1132.5637
YLR121C	135.95811
YLR125W	172.25912
YLR126C	1353.942
YLR127C	569.18111
YLR128W	465.23186
YLR129W	1473.3404
YLR130C	1114.7173
YLR131C	2787.3445
YLR132C	373.55618
YLR133W	2533.9078
YLR134W	1532.5691
YLR135W	524.51892
YLR136C	6129.8889
YLR137W	528.40107
YLR138W	978.21844
YLR139C	841.85489
YLR141W	478.19248
YLR142W	2761.0259
YLR143W	449.92852
YLR144C	984.00649
YLR145W	565.1451
YLR146C	1267.1446
YLR147C	1019.1908
YLR148W	354.73266
YLR149C	1220.313
YLR150W	10931.079
YLR151C	283.20084
YLR152C	3894.8685
YLR153C	11965.653
YLR154C	948.59049
YLR163C	1975.9047
YLR164W	1118.1687
YLR165C	585.69576
YLR166C	798.75191
YLR167W	14050.282
YLR168C	5027.6789
YLR170C	1582.7462
YLR172C	3329.9157
YLR173W	664.20378
YLR174W	3007.8115
YLR175W	3591.7393
YLR176C	1025.0352
YLR177W	1776.6895
YLR178C	3751.5212
YLR179C	5545.9826
YLR180W	4445.1671
YLR181C	1121.2732
YLR182W	1087.1197
YLR183C	863.55236
YLR185W	8789.8946
YLR186W	2794.2777
YLR187W	1502.3443
YLR188W	1661.1543
YLR189C	1513.7422
YLR190W	2827.0834
YLR191W	703.1813
YLR192C	4065.5051
YLR193C	4035.3179
YLR194C	1227.7902
YLR195C	1799.6475
YLR196W	1797.8114
YLR197W	3444.0901
YLR199C	1149.8477
YLR200W	731.38034
YLR201C	2018.4669
YLR203C	4476.4524
YLR204W	2700.2682
YLR205C	4653.2397
YLR206W	2275.1902
YLR207W	955.9272
YLR208W	3836.8278
YLR209C	2612.3516
YLR210W	779.94809
YLR211C	577.14643
YLR212C	1177.6166
YLR213C	147.41243
YLR214W	796.07671
YLR215C	819.2193
YLR216C	2670.3741
YLR218C	678.00469
YLR219W	1924.9706
YLR220W	2008.2865
YLR221C	640.0598
YLR222C	1862.8389
YLR223C	1205.5933
YLR224W	1312.3964
YLR225C	537.06291
YLR226W	779.08373
YLR227C	394.65021
YLR228C	1141.1992
YLR229C	5229.2766
YLR231C	1008.8327
YLR233C	844.26893
YLR234W	272.10312
YLR237W	3053.1178
YLR238W	279.63503
YLR239C	782.50543
YLR240W	2195.1793
YLR241W	2867.9881
YLR242C	463.34405
YLR243W	1152.7658
YLR244C	2147.3147
YLR245C	818.2242
YLR246W	1870.8422
YLR247C	1689.7309
YLR248W	4426.7039
YLR249W	14190.896
YLR250W	1332.7791
YLR251W	893.65794
YLR253W	1556.4948
YLR254C	1076.1412
YLR256W	4426.9331
YLR257W	3276.8852
YLR258W	5109.4324
YLR259C	16678.252
YLR260W	659.67885
YLR262C	1347.8453
YLR262C-A	2161.6422
YLR263W	431.49009
YLR264C-A	1045.6803
YLR264W	7652.2244
YLR265C	147.62363
YLR266C	507.36741
YLR267W	297.07572
YLR268W	2077.293
YLR270W	2563.9489
YLR271W	511.25042
YLR272C	1104.1533
YLR273C	498.09416
YLR274W	1526.142
YLR275W	754.80286
YLR276C	2296.3686
YLR277C	1136.5525
YLR278C	1535.3366
YLR281C	507.22867
YLR283W	1405.8165
YLR284C	518.32097
YLR285C-A	300.39419
YLR285W	1289.367
YLR286C	5354.0403
YLR287C	566.7788
YLR288C	752.22162
YLR289W	1241.753
YLR290C	1730.0842
YLR291C	2243.8056
YLR292C	1181.3834
YLR293C	10681.31
YLR295C	10659.828
YLR297W	667.71301
YLR298C	612.34592
YLR299W	1802.1468
YLR300W	8509.7381
YLR301W	2436.9931
YLR303W	9054.9622
YLR304C	11721.641
YLR305C	2451.0871
YLR306W	596.03987
YLR307C-A	988.36788
YLR307W	116.90768
YLR308W	132.10447
YLR309C	1565.106
YLR310C	2934.6782
YLR312C	854.82
YLR312W-A	1289.5829
YLR313C	337.66183
YLR314C	1886.8716
YLR315W	484.44225
YLR316C	445.48257
YLR318W	348.35748
YLR319C	1008.9887
YLR320W	715.25283
YLR321C	1196.6032
YLR323C	346.69793
YLR324W	902.89602
YLR325C	10312.063
YLR326W	761.66242
YLR327C	13416.196
YLR328W	852.14607
YLR330W	1654.1945
YLR332W	1272.7505
YLR333C	6309.5351
YLR335W	3057.8536
YLR336C	880.9628
YLR337C	1543.6792
YLR340W	15498.769
YLR342W	1850.475
YLR342W-A	221.62452
YLR343W	188.4646
YLR344W	6812.9739
YLR345W	2206.72
YLR346C	1067.7694
YLR347C	1568.8525
YLR348C	2876.4956
YLR350W	2018.2564
YLR351C	3915.8924
YLR352W	1909.7794
YLR353W	1583.1079
YLR354C	12441.027
YLR355C	13985.558
YLR356W	1910.761
YLR357W	2216.1213
YLR359W	5520.441
YLR360W	607.89129
YLR361C	1080.7525
YLR361C-A	970.72283
YLR362W	703.78439
YLR363C	575.84434
YLR363W-A	699.41097
YLR364W	624.03931
YLR367W	6050.7225
YLR368W	549.9428
YLR369W	894.20275
YLR370C	3580.3757
YLR371W	2412.1865
YLR372W	5303.3039
YLR373C	2391.3511
YLR375W	2224.7761
YLR376C	193.52392
YLR377C	710.30668
YLR378C	4404.9577
YLR380W	1699.5319
YLR381W	380.2708
YLR382C	1626.4289
YLR383W	1486.2366
YLR384C	2491.6449
YLR385C	156.02711
YLR386W	731.89479
YLR387C	1397.8077
YLR388W	9905.9989
YLR389C	1648.2363
YLR390W	1903.2838
YLR390W-A	10323.28
YLR392C	968.66389
YLR393W	379.81108
YLR394W	1188.8762
YLR395C	10457.478
YLR396C	927.26163
YLR397C	886.72529
YLR398C	2997.1179
YLR399C	6214.1797
YLR401C	842.81225
YLR403W	2740.7351
YLR404W	875.49851
YLR405W	754.63189
YLR406C	5922.1032
YLR407W	838.87005
YLR408C	315.93919
YLR409C	913.5196
YLR410W	1961.1163
YLR411W	1696.1869
YLR412W	1384.7656
YLR413W	148.18664
YLR414C	2469.4124
YLR415C	195.09286
YLR417W	1139.7421
YLR418C	1850.046
YLR419W	1967.8366
YLR420W	1868.9757
