YMR092C	YMR092C	NotMapped	2519.328
YMR097C	YMR097C	NotMapped	928.18135
YMR098C	YMR098C	NotMapped	1653.7966
YMR100W	YMR100W	NotMapped	1179.7455
YMR102C	YMR102C	NotMapped	936.42967
YMR105W-A	YMR105W-A	NotMapped	121.52527
YMR107W	YMR107W	NotMapped	1219.2199
YMR110C	YMR110C	NotMapped	5446.3838
YMR111C	YMR111C	NotMapped	449.71325
YMR114C	YMR114C	NotMapped	615.07438
YMR115W	YMR115W	NotMapped	1086.2627
YMR119W	YMR119W	NotMapped	1285.1791
YMR122W-A	YMR122W-A	NotMapped	5101.5174
YMR123W	YMR123W	NotMapped	2141.9281
YMR124W	YMR124W	NotMapped	1154.7696
YMR126C	YMR126C	NotMapped	1056.6053
YMR130W	YMR130W	NotMapped	895.49501
YMR132C	YMR132C	NotMapped	362.2208
YMR133W	YMR133W	NotMapped	117.70153
YMR134W	YMR134W	NotMapped	1022.5059
YMR135C	YMR135C	NotMapped	1099.9792
YMR136W	YMR136W	NotMapped	5334.5466
YMR140W	YMR140W	NotMapped	1154.8582
YMR144W	YMR144W	NotMapped	800.6696
YMR147W	YMR147W	NotMapped	294.03987
YMR148W	YMR148W	NotMapped	1034.6757
YMR152W	YMR152W	NotMapped	4009.8283
YMR154C	YMR154C	NotMapped	565.99164
YMR155W	YMR155W	NotMapped	755.69233
YMR157C	YMR157C	sce_YMR157C	2585.4773
YMR158C-A	YMR158C-A	NotMapped	318.4371
YMR158W	YMR158W	NotMapped	2619.5625
YMR160W	YMR160W	NotMapped	1510.3599
YMR163C	YMR163C	NotMapped	932.82783
YMR164C	YMR164C	NotMapped	524.02834
YMR166C	YMR166C	NotMapped	1144.8687
YMR171C	YMR171C	NotMapped	2038.1392
YMR172W	YMR172W	NotMapped	535.01154
YMR173W	YMR173W	NotMapped	2420.371
YMR174C	YMR174C	NotMapped	587.72327
YMR175W	YMR175W	NotMapped	3883.7751
YMR175W-A	YMR175W-A	NotMapped	131.42085
YMR176W	YMR176W	NotMapped	1650.812
YMR177W	YMR177W	NotMapped	639.87399
YMR178W	YMR178W	NotMapped	1399.8401
YMR179W	YMR179W	NotMapped	634.25776
YMR181C	YMR181C	NotMapped	3695.897
YMR182W-A	YMR182W-A	NotMapped	102.49457
YMR184W	YMR184W	NotMapped	1681.7416
YMR185W	YMR185W	NotMapped	975.71068
YMR187C	YMR187C	NotMapped	529.37877
YMR191W	YMR191W	NotMapped	2865.4969
YMR192W	YMR192W	NotMapped	401.38342
YMR194C-B	YMR194C-B	NotMapped	2272.2098
YMR195W	YMR195W	NotMapped	4541.5206
YMR196W	YMR196W	NotMapped	1844.8574
YMR198W	YMR198W	NotMapped	549.02921
YMR200W	YMR200W	NotMapped	1904.0614
YMR204C	YMR204C	NotMapped	1041.3417
YMR206W	YMR206W	NotMapped	1677.167
YMR209C	YMR209C	NotMapped	493.27956
YMR210W	YMR210W	NotMapped	1055.0962
YMR211W	YMR211W	NotMapped	916.83859
YMR212C	YMR212C	NotMapped	970.60135
YMR218C	YMR218C	NotMapped	706.90813
YMR219W	YMR219W	NotMapped	2051.5536
YMR221C	YMR221C	NotMapped	1580.0978
YMR222C	YMR222C	NotMapped	1311.3967
YMR226C	YMR226C	K00540	7135.7956
YMR230W-A	YMR230W-A	NotMapped	139.92228
YMR231W	YMR231W	NotMapped	1108.55
YMR232W	YMR232W	NotMapped	177.26491
YMR237W	YMR237W	NotMapped	1971.4037
YMR241W	YMR241W	NotMapped	8742.4286
YMR242W-A	YMR242W-A	NotMapped	110.28815
YMR244W	YMR244W	NotMapped	135.42848
YMR247C	YMR247C	NotMapped	1902.2616
YMR247W-A	YMR247W-A	NotMapped	87.058297
YMR251W	YMR251W	NotMapped	941.59822
YMR251W-A	YMR251W-A	NotMapped	12390.934
YMR252C	YMR252C	NotMapped	986.10274
YMR253C	YMR253C	NotMapped	454.89193
YMR258C	YMR258C	NotMapped	2280.8662
YMR259C	YMR259C	NotMapped	1304.0938
YMR262W	YMR262W	NotMapped	470.59751
YMR263W	YMR263W	NotMapped	628.53386
YMR265C	YMR265C	NotMapped	327.62054
YMR266W	YMR266W	NotMapped	1935.4712
YMR268C	YMR268C	NotMapped	375.27621
YMR272C	YMR272C	NotMapped	6353.9127
YMR272W-B	YMR272W-B	NotMapped	111.68022
YMR273C	YMR273C	NotMapped	1292.4755
YMR275C	YMR275C	NotMapped	944.46228
YMR279C	YMR279C	NotMapped	528.49747
YMR286W	YMR286W	NotMapped	3597.9051
YMR287C	YMR287C	NotMapped	741.53994
YMR289W	YMR289W	NotMapped	752.31214
YMR292W	YMR292W	NotMapped	1831.8869
YMR295C	YMR295C	NotMapped	8356.9216
YMR298W	YMR298W	NotMapped	2430.1708
YMR299C	YMR299C	NotMapped	486.51598
YMR302C	YMR302C	NotMapped	2516.3117
YMR308C	YMR308C	NotMapped	5027.0775
YMR310C	YMR310C	NotMapped	684.86723
YMR315W	YMR315W	NotMapped	3234.6036
YMR315W-A	YMR315W-A	NotMapped	105.39464
YMR316W	YMR316W	NotMapped	479.05428
YMR317W	YMR317W	NotMapped	123.80394
YMR319C	YMR319C	NotMapped	106.05257
YNL004W	YNL004W	NotMapped	2300.7686
YNL005C	YNL005C	NotMapped	2973.0452
YNL006W	YNL006W	NotMapped	1498.2276
YNL007C	YNL007C	NotMapped	3676.8999
YNL008C	YNL008C	NotMapped	1748.1426
YNL010W	YNL010W	NotMapped	4852.9194
YNL011C	YNL011C	NotMapped	767.74318
YNL015W	YNL015W	NotMapped	9826.8318
YNL018C	YNL018C	NotMapped	88.265124
YNL024C	YNL024C	NotMapped	171.81272
YNL024C-A	YNL024C-A	NotMapped	1619.5195
YNL027W	YNL027W	NotMapped	1198.5385
YNL034W	YNL034W	NotMapped	289.72714
YNL035C	YNL035C	NotMapped	370.83241
YNL036W	YNL036W	NotMapped	7427.4876
YNL040W	YNL040W	NotMapped	1481.4835
YNL041C	YNL041C	NotMapped	775.637
YNL042W	YNL042W	NotMapped	410.65802
YNL042W-B	YNL042W-B	NotMapped	103.40609
YNL044W	YNL044W	NotMapped	4078.3934
YNL046W	YNL046W	NotMapped	656.52864
YNL047C	YNL047C	NotMapped	1047.9738
YNL049C	YNL049C	NotMapped	1177.6645
YNL050C	YNL050C	NotMapped	517.29153
YNL051W	YNL051W	NotMapped	912.25543
YNL054W	YNL054W	NotMapped	1074.5058
YNL058C	YNL058C	NotMapped	1251.6341
YNL063W	YNL063W	NotMapped	931.97061
YNL065W	YNL065W	NotMapped	296.20466
YNL067W-B	YNL067W-B	NotMapped	110.20503
YNL068C	YNL068C	NotMapped	920.97251
YNL074C	YNL074C	NotMapped	1956.9664
YNL076W	YNL076W	NotMapped	964.79465
YNL077W	YNL077W	NotMapped	778.47994
YNL078W	YNL078W	NotMapped	346.66122
YNL080C	YNL080C	NotMapped	1506.7506
YNL084C	YNL084C	NotMapped	1157.943
YNL085W	YNL085W	NotMapped	1938.5737
YNL086W	YNL086W	NotMapped	318.53331
YNL087W	YNL087W	NotMapped	1449.1868
YNL091W	YNL091W	NotMapped	3222.912
YNL092W	YNL092W	NotMapped	475.25777
YNL094W	YNL094W	NotMapped	1193.7926
YNL095C	YNL095C	NotMapped	431.09607
YNL097C	YNL097C	NotMapped	1048.2192
YNL097C-B	YNL097C-B	NotMapped	137.20084
YNL103W	YNL103W	NotMapped	1393.8225
YNL111C	YNL111C	NotMapped	4016.3079
YNL115C	YNL115C	NotMapped	2653.0068
YNL116W	YNL116W	NotMapped	5198.5204
YNL122C	YNL122C	NotMapped	1176.5057
YNL123W	YNL123W	NotMapped	1430.3766
YNL125C	YNL125C	NotMapped	1338.9763
YNL127W	YNL127W	NotMapped	970.34118
YNL128W	YNL128W	NotMapped	176.5876
YNL130C-A	YNL130C-A	NotMapped	100.22888
YNL133C	YNL133C	NotMapped	507.28296
YNL134C	YNL134C	NotMapped	11595.554
YNL137C	YNL137C	NotMapped	3326.3784
YNL144C	YNL144C	NotMapped	777.273
YNL146C-A	YNL146C-A	NotMapped	143.8571
YNL146W	YNL146W	NotMapped	214.06259
YNL149C	YNL149C	NotMapped	1429.5672
YNL152W	YNL152W	NotMapped	847.14891
YNL155W	YNL155W	NotMapped	594.485
YNL156C	YNL156C	NotMapped	3580.7334
YNL157W	YNL157W	NotMapped	3613.6278
YNL158W	YNL158W	NotMapped	1003.0267
YNL159C	YNL159C	NotMapped	831.81274
YNL160W	YNL160W	NotMapped	6939.755
YNL162W-A	YNL162W-A	NotMapped	222.43232
YNL164C	YNL164C	NotMapped	766.62391
YNL165W	YNL165W	NotMapped	664.95115
YNL166C	YNL166C	NotMapped	1262.7834
YNL168C	YNL168C	NotMapped	1798.75
YNL173C	YNL173C	NotMapped	1567.4697
YNL175C	YNL175C	NotMapped	1161.9884
YNL176C	YNL176C	NotMapped	3563.9975
YNL177C	YNL177C	NotMapped	1435.5278
YNL181W	YNL181W	NotMapped	1387.8231
YNL183C	YNL183C	NotMapped	2119.3695
YNL187W	YNL187W	NotMapped	357.96643
YNL188W	YNL188W	NotMapped	374.04702
YNL189W	YNL189W	NotMapped	3391.6889
YNL190W	YNL190W	NotMapped	10290.611
YNL191W	YNL191W	NotMapped	566.48675
YNL193W	YNL193W	NotMapped	478.55924
YNL194C	YNL194C	NotMapped	421.29994
YNL195C	YNL195C	NotMapped	965.95727
YNL196C	YNL196C	NotMapped	108.68154
YNL197C	YNL197C	NotMapped	2396.2938
YNL199C	YNL199C	NotMapped	1052.3363
YNL200C	YNL200C	NotMapped	2360.2828
YNL204C	YNL204C	NotMapped	228.80913
YNL206C	YNL206C	NotMapped	727.18662
YNL208W	YNL208W	NotMapped	12838.802
YNL210W	YNL210W	NotMapped	123.84715
YNL211C	YNL211C	NotMapped	370.46796
YNL212W	YNL212W	NotMapped	1815.665
YNL213C	YNL213C	NotMapped	1085.8842
YNL214W	YNL214W	NotMapped	379.49422
YNL217W	YNL217W	NotMapped	1014.0894
YNL218W	YNL218W	NotMapped	520.66444
YNL224C	YNL224C	NotMapped	535.65109
YNL231C	YNL231C	NotMapped	1995.8864
YNL234W	YNL234W	NotMapped	334.25442
YNL237W	YNL237W	NotMapped	2211.5692
YNL240C	YNL240C	NotMapped	1301.0206
YNL243W	YNL243W	NotMapped	4918.3482
YNL245C	YNL245C	NotMapped	393.24667
YNL246W	YNL246W	NotMapped	1405.1333
YNL249C	YNL249C	NotMapped	406.83092
YNL254C	YNL254C	NotMapped	420.17662
YNL257C	YNL257C	NotMapped	1981.7923
YNL258C	YNL258C	NotMapped	1262.6229
YNL259C	YNL259C	NotMapped	4211.1362
YNL260C	YNL260C	NotMapped	251.88678
YNL263C	YNL263C	NotMapped	1716.3066
YNL264C	YNL264C	NotMapped	505.63473
YNL265C	YNL265C	NotMapped	871.40143
YNL269W	YNL269W	NotMapped	110.36599
YNL272C	YNL272C	NotMapped	693.31778
YNL274C	YNL274C	NotMapped	4074.8227
YNL275W	YNL275W	NotMapped	725.27522
YNL277W-A	YNL277W-A	NotMapped	118.01576
YNL279W	YNL279W	NotMapped	113.31648
YNL281W	YNL281W	NotMapped	3875.3172
YNL287W	YNL287W	NotMapped	2942.7186
YNL293W	YNL293W	NotMapped	852.41683
YNL294C	YNL294C	NotMapped	882.1342
YNL295W	YNL295W	NotMapped	682.76333
YNL297C	YNL297C	NotMapped	1417.3149
YNL305C	YNL305C	NotMapped	2693.8644
YNL307C	YNL307C	NotMapped	3293.1936
YNL309W	YNL309W	NotMapped	302.54106
YNL311C	YNL311C	NotMapped	1051.8936
YNL313C	YNL313C	NotMapped	1196.5421
YNL314W	YNL314W	NotMapped	894.12737
YNL318C	YNL318C	NotMapped	101.56612
YNL320W	YNL320W	NotMapped	989.14445
YNL323W	YNL323W	NotMapped	2309.1646
YNL325C	YNL325C	NotMapped	897.58726
YNL326C	YNL326C	NotMapped	765.24548
YNL328C	YNL328C	NotMapped	193.55683
YNL331C	YNL331C	NotMapped	453.56387
YNR002C	YNR002C	NotMapped	5105.1685
YNR004W	YNR004W	NotMapped	185.10757
YNR009W	YNR009W	NotMapped	1155.3242
YNR014W	YNR014W	NotMapped	142.12175
YNR018W	YNR018W	NotMapped	5347.1953
YNR021W	YNR021W	NotMapped	4578.1284
YNR022C	YNR022C	NotMapped	2141.4649
YNR026C	YNR026C	NotMapped	738.26598
YNR029C	YNR029C	NotMapped	920.7493
YNR034W-A	YNR034W-A	NotMapped	6996.7009
YNR037C	YNR037C	NotMapped	2645.184
YNR039C	YNR039C	NotMapped	1090.3502
YNR040W	YNR040W	NotMapped	1214.1751
YNR048W	YNR048W	NotMapped	614.06414
YNR049C	YNR049C	NotMapped	660.61664
YNR051C	YNR051C	NotMapped	728.23758
YNR055C	YNR055C	NotMapped	2219.2921
YNR056C	YNR056C	NotMapped	12134.068
YNR059W	YNR059W	NotMapped	332.03972
YNR061C	YNR061C	NotMapped	647.78467
YNR062C	YNR062C	NotMapped	111.23267
YNR063W	YNR063W	NotMapped	211.19865
YNR064C	YNR064C	NotMapped	135.44808
YNR065C	YNR065C	NotMapped	588.06813
YNR066C	YNR066C	NotMapped	212.38459
YNR068C	YNR068C	NotMapped	1265.5676
YNR069C	YNR069C	NotMapped	334.28967
YNR070W	YNR070W	NotMapped	159.01777
YNR071C	YNR071C	NotMapped	4042.6254
YNR074C	YNR074C	NotMapped	111.06818
YNR075C-A	YNR075C-A	NotMapped	116.19807
YNR075W	YNR075W	NotMapped	99.926606
YOL002C	YOL002C	NotMapped	863.9159
YOL003C	YOL003C	NotMapped	1023.0067
YOL007C	YOL007C	NotMapped	696.88215
YOL008W	YOL008W	NotMapped	684.80031
YOL014W	YOL014W	NotMapped	271.42638
YOL015W	YOL015W	NotMapped	117.50845
YOL017W	YOL017W	NotMapped	714.44317
YOL019W	YOL019W	NotMapped	1758.2207
YOL019W-A	YOL019W-A	NotMapped	110.46869
YOL024W	YOL024W	NotMapped	295.35118
YOL025W	YOL025W	NotMapped	745.84404
YOL026C	YOL026C	NotMapped	1611.0304
YOL028C	YOL028C	NotMapped	469.11603
YOL029C	YOL029C	NotMapped	1220.1477
YOL032W	YOL032W	NotMapped	819.76697
YOL034W	YOL034W	NotMapped	1152.6486
YOL036W	YOL036W	NotMapped	3451.6295
YOL038C-A	YOL038C-A	NotMapped	237.67266
YOL042W	YOL042W	NotMapped	840.81335
YOL044W	YOL044W	NotMapped	1094.1852
YOL047C	YOL047C	NotMapped	134.85773
YOL048C	YOL048C	NotMapped	215.9628
YOL052C-A	YOL052C-A	NotMapped	7773.6578
YOL053W	YOL053W	NotMapped	1062.3995
YOL054W	YOL054W	NotMapped	672.68576
YOL057W	YOL057W	NotMapped	792.23115
YOL062C	YOL062C	NotMapped	1667.9513
YOL063C	YOL063C	NotMapped	1507.4618
YOL067C	YOL067C	NotMapped	346.84104
YOL070C	YOL070C	NotMapped	1021.0897
YOL072W	YOL072W	NotMapped	1497.7461
YOL073C	YOL073C	NotMapped	764.827
YOL075C	YOL075C	NotMapped	1111.0177
YOL078W	YOL078W	NotMapped	707.09513
YOL081W	YOL081W	NotMapped	6414.0022
YOL082W	YOL082W	NotMapped	681.72758
YOL083W	YOL083W	NotMapped	1528.162
YOL084W	YOL084W	NotMapped	362.9139
YOL086W-A	YOL086W-A	NotMapped	847.29952
YOL087C	YOL087C	NotMapped	1678.371
YOL088C	YOL088C	NotMapped	1452.3796
YOL089C	YOL089C	NotMapped	709.43202
YOL091W	YOL091W	NotMapped	257.73066
YOL092W	YOL092W	NotMapped	2279.2718
YOL095C	YOL095C	NotMapped	427.05092
YOL097W-A	YOL097W-A	NotMapped	224.16161
YOL098C	YOL098C	NotMapped	2040.4324
YOL101C	YOL101C	NotMapped	502.90929
YOL104C	YOL104C	NotMapped	87.325579
YOL107W	YOL107W	NotMapped	399.32468
YOL109W	YOL109W	NotMapped	8469.1182
YOL110W	YOL110W	NotMapped	1190.8218
YOL111C	YOL111C	NotMapped	2423.4146
YOL112W	YOL112W	NotMapped	898.97253
YOL114C	YOL114C	NotMapped	178.37074
YOL116W	YOL116W	NotMapped	915.64389
YOL117W	YOL117W	NotMapped	726.37697
YOL119C	YOL119C	NotMapped	2409.8149
YOL129W	YOL129W	NotMapped	4298.9776
YOL131W	YOL131W	NotMapped	85.006082
YOL132W	YOL132W	NotMapped	129.73065
YOL137W	YOL137W	NotMapped	716.29932
YOL138C	YOL138C	NotMapped	1895.5149
YOL147C	YOL147C	NotMapped	2885.7956
YOL154W	YOL154W	NotMapped	611.77799
YOL155W-A	YOL155W-A	NotMapped	137.56461
YOL159C	YOL159C	NotMapped	1203.5811
YOL159C-A	YOL159C-A	NotMapped	975.86698
YOL162W	YOL162W	NotMapped	160.18491
YOL163W	YOL163W	NotMapped	149.47311
YOL164W	YOL164W	NotMapped	212.30932
YOL164W-A	YOL164W-A	NotMapped	93.750341
YOL166W-A	YOL166W-A	NotMapped	74.304694
YOR008C-A	YOR008C-A	NotMapped	85.269522
YOR011W	YOR011W	NotMapped	672.08408
YOR011W-A	YOR011W-A	NotMapped	82.838189
YOR012W	YOR012W	NotMapped	364.05378
YOR017W	YOR017W	NotMapped	919.36799
YOR018W	YOR018W	NotMapped	607.80062
YOR019W	YOR019W	NotMapped	290.07716
YOR020W-A	YOR020W-A	NotMapped	2591.834
YOR021C	YOR021C	NotMapped	2220.3026
YOR022C	YOR022C	NotMapped	593.19986
YOR028C	YOR028C	NotMapped	1932.3375
YOR030W	YOR030W	NotMapped	648.82475
YOR031W	YOR031W	NotMapped	2683.0773
YOR032C	YOR032C	NotMapped	608.42393
YOR032W-A	YOR032W-A	NotMapped	150.84098
YOR034C	YOR034C	NotMapped	751.03488
YOR034C-A	YOR034C-A	NotMapped	716.87318
YOR035C	YOR035C	NotMapped	947.02822
YOR037W	YOR037W	NotMapped	1094.3109
YOR042W	YOR042W	NotMapped	2339.8152
YOR043W	YOR043W	NotMapped	1514.9829
YOR044W	YOR044W	NotMapped	885.07076
YOR047C	YOR047C	NotMapped	625.81408
YOR049C	YOR049C	NotMapped	912.90551
YOR051C	YOR051C	NotMapped	1427.9968
YOR052C	YOR052C	NotMapped	2422.1042
YOR054C	YOR054C	NotMapped	1027.3882
YOR057W	YOR057W	NotMapped	1225.4175
YOR059C	YOR059C	NotMapped	1331.9807
YOR060C	YOR060C	NotMapped	355.70366
YOR062C	YOR062C	NotMapped	505.78286
YOR066W	YOR066W	NotMapped	1015.8797
YOR068C	YOR068C	NotMapped	106.8394
YOR069W	YOR069W	NotMapped	704.05008
YOR070C	YOR070C	NotMapped	1248.3276
YOR071C	YOR071C	NotMapped	242.4606
YOR072W-B	YOR072W-B	NotMapped	96.087793
YOR081C	YOR081C	NotMapped	1042.6615
YOR084W	YOR084W	NotMapped	2913.5955
YOR086C	YOR086C	NotMapped	3344.4958
YOR087W	YOR087W	NotMapped	1461.4826
YOR091W	YOR091W	NotMapped	1310.9051
YOR092W	YOR092W	NotMapped	1143.7454
YOR093C	YOR093C	NotMapped	1235.9409
YOR094W	YOR094W	NotMapped	1089.0826
YOR097C	YOR097C	NotMapped	1217.9399
YOR104W	YOR104W	NotMapped	838.38742
YOR107W	YOR107W	NotMapped	489.46748
YOR111W	YOR111W	NotMapped	715.38785
YOR113W	YOR113W	NotMapped	1576.6669
YOR114W	YOR114W	NotMapped	460.98891
YOR115C	YOR115C	NotMapped	831.0811
YOR118W	YOR118W	NotMapped	1010.1127
YOR126C	YOR126C	NotMapped	1533.4872
YOR127W	YOR127W	NotMapped	1493.1872
YOR129C	YOR129C	NotMapped	1215.0692
YOR131C	YOR131C	NotMapped	2334.5653
YOR132W	YOR132W	NotMapped	1570.8373
YOR134W	YOR134W	NotMapped	113.62676
YOR137C	YOR137C	NotMapped	588.4077
YOR138C	YOR138C	NotMapped	1487.3291
YOR140W	YOR140W	NotMapped	1604.268
YOR148C	YOR148C	NotMapped	893.93291
YOR152C	YOR152C	NotMapped	957.73606
YOR154W	YOR154W	NotMapped	639.17595
YOR156C	YOR156C	NotMapped	554.3997
YOR158W	YOR158W	NotMapped	2779.2787
YOR161C	YOR161C	NotMapped	864.18873
YOR161C-C	YOR161C-C	NotMapped	135.15781
YOR162C	YOR162C	NotMapped	658.08891
YOR164C	YOR164C	NotMapped	1112.8717
YOR165W	YOR165W	NotMapped	2145.4393
YOR166C	YOR166C	NotMapped	318.88301
YOR172W	YOR172W	NotMapped	1040.9688
YOR173W	YOR173W	NotMapped	1999.0335
YOR177C	YOR177C	NotMapped	112.46925
YOR178C	YOR178C	NotMapped	2617.0556
YOR180C	YOR180C	NotMapped	293.10799
YOR181W	YOR181W	NotMapped	637.38262
YOR183W	YOR183W	NotMapped	104.66235
YOR186W	YOR186W	NotMapped	604.46763
YOR188W	YOR188W	NotMapped	1662.4333
YOR191W	YOR191W	NotMapped	1374.0281
YOR192C	YOR192C	NotMapped	245.53282
YOR192C-C	YOR192C-C	NotMapped	892.31192
YOR193W	YOR193W	NotMapped	314.13806
YOR197W	YOR197W	NotMapped	3880.8468
YOR198C	YOR198C	NotMapped	4350.3801
YOR205C	YOR205C	NotMapped	1390.842
YOR211C	YOR211C	NotMapped	1739.534
YOR215C	YOR215C	NotMapped	4653.5348
YOR216C	YOR216C	NotMapped	590.63969
YOR220W	YOR220W	NotMapped	2202.039
YOR223W	YOR223W	NotMapped	658.3041
YOR226C	YOR226C	NotMapped	1357.7823
YOR227W	YOR227W	NotMapped	1819.7138
YOR228C	YOR228C	NotMapped	2208.0514
YOR229W	YOR229W	NotMapped	827.4456
YOR237W	YOR237W	NotMapped	92.15285
YOR238W	YOR238W	NotMapped	1256.7054
YOR242C	YOR242C	NotMapped	255.26929
YOR246C	YOR246C	NotMapped	2291.9406
YOR253W	YOR253W	NotMapped	1268.8413
YOR255W	YOR255W	NotMapped	97.676591
YOR256C	YOR256C	NotMapped	1960.1235
YOR262W	YOR262W	NotMapped	619.95459
YOR264W	YOR264W	NotMapped	611.28365
YOR267C	YOR267C	NotMapped	4152.2912
YOR268C	YOR268C	NotMapped	114.65117
YOR271C	YOR271C	NotMapped	3274.6229
YOR273C	YOR273C	NotMapped	3171.3315
YOR279C	YOR279C	NotMapped	383.06972
YOR280C	YOR280C	NotMapped	1276.9458
YOR281C	YOR281C	NotMapped	1097.1834
YOR284W	YOR284W	NotMapped	486.57307
YOR285W	YOR285W	NotMapped	13349.449
YOR286W	YOR286W	NotMapped	5025.6305
YOR289W	YOR289W	NotMapped	1449.8922
YOR292C	YOR292C	NotMapped	523.36657
YOR293C-A	YOR293C-A	NotMapped	126.98546
YOR296W	YOR296W	NotMapped	1054.7265
YOR298C-A	YOR298C-A	NotMapped	5582.1097
YOR298W	YOR298W	NotMapped	159.26197
YOR299W	YOR299W	NotMapped	1535.8552
YOR301W	YOR301W	NotMapped	622.11317
YOR302W	YOR302W	NotMapped	10958.987
YOR304C-A	YOR304C-A	NotMapped	581.49881
YOR304W	YOR304W	NotMapped	2371.6436
YOR305W	YOR305W	NotMapped	2104.4532
YOR306C	YOR306C	NotMapped	661.73772
YOR315W	YOR315W	NotMapped	1830.264
YOR316C-A	YOR316C-A	NotMapped	157.18314
YOR320C	YOR320C	NotMapped	2138.7483
YOR322C	YOR322C	NotMapped	1466.1723
YOR324C	YOR324C	NotMapped	603.07691
YOR328W	YOR328W	NotMapped	1328.9374
YOR329C	YOR329C	NotMapped	1523.6603
YOR337W	YOR337W	NotMapped	735.73198
YOR338W	YOR338W	NotMapped	320.17738
YOR342C	YOR342C	NotMapped	2187.8234
YOR349W	YOR349W	NotMapped	280.80686
YOR350C	YOR350C	NotMapped	724.48773
YOR352W	YOR352W	NotMapped	1064.2431
YOR353C	YOR353C	NotMapped	978.07646
YOR354C	YOR354C	NotMapped	4958.4134
YOR355W	YOR355W	NotMapped	2893.7303
YOR357C	YOR357C	NotMapped	2161.2702
YOR358W	YOR358W	NotMapped	1340.0724
YOR359W	YOR359W	NotMapped	1667.099
YOR363C	YOR363C	NotMapped	1394.7378
YOR365C	YOR365C	NotMapped	141.64466
YOR367W	YOR367W	NotMapped	1305.3643
YOR370C	YOR370C	NotMapped	4789.7988
YOR371C	YOR371C	NotMapped	1133.5868
YOR372C	YOR372C	NotMapped	1003.5393
YOR376W-A	YOR376W-A	NotMapped	120.22781
YOR378W	YOR378W	NotMapped	1041.0338
YOR380W	YOR380W	NotMapped	1401.6686
YOR381W-A	YOR381W-A	NotMapped	96.192233
YOR385W	YOR385W	NotMapped	345.4186
YOR387C	YOR387C	NotMapped	146.03506
YOR389W	YOR389W	NotMapped	305.77254
YOR394C-A	YOR394C-A	NotMapped	149.85252
YPL004C	YPL004C	NotMapped	3670.9136
YPL006W	YPL006W	NotMapped	4935.7659
YPL009C	YPL009C	NotMapped	971.80627
YPL010W	YPL010W	NotMapped	2502.1059
YPL014W	YPL014W	NotMapped	963.27472
YPL019C	YPL019C	NotMapped	1438.9534
YPL021W	YPL021W	NotMapped	105.19788
YPL027W	YPL027W	NotMapped	106.90287
YPL032C	YPL032C	NotMapped	2622.0952
YPL033C	YPL033C	NotMapped	82.729208
YPL034W	YPL034W	NotMapped	304.78734
YPL038W	YPL038W	NotMapped	578.26122
YPL038W-A	YPL038W-A	NotMapped	230.23639
YPL039W	YPL039W	NotMapped	823.071
YPL041C	YPL041C	NotMapped	419.10419
YPL045W	YPL045W	NotMapped	875.74767
YPL052W	YPL052W	NotMapped	924.96872
YPL054W	YPL054W	NotMapped	736.08912
YPL055C	YPL055C	NotMapped	331.76044
YPL056C	YPL056C	NotMapped	403.8317
YPL057C	YPL057C	NotMapped	3334.7132
YPL066W	YPL066W	NotMapped	3731.6805
YPL067C	YPL067C	NotMapped	1699.8336
YPL068C	YPL068C	NotMapped	643.05968
YPL070W	YPL070W	NotMapped	600.14148
YPL071C	YPL071C	NotMapped	803.86371
YPL074W	YPL074W	NotMapped	1068.5504
YPL075W	YPL075W	NotMapped	1507.5151
YPL077C	YPL077C	NotMapped	403.252
YPL084W	YPL084W	NotMapped	993.47536
YPL085W	YPL085W	NotMapped	1922.3127
YPL088W	YPL088W	NotMapped	2345.0113
YPL092W	YPL092W	NotMapped	3021.8796
YPL095C	YPL095C	NotMapped	752.49539
YPL098C	YPL098C	NotMapped	5704.2251
YPL099C	YPL099C	NotMapped	1236.6451
YPL100W	YPL100W	NotMapped	1489.8034
YPL103C	YPL103C	NotMapped	1881.6682
YPL107W	YPL107W	NotMapped	1132.2632
YPL108W	YPL108W	NotMapped	407.31005
YPL109C	YPL109C	NotMapped	1429.5316
YPL112C	YPL112C	NotMapped	2056.5091
YPL113C	YPL113C	NotMapped	1202.2033
YPL115C	YPL115C	NotMapped	2145.3377
YPL118W	YPL118W	NotMapped	3248.2728
YPL119C-A	YPL119C-A	NotMapped	382.05772
YPL121C	YPL121C	NotMapped	89.908758
YPL125W	YPL125W	NotMapped	1544.8107
YPL128C	YPL128C	NotMapped	1006.938
YPL133C	YPL133C	NotMapped	721.59408
YPL135W	YPL135W	NotMapped	9030.2496
YPL137C	YPL137C	NotMapped	1822.6303
YPL139C	YPL139C	NotMapped	986.1043
YPL141C	YPL141C	NotMapped	1062.8983
YPL145C	YPL145C	NotMapped	2407.0554
YPL148C	YPL148C	NotMapped	809.17486
YPL150W	YPL150W	NotMapped	1137.5468
YPL152W-A	YPL152W-A	NotMapped	134.69723
YPL155C	YPL155C	NotMapped	997.47859
YPL156C	YPL156C	NotMapped	968.80665
YPL158C	YPL158C	NotMapped	1898.1078
YPL159C	YPL159C	NotMapped	1286.5075
YPL161C	YPL161C	NotMapped	824.14104
YPL162C	YPL162C	NotMapped	801.55863
YPL163C	YPL163C	NotMapped	2585.2332
YPL165C	YPL165C	NotMapped	116.58144
YPL166W	YPL166W	NotMapped	250.18665
