Q01130	0.0008756388
Q10713	5.1189629e-05
Q8NCE0	4.7370065e-07
P14314	0.0007238723
P00367	0.0002154304
Q9UKN8	1.8901313e-05
Q09328	3.86e-07
Q13247	0.000482323
O15305	0.0001842421
P00568	0.0001100328
Q13415	2.3816722e-07
Q92817	1.3428391e-06
Q8IVS2	9.9158508e-06
Q99627	0.0001528132
P00387	0.0003351297
Q16539	6.9967776e-05
Q92499	0.0003735949
P08397	4.8079394e-05
P25098	7.3725204e-06
Q8TCX1	3.9351523e-06
Q9Y4A5	3.5625255e-05
O60725	3.6425119e-06
Q8N0S6	2.6711851e-06
P28288	2.7038898e-05
Q5HYK3	1.0522501e-06
Q9BSI4	5.9545231e-07
Q9H490	1.3588e-05
Q8WZ64	2.5228184e-07
P23246	0.001122711
Q9BQ04	1.0761182e-05
P24752	0.0002176246
B4E2N6	1.6522889e-05
Q9UHI6	1.6423813e-05
O94925	0.00024773835
Q96PE3	1.404e-06
O14556	4.3407421e-07
O96013	3.3453532e-05
O96011	5.701393e-06
P42566	1.4903318e-05
P42126	7.0545446e-05
Q92947	1.5220432e-05
A8MPR0	1.6807456e-06
O96019	0.00020259
P46934	1.5672014e-05
Q9NPD8	0.000132094
Q8NFA0	3.275e-06
Q99714	0.0004443815
Q9H307	8.3952374e-05
Q9NPD3	9.9607257e-05
O43264	3.5332143e-05
Q9H300	8.448e-06
P48506	4.8262e-05
Q04637	0.00029317224
P52701	0.0001217831
O60291	3.1533776e-07
P11310	7.5544349e-05
O43660	8.7787561e-05
P61927	2.3754395e-05
Q14161	8.2576217e-07
P17301	7.1104647e-06
O14734	2.9483836e-06
P10809	0.0028948694
P40818	3.4637057e-06
Q15637	0.00012212538
P16949	0.0017307207
Q16836	6.5453064e-05
Q96G03	0.000150902
P17302	2.1412826e-06
Q16832	2.98e-07
Q16831	0.0001248766
O95470	0.000118602
P54709	0.0001258691
Q13490	4.5566428e-07
Q16543	0.0002839233
P49366	1.1832322e-05
Q13257	0.0001067043
P49368	0.0013208393
P32119	0.0010591147
Q9H3S7	1.4348351e-05
Q52LR7	5.6141884e-07
Q6ZWT7	4.8076515e-06
P26196	0.0001804056
Q9BUQ0	0.0011048568
Q6PIU2	2.3074855e-05
P61077	0.0003621129
Q9BUQ8	3.8840336e-05
Q9UBV2	8.549e-06
Q8N5S9	9.6345621e-07
P36969	4.748331e-05
O43314	1.997e-06
Q8WUD1	1.7305812e-06
Q9H845	3.8402897e-05
Q5H8A4	7.2775129e-07
Q03405	1.6211455e-06
P08581	2.7149322e-06
O43318	5.6372719e-06
Q7Z434	2.0056539e-05
P11047	1.4955708e-05
P48163	2.500731e-07
Q96DF8	3.8309456e-06
P19784	0.000165767
O95716	3.5026358e-06
P63167	0.0004711378
P63165	0.0003938256
P56945	6.9252903e-06
Q9UHV9	0.0005078763
Q9Y5M8	0.0002109706
Q5T8P6	1.4053465e-05
Q96FV9	1.0539354e-05
Q5QPH3	7.335572e-06
P33992	0.0002247175
P33993	0.0001969269
P33991	0.0001801084
P12081	0.0001332775
P50914	0.0017498305
Q96IG2	4.5022746e-07
P30536	0.0002650373
P30530	3.0549843e-05
O14653	1.8034869e-06
Q6IAN0	1.603873e-06
P49757	3.5555843e-05
P49756	0.000199631
P61106	0.0003775591
Q15418	8.3228867e-06
Q96DP5	2.252698e-07
P49593	2.0804054e-05
P41567	0.0009184066
P49591	0.000164068
P49590	8.1422415e-07
O14893	3.1911777e-07
O94782	6.7343081e-07
P51531	2.7801932e-06
Q15653	1.0329112e-06
Q7Z2Q5	0.0001075383
P61586	0.0002744656
P50750	1.4412057e-05
Q16698	9.9747491e-05
Q86UL3	3.0919323e-06
Q9NSV4	2.3924286e-06
Q9H0D6	5.1104716e-05
Q8TDB6	8.8528067e-06
P31751	1.519354e-05
O15042	3.6790355e-05
O15047	1.42e-06
Q6AWA7	2.2052711e-07
P30622	1.7034014e-05
Q9BS16	1.1467216e-05
Q8NAV1	2.8143168e-05
Q7L0J3	1.242453e-05
P16401	5.7350866e-06
Q9NWF9	8.41e-07
P16403	0.0053576579
Q9Y4B4	2.8877858e-07
Q86SE9	2.2640238e-07
P54098	3.024266e-06
Q92643	4.3500874e-06
Q96D53	8.1501759e-06
P04818	0.0003351861
P23634	2.5507e-05
P51665	0.0002140006
Q00526	4.347e-06
P01106	1.0159515e-05
Q9NSK0	1.2422528e-05
O95260	8.5502675e-06
Q9Y6P5	4.2824173e-06
O15460	0.00011165651
P30154	5.4941306e-05
Q96IU4	0.0002718041
Q9BW92	1.3196233e-06
Q8NHG8	1.741482e-06
Q9BW91	5.4744562e-05
Q12824	8.8862014e-05
Q8NHG7	1.479e-05
P27824	0.0005926919
Q9BW99	5.1021237e-06
Q13043	2.345e-05
Q9Y2X7	5.1383654e-06
P84243	1.9309e-05
Q5VYS8	5.3392589e-06
P83916	0.0001175447
Q08257	0.0001438375
P62906	0.0017693713
P83731	0.0013569817
P28074	0.000595466
P28070	0.0005386392
P28072	0.0004120036
P52565	0.0015192141
P35251	1.8587e-05
P34059	1.1050705e-05
Q15393	0.000208168
Q9P2N5	1.1075338e-05
O60568	5.9628788e-05
Q9P2N7	3.3034443e-07
Q96T51	1.2536491e-05
Q08426	3.6164626e-07
P09488	9.6143069e-07
O00418	7.9378152e-07
O95861	8.2570513e-05
O43896	1.5471021e-06
O60566	2.2522727e-06
O95340	8.5236377e-05
O95865	0.0001401932
O95864	0.0001493585
O15269	3.0535707e-05
Q9H0R8	2.4691586e-06
Q9Y6R4	2.9803755e-06
Q75QN2	1.0341011e-06
B4DDU3	1.8152397e-05
Q7RTV0	0.0003595795
O95881	0.0002756411
P53004	0.000270516
P35580	4.6193618e-05
P49023	3.8166469e-05
Q7LGA3	1.2692684e-05
P09493	0.00010901921
P55854	1.5228916e-05
P39019	0.002316685
O75449	6.4276613e-06
O95359	4.4794839e-07
P60228	0.0002659151
P14859	2.7020475e-05
P35270	0.0002188139
Q8N6H7	3.2318112e-05
Q9NVS9	0.0001578814
P10301	3.0000534e-05
Q86XP3	7.4227696e-05
P56385	0.0003686252
Q92820	7.0307553e-05
P20594	3.6110873e-07
P56381	0.0003341527
Q9Y4R8	2.6594326e-06
P00558	0.0026738743
Q9Y6B6	2.22863e-05
Q8WW22	2.9902878e-05
B3KTT5	5.1237742e-06
P46109	0.0003002182
P46108	4.9032155e-05
Q15084	0.0009451353
Q9Y580	3.9746417e-05
O75844	9.1529266e-05
Q99653	4.4254e-05
O60907	4.2226684e-07
Q7Z6K5	1.1663153e-05
P42336	1.6280809e-06
P08236	8.4756494e-06
Q9UIQ6	3.7155575e-06
Q05682	0.00065557891
Q9NXG6	2.34e-07
O00743	6.7256766e-05
P09012	0.0003920839
Q9UL54	3.2104499e-06
Q92620	1.8344927e-05
Q92621	3.0231311e-05
Q9H974	1.5032146e-05
Q5HY71	1.9173128e-06
P09382	0.006928544
P08069	1.7287372e-06
Q14573	2.001829e-07
O75937	0.0002278888
O75935	0.0001345049
O75934	0.0001211814
P53396	0.0003077918
Q9NRK6	1.3526517e-06
Q14376	7.3944518e-05
P20020	1.0015231e-05
P43686	0.0004566558
Q96AT1	1.9634642e-05
Q02241	4.0091853e-05
Q9UHG3	8.7463325e-05
P41223	0.0001629495
P60604	6.4130848e-05
Q96PM5	2.7591034e-06
P41227	0.000116562
P41229	1.4205351e-06
P49207	0.0018264214
P46926	0.0001048045
Q92530	7.7668e-05
O75717	6.8065021e-06
Q9NPE3	0.0001088549
P42330	3.2097262e-05
Q9NQH7	6.5628576e-06
O15247	1.2147e-05
P53621	0.0002085216
Q9UBP0	1.0864106e-05
P20337	9.5112584e-06
Q14118	8.6248586e-06
O43674	4.2827032e-06
O43676	0.0001407116
O43678	4.1388623e-05
Q14116	0.0004099935
Q02809	0.0001034935
Q12986	2.0832336e-07
Q9HCS7	9.838e-06
Q15629	1.4879248e-05
Q15628	8.1447917e-06
Q96RT1	1.3355649e-05
Q86Y39	7.5401326e-05
P36776	2.8691e-05
O76024	1.8143872e-05
Q9NZ08	1.1050425e-05
Q8IU85	4.920769e-06
Q13485	9.5142155e-06
Q59F66	0.0002780904
Q9H4A4	1.6507336e-06
P07384	0.0001339627
Q9NZ01	0.0001114541
O96008	0.0003007842
Q16531	0.0003879073
Q16537	7.7200654e-05
Q70CQ2	1.3456868e-06
O75150	8.2041007e-06
Q6NUK7	2.8838255e-06
Q99471	0.0005435519
Q13243	8.994789e-05
Q13242	0.0005113308
P11279	0.0002986606
Q9H3R5	9.5507391e-06
Q9H9G7	1.34e-06
P02511	0.001578247
Q15717	0.0003610655
Q12756	2.0246221e-06
Q9BWD1	9.6323e-05
P63316	5.9685383e-06
P07864	3.7032411e-07
Q6R327	1.5414377e-06
Q96DG6	1.707218e-05
Q9NY12	0.0001092328
P15586	6.1799076e-05
Q9NYB0	1.7317093e-05
Q96FW1	0.0002539803
Q8WWN8	9.4450004e-07
B4DT11	6.3932543e-06
P36578	0.0016551219
Q9NYV4	3.7016895e-05
P63173	0.0008620054
P63172	7.7475428e-06
P46100	1.3431391e-06
Q9Y5N6	5.2364744e-07
O96007	1.4685272e-05
P62487	5.2567096e-05
P33981	1.3926e-05
O00139	3.1570611e-05
P61289	0.0004232871
Q9Y2I7	5.5157933e-07
Q9BW62	5.7564665e-06
Q9BW61	7.6732082e-06
P11021	0.0023131457
Q9BY43	3.4518108e-05
P00813	1.8732812e-05
Q96PZ0	2.8165793e-05
Q8IXB1	3.2568667e-05
Q9NQR1	5.0243974e-06
P49768	1.1524126e-06
P12004	0.0008421142
Q14974	0.0007541261
P49761	1.6964614e-06
Q9BX95	6.3255892e-06
Q96E11	1.5360593e-05
P21266	0.0001494576
O95644	3.422646e-06
P62158	0.0030419634
Q86VN1	4.094831e-06
B7Z6Q4	0.0001437242
Q8WXA9	2.3070605e-05
P84103	0.0004474103
NotMapped	0.18153844
