Q96EU6-1;Q96EU6;B2R9K5;Q96EU6-2	0.00015065759
Q96HI0	0.00042170129
Q68CR1-1;Q68CR1;Q68CR1-2;B4DTH5;Q68CR1-3	4.955027e-09
Q6ZT12	0.0014681861
C9JVM4;O95214;Q6FHL7;A8MWI2	0.01149715
Q504X9	0.074424239
Q96PM5	0.00072012599
Q9UEE5	0.00076663092
Q6NSJ0	0.00026595614
P79522-2;P79522;B3KQA4;B2RE77;P79522-1;Q96QB9	4.955027e-09
Q92673;B4DG45;B4DHG9;B4DJ13;B4DYT0	4.955027e-09
O15315	0.00027575488
Q9H479	4.374581e-09
Q8NCM8	6.0975147e-08
Q5T280;B4E0X4;Q9P041	0.0040221384
Q969G6	0.0051903385
Q6QNY1-1;Q6QNY1	0.0020238812
Q7L9B9	2.6360766e-05
O76024	0.016148046
Q13433-1;Q13433;B4DR49;B4E224;Q13433-2;B4DWH6	0.00063855459
Q8WUF5-1;Q8WUF5;Q6ZNZ8	0.031999046
Q8TDB6	0.006551077
O00311	0.00073283275
Q9BVT8;C9JCW7;C9JE12	4.955027e-09
P49842	5.209857e-09
C9J6Z3;A8K995;Q9H6E5;Q8TER1	0.00091098039
Q6ZN18-1;Q6ZN18;Q6ZN18-2;B3KXA1;Q6ZN18-3;C9JBQ3	4.955027e-09
O14772	0.00032666261
Q03468	7.6441076e-05
Q86VW0;B3KTX3;Q7Z6D3;C9J1K9;C9JHW6	4.955027e-09
Q9NRG7-2;Q9NRG7;Q9NRG7-1	4.955027e-09
O75113;B3KMA4	0.00045423231
A0AV96-1;A0AV96;B7Z8Z7;B7ZLP7;A0AV96-2	4.955027e-09
Q99766;Q8WXQ4	0.00075043836
Q9P0N9;Q53F44;Q5SZL7;Q5SZL6;Q86VM8;B4DK47;Q5SZL4;Q5SZL5;Q5JPB9;Q5SZL3;Q2TU37;Q96MB8;Q5SZM1;Q5SZM2;Q5SZL8	4.955027e-09
Q8N3E9	0.0013522469
Q5JUR7;B2RC94	4.955027e-09
Q9UKK3	0.0099321952
Q9H0N5	1.8404386e-09
P48509	0.022731038
Q9HAK2	0.0072989235
Q9P0J7;B7WNM3	0.0010145911
Q9P2J3	0.00017080404
Q5JS37;B4DRC8;B4DTL0;Q68DP7	4.955027e-09
B4DYW7;Q7L099-1;Q7L099;B4DG59;B4DKC2	0.00063672077
P48553;B4DI17;B4E0X9;Q76NH5	4.955027e-09
Q99717	6.5831073e-09
P30414	2.0697856e-08
P51690;A1L484;B2R7S0;B7Z1M0;B7Z6V4	4.955027e-09
Q86T24	9.5136518e-09
Q9BY11;B4DFJ9;Q5TZC3;A2VCM5;Q5TZC2	0.0049793082
O94768	0.00055972269
P78381-1;P78381;Q6ICV6;P78381-2;B4DE15;B4DPT2;B4DE11	0.00034292727
Q92619;B3KXW7;B4E3K8;B7Z910;O78181;Q8IYN3;B4DTS4;B3KVA9	4.955027e-09
Q86V48-1;Q86V48;Q5TH92;Q86V48-3;Q86V48-2;Q05DE3	0.0076203344
P48060	4.955027e-09
B4DTU1;Q05D98;Q14C88;Q6LA76;P51825;B4DJU9;Q712L1	4.955027e-09
Q53HC0;B3KNQ0	0.00018343999
P54803	0.00074349242
Q86VZ5	0.00073899244
P02792	0.00054448303
Q9Y620	1.288307e-08
Q96DA6	0.0068047782
P30530	0.02731156
Q8WYN0	5.6345736e-09
O14531;B2RMQ1	0.004641379
A8K8W6;Q8NHQ3;Q99708;A6NKN2;A8MTZ9	4.955027e-09
P23378	1.4440364e-08
Q92968	5.7053597e-09
B4DDU3	0.010855133
Q96KF7	4.955027e-09
A8MPP1;B4DK70;Q92771;C9IY80	4.955027e-09
Q9Y3E2	0.0028000386
Q9NQS7	0.0060831939
Q6ZVK8-1;Q6ZVK8;C9JXU8;Q6ZVK8-2	4.955027e-09
Q86YQ8;Q8N7E6	0.0021139662
Q96R06;A4FUA2;A8K8N3	0.0022474034
P52657	0.0010140736
B4E0F6;Q2TB79	4.955027e-09
O15523	9.3437652e-09
Q96A19	0.0008218414
Q93062-1;Q93062;Q93062-5;B4E3T4;Q93062-3;Q569H2;Q93062-2;Q93062-4;C9JB35	4.955027e-09
Q9Y6B7	1.0462186e-08
Q7Z7N9	0.0007513807
Q99828	4.955027e-09
Q92562;A8K6K6;B4DE18;Q5JRV4;Q5JRV6	4.955027e-09
P53355	2.0598755e-08
Q58A45-3;Q58A45;Q58A45-1;Q58A45-2;Q6ZMN5;B7Z3W7	6.055e-05
C9J7T6	4.955027e-09
Q9BX66	0.00014719955
Q9H3U5-4;Q9H3U5;Q9H3U5-3;C9JS94;Q9H3U5-1;B4DLK0;A6NID9;C9JVX6;Q9H3U5-2;C9JJ65	4.955027e-09
Q9BUZ4	6.6538934e-09
Q3KQU3-1;Q3KQU3;C9JIR3;Q6NX58;Q3KQU3-4;B3KU03;Q3KQU3-2	0.01383592
Q5KTR4;O94851-2;O94851;Q5KTR3;B4DYS3	0.0069078044
O00329	0.00045764976
Q86WR7-1;Q86WR7;A6NDS2;Q86WR7-2	0.0017537312
O95476	0.00083591291
Q8N4C8	1.8857417e-08
P13498	2.7606579e-09
Q14114-1;Q14114;Q14114-4;Q14114-3;B3KU40;Q14114-2	4.955027e-09
Q14CB8-2;Q14CB8;A8MSI0;Q14CB8-1;Q14CB8-3;A6NM92;Q8NA01;C9IZI4;Q14CB8-6;Q14CB8-7;Q14CB8-5	4.955027e-09
Q8WTX7;B7WPJ3;C9JJB4;C9JNQ9;C9J4G3	4.955027e-09
Q96N11-1;Q96N11;Q96N11-2	4.955027e-09
Q96RR1-1;Q96RR1;B2CQL2;B4DLM7;Q9H6V3;Q96RR1-2;Q96RR1-3	4.955027e-09
O60671	3.992336e-09
Q96BK5	0.0067704987
O60344	0.0011595025
Q86WC4	4.955027e-09
O15516	0.0013320832
P25686	0.0098412891
B4E1T5;Q9BQE5	0.012702231
Q6ZRV2	0.00039265579
Q96PE2	0.00089210306
Q86SE9	5.7959009e-05
Q96F63	0.002187248
Q9BSA9-1;Q9BSA9;Q9BSA9-2;B3KR27	4.955027e-09
Q96T21;B4DR97;B4DZC7;Q59H19;Q5HYY1;Q6AW84;Q7L1Z0;Q9H0A1;Q9H948;Q5HYY5	4.955027e-09
Q12770-1;Q12770;B7Z6H0;Q12770-3	0.00012064992
C9K060	0.0079297454
Q9UBG0	0.015841057
P10588	5.7195169e-09
Q05655	0.0014500891
Q5VZE3;Q8NBJ4-1;Q8NBJ4;B3KNK9;Q8NBJ4-2	0.0010457576
Q96DT6	6.4840068e-09
Q8IVL6-1;Q8IVL6;Q8IVL6-2	0.00064970321
Q8TCX1	0.0013812335
Q8NB14	5.3142e-05
O94964-2;O94964;O94964-1;B3KYA9;Q6ZTG8	5.0645287e-05
Q96F24-1;Q96F24;Q96F24-2;C9JGX3;B4DWS0	0.0021786779
Q6PEV8-1;Q6PEV8;B0QYU2;Q6PEV8-2	4.955027e-09
Q8WUK0	2.8456012e-09
Q15911	0.00044175216
Q14978-2;Q14978;B2RAU8;Q14978-3;Q14978-1;Q96J17	0.0114912
Q14CS0	4.955027e-09
C9JFZ3;C9JV91	0.002269797
Q8WXF7;Q53F53;Q6IAK1;Q69YH7	0.0011615075
Q96RU2	0.004287537
Q9BX10-1;Q9BX10;Q9BX10-4;A8K2K2;Q9BX10-2;Q5T7E9	4.955027e-09
O14874	7.3918848e-05
A6NKD9	4.955027e-09
Q8N0V3-1;Q8N0V3;Q8N0V3-2	4.955027e-09
P62745	2.7748151e-09
Q9H9J4	0.00093887062
Q8TCF1-1;Q8TCF1;Q8TCF1-2;Q05BD2	0.0013244789
Q9NR33	1.6563947e-09
P43250	0.00046244201
Q7Z3B4	7.1777105e-09
Q9UGC7	5.3797436e-09
Q96BM9	0.00136989
Q9GZP8-2;Q9GZP8;Q9GZP8-1	0.01529914
O96006	4.955027e-09
Q8TDZ2-1;Q8TDZ2;B7Z3R5	4.955027e-09
B0QYV8;B7Z4Q0	4.955027e-09
Q9BZE2	0.00053520981
Q8NCD3-1;Q8NCD3;Q8NCD3-2;Q8NCD3-3;C9JWC4	0.00014625746
Q8NBZ0	3.4543617e-09
Q8NDX6	4.955027e-09
Q99719	0.0068003151
O75581	8.9168477e-05
O00220	6.625579e-09
Q567U3	4.955027e-09
Q9H5H4;B2RD90;B7Z2Y7	0.00014301679
B3KST9;C9J0P0;Q14493;Q53XR2;C9IY53;B4DUW7;B3KRJ5;B3KSC5;C9J2M2	0.0026275018
Q2LD48;Q15326;Q2LD45;Q5VUI0;Q6PJR5;Q8N4B3;B0QZE3;B0QZE2;B7Z2J6;B7Z3W2;Q2LD46;Q2LD47;Q5BJG6;Q5UGI2;B7Z293;B7Z3Z1	4.955027e-09
Q13352	4.3011e-05
Q9Y3T6;B4DE49;B7ZLI1	0.00013913712
P16070	0.20196261
P54277	0.00091674362
Q9NXG6	0.000117468
Q14571	3.8238651e-08
P25445	0.0097872954
C9J1U5;Q8WXB1-1;Q8WXB1	4.955027e-09
Q86U42-1;Q86U42;Q86U42-2;B4DEH8	0.061417475
Q9Y547	0.0392483
Q5U4P2;B7ZLZ3	4.955027e-09
Q9UBI9	4.955027e-09
P43121	0.014641127
P34913	8.0979298e-09
Q3SXY8	6.0592902e-09
Q8NBI6-1;Q8NBI6;C9JV19;Q8NBI6-2;Q8NBI6-3;B4DVL3	4.955027e-09
A0PK02	4.955027e-09
Q13686;Q5XKL0	0.0013543067
Q9NQS1	0.0007448
Q5SGD2-1;Q5SGD2;Q5SGD2-4	4.955027e-09
Q8IWA5-1;Q8IWA5	4.955027e-09
Q14686;A8MW30	4.955027e-09
P16422	4.8417692e-09
Q8IWV7	0.001859053
Q9HBR0-1;Q9HBR0;Q9HBR0-3;Q9HBR0-2	4.955027e-09
O00180	0.0010078276
Q96MY1-1;Q96MY1;C9JX76;Q96MY1-2	4.955027e-09
P14621	0.000143649
Q8NEZ3-1;Q8NEZ3;B5MEF2;B4E286;B4DGR6;B4DJJ9	4.955027e-09
Q9H649	4.955027e-09
Q92791;B4DVZ5	0.0025528778
Q8NCL4	8.8057908e-09
Q9UBC3	1.2076109e-08
Q96RK4-2;Q96RK4;Q96RK4-1;B2RB60;B4DQR5;B4E178;B7Z7L8	4.955027e-09
P22090	3.7233489e-09
Q05193	0.0096383287
Q99943	0.0040713968
Q9Y546;A6NL66	0.00017115
O75072;B4DUX9	4.955027e-09
Q8NAX2	4.955027e-09
Q9HAF1	0.00047916182
B4E0Q9	4.955027e-09
Q5W0D7	0.005026588
Q86UT8	0.00032007004
Q9H9S5;A8K5G7	4.955027e-09
P10244	0.00037001133
O15014	0.0012345453
Q5TH69;C5NM88;B5MDV5	0.00035075191
Q9Y243	0.00089391143
Q9NYL4	2.8456012e-09
A6NED2	0.000462854
Q08117;Q14CJ1	4.955027e-09
A5PLN9-5;A5PLN9;B7ZLB5;A5PLN9-1;A5PLN9-4;A5PLN9-2;B7ZLB7;A5PLN9-7	4.955027e-09
C9IZD6;B4DSK2;Q9NYG2-1;Q9NYG2;Q9NYG2-2	4.955027e-09
Q6IC98-1;Q6IC98;B0QZ08	4.955027e-09
Q8IW45-1;Q8IW45;Q8IW45-2;B3KSJ9;B4DKX7;B4DXT4;B4DQR1	0.00044625
Q01650;Q2MCL6;Q8IV97;Q96QB2	0.03719394
Q6W2J9-1;Q6W2J9;B3KTC2;Q6W2J9-2;Q6W2J9-4;A6NE70;C9JR43	4.955027e-09
Q5T4B2-1;Q5T4B2;Q5T4B2-2;B4DNI4	4.955027e-09
P54274	0.000817418
Q8IYK4	8.8624197e-09
Q96AY4	4.955027e-09
Q9HA77	0.00063883705
A8MWQ4;Q9H4G4;A8MZ81;A6NKU3;Q5VZR0;B4DQC5	0.014367097
Q96EI5-2;Q96EI5;Q96EI5-1;A2RQR6	0.00053355725
B1AK53-1;B1AK53;B1AK53-2;B1AK52	4.955027e-09
O43683	0.0027774978
O00468	0.0045248302
C9K0I9	0.0071912274
Q9BRX9	4.4595243e-09
Q15170-2;Q15170;Q15170-1	0.00134653
P78540	0.0077996342
O15264	5.1673853e-09
Q92574	0.00029223818
Q9NS56	1.4794295e-08
P20337	0.0020829656
Q8IWF6;A8MYW9;C9J8U5;C9J3N4	4.955027e-09
Q9HAW4-1;Q9HAW4;Q1RMC5;Q9HAW4-3;Q05D30;Q9HAW4-2	0.00023726683
Q8WV99-1;Q8WV99;B3KQB0;B4DEN4;Q8WV99-2;A8K9A7;B8ZZ56;C9JR51	0.00050585847
P11474	5.9885041e-09
Q16526	8.2961309e-09
Q9NSC5-1;Q9NSC5;B2RA10;Q5U0L9;Q9NSC5-2;Q9NSC1;Q9NSC5-3;Q9NSC5-4	0.00068954249
B4DDT4;B4DP36;Q13137;B4DDC4;B4E1X7;B4E0C0	0.0018343028
Q96IC2-1;Q96IC2;Q96IC2-2;A8MPW8	0.0012340479
O43463	0.00028253766
P57060;Q53FD2	4.955027e-09
Q8TDP1	0.0073185144
Q86YR5-1;Q86YR5;Q86YR5-3	4.955027e-09
A8K327	6.5264784e-09
Q9BTF0;B4DP37;Q53TV0;A8K7I7;Q53TT8;B4DW36;B5MD15	4.955027e-09
Q58EX7-1;Q58EX7;B4E3H4;Q58EX7-2	0.0001344
Q9H410	0.00053338031
Q9UK97	0.0012320533
B3KYC4;Q5JUB6;Q58A63-5;Q58A63;B4DJW7;B4DQH8;B4DSQ3;B9EK61;Q5JUB8;Q58A63-2;Q58A63-1	4.955027e-09
Q96BQ5	4.955027e-09
P53350	0.010369655
Q7L590	1.2387568e-08
Q6UVJ0;B4DYM7;Q495U0	4.5357284e-05
Q8WTS1	4.9408698e-09
P30711	0.00768192
O60333	0.0016704122
Q9BXJ8-1;Q9BXJ8;Q9BXJ8-2	4.955027e-09
Q8N9B5-1;Q8N9B5;B5MDS2;Q8N9B5-2;B5MDT0	4.955027e-09
Q86SQ4	1.7285966e-08
Q15464-1;Q15464;B9EGM0	4.955027e-09
Q93075;A8K179;C9JRF2	4.955027e-09
Q86TW2	7.5033266e-09
Q8WV41;B1NM17	4.955027e-09
Q15149	0.051775446
Q5JS48	4.955027e-09
Q9NNW7	0.0089769804
Q9P1U1-1;Q9P1U1;B7Z9W3;Q75LP0;Q96BT2;Q9P1U1-2;B3KM55;Q59GD5;C9IZN3;C9J580;Q9C0K3-1;Q9C0K3	4.955027e-09
Q6ZU65-1;Q6ZU65;Q6ZU65-2	0.0001141587
Q8NFU3-4;Q8NFU3;Q8NFU3-2	0.0020833394
Q8NFF5	0.002530481
Q8N5I9	4.955027e-09
Q9BYG5	0.0047049708
B4DJJ3	4.955027e-09
P25054	4.0277291e-08
B3KWY9;B4DWN2;Q8N5U6-2;Q8N5U6;B2RDI7;B3KSN5;B3KUR9;Q8N5U6-1	6.6104959e-05
Q8N5Q4;Q92792	4.955027e-09
Q9NRZ5	0.00037134089
Q9BT67-1;Q9BT67	5.3866162e-05
Q7Z3D4-1;Q7Z3D4;A8K613	4.955027e-09
Q92766-2;Q92766;Q92766-1;B5MEE2;Q92766-3;C9JU34	4.955027e-09
Q04637	0.00065162091
P60484	5.7053597e-09
B5MDE1;Q9ULE0-1;Q9ULE0;B3KRN2;B4DVL0;Q9ULE0-2	4.955027e-09
Q9H254	5.2013626e-08
Q9Y3S2;B4DFG9;Q53EN0	4.955027e-09
Q8N5I2;Q59FD7;Q5T370	4.955027e-09
Q96BY6-1;Q96BY6;B3FL70;Q3LIC8;Q4ZG60;Q68DA4	0.0003264668
P81605;Q53YJ2;A5JHP3	0.002082596
P10646	4.3037949e-09
Q5VZ89-1;Q5VZ89;B3KXP9;B7Z660;B7Z850;Q5VZ89-6;Q5VZ89-5;Q5VZ89-2	4.955027e-09
P30453;B1PKZ1	0.0024569483
Q8IZ69-1;Q8IZ69;B5MC50;Q8IZ69-2	0.0019955381
O95858;C9JFB4	4.955027e-09
Q5VST6-2;Q5VST6;Q5VST6-1	4.955027e-09
Q9NTI5	2.0499655e-08
Q5T3S9;Q7Z5S8;Q9UQ51;P47736-2;P47736;Q49AP2;P47736-1;A8MPS8	0.00014002417
Q9BRL6	3.992336e-09
B7Z2T2;B8ZZ58;Q49A88-1;Q49A88;Q49A88-3;C9JZ24;Q49A88-5;Q49A88-2;B7Z2Q3;B8ZZ41;Q49A88-4	0.0023533419
Q86YM7-1;Q86YM7;Q53F18;Q5U5K4;Q86YM6;Q86YM7-2	0.0001904
O94919	0.0014345
P55268	0.00075210879
P17535	0.006218798
Q9H9L4-1;Q9H9L4;Q9H9L4-2;Q9H9L4-3	4.955027e-09
Q7Z7C8-2;Q7Z7C8;B5ME22;Q7Z7C8-1;Q7Z7C8-4	0.0048738148
Q96BJ3-1;Q96BJ3;B7Z7D5;B7ZW30;Q96BJ3-3	0.0064554
Q9Y2H6-1;Q9Y2H6;Q9Y2H6-2;C9JPL1	0.0018809274
B4E1X0;Q9BSW2;B9EK63	0.00096727068
Q9NX02-1;Q9NX02;A8K9G6;B4DZL7;Q9NX02-2;Q9NX02-4;B0V3M0;B0V3L9;B0V3M1;Q9NX02-3	0.0030145884
O43294-1;O43294;O43294-2	0.00084869575
B4DRT5	0.00011597883
Q9NS18	2.3217841e-09
Q15434;B7Z974;C9JFH9;B7Z5Y7	0.013299797
Q969S8	9.4711802e-09
P24864	5.8044602e-09
P51991	0.012728897
Q9Y6J0;Q05C66;Q6PHY0;Q8IVX9;Q8WTX5	3.8070977e-05
Q9BUT9-1;Q9BUT9	4.955027e-09
Q8N3V7-2;Q8N3V7;A7MD96;Q8N3V7-1;B3KXB8;Q8N3V7-3;A5PKZ8;Q71HJ6	0.0135282
Q8N9N5-1;Q8N9N5;B4DE54;C9JTM8;A8MX25;B4DNJ9;Q8N9N5-2;B3KM38;Q8N9N5-3;B2RCF7;Q9H8C5	0.00024118096
A8MST8;Q9NYR9-1;Q9NYR9;Q9NYR9-2;C9JPP2;B4DNM3	4.955027e-09
Q8TEA1;B0YJ54	0.003010475
Q9Y4U1	0.0015752048
Q96MX0-1;Q96MX0;B3KQJ8;Q96MX0-2	0.0039411778
Q96LL9;B3KSU4;B4E1U4	4.955027e-09
Q86W74-1;Q86W74;Q86W74-2;B3KT99	0.00077888087
O43306	1.6535633e-08
O14817;B8ZZR5;A8MVV6	0.00152985
Q9NWZ5	7.7581566e-09
Q13370	1.5742829e-08
Q96B54-1;Q96B54	0.029935811
P80404	0.0009367118
Q9H497-1;Q9H497;Q9H497-2;Q5W0C6	0.00058811197
Q9NQZ5;A8K575;B3KNN8;C9JTD3	0.00038337079
Q9H0R3-1;Q9H0R3;B2R7T5;B4E1F7;Q8TDQ4;Q5SSC2;Q5SSD9	4.955027e-09
Q99501-1;Q99501;A0A5E8;B5MCR7;Q99501-2;B4DWX4;Q99501-3;C9JRR6	0.00049385
Q9HBL7	0.01626189
O76062	5.917718e-09
Q8TDX7	0.019897656
Q96CP2	0.0052260677
O95302	0.010845012
P00568	0.023106888
O43572;Q2XPN4	0.0015079642
B5MDK0;Q96AG3;B3KRE6;B4DY98;B7Z6C8;B4DTA3	4.955027e-09
P29728	1.7051943e-05
Q8N4P3-1;Q8N4P3;Q8N4P3-2	4.955027e-09
Q8N4L2	0.00045894865
Q13951-1;Q13951	4.955027e-09
P13196	9.0606208e-09
Q969K3-2;Q969K3;Q969K3-1;A8MXG7	4.955027e-09
Q9BSJ5-1;Q9BSJ5;Q9BSJ5-3;C9JHS5;Q9BSJ5-2;A8K9X3;B7Z7E5	0.0010548265
Q86VU5;A8K337	0.00078665993
P17029	7.9705149e-09
P49116	0.0027061265
P30038	0.010954672
O95067	0.0021928608
Q6IE81	0.00021915585
Q96IR7	4.955027e-09
O43903;Q7Z3X8	0.0013530194
Q3ZCX4	0.00083954474
Q9BVC5;B4E2G9;C9J4K0	0.0048145534
B4DK38;O94868-1;O94868;O94868-2;O94868-3	0.00042181111
A8MT69-1;A8MT69;A8MT69-2	0.0021477564
Q9BUP0;B4DEE0;Q53S38;Q59EU6;Q7Z2R5;Q53SA2	4.955027e-09
Q9UNQ0	9.2729791e-09
P10301	0.0065401164
A4D110	4.955027e-09
O60262	9.6269096e-10
Q9BXC9;A8K0N9;Q8ND60	0.00010434293
Q86UU1-1;Q86UU1;Q5W9G0;Q86UU1-2;B4DIX4;Q68CT9;Q96D60;Q86UU1-3;B0YJ65;B3KQD4;Q6ZUD6;Q8NC75;Q96C94;Q96SW0	0.0048885834
Q9NQS3	0.00022433205
Q4VC44-3;Q4VC44;Q4VC44-1;Q4VC44-2;B3KRZ0	4.955027e-09
Q3KQZ1-1;Q3KQZ1;Q3KQZ1-2;Q3KQZ1-3;Q3KQZ1-4	4.955027e-09
P19440	0.00050901695
Q96KN1;A8K9V9	0.0016776217
Q8IWE2;B3KSS5;B4DL61;B4E1Z8;Q6MZV4	0.014205058
Q5T9W8	0.00082748862
P55789;Q9NY86;Q9UQK8;Q53YM6;Q9H2X5	0.00334355
O60238;Q6IBV1;Q9H3K3;B4DUN8;Q5JW63;B0AZS9;B4DTN1	4.955027e-09
Q9H160;B2RA15;B6ZDS1;C9J4X5	0.00040999353
Q9UJK0	4.955027e-09
Q5VVJ2	0.001286158
P26006	0.0747964
Q15742-1;Q15742;Q15742-3;Q15742-2	0.0011771153
Q96G28-1;Q96G28;Q96G28-2;B5MCA1;B5MD16;B5MC35	0.001897973
Q13490	0.00028160053
O95382	1.8234499e-08
B4DLE8	2.7053473e-05
Q12834	0.013175907
Q9H1B5	0.00016200227
Q15583-1;Q15583;A6NE42;Q15583-2;A6NLU7	0.00021344748
Q9H0G5	0.00057547991
Q9NRA2	7.8855715e-09
Q9NZV5-1;Q9NZV5;Q9NZV5-2	4.955027e-09
B0VJZ1	4.955027e-09
Q96C24-1;Q96C24;A8K973;B2R7R4;B3KUZ4;Q71SF7;Q96C24-2	0.00016020609
P25098	0.0050796666
Q9NWF9	0.000728306
B3KVT4;Q59EN9	0.00032705668
P60510	0.012080012
Q9BQE3	0.073740558
B4DMU2;Q8N556	4.955027e-09
O95405	2.0174038e-08
Q9UHW5-2;Q9UHW5;Q9UHW5-1	0.0016826277
O95625	1.4907553e-08
Q9NWB7	6.0734474e-09
Q8NB78-1;Q8NB78;A2A2C5;Q8NB78-2	4.955027e-09
Q9UJT0	6.7246795e-09
Q8IZT6-1;Q8IZT6;B3KM85;Q8IZT6-2;B3KWI2;Q4G1H1;Q5VYL4	5.5407177e-05
Q9H204	0.0014556871
Q96FX7	0.0067205965
Q9H6P5	5.9460324e-09
A3KN83-1;A3KN83;A3KN83-2;A3KN83-3;B3KUC1;Q9NVJ3;A3KN83-4	0.00083055
Q9UL45-1;Q9UL45;B2RDK7	4.955027e-09
Q9BQ48	4.955027e-09
Q8IY31-2;Q8IY31;Q8IY31-3;Q8IY31-1;B7Z4S6	4.955027e-09
Q3KRA6;B7ZLS8	4.955027e-09
Q86UQ4	7.1607219e-08
Q5SXM8;Q5SXM7	4.955027e-09
O14966	0.00029638
P21589	8.1262443e-09
Q96FS4	0.0023555683
P19823;A2RTY6;Q5T985	0.0008057
B4DGC5	1.6422375e-08
Q9HD47-1;Q9HD47;Q9HD47-2;B5MDZ9;Q9HD47-3;Q9HD47-4	4.955027e-09
Q99519	0.015366716
Q86U70-1;Q86U70;Q86U70-2;Q86U70-3	0.00028697564
Q8IZL8-2;Q8IZL8;C9JFV4;A6NDZ9;O15451	4.955027e-09
Q6UX07	5.3372719e-09
Q9BZF2;Q6PIV6;Q8WXP9;Q9NXG8;Q59H73	4.955027e-09
A1L390-1;A1L390;A1L390-3;A1L390-2	0.0011251878
Q5T9L3-2;Q5T9L3;Q5T9L3-1;B2RNT2;Q96IV8;Q5JRS7;Q9H5T0;Q8N2N3;B7Z787	0.00045270575
Q8IUI2;Q8NFN7;P56270;A8QJL9;C6G496;Q9UJ31;Q8WZ46	4.955027e-09
Q96BI1	6.0026613e-09
Q9ULD0	0.00064741
Q9H920;A0PJP0;B3KSW8;Q9NUW5	4.955027e-09
Q9Y4J8-1;Q9Y4J8;Q59GK7;Q9Y4J8-2;B7Z3X3;Q9Y4J8-3;Q9Y4J8-4;Q9Y4J8-5;A8K541;B4DIR0;B4DIU8;Q9Y4J8-6;B4DGS6	4.955027e-09
P32519	8.7633192e-09
Q86WG5-1;Q86WG5;B3KRC9;B3KVW2;Q9H032;Q86WG5-3	3.6205872e-05
Q96BS2-1;Q96BS2;Q96BS2-2	4.955027e-09
Q99707	0.0036852886
O00204	5.1673853e-09
Q9NPF0	3.992336e-09
Q9BT43	3.086274e-09
Q7Z5L2-2;Q7Z5L2;Q4KMZ7;Q96GU0;Q7Z5L2-1;A8K931;Q4KMT0;Q4KMY3	5.565e-05
A8MXV4	0.00021028788
Q9P2Y5;A8K4P6;B3KTC1;B4DET6;Q53H09;Q6P1X0	1.7228126e-05
P49441	0.002196096
Q9NRA0	1.0773644e-08
Q9Y4D1	0.00036349776
B0UY15;B0UY14;Q96QL3;B0UY12;Q29963;A1JVF1;A2BCW4;A2BCW8;A2BCW9;A2BCX1;A2BCX4;A2IBK3;A6NN46;A6Q0R5;B0I562;B1A653;B2G4X0;B5ATV0;B5B8Y6;B6V6K3;C0KJX0;C0KJX1;C0KJX6;C0KJX7;C0KJY6;C0KJZ2;C0KJZ5;C0KJZ6;C0KJZ9;C0KK00;C0M121;C0M126;C0M127;C1K9J3;C1KJK5;C1L373;C5IZM1;C5IZV4;C5IZV6;C5IZV7;C5IZW4;C5IZW8;C5IZX6;C5IZY3;C5IZY4;C5IZY7;C5IZZ4;C5J001;C5J008;C5J034;C5J036;C5J038;C5J041;C6JSX8;C6JSY4;C6JSY7;C6JSZ2;C6K4K5;C6K4M8;C6K4P0;C7EXL8;C7FDT8;C7FDU5;C7FDV9;C7FDW2;C7FGZ4;C8C3Y9;C8CHA3;C8CHA4;C8CHB0;C8CHB2;C8CHF4;C9E859;C9WER3;C9WES6;C9WES8;C9WES9;C9WET2;C9WET7;C9WEU4;D0EP72;O19657;O19785;P79560;P79618;P79619;Q14838;Q14QQ1;Q209I0;Q27I53;Q29866;Q29954;Q306H7;Q5EFR2;Q5MBP4;Q5QT33;Q5UGI4;Q6IUU7;Q6UFS6;Q704P8;Q70P02;Q7YP29;Q8HWP3;Q8HWR1;Q8HWT6;Q8MHN5;Q9MY41;Q9TNQ9;B0UY16;A1DZT7;C0KJW0;Q6T391;Q700Z4;B5AFW6;Q9TQ34;Q9MY58;Q6V116;Q45YJ1;Q9GIN9;Q4ZJJ0;Q9MYB6;Q9TP43	0.00048450696
Q15057	0.0019455687
O15287	0.00021902635
O00391	0.00041514956
O95772-1;O95772;A4D1X0;C9JKL2;C9JPX5;C9J3F5;C9JJ39	0.0002338622
Q96GJ1-1;Q96GJ1;B2RE31;Q96GJ1-2;Q96GJ1-3	0.00011604168
Q8NG11-1;Q8NG11;Q8NG11-2;A6NHE1;A6NEP9;B4DHY6	0.0031784035
P19021	0.00032809904
P38398	2.668636e-08
O75380	0.018237762
Q8WYQ5-1;Q8WYQ5;Q53GY5;Q8WYQ5-3	4.955027e-09
P42771	2.4491991e-09
Q96S90;B4DQI5;B4DQA1	0.00021233766
O75781-1;O75781;B2RCL4;B7Z6Y8	4.955027e-09
A8K039;Q5VVK9	0.00057721024
P32856	4.0772794e-09
Q96KC2	0.00034662031
O43819	4.955027e-09
O60513	0.00029130868
Q96CM3;B4DUN4	0.00012223541
Q9H6X4-1;Q9H6X4;Q9H6X4-3;Q9H6X4-2;B4E0E3;B4DLG6	0.00044558549
Q9BYB4-1;Q9BYB4;Q9BYB4-2	0.0024728571
P63027	1.670552e-09
O76054;B2RAW8;B7Z3Z8;B7Z8Q1;B3KRD8;Q6PD61	0.0018555601
O14727	0.0076344291
O00622	0.0019988166
P09668	4.7426687e-09
Q9P2N7	0.0002163756
