Q9H7P6	12076717
Q99574	2062412
Q5TCQ9	6235379
O15294	29657268
O96006	16510514
B5MDV7	42024612
Q2T9J9	1316276.5
O14730	42393355
Q96JM7-2	13599884
Q9BWU1	4034374.4
Q14686	1715880.4
Q96IK5	358692.39
Q9UBX8	91531108
B8ZZU6	0
Q9Y2D8	49456139
O95759-1	120034.28
A8MTK4	10105498
Q96T83	59038704
Q03164	68562694
Q5HYJ3-1	5162151.8
Q9UKY3-2	57361566
A8MX09	14389322
Q5VW29	5093096.4
Q2TBE0-1	17231879
Q68D85	2726296.6
Q8NEM7-1	31534230
Q93073-1	5310854.8
Q9BXW6-1	17561045
Q149N8-1	30466977
Q9HCE7	28105218
Q5TF21	18494348
P55201	63619148
Q5VVJ2	9839051.1
Q8IWF2-1	5471155.5
P56706	0
Q96JB3-1	0
Q9Y6K1	11965417
Q8IY33-1	10101722
Q9UIF7	0
Q9Y5G3-1	3119278.9
P00749	15252046
P0C7V8	1639405.3
Q86WV6	10843851
O94964-2	12576762
P06681	372300.2
Q9H3C7-1	9373696.5
Q96QB1-1	61772753
B4DVS6	5257010.2
Q9UIM3	56199745
Q5VSY0-1	8513737.1
B2RU10	1.1876347e+08
Q03013	0
Q6UXT9	1265215
Q9NW38	0
Q9Y240	1.4619855e+08
Q5KU26	0
B4DUI3	1.4459205e+09
Q8NDZ2-1	31247223
Q6NSJ0	10450694
Q9NVR0	19276361
C9JNV9	0
C9JRX1	46257183
A0AVI4-1	10011549
Q9HD64-4	0
Q9HCF4-1	11028612
Q96HD9	0
Q9HCE0-1	27836066
O43299-1	11704072
P05362	3.2434961e+08
Q8TER5-1	5711980.8
Q8TDM0-3	13342365
Q14643	74019201
O00327	0
Q5T4B2-1	38503227
Q6STE5	1337084.6
Q8NF12	0
C9J4Q7	0
P42336	1.7333558e+08
Q9BY12-1	13544749
Q86X51	4201651
Q9NRH2	25052638
Q3ZCX4	79189054
Q9GZR1	0
C9JEC6	1704327.4
Q8N3Z3-1	16717739
Q96I34	1251460.3
Q8IZQ1-1	3898450.1
Q9P1U1-1	67462468
Q7Z7C8-2	1.1162308e+08
Q14CF1	27647449
Q8N9N5-1	58983760
Q14103	3727254.7
B4DFA5	23686868
O60381-1	4353006
Q5SVZ6	21198969
Q7Z3E5-1	34540756
Q96JA1-1	241174.55
Q15119	8065507.2
Q9Y2K2-1	8927618
Q96MP8-1	4036614.4
Q9P2J3	39135723
Q68DQ2-1	4076964.8
Q9UHK0	5283947.5
Q8N680	15025071
Q9NXZ1	6398969.5
Q8N565-2	1.0164004e+08
P30291	14721824
Q9NXE8-1	7549675.3
Q4L180-1	1675972.6
C9JHY2	1679441.5
Q9BSK2	20170208
Q96GY3	16506664
P18065	0
P42331-4	20299476
Q9Y4F3-1	6473055.8
Q9Y6N7	0
A6NCS6	5429984.3
C9JCJ1	0
Q9Y5G4-1	22648122
Q86WG5-1	5268838.4
P27701	14454706
Q53H80	939752.38
Q96PU5	0
Q8NFP9-1	2139215.5
P41162	18832211
Q5VU66	0
Q7Z3D6-2	1.0153869e+08
P00742	1280268.7
B4DF76	0
A8MY13	11570994
Q96RY7	6058340.1
Q9BV94	0
Q92828	18611701
Q8IVT5-1	2625894.6
Q8TEA1	23917446
P48382	36065158
P42684	75325345
P55160	52298982
Q96DU7	53878965
B7ZKQ5	3735192.3
C9J024	10458274
Q13428-3	97642853
Q9UBY0	0
P17936	0
Q58DX5-1	27509838
P78509	0
Q96PM5	30953428
Q8NCN4	30574575
Q8TEQ0-1	12809878
Q86WU2	48012714
Q92562	13846615
Q7Z6J8	344053.43
Q86X40-1	332650.6
B2RWP6	0
Q7L591-3	1269167.6
Q01082	4078870.7
Q9NUU6	1.124941e+08
O95490	1889887.8
B7Z2K8	0
Q92485	1.8088726e+08
Q8NAT1	60467092
Q8NB14	25626242
Q9BZ76-1	0
Q8WVL7	23500386
O95613	4053141.4
Q8WVN8	1297278.5
Q6XE24-1	5632566.8
Q96JK2	17353227
Q92567-1	30370580
Q13976	3247764
Q8N118	13583217
Q96QZ7	88234012
Q8N344	20257692
B3KSS7	0
Q9H7X0	0
Q5JUW8	18025197
Q8NAN2-1	26565448
Q8IWY7	1.3508234e+08
Q6ZS30-2	10169824
A6NKT7	25823077
Q9P281	0
A8K9G7	0
P59190	7354908.2
Q86T24	27990899
Q9P0U3	15105670
Q9UPR0-1	10235763
Q7L311	8064820
P35125	2200959
C9IZ58	0
O14770-2	26633175
Q96DT6	22330679
O14828-2	0
P00519	1.5236001e+08
Q9Y2G1-1	2041263.7
Q96QE3-1	1069102
Q96MT8-2	1060255.9
Q14191	1.5190531e+08
Q9UJX0-1	0
Q96HI0	2567370.8
Q9UPT9	12961718
Q7LGC8	14189437
B4DK38	3526551.4
Q12955	68966612
P49662	7.0798508e+08
Q6IPU0	0
Q53F39-2	2206473.7
P18405	0
O00478	785948.13
Q13596-1	24684250
Q86SQ0-3	0
Q9H0B8-1	2431901
Q9NQQ7-1	15009393
Q92851	45649773
Q2Q1W2	5858358.9
B3KPN2	0
P49641	30208413
Q96NW4	11392052
Q01064	58758110
Q0D2Q2	12572224
Q9HCU9	56511578
B4DV73	241370.55
Q14894	2.3835491e+08
Q9Y6R9	0
Q9H0C5	31512196
Q13393	1831548.8
Q9ULJ3	91236551
Q9UHQ1-2	9962049.3
Q53T94-1	13568133
Q8N6I1-1	6404140.1
P06213	53252808
Q5T7Y6	10296646
O15315	23101521
O14795	7039221
P51610-1	6327297.9
Q92613	15244638
Q7L0J3	21627804
Q9HD67	8423403.5
Q5VWN6-1	20142739
O43586	0
Q8NHS3	0
B5MDK0	1055756.4
P10114	455174.38
Q6PI47-1	6917997.1
P04004	33776507
Q9H329-2	32208343
Q96IG2	88946254
A8K0K1	3192026.4
Q8IYR2	46600827
C9J1K8	1473852.9
Q96GV9	3706153.1
Q5T7M9-1	9331175.3
Q9UJA3	7008332.1
Q14542-1	0
A8K976	77395479
Q8N3A8-1	1185154
Q9H8K7	4499847.8
Q9Y227	654195.51
B7Z5W2	3.7169940e+08
Q5M7Z0-1	29521049
Q9H116	4060269.1
O75071	6066385.5
O43854-1	15538685
Q96JG8-4	3178271.9
Q96JC9	68790764
Q14114-1	6192606.7
Q12968	35115213
A8MSZ5	3.3249586e+08
A5PKT9	0
Q58FG0	995961.96
Q9UBL0-1	0
Q6P4R8	69856200
P13611	18949688
P29728	67320752
Q9H0M5	0
Q96D70	60875080
P31323	13542594
Q15596	44138562
Q8IZE3-1	12731363
Q9BX66	10426739
Q9Y625	65684244
Q9BUT9-1	97913431
Q9BU70	89694.514
Q8N394	0
Q8N3Z6	46286343
Q96T17-2	531916.84
Q96GY0	54577579
Q15052	1.1578361e+08
Q5M8S8	81529063
O94806	29276137
Q9NS84	0
P78368	0
Q15646	745813.07
Q8IY21	32455533
Q9NVR5-1	20613088
Q14703	2936714.7
Q9UGU0-1	20912887
Q9HCS2	14927520
Q6ZU65-1	41491292
B0YJ47	4319704.2
O60880	12350961
Q9HBY8	0
P0C2W1	14217451
Q4G0P3-1	91470600
Q14938	0
O94819	1.2859512e+08
Q92508	38975958
A8MST8	21187248
Q8N2Y8	1665000.3
Q6IBW4	45210795
Q9Y573	35854763
Q6P444-1	9678727.5
O43482	14404975
P08319	56079271
P23470	17480863
P84157-1	0
Q9P2G1	13132089
B7Z400	26307978
Q15696	7658655.5
P98088	0
Q9NQ94-4	51772088
Q13164	49786641
P36575-1	31897697
O75509	278073.57
Q08554-2	11099698
P98160	1.0701483e+08
Q8TAL2	0
Q9NVF7	4180358.2
Q6UX07	24061755
Q9BX40-2	5539449.3
Q5I0X7	0
Q9C004	1.838373e+09
Q6P5Z2	61346753
Q9Y607	39525.5
Q8TDJ6	3202909.5
Q96HP4	66963670
Q9NZJ0	3335597.5
O77932	2567956
Q9BSJ5-1	5098863.7
Q96IZ5-1	4164215.6
Q6PGN9-1	2932803.7
P28332	22147320
Q16560	26708473
P07307	2323053.2
Q9NYU1	8229291.3
A6NK58	34308845
Q9H0W5	3957633
Q8N5Y2-1	184723.02
Q9UF56	22713.094
Q9H079	7971706.4
Q9H469	18590566
Q9Y228-1	36739563
A4D1P6-2	52055640
O14717	235448.47
Q8NFG4	6532638.1
O75182-1	25500658
Q6P4F7	7942551.4
Q8IVW6-1	15037559
Q96FS4	21405688
Q96E22	15730517
A1A4S6	1.0574436e+08
P49842	1667168.3
Q9Y4F9-1	18927438
Q14157-2	6951909.6
P98153	20569194
P49768	19255969
Q7Z2K8-1	12731703
Q6PH81-1	3540596.9
Q6P9A3	25023983
C9IZW2	984513.25
Q8IZX4	10174570
Q8N9T8-2	11796533
P78563	87626407
Q8NE00-1	2208183.5
Q8IWU5-1	197804.25
B4DT66	80583405
Q9Y4D8-2	4789906.8
C9K0W8	11007482
Q8IUE1	52260680
O43272	477960.11
Q562S5	5904490.2
A8K1U0	21689244
Q52LR7	24519928
Q9H063	2.0939182e+08
O15455	24652755
Q9UBL6-1	46875510
P84157-3	17202813
Q9H8E8-1	0
Q58A45-3	20465185
Q659C4-1	11187953
B5MDL7	2517344.3
Q9BX84	11778562
O00562-1	6179212.9
Q7Z7L7	47843170
Q8NDV3	46107370
Q15149	0
B4DF74	5188047.5
Q9Y3S2	10425571
Q8IWF6	21440834
Q9NRR4	28044681
O43861	26281791
Q9P209-1	1705261.9
Q99608	1013566.9
Q96DR4	8395104.5
Q14296	0
P35475	877636.28
Q7Z6J0	41720571
Q2QL34	0
Q2M1P5	21745886
Q68J66	0
Q9NS56	2362038.1
B9EGI0	35309708
Q9NXR5-1	722992.48
P35556-1	7911413.3
Q68CR1-1	1529504.6
Q5SU41	4257514.5
Q8WWP7	48096002
Q15156	3047101.5
O43463	16973400
Q96QE2	3225845.3
Q96CF2	50558975
Q9Y534	37260951
Q8IXQ3	0
O75143-1	23633176
B7Z3C8	33147296
Q1RLN5	11324634
P02748	0
B4DJG6	2315302.2
Q5T6F0	4077268
Q9Y4D1	57827539
Q8IVI9-1	0
Q9H8U3	0
Q96N46-1	4321582.3
Q9H649	1932784.8
Q6ZU80-2	7164451.7
Q9Y450-2	5144114.1
Q9Y4U1	6150117.8
Q13424	3549847
O94929	0
Q8TAP6-1	4671908.1
P08603	17404029
Q9UHJ3-1	7596611.8
Q14999	16736785
O75113	18563959
Q9UPE1	34659537
P54274	48020173
Q96IR2	4957699.2
B3KP81	1.0346023e+08
Q86YW9-1	0
Q8N5X7-1	23061543
Q7Z6I6-1	4000436.3
A4D2B8-1	0
O95625	37347605
Q8TCN5-1	35533620
P29374-1	11906813
Q15131	3291385.5
A2AJT9-1	329735.77
Q5JP00	35239598
Q86V97	82279871
O75881	0
P42685	0
O15360	5594854.3
Q5D0E6-1	11942149
P55283	0
C9J4H6	0
P05106	18157016
Q96RK4-2	8345734.9
P43360	0
Q9P2E9	11279221
P02760	3192630
P23142-3	1523028.1
A8K7V3	731394.93
Q9HCK5	0
A6H8Y1-1	404378.31
Q8IYM9	7375870.5
Q9HC62	11297998
Q9NPH3	2800494.1
O15516	3566386.5
Q6AZZ1	0
Q9NWF9	6607230.8
Q96F10	1.9557884e+08
Q9C0K0-2	13655715
B2R5V0	24516347
Q9NYJ1-2	2.104019e+08
Q5T2W1	5696184.9
Q9H5I1	46218291
P09629	0
Q9BX59	508899.44
O95271	37101752
Q86V24	27854846
P21802	83950547
C9JAJ9	9.7340719e+08
Q7Z5U6	39172046
P00738	3718040.5
O94986-3	2153965.9
B4DE14	1829308.4
Q16533	45065300
Q9BSM1	13455168
Q9NP90	6128396.3
Q6EMB2-1	301055.95
A8MSW3	25727675
B4DGG2	3610404.4
O76082	2252591.6
P05187	3054991.9
Q9Y2V0-1	42080479
Q9NX78-1	6181186.9
Q9NZL9	85574217
Q8NHY2	1.054453e+08
O95837	26328924
Q5VUB5	526405.39
Q6DN03	6941916.1
Q659C2	47309322
Q9UJJ7	22361926
P50570	0
Q5VWQ8-1	11628614
P0C869	66325503
Q7Z309-2	14806436
A8K8W6	24601196
Q9UGK8-1	18818102
Q9BRR3	3.3231844e+08
P24588	36968012
Q3L8U1-1	3045771.8
Q4VC44-3	3032113.3
Q9NRZ5	15643249
Q96MC6	63818930
Q11206	7888767
P51955	6322578.2
Q9NRH1	16713716
A8K6A1	0
Q8N8Z6	4732050.8
Q9HB20	6296507.4
Q6DHV7-1	4216110.2
Q59FF6	9540616.8
Q99726	0
P51606	11149587
Q86WK9	15502538
Q7Z494-1	614878.18
C9J9D5	7598488.8
P29016	16630387
Q92766-2	4841899
Q8N428	1078607
Q96L73	6113813.8
P54296	2038588.5
Q96GX1	0
Q8NDA8-1	13121032
P53539	5.8286444e+08
Q8N9B5-1	11208338
C9JCG0	0
Q9UK97	6103960.7
Q9NZ09-1	6208662.6
Q9C019	213100.27
Q9UPU9-1	26380770
O14654	22522790
Q96CK0	1904632.3
Q6UB99	9975695.5
O60486	58023735
Q5T6J7-1	26806490
Q8NB78-1	5714684.9
P13637	44056336
Q8N5V2	27774162
O75808	45638774
P09871	1487733.5
P51530	9488730.7
Q13950	10503148
Q9NYZ3	4657748.5
P00488	7882161.4
Q5BJF6-1	11648221
Q9UN76	11782640
Q05823	15716652
Q9Y473	2336480.8
Q8IWV8	31565397
Q8IWY9-2	80577004
P43366	3892002.1
B4E327	1124694
P26045	37664889
C9J1U5	10222960
A0JNW5-1	14358160
O60683	19266860
Q8TEP8-1	696358.7
Q9NU53	2942274.5
Q9UHW9-2	2127790.9
Q96AP0	19137418
O15075	3147448.7
Q7Z6J6-1	2432835.4
Q9UEG4	3324260.3
Q9UKI8	61172359
O14896	10407994
B4DE92	7290335.5
B4DLE8	4037446.7
B3KUC2	8024547.6
Q9UPT6	10592076
O60281	3422840.9
Q8NG31	79713087
Q9Y3M8-1	5953583.7
Q7Z2Z1	10430285
A8MX15	0
O94941	666458.17
B4DRQ6	0
Q86YT5	10981008
P36897	10924663
O75192	18804404
P11168	284636.86
Q9NRM7	13822089
Q8NBP7	0
P08590	0
O76070	95360587
Q8N1K5-1	28892050
O95471	1016725.8
P49326	1429344
Q08345	405225.96
P09914	16878442
A8MTG2	9139410.7
Q9H1Z9	2592838.9
Q9UQ03-1	61149669
Q14584	30044365
Q9Y4D7	10161179
Q9UDX3	0
Q96LD8	10043474
B4E299	0
Q52LA3	12193265
Q9Y2S0	16448155
Q8N584-1	37703729
Q9P1Q0-1	11300547
Q06190	14508809
Q86TV6-1	2344682
O75635	51019874
Q86XX4-2	4087861.4
Q16877	6173834.9
Q8N1E6	4709619.8
Q53HV7	43819461
Q9P0K8	13877621
Q08AE8	49021074
Q5U5Q3	1943520.8
Q92521	2642079
Q15771	50520.626
Q96AY4	4800494.3
P37059	0
B2R6L0	434874.44
P49795	16186089
Q02297	40232459
Q6UXY1-1	0
P10451	0
P78324	26664186
P50747	35282015
P15309	13792996
Q96BD5-3	2574988.3
Q5T7A9	75548092
B4DU30	0
Q8NCY6	13251029
Q9BZ74	11164622
Q8WVS4	1924452.6
Q9UGI0	220272.91
Q3SXY8	5705243.4
Q8N4T4-1	0
Q969K3-2	8375483.9
Q9NSI6	23643083
P17405	0
Q9Y2C9	926701.13
Q96M89-1	14594635
Q9H2T7	0
B2RDD6	0
P54922	57673300
Q96GJ1-1	10556018
B0YJB4	1159743.1
Q9H0T7	28028155
Q8N126	3439754.4
B4DED3	7744448.6
Q93075	34227011
Q9NR48	1.559019e+09
Q5JRC6	6904634.8
Q06278	54757468
Q8N720-2	43487612
A8K0B3	82619800
P41970	83587658
Q9P2F9	0
Q9HCH0-1	2779224
O60294	37668982
O75570	26957489
Q53FN6	2451819.1
Q16520	3339429.4
Q9BZF3-5	3505290.6
Q9BYP7	10494203
Q6MZU1	0
Q5U0C3	0
O15440	33868248
P49796	2185394.4
Q9BZV2	6821847.5
Q969M1	80658846
B4DMP2	5973676.1
O43520	53258512
Q9H2J7	20665525
Q99973	10131688
Q01201	29848257
Q49AG3	2300669.4
P49638	0
Q8IVM0-2	0
Q86Y91-2	2573875.2
A7E2V4-4	17191412
Q6XYQ8	0
Q5TB30-5	1472272.1
Q86YE8-1	65149063
Q3T906	9466149
P14415	8265605.5
Q9HC56-1	984861.36
Q8IW92	12626347
Q9P219-1	4139097.2
Q14088	1451409.8
Q9NPG3-1	164745
P15260	0
P00734	14204639
Q07820-1	5531737
B4DQM3	13450518
Q02086	0
B4DZF7	0
Q8TB72-3	5765887
P37840	2205997.5
Q9NYP3-1	4259717
Q9NR34	0
Q96EY9	1292398.2
O43490	2723794.3
Q6UWJ1-1	1938717.4
Q92844	418282.84
Q8NCW6	2283044.4
Q96DC9	4464028.3
Q02224	29763235
Q5JUV3	1.0557413e+08
O43164	3718057.5
Q9HBM6	4657694.8
Q9NT68	2306186.5
O95171-1	11878679
P42224	0
A8MTJ3	57599205
A8MWY0-1	26924770
Q8N4C8	10168111
O60779-1	19845427
B4E3D4	841982.68
P07204	0
P04053	0
Q96MM7	0
Q3MIT2	37591726
A4D1Z4	10194802
Q99501-1	1030135.8
Q6ZP09	7723239.3
P55036	0
Q8IV90	142523.48
Q9C0D4	18274265
Q16526	13506712
Q9Y2I9	550583.21
Q9P2C4	30945198
Q9UKT8	58615886
P53370-1	7404383
Q8N5S9	0
B4DMH7	28927556
Q9BQG2	96597506
Q9P086	67081854
B4DIV0	21079360
A8MUI4	2914745
Q9NV23	5324703.3
Q32NB8	1752339.8
Q8NC74	9883612.6
O60503	3561692.3
B4DKC8	4509795.2
Q9BYI3-1	21352446
P43362	11711732
P02749	973531.16
O95672	8904743
P17600-1	31805229
Q9P2Y5	6471582.2
A1XP52	0
Q9BUU2-1	4458240.5
Q96RU7	6040873.7
Q96S15-1	3711757.7
Q5SPY9	0
Q5TF39	36781605
Q8N0Z3	4733801.8
Q9C026	5579812.5
B4DS27	609647.54
Q86U06-1	11889071
Q05084	21569282
B4DJU7	20439346
A8K9J8	55974342
Q9Y6J0	9989806.4
P21675	70000106
Q9GZU2-1	5935804.3
A1L430	1643945.6
Q6ZMZ3-1	8108673.3
P09619	14242375
Q8NCJ5	43088546
Q9HCJ1	8086451.5
Q9ULD4	62717703
Q9Y4G2	6769006
B4DFA6	0
Q6P3S6	1751985.4
P31276	0
Q8TEL6	30764351
P32456	545651.82
Q9H4G0	0
Q00722	29365550
Q5T6S3	58300678
Q14222	1.3465207e+08
Q96BD0-2	5679101
Q13370	3129977.9
Q13480	0
Q6IQ32	12217560
B1ALC7	0
Q6P2P2-1	14852971
Q9UKF7-1	58938691
Q9BXH1	298975.13
Q9UPQ3	4258240.9
Q8IW19	12570594
Q9UJV3	2907948.8
P20701	1960317.1
Q9H9V9-1	17528713
P07306	6030009.5
Q9Y4J8-1	363859.3
P08651	40061658
O75385	7234709.3
Q32NC0	30270968
Q9NXB0-1	0
Q9UM82	3765294.1
P22392	0
P19652	3000769.6
Q63HM1	1403856.4
P29597	196875.8
Q92569	0
Q7L211	21128043
P50616	2782636.7
O43524	89123041
P15153	66911065
Q9UJP4	12844925
Q6S5L8	5096438.6
Q9H2K2	8250045.5
A2VDJ0-5	9983.0511
Q9H792	1385378.8
P80365	65994410
Q9H5J0	208103.68
A4KVA4	186553.43
B0QY29	0
Q9BYX4	17589483
Q05469	34078397
Q0GE19-1	1900188.5
Q5BKX6-1	0
Q14005-1	9124099.2
O76038	26159384
Q9BX70	15853955
P53805-1	6400091.6
Q9NWR8	0
Q86TN2	8548388.8
A4D0V7-1	643370.88
Q5T749	0
Q16647	11850419
Q9H7P9-1	0
Q9UIF8-1	65160655
Q9H4W6	5006873.3
Q9BRK4	587649.93
Q8WWM9	0
P36959	5.5077463e+08
Q9UPS8-2	0
A6NHS9	2591857.2
O43184	13947800
Q9Y252	25208248
Q9H8G1	1663312.8
Q86T65	10895703
Q9UI32	2690101.7
Q70EK8	92599.458
Q9ULE3-1	4172793.4
P51587	4979910.5
Q8NE22	0
Q4ADV7-1	10282438
O95931	24849177
Q8IY45	0
Q8N370	4618057.9
Q7Z624-1	43043.003
Q9BWT7	27508733
P79612	0
Q96JX3-1	7548186.5
Q9NQL2-1	0
O00507	6889832.9
C9JIV6	0
Q9UPW6	6957565
Q9Y2U9-1	0
C9J2F2	0
Q9P243-1	0
Q9H093	0
Q13029	33143513
Q5T0W9	143085.29
P52951	7026445
P48728	35987405
B4DSA6	17671098
Q9H741	0
O95409	8244910.5
B3KRY4	0
Q3T8J9-1	18603726
Q15149	0
Q9P107	70664496
Q6P1N0-2	0
Q8IYH5-1	3197784.1
Q9H254	3614370.4
Q96EX2-1	0
Q5T481	2936392.1
C9JQ76	20917113
P10275	13770178
P52848	7289667.2
Q4V328-2	0
B6HY61	784945.04
C9JQM5	12664313
P10415	20472701
Q53HC5	31234332
P01031	0
Q9ULM3	2723998.5
A1XBS5-1	13746130
Q5JS48	0
Q9ULE4	10223051
Q9NQ89	2889707.6
P20594	61184846
B4DQU9	344823.39
Q96NG3-1	46616622
O14983	0
Q8WV37	0
Q9NQ86	15078862
Q1L5Z9-1	48597.486
Q8WUN7	21886548
Q14678	1267327.3
Q96PK2	5594279.6
B2RBV5	5262441.8
Q9HBD1-1	8864262.8
B4DRE6	21853350
Q92966	3910606.4
P17813	0
Q96B01-1	0
Q02446	8754903.7
Q96Q42	58771412
O43829	1339767.4
Q96MT1-2	15682676
Q8IWT3	0
Q9HAT8	21472927
Q8WYQ5-1	8875748.7
Q96LT7-1	21346610
Q08AH3	0
Q6PIY7-1	1562745.2
P09758	57492841
Q9P2D1-1	10476085
Q9NZR1	15064534
O75052	5100371.1
A2AB30	32474435
C9JBG5	0
Q86Y97	7695684.2
Q969S8	7011277.9
Q16206-1	11090116
Q6NVH7	16143738
Q16822	38385419
Q6NSA1	0
Q5T7W0-2	3273587.9
P22352	30356223
Q9BZF1-2	28141871
Q5T200-2	5734812
Q6ZRQ5	12052725
Q96JN0-1	2847217.2
Q5VXT5-1	0
Q9UMT9	0
Q9BVI0-1	866248.32
Q5VTQ0-2	4449582.5
B7Z5E3	767014.86
P02675	36545080
Q96NW7-1	0
Q04721	52369497
A6NDR9	4457196.5
Q13506-1	547679.02
Q6ZNE5-1	10763883
Q9H8P0	19317763
Q9H3S4	18796545
Q6AWC2-6	46760284
Q7Z7G8-1	1407423.3
Q8WWN8	41951729
O43189	86814708
Q5MNZ9-1	1.3094186e+08
Q7L804	0
C9JCR5	42635215
Q14587	58784832
Q99728	5959257
B4E0K1	8600571.7
B4DT30	1.3718936e+09
Q8WY98-2	9389071.7
Q9H425	2740536.4
Q9BZ72-1	195881.02
Q9UPI3	0
Q9Y4F3-2	0
Q5TGY3	879443.21
Q96NL0-1	47732916
Q969J2	15366789
Q7Z460-1	277396.13
Q9P0L2	19329635
Q86UW6-1	5220211.5
Q9NYA4	0
Q8NI61	0
Q12769	1411577.5
Q92561	7298563.7
C9JAJ1	0
O43791	25246508
Q9H1J1	18494823
Q66GS9-1	9440781.3
Q53HI1	94951742
Q58WW2	1609350.9
Q9BXB1	948669.82
Q6UVK1	0
Q6NUT2	11596862
Q05BK6	0
P05981	21356229
Q9NRA0	11237487
Q86VQ1	0
P78329	7619040
Q6ZUT9-2	2616910
Q53GD3-2	381851.23
Q96BR6	0
Q5Y190	177672.84
Q99941	0
Q6ZS11	0
B4DUC3	4596141.5
O60245-3	93912.014
Q9Y3S1	1.1662336e+08
P55199	70198320
Q15154-2	525001.16
Q96IZ6-1	0
Q8WWZ3-1	0
P08195	0
Q9ULI3-1	9682525.7
Q8NHQ8-1	0
Q8TCX1	6252350.4
P13497	952815.85
Q12891	0
P23769	0
B0QY63	0
Q9BTV7	0
P07320	4820374.7
O43405	8248790.2
Q6YBV0-1	22681789
Q68DH5	13319634
Q9UNA4	7530417.6
Q969Y0	0
O95267	0
Q9UP52-1	7348726.7
Q8TD10-1	47908528
Q9Y463	267255.89
P37231	14556595
P23469	49340567
Q6NSI4-1	11675669
Q9NZJ5	26467671
O76064	23876548
Q01826-2	8422560.7
Q8WXW3-1	946629.67
Q96HG1	0
Q9C099-1	524524.88
O94955	820815.57
Q8TEV9-1	36501920
Q9UPS6	20710855
Q9BRP0	59463.255
Q86VD7	6132442.4
Q96BR1	40081521
Q96G01-1	13339685
Q14790	0
Q5BKU9	19253718
O75094	1586053.7
Q8N655	4986605.4
B7Z5R0	7488581.8
O60279	0
Q5TB80-1	815514.11
P24821	23545585
C9IYF8	0
O43474	0
Q6UXB8-1	7104161.8
C9JT27	4553612.7
C9JK34	12280459
O15119	1547225.3
Q76I76	932959.01
P25054	4878182.7
Q96BT7-1	34384346
Q8NAX2	7817582.5
O60732	6726859.6
Q9H4I2	13072630
Q9ULD0	16482872
Q9HCJ3-1	40577817
Q9UKX5	14490884
B4DVT6	1.394539e+09
Q9NQC7	43370160
Q9H8X2	59917884
Q96NU7	7272649.4
Q96GN5-1	11427996
Q8WV60	2904372.3
Q67FW5	1849070.4
Q9P260-1	4147660
Q9BV73-1	10359586
P0C7U0	893830.1
P09917	0
Q12774-1	1454123.7
Q5SXM2	67137253
Q6NT16	0
Q99956	29583354
P78563	4683480.9
A2RUS2-1	6962858.4
Q92834-1	0
P57729	17162928
Q76L83	5815727.5
O43708	0
Q96QT4	2368325.6
Q9Y4B4	2.1451982e+08
Q5VVM3	0
Q7Z388	24324741
Q01543	19993379
Q8ND90	2054535.9
B7WNV6	8791641.2
B4DKQ0	875562.8
O43306	14301126
Q9BTP7	0
Q07890	2693830.3
P0C7V7	61218363
Q9P2R6-1	2263923.7
Q8WYL5	24722796
B7Z5S6	40019784
P49675	3015449.6
P10646	87722380
Q14592	17404577
Q6NSZ9	0
O15033-1	3027910.4
Q5TGY1-1	7944295.1
O15488	2938211.4
Q12805-1	0
Q8WU67	2568854.6
Q13233	6118143
Q8WVZ9	0
A2RRD8	1559452.6
Q8NDX1	19024852
O75061	13731814
Q9NVR7	2506994.5
Q96A23-2	0
Q1MSJ5-1	375498.03
Q9BY11	22805545
O43541	0
Q96ST8-2	0
O94817	39069906
Q9UNK9	4702014.8
P17081	210473.64
Q5SVQ8	790002.94
Q5T013	1.0123131e+08
Q13751	6.3425956e+08
B4DS72	2378253.6
Q9HA92	1.0317367e+08
Q8NF50-1	17559246
Q86X95	305743.48
Q8N4S9-1	7457450.7
Q5VYV7	0
O75928	25125309
Q86Y13	0
Q12766	6051558.8
O95980	34976464
C9JYX5	0
Q15345	152436.82
O00622	41903058
Q68CZ1-1	0
Q68DK7	2435470.7
Q8WUX1-1	3.3279471e+08
Q8IZD9	2811771.2
A2BCW2	0
P09693	57806744
Q71F56	786589.96
P38398	3255848.2
P14384	83640123
B3KPW9	6497655.4
Q0P6D6	15368480
Q6NT76-2	0
Q9MYF2	0
P78524-1	4000754.1
Q92618	3591945.7
Q96H78	31700424
P43003	1328948.6
Q7Z698	12609203
P17026	2557713.1
Q8IWE5	17384479
C9JTB0	7763511.7
P78364	5502720.3
Q96BT3	46044148
Q8IYA6-1	1842931.6
Q8TEU7-3	990657.22
Q63HK5	7733900.9
Q6EMK4	639028.64
Q6DSU6	8004874.4
P23229	0
B4DVQ3	20322260
Q5JWR5	5871595.5
O75564	0
Q58EX7-1	2838922.6
P52741-1	0
Q8TBP0	1639087.1
Q86UY5-1	0
Q8N9Z0	0
Q9HCH5-10	145026
Q15046	0
O00329	10134707
Q8N5D0	0
O14503	4191689.6
Q9NV92	42892472
P51828	17708058
Q92786	2185563.7
Q9P212	48461716
Q86VW0	3527467.6
Q96DU9	0
Q8TES7-1	0
Q6ZN04-1	0
Q8N4B1-1	5737704.7
O94900	236197.49
Q6IQ21	0
P55196	36784604
O60512	3200138.2
O75093	2133798.9
Q562F6	5378302.8
C9IZA5	0
Q6P4H8	3622843.7
O95402-1	56544593
Q96C11-3	6789923
Q96EN8	68405102
P16870	69100620
