Q86SW2	870956.06
O43314	243470.13
Q9NUW8	326836.53
P54652	52286.332
Q7Z4H7-1	255109.78
Q53S33	502598.33
O43318	270049.29
Q53H82	9467971.3
Q9UFF9	193208.07
Q7Z4H3-1	3996798.4
Q96FV2	177357.69
P56945	258463.5
O95255	18415.973
Q96FV9	1583521
Q5QPH3	657545.25
Q2TAI4	44901.001
Q9BY50	1014699.2
Q7Z4V0-1	547886.15
Q9BW72	915801.23
O14653	2984422.7
Q9NWQ8	463105.02
Q6IAN0	969114.9
O14657	207050.23
O14654	17917.892
P49593	2891027
P49591	22576993
P49590	664867.58
Q9P0R6	1227232.1
Q96MW5	327766.89
P33240-1	4117444.6
Q7Z2Q5	5689929.3
B4DTM1	91101.046
B4DTM0	210450.29
Q7L1V2	163435.21
Q9UNH7	4814600.7
C9J7T6	6948624
P30622	810787.75
P20908	19945.348
P30626	18230348
Q15561	184086.92
Q00526	20063.242
Q07973	18346.042
Q9Y2D2-2	346759.89
O00257	84472.523
Q9P021	1555472.2
O00258	595858.4
B4DUY1	203089.78
B3KVJ7	195190.05
Q99704-1	233391.66
Q9H2H8	676668.77
O14523-2	26740.442
P57086	757811.76
P02771	112381.6
Q9HAT2	84410.753
P17540	29309.487
P34059	465040.14
O95319	800732.43
O95861	6039504.8
O95865	1058644.7
O95864	138459.7
O15269	806609.25
Q9H0R8	119542.46
Q96KA5-1	1373103.9
B4DDU4	20118.986
B4DDU3	323283.49
Q9H2V7-1	590893.71
A6H8L7	244923.24
Q7RTV0	6344799.3
Q7LGA3	974034.54
P39019	69010156
Q96CP7	315918.63
O75570	57601.472
Q96CP2	2950138.5
Q8N6H7	394204.79
Q9H3N1	20858680
Q92826	252879.4
P56385	29805654
Q92820	6447124.1
Q8IUR7-1	550567.23
P56381	10898094
O95292-1	8965764.6
P00558	1.0742488e+08
Q9Y6B6	1788032
Q53GG0	1109601.1
O75843	127269.49
Q9Y587	288833.39
Q9Y584	777037.93
Q9BZF9	97521.694
Q9Y580	178112.57
O75844	6429782.6
Q6VN20	286825.65
Q7Z6K5	475668.58
O43294-1	201940.95
P09012	14870077
Q9BW71-1	223726.98
Q9H974	1322288.9
B4DZC6	472760.11
Q5PRF9	319992.7
Q9Y233	128630.21
Q14571	44325.995
Q14573	2286104.3
Q9NRK6	413286.43
P41221	18608.06
Q9UHG3	5597879.2
P41223	4630005.7
P41227	17210714
P41229	115905.05
Q92536	155210.86
Q92535	1037144
P49207	62157051
P46926	44877762
Q92530	5567764
Q92538	572412.48
Q14974	34762631
P20336	335731.62
P27105	474907.65
Q02809	1268991.3
P20339	2090897
P15336	20613.25
Q6ZMI0-1	97182.929
P0CB38	1937920
Q96RT1	169876.35
Q9Y4W2-1	2545939.1
Q9H204	1698691.9
Q9H201	303335.93
Q05469	31671.373
P11277	34803.617
P11274	167285.22
Q13247	10279725
O75150	1175170.8
O75153	3218474
O75152	678719.87
Q13243	6265256.2
O75154	75459.243
P11279	4282890.8
Q5JUV3	301640.37
Q8TEK3	19189.482
Q96S59-1	454727.05
P17301	337226.27
P17302	7583.1944
Q969M3-3	7287901.9
Q96BW1	250905.47
A6NL17	105344.55
Q99504	510980.56
Q8NB16	108094.53
P08237	9913828.7
Q9UH03-1	319843.41
P15586	2014687.3
O15460	319228.31
Q53TN4	573828.46
Q9NYV4	551999.47
Q9NYV6	125575.24
O95232-1	3337533.3
Q9NV96-1	446778.56
O00139	1106500.6
P61289	15251660
P55157	99307.318
Q8IXB1	756698.77
Q15056-1	7180179.7
O95084	12111.519
Q9BX95	544144.7
Q12907	12929396
P21266	8669728.5
Q6P5Z2	69006.471
Q5T0D9-1	634553.26
P84103	18432626
Q9NQX3-2	460231.82
Q96I99	3458173.3
P31749	297128.53
Q96N66	3104923.2
O95671-1	2737667.8
Q5TAX3	11169.093
P33527	968618.21
Q86WA8	305283.95
C9JDE5	557451.22
Q96GE9-1	657496.48
Q9NZL4	2420672.8
P16435	7878216.3
Q9H173	297360.31
Q9NZL9	8761390.8
Q01970	416940.3
Q8N5F7	161697.75
Q9HBM1	108143.86
Q6EEV4-1	165704.4
P0C0S8	8.8341902e+08
Q9HBM6	18556.553
Q15119	19816.971
P0C0S5	61956886
Q15118	881356.88
P30291	22789.202
P07711	1425358.6
B4DS53	75433.627
P02545	17899484
P29083	1304205.7
Q12830	102723.73
P29084	2523621.4
O00391	9181.9447
Q96NU7	17071.947
O00399	322836.2
P49789	1517627.6
O95562	547410.02
Q9Y2D8	80547.457
Q9Y2U5	46298.261
P16885	193691.2
Q9Y2U8	690871.52
Q86XN8-2	100525.52
Q8TDX7	835952.58
A6NDU8	945020.37
Q9UMS0	3539600.4
Q9UMS4	24499097
Q96DH6-2	1319585
P35244	9983360.4
O75431	4597574.3
O75436	4681237.4
P35241	249852.23
Q8N4V1-2	1275448.3
O75438	4337744.3
O75439	13814969
P35249	4140861.6
P43034	7223329
Q9NVP1	7916314.1
Q9NVP2	141463.21
Q96L93	38474.033
O14908	2650657.7
O60610	2703684.6
Q13015	126959.6
P17931	2607346.3
Q9UHK6	68238.4
B4E1Q5	280429.77
P14373	318530.96
P01019	851252.86
Q9BQC6	1579451.2
Q13011	5743797.2
Q9H8H0	5533838.5
Q71DI3	5.5147594e+08
Q9H8H3	131898
Q6P4A7-1	831806.15
O75380	1553018.3
O75381	1189483.6
O75382	49444.044
P52655	1211086.6
P52657	781151.31
Q5MNZ6	796002.21
O95793-1	5361490.4
Q9Y4G6	13257.85
Q8N461	20763.039
Q5SWH9	202808.24
Q8WVK2	2299463.3
Q8WVK7	211820.98
Q66K74	1277017.6
Q9NPF4	2812067.4
Q9NPF5	735296.98
Q9BSE5	3804865.6
Q9NPF0	985917.19
O94906	4044176.5
O94903	5531864.4
P49458	38619296
Q49AR2-2	115470.12
A6NMJ5	410109.91
Q6P6C2-2	753971.63
Q8N0X4-1	138588.99
P15428	19878.415
Q9UPP1-1	149501.61
Q9P265-1	232762.89
C9J3Q5	2603498.2
Q5W0V3-1	378930.49
P19474	482966.44
Q16520	26715.435
C9JYZ9	432658.73
P26640	10524059
P26641	1.1728023e+08
Q16527	82935.038
Q16526	23048.996
Q8IWA4-1	400659.13
B4DS94	296669.07
Q14746	613586.36
P60709	4.4717047e+08
Q9HA47	178557.74
B4DYY2	279957.79
P56377	338685.47
Q53S58	388390.93
P22612	121455.01
Q9NUU6	321411.7
Q9NUU7	4872139.2
Q96KG9	2026598.9
P49411	94320827
P49418	293707
P49419	10549641
A0MZ66-1	486729.59
Q8IZM8	232705.16
Q9Y2H1	1120481.3
Q9NWS0	1583766.1
Q9BY32	12609571
P25205	7313261.1
Q9P0P8	706106.37
Q7L1T6	615829.82
Q8N108-2	264030.42
Q3LXA3	2784267.3
Q9P0P0	1041696.9
P25208	833079.12
Q9BT17-1	106225.21
P0C7V7	174909.61
Q9NVM9	626646.96
Q9BYN8	1431070.6
Q8TBE9	1188468.9
Q9BYN0	4609120.6
Q9NVM4	435890.99
Q86WH2-1	300986.1
O00267-1	2308000.8
O95747	1907275.2
P29034	2540603.8
O95749	451779.51
P21964	14797669
P69905	438178.75
Q9BZE2	203676.7
P05067	260659.28
Q76FK4-2	324658.72
B7ZKL8	1582497.7
O00273	5694752
B3KVH1	215962.24
Q6UXN9	4127713.8
Q13823	3320235.8
P03886	1706719.4
Q13825	338774.81
Q13829	386275.56
Q01804	483041.15
Q5T013	365455.98
Q9ULC4-1	9504361.5
P56545	1000031.4
B4DE59	763391.73
Q9H2J4	1440036.8
Q9H2J7	28308.938
O95202-1	9387679.7
C9JF17	681584.77
O95336	10001513
Q9H6R6-1	208326.19
Q15173	166924.83
A6XGL1	464211.74
Q9UJ68	967337
Q9P260-2	259863.56
Q9H0P0	1274259.2
Q6PJW8-1	49024.557
Q12996	3369400
Q8NE86-1	961692.59
Q9Y618	112782.21
Q9Y619	1267142.6
Q9Y617	31122711
Q9Y613	995065.51
Q08752	10064189
P32929	4682756.6
Q01105	1.0960536e+08
Q8NBM4-1	169920.02
P18669	1.287028e+08
Q5U5X0	1753028.7
P00533	163802.67
Q5VVQ6	763664.32
Q969J2	28195.944
Q9Y3C4-1	4020862.1
Q53EP0-1	220878.6
Q53GA4	1404172
Q9Y6D6	258079.84
Q9Y6D9	557838.67
P08708	78808371
P29692	45590723
B4DJZ2	985529.82
P26368	21324710
P09038	18533.128
P35659	16595072
P35658	1898456.5
Q9H993	4586655.9
P27694	4947363.7
P27695	66107974
A0PJ76	132661.49
Q9Y692-1	187583.8
Q9NTX5-1	10193519
Q7LGC8	29623.041
P41208	1393802.9
P20618	16198533
B3KR24	85555.916
Q5TEU4-1	562912.42
P23368	18544533
O76024	63855.916
Q9BTW9-1	464175.79
Q9HAS0	371806.04
B3KQV7	296828.43
Q9UEE5	89977.084
Q5SY16	2224253.2
Q9H223	2919212.3
O75177	39153.342
O75175	1513770.4
Q9NXX6-1	330339.68
Q86WJ1-1	584610.91
Q5TBB1	1048007.6
P11217	718946.42
Q9BWT6	2051455.4
Q6UB28	44593.307
O00408	25503.184
Q9H0K1	119820.07
Q15773	624520.76
Q15776	9991.7126
P51793	79305.868
Q6UW78	2584804.7
Q8WUA8	43378.053
Q8WUA2	2740102.6
O00400	12303643
O60294	54911.053
Q99523	84313.309
O15400	1474920.1
Q9BQF6	305463.72
Q5F1R6	350156.29
Q08AF3-1	768785.61
Q96RR4	264328.21
Q9NYT0	726598.54
P40337	429290.04
P62072	3174081.1
Q9UJU2	82938.062
P50416	1218571.1
Q9Y5B0	162296.57
Q8NDV3	37333.903
Q9Y5B6	547601.67
Q9Y5B8	430028.15
Q9Y5B9	12934324
P19021	7526.3272
Q9NX08	1138825.3
Q9GZT8-1	1873511.3
P38606	9232709.5
Q9NX00	911925.47
Q9NX01	886527.54
Q8IVF2-1	105482.5
Q16880	998581.07
Q16881	11170724
Q8IZ83-1	1047744.2
Q8WU76-1	285293.24
P33897	287842.7
A6NJ78-1	215094.26
Q03426	818854.63
Q9NX40-1	5402665
Q8WZA1	55367.488
Q8WZA0	925524.15
P07902	185932.5
Q9HC52	677573.27
Q9H6S0	290826.74
P23511	1967952.3
Q04726-1	944262.97
O14757	99816.015
Q9NZJ9	12969150
Q7L4I2-1	186608.55
Q8IW45-1	715213.11
Q9NZJ6	526584.06
Q9NPA8	5060590.5
P10586	219766.59
Q68D91-1	252787.39
P10588	161313.44
P10589	21648.058
Q9Y281	6371217.1
Q8IWZ3-4	653082.04
Q5T4S7	1968836.7
B4DHM0	145869.29
Q9Y285	10243793
Q9Y289	582328.4
Q96CQ1-1	1815895.8
P52815	8312449.6
P83436	816901.49
Q9HCE1-1	2100001.4
P58557-1	685730.98
Q9ULG1	62600.759
Q96C19	10251169
P41970	205375.08
P0C2W1	49711.368
Q9Y2W1	4261337.1
O60551	320169.66
Q3ZCQ8-2	4899021.5
Q96SZ5	1343080
Q92973-1	11494084
Q96PY6	10017.49
Q96AQ8-1	94388.109
Q9P0M6	7353629.5
C9JRL4	18485.033
Q6NXR4	137772.41
Q9Y426	9416213.4
Q9Y421	1007200.9
Q9Y3I1	949478.46
Q9Y3I0	20603879
O75414	479441.14
O75410	281933.46
A6NHX0	343550.29
B4E1S7	17292781
Q5VV42-1	194885.01
O94887	87298.086
P60602-1	13972121
Q8IVH8	50203.942
Q9NVV0	2548373.8
Q9NSC5-1	648979.23
Q9GZZ1-1	14993497
Q9HCG7-1	120265.16
Q8N2M8	243406.86
P17661	14768.032
O95295	990687.69
O95297	830787.28
O95298	8585602.4
O95299	5597586.7
P01033	4346789.3
P01034	346040.17
Q8TCD5	2603398
P08047	277639.04
Q9H501	2283606
Q9BZG8-1	368803.84
Q9Y4E8	2530746.8
Q8NBU5-1	1277625.7
Q8TE77	190179.8
Q93062-1	151236.84
Q8N335	1261816.5
Q8N442	247656.69
Q9BTE6-1	1375317.9
P46063	12605875
P46060	9037691.1
Q8WVE0	734147.74
P42765	10401243
P42766	1.0721345e+08
Q9HD23-1	1189697.6
Q9NPH2	75304.537
Q9NPH0	343541.73
Q8TC12	4393624.1
P18124	1.0744361e+08
P00167-1	3864390.5
P15407	4072696.9
P15408	114024.92
Q9UI14	995484.31
Q9UI10	1821106.6
Q9UI12	2494769.2
P24666	12110857
Q8WV24	1666404.8
Q8IWY8	160760.12
Q5M8S8	232940.18
O60613-1	562259.33
Q8IWY7	81917.733
Q9HCP0	66414.616
P07864	230912.68
O43683	8800.192
O43684	21577307
O43688	461650.09
Q6NUN9	78716.863
Q6NSJ5	154812.78
Q14019	41689834
Q5VVJ2	11882.912
P60763	997016.27
Q14012	1528746.2
Q14011	2511503.4
Q13099-1	114882.83
Q9NUS5	484000.3
Q9HA65	273899.08
Q9HA64	1046000.5
O75116	876127.06
O14929	3220014.9
Q9GZS3	4806359.8
Q9GZS1	859505.06
O43353	1471373.6
O14920	517602.26
Q9ULD4	52047.886
Q96FJ2	14371109
Q96FJ0	203835.72
Q7Z7E8	171669.66
O60234	1155914.4
Q5TA95	923955.12
O60232	4213724.8
O60231	1000054.5
Q9ULD0	16319.675
O60238	87724.525
Q9Y2J8	42910.111
O75896	456693.62
Q9Y2J2	58371.908
P47813	3344545.2
Q6P3X3	1164564.3
Q8N1Q1	2983226.8
Q9UHX1	13204704
Q15699	13421.981
Q15691	23609025
Q5TB20	1408794.7
Q4G0N4-1	1366841.7
Q9TQC0	158980.47
Q8TBC4	6287914
Q15527	580307.32
P25325	11878456
P33121	3850004.5
Q13595	5076436.8
P13807	4199435.5
P13804	22059578
Q7L5Y1-1	319580.18
Q8NHU6	193801.81
Q8IXM6-1	228746.29
Q9UBN7	114322.69
Q8WTS1	262649.58
Q96BN2	118683.42
P18074	1506830.6
O00213	61019.871
O00217	7106742.8
O00214	355712.83
P48681	118846.08
Q9NV35	2152378.8
Q9NV31	3856399.4
Q9NQ48	1685488.8
Q9UMX0	21953040
P20073-1	5648973.3
O95352	962144.56
Q9UJ88	611203.23
O95359	201571.92
Q32Q10	3858961.6
Q96CB9-1	1744511.1
Q8WUZ0-2	200525.55
Q5VZI3-3	358839.14
Q9BV68	3214496.3
Q9NXU5	210975.02
Q53G62	3003534.2
Q12972	4346880.8
P29323	109999.49
Q8TF74-1	271174.79
Q8N6L1	3113078.9
P62834	557229.13
P25815	576178.49
Q01167	115093.16
Q04446	2934786.1
Q9UIC8	1422314.4
Q969H6	485873.41
P09234	21429509
Q96CT7	4790400.3
Q969H8	20438221
B2R4G1	2377427.2
P00519	134831.87
P02008	280436.98
Q8N720-2	124250.32
Q96S55-1	1698542
O43903	967912.15
Q9GZN1	122287.31
Q9UKY1	535547.68
Q9GZN2	153080.39
Q9NQX7-1	399177.03
Q96QR8	3947007.2
Q9UKY4	86572.197
Q96FX2-1	456075.27
Q5TEA3	128059.97
P43487	62593170
B3KPJ3	158782.56
Q07866	3759323.2
Q9NRW7	1101967.3
B7Z5W2	1061998.3
Q9NRW1	36277.868
Q6P1L8	1436247.3
Q5T1Z8	1593840.9
B7Z5W8	1574199.2
Q9Y371	3978691
P35637	27799014
P32942	167551.99
P42574	2142799.9
P42575	140128.86
O75170-1	146587.86
P61599	1736664
Q13127	19993.953
Q92572	1326409.1
Q9NRC1-4	115636.86
Q86VZ5	56979.041
Q7Z5F4	10319.971
O75319	501456.81
Q92574	115617.5
Q92575	423705.55
Q9HAU4	426332.88
Q9HAU5	846458.65
P08183	34249.12
Q9H4W6	8400.7941
Q5BKY9-1	1252460.3
Q8IXU6-1	3795680.6
P26232	69246.964
P80723-1	281278.48
Q13200	26995026
Q13206	2510596.8
O75197	20032.988
B4DRT5	147899.69
O75191	791219.66
O75190	1721831.8
O75192	76131.19
Q86WV6	28611.743
P11233	1541464.7
Q9NW15-1	214576.41
P63000	26016721
Q15758	10437701
Q15751	53213.76
Q15750	653345.72
Q9BQD7	167098.03
B4DPV8	191649.86
O15427	1222603.1
P54198	200760.92
P23771	451058.9
B4DPV7	5242035.7
Q99543	3172599.1
Q99541	2498740.2
Q99547	2238997.9
C9JXC6	450649.54
Q96RP9	3065271.4
B4DV38	173600.3
Q8TAA5	204754.27
P21953	294373.44
Q8NDT2	201915.99
Q8N5B7	274088.57
Q9NX20	1180931.8
Q02153	23792.018
Q9NX24	11900058
Q9NWT1	4576230.6
Q8N1S5-2	346333.4
P13498	684235.15
Q49A43	501503.99
Q9BRB3	59810.594
Q9C0E8-1	1779760.7
Q6ZRS2	74549.339
Q03405	544676.69
Q03154	3459328.4
P13497	44013.492
Q9Y6X8	97364.37
Q9NZH0	22913.02
P57678	107803.85
Q8NI60	973182.36
Q69YN4-1	471340.69
Q14807	137648.09
Q8N5Z0	862472.24
O14772	198403.33
O14773	4453344.2
O14776	2933177
O14777	167032.85
Q9Y2Y0-1	2445623.9
P62068	36117.811
Q9UJW0	1151810.9
Q9UFG5-1	152532.41
A6NEM2	3072821.7
Q6ZUT1-2	543491.97
Q96IJ6	2279593.1
B4DDJ2	5122075.1
P56134	2987899.1
Q9Y5U2-1	802775.16
Q9BQL6-1	2094625.8
Q9BU89	1433434.4
P37287	334045.09
Q8TCA0-1	185996.87
O43149-1	174671.8
Q9BR76	6063167.5
Q658Y4	2652164.6
Q3B726	3899293.2
Q96C36	7213967.8
P04626	101584.73
B7WPL0	430111.13
Q9P2Q2	432007.35
P04083	8383954
Q9BTT0	17750696
Q9BTT4	1180537.9
Q71U36	9163787.8
Q13322-1	90009.689
O60828	2744931.9
P30038	1360735.2
Q9Y2Q3	7056826.3
O60825	507502.98
P17707	42920.982
P17706	1109672.1
Q9H6Z4-1	1936014.9
Q9P0K8	24177.04
P13637	35935.021
Q96EY8	1193174.6
P18859	12285651
Q96EY4	2462367.1
Q96EY5	895567.84
P13639	1.5584056e+08
Q96EY1	3718474.5
Q6IQ22	602211.88
P78417	1.2344173e+08
Q9NVT9	768084.5
P20142	81799.817
Q86TU7-1	915869.67
Q9UM47	54965.167
Q15036	176892.46
P55809	16970545
Q15034	30340.689
Q15035	233939.55
Q15031	1535804.1
Q86V97	122076.96
O15164	81976.535
O15162	230593.11
O15160	3914302.2
B4DWN9	291311.03
P11137	10308.634
P08069	31803.343
Q96T83	168682.01
Q6IPR3	136955.79
Q15526-1	168042.43
Q6IPR1	395445.4
Q9Y4K3	106639.75
Q9Y4K0	84113.442
P50613	1785105.6
P62993	5380348.8
P62995	9685538.6
Q8TCT7	13719.963
Q9P212	21052.005
Q92747	4574927.3
Q86U28	484246.93
O95379-1	179658.28
Q9NPJ8	16154.965
Q6P1X5	225121.03
Q86WB0-1	1306376.5
Q99956	77039.984
Q9NPJ3	3373494
Q9NPJ6	1085867.7
Q04656	86142.753
Q9UI30	7080287.2
P22223	35394.069
Q6UWP7	726488.62
Q96JK2	18421.685
Q9HD33-1	2307337.8
Q7Z6K3	83381.186
O75691	1568610.7
Q14258	6311943.9
O75694	3711842.1
O75695	179667.81
Q14254	1666120.6
Q14257	5033779.4
P27338	281964.59
Q8IU81	750836.03
Q8IU85	388745.11
Q8N9N2-2	138496.29
Q68CP9	97997.887
Q96JB5-1	2144952.2
Q9NVH2	429378.16
Q155Q3-1	266170.88
Q14781	112493.34
P49189	9783298.1
Q14789	494849.5
Q7Z7M9	63994.431
Q9UPV0-1	120582.66
Q7Z4V5-1	942861.25
O14907	770904.61
Q9NUQ9	9673298.5
Q9NUQ7	1968849.1
Q9NUQ2	1304733.8
Q9NUQ3	2084495.7
Q9GZQ3	213860.67
Q9GZQ8	6732662.2
Q9H6U8	33205.951
Q6NWY9	8375.9087
Q9ULX9	723298.96
P49459	3065084.5
O75030	162382.15
Q9H857-2	1132218.4
Q9ULX3	1454939.6
Q9ULX6	1731388.1
P49454	68750.057
Q86Y82	1885059.8
O60216	2493035.4
O60218	439399.31
Q9H1A3-1	92824.942
Q9NUL3-1	672774.21
A6NIJ3	557618.92
Q96BS2-1	448305.74
Q13416	340156.32
Q13415	12289.203
Q13410	295029
Q7Z2W9	2018477
Q86V88-1	416207.64
Q13418	1712951.4
P14410	32305.489
P11171	846950.18
P11172	10676125
P14415	28502.088
P11177	11251591
P63218	4411344.2
P24821	10544.373
P52747-1	153163.4
P20962	9292549.8
A6XND5	455012.94
Q9P2E3-1	116971.29
Q8NHS0	852765.39
P46087-1	12455788
Q13574	54794.821
Q13576	177912.97
O95707	568661.19
Q13573	1726747.1
Q13572	918335.95
P16083	5367427.2
P15822	11558.963
O00231	18816725
O00232	11769348
O00233	4205196.9
O00238	23568.952
P05026	1332303
Q9UKB1	65852.339
Q9P035	19127850
P31040	2572518.8
P18440	386726.75
O95373	3779140.9
O95372	11305756
Q15633-1	381420.01
O95376	696456.39
Q9BV40	1282704.3
Q92576-1	111622.29
Q9BV44	1240967.4
Q9Y657	1283809.5
Q8N4Q1-2	2800802.7
A8MT69-1	93120.128
Q12959	2453235
Q9NXW2	919352.04
Q9NXW1	5302479.8
Q12955	15756.594
A3KMH1-1	983140.72
P62851	1.1219872e+08
P18621	58449403
P62854	50999951
P62857	85801277
Q8N6N7	243869.52
Q8N6N6	107342.94
Q3ZCX4	122964.37
Q92882	1779243.2
Q86WV7	657118.94
Q969N2	743827.5
B2RC03	111408.82
Q92887	41592.393
P09211	1.1187694e+08
Q92888	1858444.6
Q92889	235706.81
P51808	2498288.4
P51809	2165870.3
Q9Y6X5	176826.86
Q9BZX2	3527801.3
Q9Y6X3	145963.99
Q9Y6X9	163753.04
P28161	99204.189
Q8TAA9	344482.29
Q3SXM5	965308.81
P02792	11285787
C9JDZ1	553925.13
P02794	3908888
P02795	39341438
Q5HYP8	673685.39
P04080	71984803
P53778	270520.09
O14524-1	2336869.2
Q9UKW4	89622.185
O95954	56802.116
Q9GZL7	12428168
P46459	4647566.3
P35613	13933166
P35610	1237624.3
O76094	6775606.6
B4DHK2	466796.03
B7Z5U5	458402.3
Q08379-2	778610.19
Q63HN8-1	233906.46
P32969	1.0182688e+08
Q92556	135430.02
Q8NF91-1	180724.06
Q92551	67685.601
A6XND3	1392996.3
Q92558	64445.092
Q9HBI0	596485.9
O75204	404671.02
O00750	30894.414
Q546F9	4645990
P30837	16590763
Q6PJG2	98147.57
Q96ER9-1	877986.75
P49257	3524066.4
Q09666	7718026.7
Q7LBC6	288867.48
Q9H267	572189.75
Q709F0-1	980220.77
Q9BUK6-1	770223.35
P25490	737728.02
Q8WU60	1960137.7
P63027	275964.12
P14625	62663308
B0UY15	512996.58
Q8N6I4-1	96456.449
Q9UH92	170580.45
O43583	5337469.3
Q6N069-1	677202.63
O95571	3535265.1
Q99720-1	2724902.3
Q8WUM4	491861.52
Q8WUM5	1969039.5
Q8WUM0	2179736.7
C9J062	928220.32
Q99567	2481816.6
A8K0E5	213494.53
Q9BQB6	8765230.2
Q8N9T8-1	378465.38
Q9NYH9	2397946.1
Q8IWJ2-2	389034.42
P08754	2770545.6
Q9NX46	2077370.5
Q9NX47	1190857.1
B4DKA3	2310198.3
B4DI08	124789.76
Q9Y6A1	8405.334
P07305	22135436
Q9HC98	160881.24
O95238	21634.823
Q9UGV2-1	1267773.9
P22466	7713.7143
Q96IH1	19270657
B8ZZ50	2646754.5
Q01995	3331729.6
P62081	1.0990118e+08
Q16666-1	14513520
Q96F86	965919.66
P50454	39535350
Q9UJY4	195685.75
Q9UJY5	915878.66
P50452	2864753.6
Q9UJY1	283076.61
P54687	118153.62
Q8NF37	2684763.8
Q9NUL7	192440.7
Q8NG11-1	132040.08
Q6MZT3	4556846.1
Q9ULC3	594632.75
P34931	159632.32
P34932	49519053
P51149	26852895
P51148	21156012
Q9Y2S6	13013658
Q9Y2S7	1999068.8
Q9Y2S0	1451347.6
Q9Y2S2	941281.45
O95573	5465285.9
Q15125	10047894
O60841	5693236.8
P30050	60883351
P11940	35180299
P55795	3077660.1
O15212	12289082
Q8IXQ4-1	198278.14
Q6FGM0	5859836.9
Q9NY27-1	2267150.8
Q6IQ42	1441400.7
Q8NFT2-1	135508.32
O15217	11226.17
Q96BQ5	140517.8
Q86SK9	30680.226
Q15018	833773.35
Q96S52	885866.36
Q15011	108876.65
Q15012	1423667.9
Q15014	762680.33
Q7L0Y3	7177359.3
Q9BTV4	9326194.6
P45974	10277263
Q9BTV6	201900.02
O15143	11922611
O15144	22699964
O15145	12837668
P45973	18143334
O75083-1	24923992
B4DET4	344988.46
Q9Y4I1	936257.72
Q8N370	8116.0948
B7ZKU0	183104.25
Q96BJ3-1	463498.91
Q6NZI2-1	382059.06
Q9HCU9	161461.65
P80217-1	265520.45
P21741	713389.27
Q92769	1306677.5
Q92947	4583541.5
Q92945	21680272
Q86U44	1128945.3
P13591	34776.536
Q99798	16094189
P37231	28824.94
P32754	477560.79
Q99797	792490.66
Q9P107	201898.56
Q9H9A5	685540.1
Q01469	73550370
Q6PCE3	573792.65
P10398	216422.44
Q9P287-1	14221037
P16930	2209414.6
O43172	3933268.9
Q15907	13970863
Q15904	2604311.8
A6NFM4	345506.62
O43175	24724749
Q9Y6R4	67624.801
A6NN80	8502693.3
Q96FT9-1	112775.59
Q9NPL8	719826.68
O14965	123842.98
O14964	4493795.2
Q9NVA1-1	1738594.3
Q9UFN0	3301699.6
O43395	5028310.6
O43390	24123687
Q2TAA2	3986127.1
Q2TAA5	410597.13
P09874	18953164
Q86UU1-1	239073.41
P11388	733987.37
Q6MZI8	5194091.5
Q96FN4	881499.98
Q7Z7A3	747520.86
P26006	85133.211
A6NIH7	1292601.2
Q6PJI9-1	163820.73
Q6PIU2	801657.83
Q8WXX5	6456018.7
B3KUL1	2064675.7
Q15654	6881225.2
Q15652	115852.11
Q15653	774931.41
Q15650	612526.62
Q13435	5682824.9
Q96ST2-1	457723.11
P23634	279380.86
B4DTU1	85748.29
P63279	36053179
Q6DD87	515979.16
P63272	956602.5
P11117	343801.81
Q9Y5Q8-3	3037334.8
Q9BUH6-1	4905836.9
Q92879	7250978.9
Q13557	548552.4
Q14966-1	602733.95
Q13555	570307.57
Q13554	27985.86
O95721	660493.86
Q969G3	1760822.5
Q96GD4	186874.29
Q96GD0	2037924.7
Q96GD3	74420.618
Q8NHQ9	732706.33
Q9H9Q4	217453.63
P50336	2384915.8
Q92871	101354.37
Q9NWY4	937124.78
P38935	719537.89
Q9NVC6-1	500945.89
Q9BYV8-1	645467.17
Q6PD62	1171404.5
Q9UQB8	633278.58
Q5SWX8-1	903396.02
Q13885	11909228
Q13889	743852.05
Q13888	15177.957
P51798	319292.91
P48643	45311654
P51790	80527.662
Q9NQ88	5029179.3
Q8WV44	29682.07
O75179-1	242743.48
B4DSK2	189567.51
Q12933	1278086.8
Q5TEC6	42376098
Q12931	22943300
Q9Y678	7749326.5
Q9NQS3	90909.283
Q9NQS1	188524.93
Q9BV23	200763.41
Q9BV20	2743577.6
Q9Y672	551727.08
Q9Y673	745019.32
Q9UBB5	1168741.6
Q9UBB4	3274229.7
Q8N4P3-1	528069.41
Q9UBB9	1155999
P62879	7462092.9
P62873	19793174
Q9UIG0	1749321.2
P62877	5281668.6
P62875	5203744.4
Q96CX2	420395.64
A8K6S3	354168.15
Q9H1P3-1	309746.57
O60476	156242.08
Q9Y4C8	834835.87
Q9UEE9-1	835765.91
A2AB30	92784.101
P35813	27170.999
B7Z883	439496.62
O95931	99000.706
B7Z3C8	94706.561
Q8NFV4	3221403.4
Q8WYK2	8483.9025
P27986	204282.81
P27635	53521737
P28360	17109.975
Q56NI9	24380.648
Q6L8Q7-1	7226904
O75223	10081392
P24723	102285.19
P49281	72340.202
Q9Y282-2	744516.25
Q9NTM9	1270841
Q9UP95-1	278593.58
Q2NKX8	236818.48
O76070	272458.82
Q9UKU7	413456.86
Q8N749	2673971.9
Q6PHR2	202950.15
P06213	38533.146
Q8N0Z6	556893.36
P51570	2687748.8
O94909-2	131976.37
O95639-1	2170920.7
Q8TCC3-2	347736.33
