P05771	21324.786
P12830	157399.33
P26358	1758281.6
B4DZD6	9222.614
P24844	16370.945
P07954	20295411
P12955	3140991.2
P07951	30009625
P07225	83553.926
Q9UHN1	147767.07
Q14694	3692286.2
Q14697	14601494
Q14691	179312.47
Q6ZMV9	20741.533
Q7KYR7	18496.032
O14818	45618588
Q16690	18130.989
Q8N3Y1	77362.875
Q6P4R8	53776.905
Q9NTG7	659091.1
Q9UPT5	1715740.4
Q9UPT9	410296.8
P04424	1150511.4
O60306	1741488.1
O60906	65584.288
O60907	20063.99
Q9NXG6	21352.526
Q9NQR1	162420.03
Q9UBP6	2762246.7
Q9UBP0	120305.03
P06576	1.0331566e+08
P60900	33241716
P11021	1.3165803e+08
Q04837	47755717
Q15274	160853.06
Q15276	593087.87
P68366	78491.021
O00148	54829320
O00142	12597.247
Q9UJJ9	113589.87
Q08AN1	20330.389
P68363	2.385614e+08
P13284	492144.54
Q8WTV0	424426.06
Q8IUE6	11086686
Q86XK2	209974.79
Q9BPU6	2719220.7
P51553	2576000
P52209	36420447
Q9UL03	229308.6
Q96CF2	216991.31
O95155	393302.07
O95154	1094968.9
Q15311	384630.3
P55273	9812.8739
P31260	50730.769
Q9H6Z9	96068.111
Q9NP73	128958.6
Q9NP72	3547809.5
Q9NP79	6643292.6
Q9UKG9	32494.669
P18887	758224.4
A4D0Z6	8781941.8
Q9UKG1	960825.01
Q96FV2	177357.69
P43353	22480.345
Q8NFD5	100661.64
O15391	215835.64
O15392	228377.74
Q12846	733041.23
P78330	14757259
P78337	98154.674
Q9Y217	449829.6
P18085	22745619
P18084	33769.925
P28749	17167.543
P09651	1.108779e+08
Q5T8P6	1592788.6
Q6PFW1	46520.67
P68104	4.1398704e+08
O00571	27528846
O43837	13857434
P08651	576385.9
P35226	2146589.6
C9K060	1921365.2
Q14191	106079.13
Q05193	72313.274
P60484	35296.692
O60683	59100.798
P35568	10434.496
O75317	32090.975
O75643	9362556.5
O75319	501456.81
O75648	427757.52
P23458	124191.12
Q8TCS8	8349741.7
Q13085	1422931
O43766	308436.7
P20248	185531.06
Q6IAN0	969114.9
Q2M2I8	644985.73
O95429	9103.0062
Q14738	2021654.5
Q9Y5V3	18111.29
Q8IUX4	117956.98
O43491	2367135.1
O15551	180028.97
O15550	14265.133
O15554	31422.928
P48029	330010.7
P45954	4061901.4
Q16594	696498.35
Q712K3	3338356
Q9BUN8	4406335.4
P09884	493659.51
Q16773	106045.78
Q16775	3483839.6
Q16778	46722972
P10768	17364456
Q9Y2C4	785222.55
Q9Y2C2	19744.044
O14602	11777770
P50548	43966.954
P51946	2039553.7
P51948	2072157.5
Q9H2C0	130125.34
P37802	13979143
Q9BYE7	112386.53
Q9NVJ2	763558.1
P47712	552001.66
P30679	9406.4394
P52948	2813249.1
Q96GQ7	2989109.3
P49810	17473.455
P49815	148053.75
Q9Y680	278853.44
Q9Y4Y9	13233166
P14866	50264021
P14868	20971677
Q93096	664273.59
Q93099	14952.999
P09467	84887.95
P59190	34692.963
O75818	3532663
Q9BZM1	82036.772
Q9BZM5	259530.33
Q9Y535	650690.88
O75817	3267974.6
Q9UJ14	59527.142
Q15102	11571418
Q59HD4	28086011
O15234	59596.914
O15230	36968.794
O95831	14967903
O95833	390670.74
O95835	45094.766
O95837	74165.982
P54819	32408350
Q9NRN7	4204373.2
Q96Q07	125809.98
Q92922	1393209.7
P16403	1.7295672e+08
Q9UIJ7	6059363.9
P24534	84197165
P16402	3060859.2
Q9UK73	31166.844
Q6P9A3	39099.973
Q92851	87619.526
P98179	1259055
P42898	12232.064
Q6IBW4	74728.587
P98170	349106.66
P98175	2255320.3
P98174	17250.972
Q04760	43145009
Q8N0W3	69615.911
P26373	83704875
Q9H900	856232.41
P00749	35387.577
P12931	1276462.3
A8K1S9	61294.312
Q9UHL4	227347.14
P46976	4313036.8
P46977	12183612
Q9UNP9	4664808.8
O14832	50995.352
Q9BYX4	17160.471
P25445	33271.354
Q96G46	814400.33
P50225	44198.162
P50224	460068.71
P63096	171156.62
Q8NEY4	233549.69
Q9P121	29899.008
Q9UKA2	469173.79
P63098	42179.027
Q9UBR2	4023906.8
P49662	1877944.5
Q06265	4369266.9
P54105	3293777.6
P61626	253305.82
Q8NG31	34036.331
A6NED0	614459.11
Q96DT6	48756.941
Q96DT7	10476.055
O00160	22438.988
O00161	1034495.9
P61254	62174883
Q06190	12616.356
O95059	475274.78
P59768	721142.83
B3KNH5	3365831.6
Q13627	136057.61
O95057	659086.22
Q8IUC8	74954.685
P51570	2687748.8
P51571	35604644
Q8IUC6	15421.976
P52888	4527958.4
Q658P3	118858.49
Q9P2X0	13566090
P05154	54040.69
O95139	1298401.9
P55210	8292752.2
P55212	1514135.4
P51687	67928.018
P51688	487563.3
Q07020	1.1884422e+08
Q9NSE4	5682929.9
Q9NP97	5776160.7
Q9NP90	30489.534
Q9UKE5	101165.55
Q9Y234	88687.921
Q08043	28792.99
Q9Y237	1241867.3
Q9Y230	23623838
Q9Y233	128630.21
Q9HBH5	784896.56
P10515	3963938.7
Q9HBH0	341926.71
Q9HBH1	681313.09
P07741	11384867
Q12860	31120.987
P02511	216611.12
P18754	24786401
P25942	29656.074
P56747	830366.11
Q86VN1	425522.46
P09326	185357.04
P09327	109360.23
P00918	8191941.6
P53680	2360191.8
P35237	8817773.2
O75486	42994.962
O75489	12146408
P14324	6657474.7
Q3KQV9	2547060.9
Q9Y3F4	19889326
P17980	16272883
P17987	47747047
Q92466	402169.69
Q8IYB5	305879.71
P23470	12097.483
Q8IYB3	1754291.6
P20264	25943.622
P20265	20651.944
Q15843	7573196.9
O43707	38374814
Q6UB28	44593.307
Q96DI7	9615168.4
P42285	3834334.2
Q9Y5X9	23667.013
P23511	1967952.3
Q9NPA8	5060590.5
Q99729	28394519
P32019	19781.313
P17544	1077792.3
Q7Z7L7	62458.447
Q96FS4	20542.887
Q86Y79	1425153.2
Q02338	6296737.5
P05981	51213.978
Q9NZ42	485829.31
Q9NZ43	581371.12
Q16576	17901492
Q5UIP0	332549.6
P26639	22244301
Q5U0E9	63560.513
O95864	138459.7
P16219	3160315.1
C9JWM7	14922778
Q16718	21777047
Q16719	200038.53
Q9H5Z1	113766.06
Q9BW27	2316934
P10646	288560.46
Q06520	429384.35
P10746	307600.86
P10747	43157.988
Q9NWT6	923170.56
O14662	437427.12
B4DDU3	323283.49
Q8WXE1	4526459.7
Q96K76	497738.89
P55040	119018.21
P55042	62709.918
P56537	81525877
P51965	552573.41
O14521	1283532.5
Q9NVH1	1541427.7
Q9NVH2	429378.16
P30305	1708076.2
Q9NVH6	510412.68
Q9BYC5	115089.66
Q8WWI5	184422.4
Q9H5I1	112727.54
Q8WWI1	204682.01
Q9H8P0	60747.683
Q9UBI6	7462394.3
P11831	51494.831
O00754	419830.93
O00750	30894.414
Q6I9Y2	719315.46
A8MYC7	117475.29
Q9Y6A9	7737285.3
P08754	2770545.6
Q9Y6A5	303392.52
P52434	8146341
P52435	1892803.5
Q96AY3	2321600.7
Q15125	10047894
Q15126	2668012.1
O15212	12289082
P24390	3869579.7
O15217	11226.17
P43250	122070.54
Q9NRL2	446263.39
Q7RTS1	339459.52
Q7RTS3	292350.59
Q96LA8	648004.25
P56381	10898094
O75874	12358855
Q92878	746381.74
Q92692	404526.75
Q969G6	1301333.4
Q92696	1184199.1
Q92871	101354.37
Q5HYI8	551863.08
Q8WZ42	20622.06
P00558	1.0742488e+08
Q14520	450891.25
P04075	1.4109096e+08
Q9H307	1996279
Q96PC3	88963.328
P07919	3775431.5
Q9UHB9	4885174.9
P41250	128155.7
Q6UX04	1891594.9
P41252	20552069
O96033	599926.41
Q9H4L4	1098228.3
Q6ZMR3	1758867.6
Q96G61	1767910.8
C9JU51	397962.97
Q13277	846143.74
Q8TEL6	38600.19
O60341	1454871.6
O60344	795179.17
A6NHL2	2763821.2
Q9UBT6	41460
P61018	152229.09
P61019	16401605
Q13459	470974.51
P49643	482225.74
P49642	591034.54
P49641	26268.185
Q15723	194591.15
Q06203	7841147.1
O15455	27270.747
Q9H5V8	311013.73
Q8NB49	149641.67
P15104	2547973
P14543	25036.832
P12268	26430010
O95071	399685.9
Q96L91	172202.96
Q96L93	38474.033
Q13608	33586.03
B2R8E4	1617758.7
Q9H0H0	557712.63
O76064	49229.996
Q9NS00	445519.4
Q9H974	1322288.9
Q6NZY4	817111.78
O15021	19869.586
O15020	229764.16
P38435	32378.068
P38432	313443.78
P80365	162949.16
Q9NZQ7	1682360.7
Q8N5C8	175419.42
Q96EP0	95596.69
Q04206	1634568.3
P60059	15654244
Q12800	1537758.9
Q08499	120958.18
A5YVE9	10905983
Q8ND25	14446.081
A8K327	94882.696
Q7KZ85	1365431.5
P09619	12877.373
Q11128	13644.996
B4DXG6	131284.36
Q9BTM9	12021973
Q9H7P6	37858.046
O60506	11131498
O60508	1314185.2
P39210	369160.84
Q96SW2	191033.94
P39748	13824110
P06133	87886.868
P49005	705886.36
P49006	1167601.4
P53803	68517235
O60645	649082.82
Q8NBL1	423138.64
P35219	78101.35
O75461	15736.968
O75460	39752.56
Q8TEQ8	89957.484
P27707	5124166.1
P27708	5740814.2
Q8TEQ6	4267195.1
Q4G148	126120.64
P28702	347189.56
P25963	45171.024
P00395	6281650.6
Q9H553	2416733.7
P00390	15166730
Q92485	397554.42
Q9H008	76327.92
Q9Y4B4	146230.28
Q9Y4B6	542888.85
Q13049	499117.47
P02751	347698.82
Q9BXF6	221430.22
O75600	1441213.4
Q9H8M2	110910.4
O75607	18393642
Q13042	1345549.6
Q99707	148595.74
B0YJ81	56628.182
Q9H9Y6	661671.76
O95685	244224.62
Q02318	117014.19
P24941	3976873.2
Q5SXM2	45702.691
O43189	153112.36
O43184	15344.114
O43181	2055763.6
Q16555	5279539.5
P21397	369255.89
P11474	112780.29
P21399	5736775.8
Q9HA38	35474.902
P22626	1.2496596e+08
Q9NUX5	64548.842
Q53H96	6359618.4
Q96KB5	1868420.9
P12074	26424554
Q16739	207580.6
Q9BY64	28448.008
Q9BY67	66492.649
Q8IZD4	75658.085
O14646	659872.19
O14640	47834.56
O14641	279201.51
P49585	2278114.7
Q9P0U3	23456.01
Q96MX4	5559156.7
P49588	20099274
Q96E39	291112.39
Q9UNI6	3178065.1
Q8NBS9	27772624
P47755	9091462.9
O14508	29832.881
O14503	10174.004
Q15555	556549.06
Q15554	704994.32
Q96GM5	385934.36
P83876	7265956.9
P25398	1.294691e+08
Q96GM8	753849.75
Q6P597	101810.2
Q06546	555510.32
Q06547	298536.88
Q00266	29064.702
Q9UBK7	149946.22
Q9UBK8	20787.952
P20700	16329399
Q9H2G2	1161344.2
P09429	1.2438584e+08
Q13813	2856243.8
Q7Z3V4	162240.41
Q15147	92318.286
Q15149	3395622.8
O95302	406172.87
P06396	3543919.6
P35914	2898668.7
Q9H0U9	367659.24
O15270	978722.26
Q9H0U4	40039296
P11277	34803.617
P32242	13969.321
Q96Q42	35468.565
Q8N6I2	441948.89
Q01130	24051889
Q9Y573	61395.142
Q9Y570	4285519.4
Q9Y576	14147.968
Q92817	27223.977
Q13242	9976723.9
Q5HYK9	183664.47
O60725	353916.23
Q5HYK3	856797.21
Q14541	16411.961
Q6ZUJ8	19828.641
Q9H490	449622.73
Q8WZ64	219561.64
P08263	173273.35
O96017	680878.57
Q96PE3	104532.21
O96013	243039.62
Q96PE7	46215.088
P41235	154827.64
P07288	416307.86
O96019	4790558.5
Q15717	11069945
O14874	456166.44
Q96G03	8015063
Q7L3T8	732421.31
Q13257	4839311.2
Q9UKT7	62263.972
P61077	24538365
Q9UBV2	1032456.5
Q9UBV7	137797.42
Q8WUD4	2248384.6
Q8WUD6	208057.04
Q8WUD1	658500.01
P40189	12812.542
P11047	105292.41
P48163	103390.2
Q9UJP4	21515.788
P50914	58539672
Q96IG2	204005.17
Q96DP5	70210.328
P51531	155228.44
P30405	6805454.6
P31751	306372.62
O15042	2256757.2
O15047	145808.88
Q9H6P5	155650.04
Q06481	167784.93
Q8NAV1	3904484.3
P16401	641547.46
Q8NB14	24593.322
Q9NSY0	21295.48
Q9NSY1	25451.808
P12532	2921028.5
P15812	590980.09
P18827	39666.498
P15814	86776.092
Q12824	1319593.6
P35052	30548.066
O60568	1175820.1
P15309	35733.151
A8K2S4	41198.957
O43896	175515.29
O60566	171343.76
Q9UMR5	173676.7
P25189	12883.008
P35580	629925.05
P49023	3452746.6
O75449	339216.69
Q8NBN7	678818.94
P35270	22646044
Q9NVS9	7029377.2
B3KTT5	4300725.2
Q15084	31309988
Q14289	60564.928
Q05682	749944.54
Q5TF39	105090.3
P53396	13406832
O94916	156273.21
O94919	181017.43
Q02487	23196.516
Q9NPE3	11593084
Q8WV74	625343.3
Q6PCB7	27765.616
Q9HCS7	893550.58
Q86Y39	7691051
P36776	14476343
Q9NZ08	955639.53
Q9NZ01	7749151.7
Q16531	12828409
Q16537	1274099.7
Q6NUK7	739232.82
Q16539	2748240.8
P53539	1724451
Q9H3R5	138217.85
Q96LX8	55347.73
O43306	12244.115
Q16288	85264.724
P04818	100309.34
Q96FW1	21490046
B4DT11	649917.1
Q9Y2I7	103121.43
Q9BY49	77226.263
Q9BW62	9753.1909
Q9BW61	3810843.4
Q9BW60	442868.68
Q9BY43	2764697.5
Q9BY41	308866.47
Q96PZ0	2716367.3
Q9UNK0	4926247.6
Q96E11	2830601.4
B7Z6Q4	11970999
Q8WXA9	2632499.4
NotMapped	9.5045191e+09
