Q6P1X5	4.8014573e-06
O00748	3.7207636e-07
Q9UM13	2.3077357e-06
P10515	6.3492594e-05
Q9HBH0	2.1280757e-07
Q9HBH1	2.3224644e-06
P07741	0.0001355979
P09417	0.00020441
O94973	2.0194559e-05
Q9BTY2	1.590344e-05
Q9H2H8	4.9066386e-06
P08237	0.0002448708
P18754	0.0006031108
P08238	0.0058241972
Q9H0H0	1.0197e-05
Q9HAZ1	4.6613109e-07
B2RNV3	5.614e-06
P00918	0.0001336002
O95825	3.8384693e-06
Q92917	1.8331925e-05
O95822	1.435331e-06
P51991	0.00097019061
P14210	1.5502833e-06
P20645	4.7187185e-05
Q96HY7	1.782e-06
Q9Y303	6.8064565e-06
Q9P2J5	0.0003038891
Q04760	0.001184031
P28340	3.15563e-06
P28347	8.066e-06
Q8IY97	3.6575736e-05
Q92598	0.0001350651
P53350	2.84905e-07
P32780	1.8170843e-05
P53680	6.0315242e-05
P35237	0.000194787
P15927	4.1453296e-05
O75489	0.0002492488
P15924	2.0125704e-06
Q01415	3.5939669e-05
P53041	6.2151709e-05
P00352	7.6430741e-05
P14324	6.7019637e-05
Q9Y5K6	3.7744534e-05
Q13131	1.5874537e-05
P05423	6.8594623e-06
Q9UK45	0.0001186782
Q9Y3F4	0.0004025558
O75807	2.4357632e-07
P17980	0.0003293715
P17987	0.0008536406
Q9BXJ9	0.0002913614
Q9UHP3	1.646e-06
Q92466	7.2494836e-07
O43148	7.2055655e-05
P27144	0.0003802814
Q8WVV9	2.391713e-05
O43143	0.0005979351
Q643R3	7.3881052e-07
O43633	2.428606e-06
Q8TB52	1.0095227e-05
Q8IYB3	4.7926429e-05
Q99615	3.7588939e-05
Q99613	0.0003179033
P11802	2.0165643e-05
P53597	0.0001997428
P04062	2.6316678e-05
P26368	0.000439396
P04066	8.9926372e-07
P51812	1.8665e-05
Q05086	1.5114614e-05
Q15843	3.4896195e-05
O43707	0.0008535306
Q16706	4.2809295e-07
P61803	0.0005375404
B7Z400	4.6387298e-07
O15484	6.3981302e-07
Q96DI7	0.0001571897
P30260	6.4347558e-06
Q9GZT9	1.9316261e-06
P19022	1.6148496e-06
Q8TCD5	1.8698126e-05
Q14139	9.669e-06
Q9NYL2	1.4130307e-05
P42285	6.0423944e-05
Q9NYL4	0.0003813415
P62424	0.0032743046
Q49A43	1.8669216e-05
Q9NYL9	5.7343e-05
Q9NPA8	0.0001384944
P16219	5.3960513e-05
O95837	1.0006566e-06
Q99729	0.0008229948
Q92835	1.4000872e-06
P49247	0.0001379574
Q9UNS1	3.0708321e-07
Q9UNS2	0.0001374137
Q8IWV8	8.5919556e-07
Q9NUG6	2.3056696e-05
Q8WVX9	3.4695174e-06
Q14152	0.0003264939
O94889	3.6465576e-06
P17544	1.0897003e-06
P21281	0.0001204115
Q9UHQ9	0.0001130587
P21283	0.0001699241
O14841	0.0001228002
P26038	0.0001072146
Q9BT22	2.773327e-05
P19338	0.0020549728
Q86Y79	1.8588e-05
P19623	0.0004391623
P16104	0.0002093525
P58004	8.088427e-06
Q99436	0.0001631094
Q02338	0.000119284
P63241	0.0042827239
O75116	1.1034256e-05
P17676	1.3414e-05
Q9BQ95	4.8803399e-06
P62330	9.6486171e-05
P62333	0.0004407731
Q96S52	9.0903807e-06
Q8NEZ2	5.1291107e-06
Q8WUI4	4.1215168e-07
Q53HE2	0.0056861207
Q5UIP0	3.2652172e-06
P26639	0.000592456
O95071	2.976e-06
Q8N5Z0	1.6834107e-05
O43432	9.0795167e-06
Q15599	4.6242795e-07
A8K7X6	1.764908e-05
Q9UBU8	4.8978228e-05
Q9UBU9	4.3601e-05
Q9UDY4	9.9174969e-06
Q13509	3.0094288e-05
Q9UDY2	2.1125178e-07
P61026	0.0009283806
Q9UDY8	8.9615281e-07
P07108	0.0007370485
Q06210	0.0003204225
C9JWM7	0.0003235758
A5D8V6	2.9568417e-06
P12694	1.0652636e-05
Q16718	0.0003914183
Q9NWZ8	1.2128164e-05
Q9NWZ3	2.8581306e-06
Q9HAU4	2.9031473e-06
Q9H5Z1	1.1492965e-06
Q9NWZ5	4.9187537e-07
Q9BW27	3.446665e-05
Q7Z3B4	4.2765368e-05
Q9NR28	0.0001037662
P39880	3.0231944e-06
Q7L576	0.00024637131
P12270	6.9755117e-05
B1AKJ5	2.4923445e-05
Q9NWT6	7.5216492e-06
Q99757	3.3290941e-05
Q96KR1	3.2460789e-05
Q15287	0.000133523
Q15286	0.0001169879
P55196	6.4141769e-07
P61244	1.4639663e-05
P61247	0.0027288651
Q13618	3.0989179e-05
Q13619	3.0543097e-05
P13473	4.4930792e-05
Q13568	7.7525053e-06
P49720	0.0003827314
P49721	0.0007517926
Q13613	5.674284e-06
Q13614	3.1124048e-07
Q13616	2.6026219e-05
Q13617	8.8271615e-05
P15311	0.000129575
Q9H223	3.7770703e-05
P60866	0.0040978407
Q8WXE1	2.0906295e-05
P51452	0.0001715762
Q96K76	3.3095433e-06
Q06323	0.000808595
Q16629	0.0006407226
Q96C86	4.5228176e-05
B7WPD3	0.0006449486
O14727	3.2436058e-07
O60885	6.7045876e-06
O60884	0.0001333414
P56537	0.001502374
Q96I59	1.7595397e-05
P51965	9.7317753e-06
O14521	2.9072814e-05
P50583	5.1399876e-05
Q0VDG5	3.3812717e-06
O95104	1.3406428e-05
Q9NVH1	2.5481e-05
Q9NVH2	3.727e-06
P21127	1.2605485e-05
Q9NVH6	1.0781621e-05
Q5T447	2.3831758e-06
O43929	1.9693462e-05
P29353	2.9679944e-05
Q9NQP4	0.0001050396
Q12907	0.0003105661
Q12906	0.00088482231
Q12905	0.001147797
Q8WWI5	8.9805115e-07
Q9NSD9	0.000258018
P37268	1.0615613e-06
P19447	1.7566493e-05
Q7LG56	8.6214849e-05
Q2XQU9	0.0002817105
Q9UKB1	1.170208e-06
Q969Q5	4.2783181e-06
Q5TBB1	1.9784317e-05
P03928	0.0006176082
O95926	1.8732514e-06
Q96ST3	1.9188193e-05
Q9UKT5	4.8647897e-07
Q9UBI6	0.0001683135
Q15059	7.2463127e-06
Q15057	3.2916532e-06
Q7Z4G4	2.332513e-05
Q9Y223	1.8016651e-05
Q12874	0.0001611822
Q12873	6.6288634e-07
P49257	5.486774e-05
Q9HBI1	1.4237675e-06
Q9BU02	1.197838e-05
Q06330	7.1436155e-05
P49902	1.5895166e-05
P49903	0.0001295046
B4DXP0	7.2461792e-06
Q9BTZ2	1.9583309e-05
Q6I9Y2	6.5817908e-06
Q9UMS4	0.0004610925
P02649	2.3286599e-06
Q9Y6A9	8.5311597e-05
P42229	2.8961301e-07
P08754	1.2605616e-05
Q9Y6A5	5.9556624e-07
P23284	0.0029239374
Q07812	0.000185343
Q07817	3.8464587e-05
P31327	4.1263311e-07
P62937	0.0049487677
P09622	0.0005706635
P52434	9.9059258e-05
Q8TAT6	5.6212781e-05
P14209	8.1166547e-07
O43865	7.7686235e-05
Q96AY3	5.3642508e-05
Q92905	0.0001152808
Q86U86	4.5763694e-06
P09669	0.0007306612
Q15125	0.0002588988
Q15126	4.6706688e-05
O15212	9.661289e-05
P24390	9.765918e-05
Q9Y6M4	3.9268478e-06
O60488	0.0001830712
Q9Y315	1.8220407e-05
Q9Y314	2.1441841e-05
Q9Y312	7.4123356e-06
P46776	0.0024635709
P46777	0.0019111117
O75907	1.6828603e-05
P46778	0.0015859412
P46779	0.0015443619
P43897	0.000217764
P55040	1.3014488e-06
Q8NHS0	1.4697487e-05
P15954	0.0003749264
Q14232	3.7627475e-05
Q6P2Q9	0.0002340772
Q6P4R8	2.5333726e-07
P05455	0.0008393094
P28715	6.1233498e-07
P47985	0.0002256935
Q92879	0.0002154508
Q92878	7.7026838e-06
Q969G3	2.3245296e-05
Q969G6	2.1408788e-05
Q92696	1.522061e-05
P53582	0.0001908495
Q15942	0.000417892
Q9Y3U8	0.0018877091
P08574	0.0004548153
Q13057	4.2355e-05
Q5HYI8	5.855e-06
B4DPK3	7.4659e-05
P08579	8.4704615e-05
P62753	0.0009164443
P62750	0.0033169817
P18031	0.0002994147
P22392	0.0034211969
P04075	0.0032876613
P15559	1.613062e-05
Q99933	1.3813638e-06
Q8TDP1	1.1650889e-05
A4D1H7	2.3681711e-05
P07919	4.7578207e-05
O95816	0.000149329
P54619	2.8043e-05
Q9UHB9	8.24e-05
Q9Y587	5.1526432e-06
P41250	2.68123e-06
P07910	0.0018575609
P41252	0.000385664
Q96Q07	1.3616361e-06
P53677	3.9056478e-07
Q6P179	2.801548e-06
Q99733	0.0003533947
Q14142	2.0440997e-06
Q9H4L4	2.2291283e-05
Q8WVY7	0.0001186124
O60229	6.9336685e-07
P19634	1.6312333e-06
Q96IV0	8.4891864e-07
P49116	5.5331707e-07
O95696	1.5984648e-06
P05997	2.1984271e-07
P54727	0.0008271249
P54725	8.4937226e-05
O43464	7.134e-06
Q9NZ52	3.3346025e-06
Q13472	2.8361035e-07
O95456	0.0001072766
C9JU51	2.3924015e-07
O95453	3.3509818e-05
Q13277	8.5241498e-06
P42858	6.9861205e-07
Q9HAN9	1.0699588e-05
Q5VTL8	2.6718685e-05
O60341	1.4327126e-05
O60344	3.117e-06
P31943	0.0012007568
Q9UBT2	2.9218712e-05
Q96C36	0.0001555926
Q2VPK5	8.5043294e-06
P48728	3.610215e-06
P49407	1.1095096e-05
P61018	7.2376416e-07
P61019	0.0003426014
Q9H477	2.0186316e-06
P49643	4.1906276e-06
P61011	7.5187574e-05
Q13510	6.0487282e-06
Q15723	1.290215e-06
Q06203	0.0001728702
P08962	0.0003870545
Q96A65	1.2349122e-05
Q9H5V8	5.0043776e-06
Q9NUJ1	0.000187449
O14980	0.0004067964
P36542	0.00059394201
P36543	0.0001215433
Q96PU5	8.3641771e-07
P15104	3.3103741e-05
Q9Y5K8	1.7960237e-05
P12268	0.0005381038
Q13451	0.0001017534
P52788	0.0001329726
Q9NR31	0.0002422686
P34896	2.6764126e-05
P34897	0.0010812872
P49736	0.0001800703
Q96EP0	1.2328069e-06
Q96DV4	3.539868e-05
P40616	0.0001286208
Q96L91	4.279e-06
P13798	7.8709123e-05
Q96DA6	8.8884099e-05
Q9Y2L1	0.0001645963
Q96P48	2.4264038e-06
O95674	1.2107238e-05
P34949	8.8379e-05
Q9BYT8	2.716471e-05
P41743	1.6288912e-05
Q8N8A6	1.0189669e-05
B2R8E4	2.7858586e-05
Q15436	8.9934655e-05
Q15437	8.6795672e-05
Q16637	4.012066e-05
P09960	0.0004888877
Q9UNN8	4.7222945e-05
P50570	6.2217874e-05
Q9NS00	2.3527516e-06
Q9H0F7	1.9105617e-06
P13747	3.0668397e-06
Q6NZY4	1.0686785e-05
Q6NVY1	5.292e-06
Q9NVI1	3.7594479e-06
P30085	0.0005012092
P30084	0.0007048895
Q9NYA1	3.256e-06
Q2KJ05	8.7083539e-06
Q9BVS4	5.2746187e-06
Q04206	3.9684332e-05
P06746	4.7344123e-06
P06744	0.0010833258
P51648	1.8362215e-05
O15021	6.0021946e-07
O15020	1.945665e-06
P06748	0.0054289404
Q9BT73	3.2053324e-05
P49821	9.4805181e-05
Q15545	8.8657008e-06
Q15542	3.5355996e-06
P38432	2.2719411e-06
Q29RF7	2.094624e-05
Q96EB1	1.9675559e-06
Q9NQW7	0.0001056879
Q96EB6	1.161743e-06
O00291	5.794e-06
P56937	2.366e-06
Q8WWH5	1.4009127e-05
P23921	4.1764479e-05
O00299	0.0023393978
Q9NZQ7	4.1167e-05
O00330	1.9605371e-05
Q8IUC8	8.1867225e-06
Q96QD8	0.0001571347
Q16254	3.1875725e-06
Q07955	0.0007122264
Q96T23	1.6730814e-06
P57740	2.5234638e-05
O75886	1.0865334e-05
O95365	6.5596259e-06
P31689	0.0001284529
P60059	0.0003974761
Q9UH17	4.242e-06
Q15047	5.211852e-07
Q15046	0.00040950861
O95208	5.3884775e-06
Q12800	1.9130401e-05
Q08499	3.3745283e-06
O15116	7.97677e-05
Q99424	2.1827303e-07
O15118	8.4321839e-06
A5YVE9	0.0001974441
Q13868	5.4285404e-05
Q13867	4.6837539e-05
P49916	1.296848e-05
P49915	0.0002604132
P49914	6.6287261e-05
Q96IW7	5.8485616e-07
Q7KZ85	1.5979165e-05
O15111	5.6006195e-06
P52429	8.61212e-06
Q8NEL9	1.056785e-05
B4DXG6	8.2022891e-07
Q9BTM9	0.000169332
Q01780	4.211e-05
P31350	6.268e-06
P18206	4.3497678e-05
Q15139	4.0887454e-07
Q9H7B4	4.53e-07
Q10469	9.3208404e-06
B4DFW7	1.4711233e-05
B4E1C1	1.1627064e-05
O60506	0.00041352811
P05198	0.0006211866
O60508	1.9544748e-05
O95848	8.8686001e-07
P07437	0.0008669381
Q9Y490	0.0001160516
Q86W56	1.9389208e-06
P43246	2.9155405e-05
P39748	0.0002421035
Q9Y496	2.1897527e-06
Q86W50	1.3459288e-05
Q01433	5.7177751e-05
Q01432	1.4230759e-06
P23381	0.0004425487
P49005	4.4754537e-06
Q9NYZ3	4.5537908e-07
P49006	3.0174152e-05
Q05932	5.8704592e-06
Q13948	1.0594393e-06
Q9NVF7	3.6732719e-06
O60645	1.308938e-05
B2ZZ83	0.0002501296
Q96AN2	1.5946122e-05
Q9NTI5	2.8886281e-05
Q9H3H5	3.1977615e-05
Q8TEQ8	7.362496e-07
Q9H3H3	4.695589e-05
P27707	4.3919e-05
Q9H3H1	2.0026639e-07
Q96SI9	4.8647897e-05
P00374	2.0191802e-06
P27708	0.0001075549
Q8TEQ6	8.2236207e-05
Q4G148	2.6713148e-07
P28702	6.6697579e-06
P43405	1.9374035e-06
P43403	4.9502835e-06
O94919	4.2722639e-07
P18858	1.6199443e-06
Q9Y4L1	0.0002439619
P00395	0.0002189753
Q9H553	3.2661797e-05
P00390	0.0002656171
O95628	3.245e-06
Q13286	1.9445677e-06
O75608	0.0004011937
Q9Y4B6	9.0222337e-06
Q13049	8.5825249e-06
Q9BXF6	5.91e-07
Q15392	5.707318e-05
O75600	3.4286257e-05
P49137	4.402497e-06
Q99633	1.7928546e-06
O75607	0.0002926281
Q13042	2.5273132e-05
Q8WYA6	4.8884615e-05
P56962	1.0032729e-05
P23258	7.2357087e-05
O14672	4.255877e-07
P60510	7.4880558e-05
Q9H488	3.9549325e-05
P20042	0.0003387327
Q12962	2.4817445e-06
Q9GZZ9	2.4842258e-05
P41240	7.4435836e-05
Q70Z53	1.8868834e-07
P22033	4.4892322e-06
O43292	8.8666603e-06
O43290	3.0368271e-05
Q9NYB9	1.0022269e-06
O75044	2.5942216e-07
O96000	0.0001005639
Q9UHA3	6.0213389e-05
Q9UHA4	4.7926429e-05
P25705	0.0012352563
Q96CW1	3.7953783e-05
Q01629	6.2915851e-05
Q9H4M9	5.9918795e-05
P61916	2.3863441e-05
Q8NCC3	2.2584479e-06
Q53FA7	4.1661133e-05
Q16880	1.0946419e-05
P61313	0.0025117596
Q96RU2	1.1124976e-06
O95685	4.4302994e-06
P15151	4.9454643e-06
Q13464	3.0511466e-07
P24941	9.7226818e-05
P49354	3.8698584e-05
Q13263	0.0005657064
P15056	3.2774726e-06
P30837	0.0003293306
O43181	3.7706e-05
B3KQ79	0.0005122914
Q02790	0.0009415125
Q8WUK0	1.8954183e-05
Q16555	6.9415119e-05
Q95HA6	1.6779e-05
P61006	2.9348106e-05
Q9UBW8	3.2045059e-05
P21399	0.0001125248
P22626	0.0027763619
Q15738	8.1594723e-05
P17568	3.8951848e-05
Q53H96	0.0001454605
P36957	0.0001714108
Q9UDW3	4.0061488e-07
Q9Y3D8	2.7690581e-05
Q9UDW1	0.0002975562
Q96KB5	1.9152438e-05
P19793	1.761741e-06
P12074	0.0002724596
P54136	0.00047673171
Q9NY33	9.6366497e-05
P36551	0.0001054608
Q9Y5L3	3.0064e-05
P14550	0.0003394901
Q06830	0.0047748867
O00115	3.6223305e-05
P61266	9.6607328e-07
O00116	6.4336595e-05
Q9H0C5	9.054033e-07
P30520	8.3731153e-05
O14646	4.6559368e-06
Q9BVA0	5.5277968e-06
O14641	1.1309179e-06
P49748	0.0002583623
Q9NV88	6.6555672e-06
Q15428	0.0001252094
O14880	0.0001624348
Q96MX4	0.0001745083
P49588	0.0004556958
Q15427	0.0001842278
Q96E39	7.1323241e-06
Q9HCC0	7.4737415e-05
P09972	0.0001108037
P30419	7.3308456e-05
Q9UNI6	3.9462634e-05
P15374	0.0003423947
Q8N8N7	3.0299403e-06
Q8NBS9	0.0006211866
P47755	0.0001270762
Q8TDD1	3.671065e-05
Q9NWU1	1.4855801e-05
P48507	2.2645e-05
P06733	0.0058888193
P06730	0.0002682743
Q8TBX8	1.5003102e-05
P55084	0.0006579851
P53985	6.022989e-05
Q5SRE5	1.9094578e-05
P55735	0.0001801943
P48509	3.9450278e-05
Q15555	8.8029264e-06
Q15554	1.1568128e-05
B4E3C3	0.0009804469
Q96GM5	1.971e-06
P83876	0.0001426245
Q9Y244	9.2397468e-06
Q7Z4W1	1.1479476e-05
P25398	0.0031735334
Q9BRX5	1.1837284e-05
Q9NZN8	1.4974195e-05
P07602	0.0002455727
Q96D46	4.0855833e-05
Q6P597	2.2408308e-06
Q06546	4.3656013e-06
Q06547	4.3380652e-06
P37198	0.0001711907
Q9NR09	2.0716342e-06
Q9UBR2	8.1239468e-05
Q9Y243	2.1093569e-07
O60337	5.2046925e-07
Q9UQQ2	1.9042285e-07
P51659	9.6084221e-05
P56192	0.000372324
P30740	0.0001079899
P20700	0.0004170663
P55884	0.0005973296
P07954	0.0003428357
Q9H2G2	1.0726427e-05
P09429	0.0028681778
Q15459	0.0001687264
Q13813	4.1571155e-05
P07737	0.0058418187
Q13488	9.4885111e-07
P08107	0.0018015282
P09601	0.0001434918
P28066	0.0010053102
Q8IZ52	6.501807e-06
P19838	1.0510831e-05
P20674	0.0004500234
P00966	3.2346558e-05
P62910	0.0019799493
P62913	0.0018542533
P52298	0.00012887271
Q03518	7.5213721e-06
P62917	0.0022824069
O00425	5.8493832e-05
P55957	9.6478e-05
Q15386	1.4623121e-05
Q9H832	6.4131452e-05
Q9Y483	3.5647828e-07
Q9UKV8	4.6441054e-05
Q15382	0.0001789827
O00422	8.097931e-05
P52435	3.7543527e-05
Q9H4A3	5.1207087e-06
Q10472	7.8333237e-07
O00429	7.2165754e-05
P56282	3.5840584e-07
P06396	6.5820636e-05
P35914	6.9263761e-05
P50552	0.000177372
Q9P2K8	6.7942117e-06
Q9H0U9	4.352523e-07
Q9Y371	6.8501e-05
O15270	1.1138202e-05
Q9H0U4	0.0005427578
Q9Y375	4.4488941e-06
Q9Y376	1.7815666e-05
Q9NTJ4	5.2822e-05
O60333	3.5080689e-07
P08174	2.370648e-06
P23396	0.0024199315
P00491	0.0011058471
P00492	0.0005639311
O75925	1.3437952e-06
P46020	2.1126574e-06
Q9Y4K3	1.299e-06
P35268	0.0016850588
P35269	4.2078289e-05
Q9Y3E7	7.3787377e-06
Q9Y3E5	7.9058773e-05
P15498	2.4945492e-07
Q01130	0.0008034597
Q10713	0.0002313104
Q8NCE0	2.6447466e-06
P14314	0.0010184157
P00367	0.0004006702
Q9UKN8	3.8993217e-05
Q09328	3.5584517e-07
Q9Y573	5.9853985e-07
Q13247	0.0002591607
O15305	0.0002127664
P00568	0.0009351388
Q8IVS2	3.7478834e-05
Q99627	0.000138343
P00387	0.000340798
Q16539	3.1888936e-05
Q92499	0.0002824263
P08397	8.5887126e-06
P25098	1.243e-06
Q13191	1.0736484e-05
Q9Y4A5	1.8488857e-05
O60725	5.8001079e-06
P28288	2.9483095e-05
Q5HYK3	7.5762984e-06
Q9H490	3.0234728e-06
Q8WZ64	3.3752121e-06
P23246	0.0005823098
Q9BQ04	1.6386646e-06
P24752	0.0006702797
B4E2N6	4.0345126e-05
Q9UHI6	1.4614874e-05
O94925	0.00010593321
Q96PE3	5.2472297e-07
O96013	1.004276e-06
O96011	1.5742368e-05
P42566	1.9930219e-05
P42126	0.0002273731
Q92947	9.5924617e-05
O96019	9.399442e-05
P46934	7.683708e-06
Q8NFA0	2.9875424e-07
Q99714	0.0011218456
Q9H307	3.6596375e-05
Q9NPD3	0.0002024003
O43264	1.0113793e-05
Q9H300	1.7007523e-05
P48506	2.6754453e-05
Q04637	0.00022071001
P52701	3.5459211e-05
Q9Y2G3	8.1864398e-07
P11310	0.0001963704
O43660	2.5482385e-05
P61927	0.0001137593
Q14161	3.81e-07
O14734	1.0152081e-05
P10809	0.0048013136
P40818	3.2838028e-06
Q15637	0.00016525711
Q9NXA8	2.2961702e-06
P16949	0.0002027716
Q16836	0.0001057857
Q96G03	0.0001718652
Q16831	0.0020197335
O95470	6.5415863e-05
P54709	0.0001437395
Q13490	4.0318937e-06
Q16543	0.0004073334
P49366	2.739877e-05
Q13257	4.2370157e-05
P49368	0.0011227138
P32119	0.0025157476
Q9H3S7	2.073e-06
Q9UKT7	6.185988e-07
P26196	0.0002230915
Q9BUQ0	0.0019722369
Q6PIU2	1.6898808e-06
P61077	0.0005329004
Q9BUQ8	3.8287e-05
Q9UBV2	1.436432e-05
O43314	2.1066e-06
Q8WUD1	2.354e-06
Q9NUW8	9.5609285e-06
Q9H845	2.8893827e-05
Q5H8A4	5.6935491e-07
Q03405	1.9725139e-05
O43318	5.8392097e-06
Q7Z434	2.3256324e-05
Q02078	6.1450979e-07
P11047	2.4912486e-07
P19784	0.0001439597
O95716	2.4992291e-05
P63167	0.0001088517
P63165	0.0002744556
Q9UHV9	0.0003485211
Q9Y5M8	0.0004639424
Q5T8P6	1.7164511e-05
Q96FV9	1.5105e-05
Q5QPH3	5.7321041e-06
O15541	4.757e-06
P33992	9.5874933e-05
P33993	0.0001971411
P33991	0.0001557167
P12081	0.0002465228
P50914	0.001415781
Q96IG2	3.5668519e-06
P30536	0.0002201593
P30530	2.298e-06
O14653	2.5271794e-05
Q6IAN0	1.191876e-05
P49757	3.1761432e-06
P49756	0.0001382742
P61106	0.0003512466
Q15418	2.4484321e-05
P49593	3.1776647e-05
P41567	0.0007015992
P49591	0.0005522288
P49590	3.7427867e-06
P51531	4.4166712e-07
Q15653	4.4652736e-06
Q7Z2Q5	0.000109266
P61586	9.9827472e-05
P50750	2.6049601e-05
Q16698	0.0007086064
Q16611	3.4330337e-05
Q86UL3	2.471e-06
Q9H0D6	7.7982126e-05
Q9ULG1	1.409e-06
P31751	2.4230985e-06
Q9BS18	1.607e-06
O15042	4.5071195e-05
Q96NT1	1.8250681e-06
O15047	3.673e-06
P30622	9.8884463e-06
Q9BS16	8.7203331e-06
O00635	5.9235911e-07
Q9BS14	2.9711602e-06
Q8NAV1	3.2766426e-05
P16403	0.0046275815
Q86SE8	5.875828e-06
P54098	4.1428582e-06
Q92643	4.768e-06
Q96D53	5.2738051e-07
P23634	3.7622017e-06
P51665	0.0002714958
P15812	7.678e-06
P01106	4.3562427e-06
O95260	1.7366865e-05
P30154	1.2192452e-05
Q96IU4	0.0001761189
Q9BW92	1.3388782e-05
Q9BW91	1.6494e-05
Q12824	6.6014902e-06
Q8NHG7	2.0168429e-05
P27824	0.0008653964
Q9BW99	4.0222594e-06
Q13043	4.2213277e-05
Q9Y2X7	9.6421542e-06
P84243	0.0003073718
Q5VYS8	1.9062948e-06
P83916	5.9569105e-05
Q08257	0.0003671614
P62906	0.0021474896
P83731	0.0020467136
P28074	0.0006016793
P28070	0.0004985389
P28072	0.0004380474
P52565	0.0008583889
Q9Y6Y9	1.0175203e-06
P35251	7.922e-06
P34059	2.3612886e-06
Q15393	0.0001843928
Q9P2N5	1.3653125e-05
O60568	1.3261055e-05
Q96T51	7.74412e-06
Q08426	1.8399375e-06
P09488	0.000224
O95861	0.0001319289
O43896	3.1375964e-06
O60566	1.6167768e-06
O95340	8.4590204e-07
O95865	9.308315e-06
O15269	5.6018706e-06
Q75QN2	2.9346754e-06
Q9BV79	3.3424512e-06
O15264	3.730672e-06
Q9BVJ7	1.1005913e-05
Q7RTV0	0.0001608104
O95881	0.0001822729
P53004	0.0002634699
P49023	9.3048649e-05
Q7LGA3	1.1819846e-05
P39019	0.0018472304
O75449	1.2634093e-06
O95359	5.3072564e-07
P60228	0.0003815338
P14859	1.4579078e-05
P35270	0.0005951125
Q8N6H7	1.0603887e-06
Q9NVS9	8.2007594e-05
Q86XP3	5.7166693e-05
P56385	0.0005727829
Q92820	0.0001067496
P56381	0.0003656336
Q9Y4R8	3.577e-06
P00558	0.0024901475
Q9Y6B6	2.684535e-05
Q8WW22	1.2508812e-05
B3KTT5	8.4021818e-05
P46109	0.0001626275
P46108	4.6644782e-05
Q15084	0.0006534285
O15318	4.7027519e-06
O75844	9.7159455e-05
Q99653	3.9726936e-05
P42338	7.7260777e-07
P42336	4.945043e-07
P08236	2.3075976e-06
Q9UIQ6	1.3198545e-05
Q05682	3.5708594e-06
O00743	3.6743716e-05
P09012	0.0003741141
P50453	3.1216275e-05
Q92620	1.0647535e-05
Q92621	5.5860275e-05
Q9H974	2.4516e-05
Q5HY71	6.9207167e-06
P09382	0.003273204
Q14573	4.3543073e-05
O75937	0.0002319573
O75935	4.9959844e-05
O75934	7.3943e-05
P53396	0.0002863361
Q9NRK6	5.2889453e-06
Q14376	7.785277e-05
P20020	1.2842396e-06
P43686	0.0003180688
Q02241	1.4226769e-06
Q9UHG3	0.00012387
P41223	0.0001185627
P60604	1.6779e-05
P41227	0.0001915795
P41229	8.2884643e-07
O14763	3.3615848e-06
P49207	0.0018016651
P46926	0.0010517998
Q92530	0.0001649404
O75717	6.1389073e-06
Q9NPE3	0.0003510953
Q9NQH7	1.3788851e-05
P49760	9.84e-07
P53621	0.0002108255
P20337	6.8262796e-07
Q8WV74	1.1614114e-05
O43674	2.207512e-06
O43677	0.0001100396
O43676	0.0001144011
O43678	7.6879415e-05
Q02809	6.9724928e-06
Q12986	9.6271574e-07
Q9HCS7	1.2623072e-05
Q15629	4.7826e-05
Q15628	3.1024949e-06
Q14627	2.2058606e-05
Q96RT1	2.5277264e-06
Q86Y39	8.0827858e-05
P36776	0.0002901911
Q9NZ08	6.3064517e-06
Q8IU85	8.0424445e-06
Q13485	1.1696719e-06
Q59F66	0.0004103893
Q9H4A4	8.5431508e-06
P07384	0.0001587867
Q9NZ01	0.0001448959
P11277	2.8548288e-07
O96008	0.0006632451
Q16531	0.0002847673
Q16537	1.4188094e-05
Q70CQ2	4.2878153e-07
O75150	9.5239054e-06
Q6NUK7	7.7695895e-06
Q99471	0.0002503912
Q13243	6.6815938e-05
Q13242	0.0001953651
P11279	0.000143299
P53539	1.8203885e-05
Q9H3R5	4.017437e-06
Q15717	0.0002484638
Q12756	1.9623256e-06
P21802	1.3791751e-06
Q9BWD1	0.0001983801
Q96LI5	1.8396621e-06
O43298	3.848514e-06
Q8NB16	7.6e-07
Q9Y6N5	2.4814702e-05
Q96DG6	0.0001118212
Q9NY12	0.0002510522
P15586	4.9548222e-05
Q9NYB0	3.7622e-05
Q96FW1	0.0005467642
B4DT11	7.5940608e-06
P36578	0.0023937791
Q9NYV4	8.532417e-06
P63173	0.0025917438
P63172	6.5232808e-05
P46100	2.1092161e-06
O96007	1.0001061e-06
P62487	1.77372e-05
P33981	4.8366991e-06
O00139	2.4319132e-05
P61289	0.0003446117
Q9Y2I7	1.259665e-06
Q9BW61	2.8418887e-05
P11021	0.0032445694
Q9BY43	2.4915182e-05
P00813	9.6930861e-06
Q9BY41	3.2498033e-06
Q96PZ0	6.1061444e-05
Q8IXB1	7.3472205e-06
P12004	0.0007468374
Q14974	0.0007857151
P50336	8.4968915e-05
Q9BX95	7.558e-06
Q96E11	7.8237e-05
P21266	0.0002140332
P62158	0.0010133911
Q86VN1	5.1029472e-06
B7Z6Q4	0.000232439
Q8WXA9	5.4244e-05
C9JLE3	3.9502545e-06
P84103	0.000610779
NotMapped	0.17563943
