Q14693	193360.03
B4DGQ9	21375.936
Q8N0V3-1	5464.4099
Q9UBK7	149946.22
Q9Y2W6-1	257400.17
P19447	1385472
O94925	10172.927
O15037	26018.666
Q6UX65	62400.087
Q9H3R5	138217.85
Q9BVE7	0
Q96CT6	0
Q9BTX3-1	0
P28290-1	38805.289
Q96P48	261900.07
O75581	3741.723
O15021	19869.586
Q5K651	80419.314
Q96BZ8	65644.834
Q9BZD4	43110.928
Q9H2K0	417329.84
P62736	225623.07
Q8WWX9	639149.23
Q96JC1-1	171305.94
Q6IA69	173566.8
A0AV37	159985.4
Q86TG7-1	62324.345
Q8TCF1-1	1214448
Q8N201	159454.92
Q9NYQ6	3150.1242
Q13322-1	90009.689
Q8NHM5	50989.867
P43121	45819.289
O00418	159811.47
Q8IZ21-2	128877.4
Q9NQG7-4	3015.6013
P51688	487563.3
Q96BY9	173793.89
Q9H920	156688.44
Q9HD23-1	1189697.6
Q8N4L2	60966.465
Q13889	743852.05
A6NNL5	49790.055
A3KMH1-1	983140.72
P08582	66370.328
Q9BX46-1	0
Q03111	347419.35
O14933	414113.57
Q99569-1	59050.69
P11277	34803.617
Q9NQS3	90909.283
A2A305	0
Q8NDZ6-1	119256.69
Q8NC51	0
Q9UFM0	40082.92
Q96NT5-1	0
Q5W0D7	135824.99
Q9P2X3-1	420654.06
Q8WW22	568748.22
P58335-1	378350.67
Q9P0P8	706106.37
Q9NWU1	1197897.9
O75179-1	242743.48
Q8NEB9	219727.17
P54278	55581.507
C9JQC2	67387.422
Q9Y385	349986.73
P20292	2205654.9
P40306	22782.994
Q9Y664	0
Q9GZV5	15752.427
Q6UWZ7	265931.34
B0QY74	0
P07148	160790.3
Q05D32-1	192905.63
Q8NI35	106040.71
Q7Z3D4-1	83192.17
O00124-1	11655.175
Q9NSK0	45423.244
P35625	4108.6631
Q9H147	164299.95
Q53FZ2	179314.75
Q7Z6E9-1	190342.92
Q96E09	115279.78
Q15034	30340.689
Q9NXR1-1	230039.84
Q9UGK3	70370.762
Q9H479	652279.65
Q9H496	133070.38
Q8NDX5	117048.54
Q02318	117014.19
P32780	1186066.6
Q3V5L5	8390.3775
Q8N3X1	341548.73
Q9UKA8-1	0
Q6GYQ0-2	113370.37
Q9GZU7	252690.38
Q86SJ2	5290.2285
Q96DF8	87091.936
Q96IW7	282479.67
Q15910	331550.15
Q92759	1024404.4
P51911	266301.28
Q4VBZ9	418140.15
C9K055	0
Q9NX76	107873.83
Q15583-1	104499.24
Q12887	33191.245
Q11201	288224.41
P11274	167285.22
Q96MW5	327766.89
Q96BY6-1	16807.933
P47974	55272.762
Q9UBF8	88783.429
O75896	456693.62
B2CY91	38313.096
Q99871-2	296600.03
A6NED2	58982.158
Q8N0Z8-1	22765.949
Q00013	141679.34
O75204	404671.02
P22061-1	1047670.2
Q9Y6X9	163753.04
Q9BSB4	110560.85
P56557	621029.63
Q8WTW3	232317.98
B4DDU4	20118.986
Q8NE01-1	47216.69
Q13614	337585.4
Q9NZJ9	86873.585
B3KR24	85555.916
Q14156-1	38641.935
Q96SW2	191033.94
Q86SK9	30680.226
Q5T3J3-1	46197.987
Q9UKA9-2	654055.52
P20290-1	372068.83
O75362	5291.9085
P14618	529185.34
P49917	533842.62
Q9Y2J4-2	3134.8576
Q70HW3-1	157259.76
Q8IW35-2	305800.42
Q5T2E6-1	112836
P31431	46320.553
P35680	0
Q7L7V1-1	27690.016
Q9H1N7-1	44677.564
Q8N8A2-1	38579.77
P13497	43047.147
O95819	122029.83
Q14520	450891.25
Q9H173	297360.31
O95429	9103.0062
Q01664	181261.31
A6NHZ2	0
Q9H0E3-2	136393.61
Q9Y2L5-1	93609.54
Q16635	85044.654
Q01459	62729.391
Q9UQR1	566490.85
Q8TF68-1	136184.01
O43513	543235.73
P30307	37149.501
Q6ZMB5	1054.3002
O60858	99519.008
Q8IUH3-3	240452.01
P79522-2	47744.933
P49454	68750.057
Q8TEB1	325505
Q9NRS6-1	159651.61
Q4ZIN3-1	60424.953
Q03014	0
Q13107	208559.13
Q9Y4F1-2	52567.268
Q9H7N4	47663.067
Q53GS7-1	200531.05
Q8TCT0	187965.47
Q6SPF0	35270.127
B4DRN7	254869.71
A1L390-1	40133.932
Q9NQ92	0
P13929	232654.84
Q96H55-1	52737.807
Q9H0V1	277973.42
Q8IWV8	209447.27
Q5BJH7-2	0
Q9UK22	77579.809
Q9BWL3-2	336296.89
Q9Y3B1	132033.23
P78395	38468.738
P15529	0
Q5C9Z4	491746.04
Q9H1A3-1	92824.942
Q6BDS2	293516.72
Q96GI7	17571.016
P51157	11275.407
Q75QN2	296666.7
Q6QNY0	378622.13
Q92576-1	111622.29
P25686	231066.7
Q9NV66-1	99246.86
O14582-2	227954.21
O75925	141736.79
Q5VZL5-1	80127.204
A8K7F3	273396.87
Q6UW78	2584804.7
Q8N9A8-1	925998.29
Q5T9L3-2	69748.769
P07197	116786.68
Q96DX4-1	71263.209
Q99828	94806.715
Q5HY98	0
P57678	107803.85
Q8NCD3-1	15764.475
Q9H6X4-1	60889.434
Q9UMP7	1365.7995
Q8NG68	309234.9
Q8IUH5-1	53223.058
O00255-1	149921.83
Q9Y653	531.25503
Q5T7V8-1	64473.028
Q15118	881356.88
Q5VZI3-3	358839.14
Q96MH6-1	630827.4
Q95HL9	229304.74
O75528	121204.91
Q07343	72359.76
Q92994-1	88081.902
Q96BN2	118683.42
A0EJG6	35302.845
Q92968	3250.3965
Q16270	11411.019
Q9NQX4	122331.49
Q5HYK7-1	47718.861
P22612	121455.01
O95628	196486
Q15637	250644.86
Q8NE62	54197.341
Q8N111	1401596.8
B2RWQ1	170336.51
Q68D10-1	34279.752
Q4LE27	4992.7974
Q96P47-2	105243.45
P54646	2073.9997
Q96RF0-2	9426.309
P29590	559148.4
B4DRA4	820057.11
Q5JTD0	465219.03
P01106	1449907
Q96GS6-2	793599.04
Q9NQS1	188524.93
O00468	2430.8194
Q9NXG6	21352.526
Q9H3H1	74535.725
Q86YV9	398176.96
P32004	660497.68
O14662	437427.12
O15230	36968.794
Q5VYS8	399572.82
Q8IZA0-1	205466.75
Q6NXR4	137772.41
P50548	43966.954
O60518	691967.35
Q6P9B9	147406.68
Q8NDT2	201915.99
Q8N0T1-1	65340.959
Q8TBZ6	67056.933
Q86WH2-1	300986.1
O60318	139074.63
P13674	0
A2RUC4-1	113347.08
Q96F46	2202.8813
Q13813	20622.048
Q96ES6	0
Q9Y3Q8	672473.1
Q7Z4M8	212120.48
Q5T3F8-1	280980.85
Q9BVC3	139749.68
Q9NZT1	90124.648
P27338	281964.59
Q9NWS8-1	632327.4
Q6NSH3	34061.533
A8MUM5	175480.84
Q8IU60	242746.44
Q9BZT4	0
Q6YHK3	7146.7659
A5PLN9-5	148168.87
Q9NVE7	548616.96
Q05932	336420.01
Q9BV79	819924.18
Q9UKI2	84850.115
Q9BR77	6780.1901
Q9H8D6	228562.95
Q9BRB3	59810.594
Q8IX04-1	238926.99
Q8IWY8	160760.12
Q8WU10	453140.01
Q13636	335677.7
Q99755	721097.89
Q5T200-1	56754.559
P36406	39440.857
Q8ND24	124283.68
Q86XK2	209974.79
P31151	10252.942
Q9BTX7	225148.04
Q99707	148595.74
Q8IYK4	461679.58
Q8TCT9	196182.41
Q15361	112129.8
Q92551	67685.601
Q5TBT2	45039.001
Q5W0B1	34140.563
O94829	152035.3
Q5W0Z9-1	57705.852
P78332	53122.307
Q99633	237138.82
Q9BVA0	569677.52
P15328	233107.63
Q96IK1-1	106698.56
Q7Z5R6	8508.7269
Q13454	15262.512
Q8ND82	315143.3
Q9HC16	82194.572
Q5UBZ3	114799.77
Q8N108-2	264030.42
Q8NFZ8	199710.33
Q9NSX6	8798.9581
P19793	280136.7
Q9NXZ2	511161.62
P48067	31787.352
P40189	12812.542
P28749	17167.543
Q96LZ7-1	92339.523
P36955	95034.823
Q8N5Z0	862472.24
Q96PE7	46215.088
A8MYC7	117475.29
Q0ZGT2-1	966948.86
Q96RD7-1	512483.44
Q96FT9-1	112775.59
A8MU17	25117.473
Q969Z3-1	76563.91
A8K9G4	213362.2
Q9BQC3	633400.99
Q969F9-1	98891.365
Q8WWK9-1	172156.08
Q8TDW0	273807.25
O95273-1	176356.07
P49356	58208.814
A6NKD9	108485.39
P50749	15322.988
P13498	684235.15
Q9NXD2-1	106345.75
O75503	123928.96
P09488	12340493
Q96LA8	648004.25
B7ZKU0	183104.25
B3KWG2	4876.6003
P19878	25795.988
Q9H008	76327.92
P22670	115644.44
Q12841	1823457.6
Q13563	14330.806
Q14145	351403.98
P15882-1	39835.006
Q92536	155210.86
Q9H9S3	207469.54
Q9NUM3-1	0
O00763	3559.3054
Q9C0F1	98565.667
Q9H5V8	311013.73
O14966	1148375.4
O15056	109238.45
Q8WVB6	147691.05
Q9NUS5	484000.3
Q8IZ13	1971.5027
Q7Z6J9-1	360749.6
C9JG16	6737.978
C9JER1	91242.652
O00192-1	156739.65
Q8IUX1-1	208960.6
Q2KHT3-1	834620.24
Q15058	129688.41
Q9HA82	0
Q8TCJ6	59331.063
Q9C0D3	101845.56
Q9HAZ1	124390.26
Q9H9A5	227040.48
P32189	715748.79
Q9BXI6	264799.5
Q7Z7A4-1	593264.85
Q9NWK9	463409.98
Q9BUL5-1	208446.66
Q9H0R4-1	447026.64
P28715	239486.41
Q9UPQ8	308031.84
O60344	795179.17
Q9H2H8	676668.77
B3KU26	5001.8983
Q9NW97	34350.235
Q92673	20543.454
Q9NZC3	140076.23
Q9NUN5-1	249479.69
P50281	177841.58
Q04864	68573.997
B4DSK2	189567.51
Q9NVA4-1	346159.14
Q5ZPR3	232317.97
Q9BYE7	112386.53
P60880	1739.9016
Q15276	593087.87
P53794	75342.906
P42858	159641.38
A6QL63	1611.0996
B7Z2E3	147469.8
Q96S94-1	206865.66
Q96T76-1	251460.1
Q96EZ8	207207.63
Q96KQ7	109231.1
Q9Y4P8-4	761428.29
C9JAV6	0
Q9NXF7	1070149.1
Q5SXQ0	1337501.7
Q9BZG8-1	368803.84
C9JU51	397962.97
Q14697	78511.153
A8MTQ3	181449.86
O43896	175515.29
Q9Y3M2	52035.457
P40425	119487.54
Q8NBP0-1	14681.948
Q9H1Z4	47561.161
Q92558	64445.092
P20337	204994.52
Q9H4H8-1	11844.479
Q92830	306688.73
Q9H6D7-1	157424.65
Q15048	390333.08
Q9H0J9	8347.7099
Q9NV96-3	64706.586
Q9Y2E5	97821.341
Q9BUB5	123477.18
Q02447	521304.79
P09327	109360.23
Q9NYJ8	47928.582
Q6ZNB6-1	241852.22
P49716	289087.79
Q13433-1	11248.751
Q9HB65	108969.89
Q9UHW5-2	324141.81
P49407	679574.85
Q86YH6	21604.994
Q96N16-2	9998.528
Q92692	0
Q56P03	673170.6
P41247	1165858.7
Q6IPR3	136955.79
P02679	190098.71
Q8NCE0	304826.91
Q9BUW7	0
Q5JU85	95153.684
B0ZTD4	0
Q9BUL9	521713.82
Q68CP4	0
Q9ULJ1-3	15582.666
Q8N567	100832.55
Q14728	622804.61
B4DV38	173600.3
O14657	207050.23
O75529	312444.47
Q8WV80	6886838.5
Q9UPR3	236848.09
P15144	20034.321
Q5T7W7-1	150768.62
O95425	82092.758
Q8IVU3-1	490.94003
Q8NDZ4	153366.08
P15848	47777.332
Q15797	203603.02
O96017	680878.57
C9J062	928220.32
O15182	480448.78
Q13490	454623.74
Q8N6T7	69008.694
Q9Y5B0	162296.57
P02452	121615.63
Q15742-1	316369.25
Q96EK7-1	116210.43
Q9Y3T6	127645.74
B4DWA9	157168.64
Q06481	167784.93
Q9BZL4-3	25521.41
Q9NZM3-1	305158.55
P10588	161313.44
Q9UGU5	178231.74
Q96DW6	112509.3
O00458	149731.92
Q86VU5	12978.986
Q8N6Y2-1	869.71023
Q8N668	256688.63
Q9UIF9-1	327807.92
Q96J84-2	34905.748
P23141	236456.68
Q6N075-2	0
Q2VPK5	1038101
P54764	546943.3
P17021	2127.9964
Q7L5A8	15296.498
Q9Y2G5	247803.78
P54687	118153.62
Q9BQ24-2	235770.32
Q14289	60564.928
Q9Y5N5	664110.69
Q5SRP5	0
Q9Y366	105565.6
P19397	50211.841
Q92674	18371.957
O75665-1	226021.17
Q8IVH2	2472.5089
O94915-1	20762.295
Q7L273	44787.67
Q9Y496	288266.51
Q460N5-2	37587.061
P37287	334045.09
Q96EX3	19399
Q68CZ6	226533.01
Q969M7	567162.4
Q8N697-1	68189.787
Q9NZQ3-1	254558.45
B4DRE5	63355.782
Q9H871-1	143367.68
Q86XK3	223051.09
P98082	99944.728
Q8IV36-1	173921.69
Q14012	1528746.2
Q06330	2770999.6
Q9NWM0	23462.998
P10321	483544.86
Q9UGQ3	114898.49
Q8IWV7	365010.88
Q49A43	501503.99
Q8N8D1	203603.58
Q96LB3	50704.986
P01011-2	133469.69
Q96L91	172202.96
O75600	1441213.4
Q8IUR0	301576.42
Q96P92	37679.965
Q9NXC5-1	257833.85
Q15283	91610.3
P51687	67928.018
O43149-1	174671.8
Q66LE6	260571.94
Q9UKJ3-1	183494.78
O14678	99803.205
Q8N1F0	120384.83
Q8N0U4-1	10947.536
Q5T5Y3-3	71367.844
Q5JTE2	139079.81
Q86Y37-1	230739.95
Q8WV41	100103.11
C9JQ55	0
Q9BQT8	286005.74
Q8NFA0	230556.13
Q5R372-5	31246.31
Q3KQV9	2547060.9
C3S3G0	12175.978
P53816	277429.18
A8MSW6	105737.46
P48553	13223.562
O75449	339216.69
P08473	362062.12
P14649	1110920.3
O15554	31422.928
O94811	2522.5549
Q12830	102723.73
Q7L7X3	226236.3
Q9BT25-1	268716.82
Q9BY84	116700.4
Q8WXG6-2	72751.853
P86397	0
Q86YD1-1	4292.1953
Q8NCL4	487439.72
P12882	300.78505
Q8NDH8	239149.76
Q9Y5Q0	25199.916
Q13530	258116.45
Q86UT6	212624.4
Q53HG8	331626.67
B2R5Y2	42087.961
Q9NZJ4-1	42768.74
Q13416	340156.32
A6NEV4	238409.28
Q8ND30	12390.902
Q6AI08	125278.57
Q30201-1	64528.998
Q93074-3	75650.608
B4DTQ2	96988.858
Q15047	508816.86
C9JYS5	121836.96
Q5NDL2-1	266975.24
Q9ULJ6-1	144143.13
Q16891-2	92671.29
P15336	20613.25
Q7Z5K2-3	597761.03
Q8N442	247656.69
Q8N5W9	422742.16
O95154	1094968.9
C9JDZ1	553925.13
Q9H8Y5	199257.46
Q9HAJ7	70730.622
P41235	154827.64
P32519	159423.01
Q14CB8-2	116359.21
B4DRB1	21127.408
P02753	0
O14681	103312.71
Q86UB9-1	263191.88
Q8WYQ9-2	145059.98
P51692	198193.28
B4DGC5	79371.821
Q9Y2X0-1	82693.271
P31321	210064.04
Q9UFV9	170356.04
O60566	171343.76
A6NDY9	118.0155
Q14241	22609.559
Q9HCK8	93639.896
Q9NPH0	343541.73
Q70CQ2	125084.51
B4DZC6	472760.11
Q9BRT8-1	598910
Q86UX7-1	336143.5
Q9UHN1	147767.07
Q9Y2U5	46298.261
C9JH84	8202.671
Q9NUQ6-2	0
Q96GZ6-5	82140.651
Q9BT88	0
Q96AT1	183207.78
Q96JP5-1	139056.48
Q8TDX6-1	2327.7009
Q14432	12361.018
P05412	8589709.9
Q9NX04-1	186157.87
Q8NCS4	581532.43
Q9BQE9-1	132089.84
P16035	48464.613
Q9BZ95	94688.162
Q9HC98	160881.24
Q96SZ5	1343080
A8K8Z0	10806.771
C9JX46	105454.66
Q9NVV5-1	221847.81
Q9UHP3	105049.13
Q01167	115093.16
B4DPD6	18030.978
Q6P5W5-1	0
Q96Q07	125809.98
P19971	2338915.1
P15498	72152.431
O75414	479441.14
P07205	113130.98
Q14185	96054.659
Q6P179	399584.24
Q9UM47	54965.167
P50219	256273.51
P55317	191839.46
Q96SZ6-1	69270.779
Q96EV8-1	391974.6
Q15678	67291.583
Q5VTI5	11296.191
Q96E39	291112.39
Q9NZ56	23274.98
Q9NVV0	2548373.8
B4DET4	344988.46
Q96GX5	150997.06
O15550	14265.133
Q9H7C4	19123.728
Q9NRW1	36277.868
Q8WVM7	147766.33
Q9H7F0-1	153448.93
Q9H4B0	175068.78
P04626	101584.73
Q6IP95	40032.941
Q99583	972.02998
O94830	109942.27
Q8WVK7	211820.98
C9JFZ3	521406.95
B7Z6Q3	59483.009
Q4KWH8-1	199819.28
Q6ZQU3	0
Q13496	56358.404
Q4G148	126120.64
Q9UGR2-1	184590.31
O75376-1	29843.217
Q8NBK3	162891.78
P35869	12161.713
Q9ULG6-4	63133.773
Q92628	2202.6728
B4E0Q9	262970.24
P18440	386726.75
Q9HAC8	339449.74
B4DEK8	849255.19
Q96HV5	1375291.2
Q92963	120448.02
O43353	1471373.6
Q13829	386275.56
P57073	0
O00522-2	0
Q6ZN18-1	9045.1999
Q6P1S2	126114.22
C9JYP3	0
A5A3E0	0
Q13686	26134.11
P56282	113710.83
Q8WYH8	315107.14
O76075	466863.79
Q96EU7	18797.872
B4DK05	6446.6113
Q9H3Y8-1	588250.04
B4DZB6	45664.012
P01024	125679.69
Q6ZVK8-1	17393.237
A0AVF1	85314.948
Q8NFI3	349864.85
Q7Z4E2	325140.16
Q92845	105053.45
P60006	63747.937
Q12986	56207.955
O75592	132809.19
O95081-1	29491.983
Q969T7	0
P48681	118846.08
Q6PCB5-1	263989.81
P13591	34776.536
P19823	215362.17
P67936	579399.94
Q8IY31-2	138750.42
P09455	184398.86
Q9BRL6	62743.135
Q8IVH8	25863.968
Q6GQQ9	77684.571
P54760	39200.251
Q13395	11096.552
Q92547	44832.325
Q641Q2-1	25501.067
O60476	156242.08
P43363	24854.491
Q9UM01	0
Q96BD8-1	174286.83
Q0P6H9	11382.85
A8K9F5	164078.23
O75427	27620.026
Q9NQV6-6	123949.62
P41229	115905.05
C9K0J5	45807.291
Q9BRD0	106727.72
Q15072	26519.023
Q8TBK6-1	332315.18
Q9Y3V2-1	0
Q6ZWJ1-1	2731.1385
Q9UNA1-1	19102.194
Q9UHY8	70063.753
Q96S06	2667.9951
Q99996-6	94823.767
Q9BW30	0
Q8N1F8-1	94113.086
Q709F0-1	980220.77
O95248-1	99884.053
B7Z5T8	0
P50226	4043.54
Q9BS92	8658.0715
A8K1F5	19641.683
Q9Y548-1	147219.94
A8MTC3	41640.697
B4DS53	75433.627
B5MBX0	96217.601
P49815	148053.75
A8MXP7	228199.39
Q9UKY4	86572.197
Q8IWD4-1	218770.71
Q8WU68-1	460738.94
Q15262	49696.341
C9J7D9	0
Q8N6I4-1	96456.449
P19532	20867.932
B4DL78	138779.99
Q96HE9	0
P16157	43483.6
Q9H6K4-1	113376.26
O43734-1	15310.991
Q96T58	65954.444
P21579	12384.002
Q96FC7-1	231305.8
Q9UDR5	2142562.7
Q5VUA4-1	85663.444
Q96EP0	95596.69
P98155-1	27166.339
Q8IWC1-1	101494.11
Q6P6B7	42073.472
Q9UMR5	173676.7
O00506	50676.413
Q96N64-1	1316.9074
Q969V5	195079.87
Q8TD47	347889.59
Q8IVF7-1	65983.776
A6XND5	455012.94
Q7L1V2	163435.21
Q5T7F6	121130.28
Q9HCE5	149557.96
Q5TC82-1	48570.38
Q8TEA7-1	7811.6917
O75462	56003.346
Q9BSC4-3	193.06997
Q76FK4-2	324658.72
Q5VWQ0-1	228535.08
Q8IYD1	259957.04
Q8WW33	0
Q9UBH6-1	39783.644
Q9UMN6	544136.27
Q16798	175900.26
Q9NWZ5	141519.74
Q8N9V3-1	440620.3
Q8N465-1	24625.848
P06746	1128994.9
Q8WU39-1	196421.57
Q7Z6M4	89252.365
P78536	114227.2
Q9Y5T5	391429.97
Q8N2M8	243406.86
Q9H201	303335.93
B0UY15	512996.58
O00180	499093.89
O75110	48849.701
Q53ET0	218833.85
Q8WUU5	469305.15
O95297	139830.54
P19634	235619.05
Q9H9Y4	384759.1
O94913	207833.6
Q15506	7364.8989
P63098	42179.027
Q5TKA1-1	176010.44
Q6SJ93-1	8047.894
B4E0S5	577384.18
Q8TB22-2	136398.66
Q96RR4	264328.21
Q86W74-1	281144.48
O14772	198403.33
Q96E52-1	134306.25
Q14781	112493.34
P11474	112780.29
Q9H5Z1	113766.06
P49789	1517627.6
Q93084	130793.83
O14832	50995.352
Q96T52	0
P19387	280922.84
Q9BWC9	13168.013
Q9Y283-1	0
Q15723	194591.15
Q9BVL4	47964.322
Q8WU79	2076465.8
B4DP79	0
Q9NQ34	189930.35
Q8IX18-1	1082286.9
P37173	3885.5492
P49441	939685.68
Q8NFU5	391182.41
O15014	126122.25
Q8TCY9-1	65196.722
Q9HAP2	12177.636
Q7L5Y9-1	312141.35
Q8N9M1-1	46701.114
O60462	1704.4021
Q9BUB4-1	151859.08
Q96Q15	128940.71
B7Z7C8	98626.652
Q6P2H3-2	107198.5
B7Z4Y1	109182.63
Q8WZ73-1	75348.573
P78504	0
Q96CW6	80045.16
P07996	95405.37
Q99081	1294.7968
Q504Q3	44035.635
Q15652	115852.11
Q01432	288708.84
Q8TE77	181820.19
P35716	30403.176
Q03113	17848.691
Q5TEU4-1	562912.42
Q8NI08-1	238759.79
B4DMY8	70609.122
Q5T3S9	13457.997
Q8WVP7-3	135345.11
P53355	27509.45
P54868	112828.05
Q9Y6I8	226639.53
Q8NFU3-4	3255895.8
Q9H6L4	16433.02
Q6NTE8-1	0
Q9UHB7-1	78507.892
Q9UKG9	32494.669
Q96KR6	388311.88
Q9Y448	8260.7938
Q6ZN55-2	63481.324
Q8WUH1-1	0
Q12893	313599.24
Q9NYT0	726598.54
C9J1E1	330969.79
O43310-2	66051.883
Q8N1Q1	2983226.8
Q8IUX7-1	4610.7963
O94832	80458.324
P09467	84887.95
Q9HCM7	143640.2
P54198	200760.92
Q5VU43-4	98098.806
C9JQD6	0
P14373	318530.96
P62068	36117.811
Q07889	84247.962
Q13748	19814.725
Q14161	183552.24
Q9UPX8-3	2129.0656
Q14802-2	80736.868
O60353	83342.886
Q9Y4G6	13257.85
P58317	270497.78
Q9UG56	178578.84
P17707	42920.982
B4DNX1	0
B4DRT5	147899.69
Q684P5-1	4798.4933
Q9H1P3-1	309746.57
Q9Y6J9	237890.05
Q8N129	86815.859
Q96NB2	562872.06
P01019	851252.86
Q13444	109788.5
Q8IWU2	1737.9971
Q9BVM4	693733.48
Q96PC5-1	11351.63
B4DNQ9	74698.016
A8K4E8	190197
B4DJJ3	59470.373
Q8N7R7-1	63550.232
Q5JP01	13689.005
Q8N3Y1	77362.875
Q05DH4	20800.14
Q8N7Q0	0
Q6UW63	118175.61
P17039	10766.902
Q9Y6W3	493679.66
P38935	719537.89
Q9HCY8	104629.95
Q9C0H9-2	24041.84
Q8N2Z9	0
P12829	198259.57
Q9H7C9-1	102869.8
Q7Z392-1	57765.073
Q8N653	6616.7379
Q9H9S4	70463.534
Q92608	130207.41
Q8TDZ2-1	346917.04
Q6P4A8	317319.87
Q16666-1	14513520
Q9H3U5-4	0
Q9UJJ9	113589.87
O75161	93496.664
Q07075	12290.96
O75356	86198.797
B5KVR6	0
P26374	189934.04
Q9NRM2	330067.09
Q969Y2-2	495287
Q7Z3V4	162240.41
Q96FF7	7232.2057
P19075	886.4544
P55265	37175.706
C9J232	0
P19438	0
Q96AQ8-1	94388.109
Q96MT3	0
O94916	156273.21
Q6KCM7-3	0
Q9HCG7-1	120265.16
Q15170-2	170883.69
Q9H410	28995.516
P61626	253305.82
Q7Z412	4908.6518
Q8TDB6	62404.448
Q9Y6X3	125516.65
Q96MH2	59582.432
C9JQR7	31038.044
Q9UBC3	3581.4184
Q8WUQ7-2	335770.87
Q6PCB8	59774.874
Q14123	0
O75676	101377.63
Q59FW9	5438.413
Q15850	8546.5319
P32455	81450.772
Q92585	0
O94923	41517.946
Q99985	670404.26
Q9NZN5	113434.37
Q9C0I1-1	308386.58
Q6P1R4	339247.17
Q9NY35-1	193668.5
B4DF33	622908.18
Q56NI9	24380.648
Q71SY5-3	190769.62
O60669	4881.8085
Q504U0	991889.58
B7Z8Q2	0
Q96AN2	676403.61
P41212	29411.77
P08575	86726.076
O43572	128266.02
Q96FL9	635.28009
Q86US8	99736.919
Q5F1R6	350156.29
Q9Y6B7	76082.587
O95696	105530.98
Q9NYS0	18551.464
P42701	0
O00238	23568.952
P39060	103.43997
B3KXJ5	51877.092
Q6IPW8	2736.9057
O95084	12111.519
Q9Y483	350066.93
Q96ES7	285099.72
Q9H967	67278.507
Q5TAX3	11169.093
Q86UX6	0
Q6NXT4-2	32103.089
Q5TBN9	0
O75970	4922.8348
Q86YM7-1	18429.064
Q9H981	91664.146
Q9H8M7-1	590058.72
Q9H3M7	384866.03
P30039	79844.2
A8K8F9	75965.437
P14210	90881.658
Q9P2D3-1	111863.22
Q6VN20	286825.65
Q9Y5W7-1	68484.329
O75496	86991.936
Q8NHU6	193801.81
Q6PJF5-1	57746.651
P05997	174582.55
Q5JS37	299738.77
O60333	16516.039
P21695	233231.35
Q96LT9	304399.9
P84157-2	497057.67
Q9HCE6-1	84831.484
Q6ZRS2	74549.339
P12111	28161.989
Q96RR1-1	25903.738
Q8IZL8-2	91080.733
Q5VW38-1	132444.44
Q8N9R8-2	102119.48
Q71F23	8293.0235
O75459	0
Q5VTE6-1	61697.967
Q5TF58	178.48005
P56199	186396.66
B4DG66	77237.493
Q9H6R3	37323.118
Q96RL1-1	80380.533
A8MXH3	297070.36
P43250	122070.54
P16389	0
Q9Y484-2	116221.08
P13747	558796.51
Q96A73-1	10155.967
Q8N6N3-1	388791.23
Q9NYF5	0
Q9UBZ4	17398.552
Q9UL18	223826.45
C9JMV9	11993.793
P04216	193347.44
P18433	71034.175
Q5VWJ9	218689.13
Q96PZ2	64964.652
C9JIP0	0
Q13951-2	341079.85
Q5JU69-1	216794.14
Q53R41-1	113156.38
Q8N568	125287.79
Q14CS0	35432.395
B4DGY8	20116.058
P15923	26338.528
Q8WXH0-2	75126.202
Q9P2A4	2589.7911
B4DDK4	73611.877
Q9H0F6-1	20271.501
Q5EBM0	11847.442
O00213	61019.871
Q9H2C2	36994.837
Q9NQ31-1	0
Q2LD48	63585.776
B7WPI0	63985.172
Q8WV44	29682.07
B8ZZJ1	117016.37
Q6PJ69	110112.02
Q6ZN40	3191.0021
Q6PJI9-1	163820.73
O60675	45312.14
Q92835	252644.14
Q86YB8	181050.11
O14807	0
Q13371	2088152.6
Q08495-1	16807.849
O95985	60569.705
P17010-1	252215.68
P57057	339984.9
Q9UK39	635362
Q01973	0
Q9H6R7-1	579096
Q9UL54	46546.138
Q08357	8336.8115
Q8N5C7-1	317820.22
Q86WR7-1	179923.67
Q6P4Q7	100571.65
Q8NI77	27555.307
O75586	104959.58
Q6UXD5-1	10560.461
Q9BUD6	1954483.5
Q9NSV4	43629.215
Q9C0H2-1	20056.963
Q7Z6R9	1457.0958
O94915-2	47897.74
Q9HBI1	211994.04
Q13472	67712.695
B0V2C8	46918.178
Q8N5G2-1	37249.257
B5ME26	0
Q9H6U8	33205.951
Q4VC05-2	722277.66
Q8IUX4	117956.98
P32019	19781.313
O00399	322836.2
P09471	613794.4
Q8IZ73	460785.93
B4DYY7	806753.56
Q9Y6A1	8405.334
Q14938	485212.26
P17028	9935.7077
O75448	221126.89
Q5T2R2	27282.001
Q5SRI9	127076.65
Q5R372-3	64807.946
Q6IC98-1	142588.95
Q9H3F6-1	115190.95
Q14451-1	136057.66
Q5JSP0	68060.393
Q9BQF6	305463.72
Q2I379	0
Q9Y5W9	117893.27
Q96NY9	4937.5526
Q9H2D6-1	7878.1947
Q6ZNF7	106151.71
Q9UI42	92865.815
P51790	80527.662
P57077-1	89667.652
Q9NVK5-1	73135.841
Q8N6N7	243869.52
Q99650	9380.4847
Q96BQ5	140517.8
Q5SQQ1	448.64981
Q86XA9-1	19060.466
Q92995	85476.697
Q14004	14984.127
