P49914	4.8356829e+08
Q96IW7	86721259
Q8NFZ0	7597034.6
Q8NFZ8	69898616
Q10469	2.0673428e+08
P05198	8.0711864e+09
P19532	15484006
P08107	5.0766403e+10
Q15906	76629832
P00488	7882161.4
P23381	7.6595084e+09
Q9NYZ3	4657748.5
Q05932	1.9747855e+08
O75911	75306693
P19419	39080594
B2ZZ83	3.7657132e+10
Q9NTI5	3.3292697e+09
Q96SI9	1.4921853e+09
P43405	1.2457915e+08
P43403	1.5283073e+08
O95628	1.5070476e+08
Q9H2F3	6457870.1
Q13286	33792279
Q99638	8018010.6
Q99633	81101476
Q8TB37	48480609
P62745	1.3859255e+08
Q8WW22	2.2579304e+08
Q14393	72563351
Q8IV63	46344501
Q02224	29763235
Q70Z53	1.1358277e+08
P22033	4.2769516e+08
O43292	3.3023212e+08
O43290	1.7938914e+09
Q9NYB9	79431997
O43298	59211710
Q9NYB0	8.3101785e+08
Q5JP00	35239598
Q9UPQ3	4258240.9
P15153	66911065
P15151	5.2795207e+08
Q16829	29159190
P49356	25437252
Q16822	38385419
Q6UWM9	47804958
B3KQ79	6.5797818e+09
Q8WUK0	1.8778865e+08
Q95HA6	7.4629138e+08
Q5T6S3	58300678
Q9UDW3	7017354.7
Q9UDW1	2.4992054e+09
Q8N118	13583217
Q96A54	3292902.8
P36551	5.0484487e+09
Q9Y5L3	6.0268374e+08
P30520	2.1283085e+09
P49748	8.2877267e+09
Q15428	2.6824731e+09
Q9ULM6	34642599
Q8IWL3	76657409
P60842	4.2721833e+10
Q8N8N7	1.9682018e+08
Q8TDD1	2.4461531e+09
P11926	11819150
P06732	4.3238791e+08
P55081	3.7517241e+08
P06730	2.4364416e+09
P55084	1.0973105e+10
P06737	6.9347144e+09
P55735	3.1455963e+09
Q9NQZ7	73283483
Q13707	1.400141e+08
Q96AP0	19137418
Q9NR09	1.2469559e+09
O95271	37101752
P55884	2.2247496e+10
Q9Y2Y1	17550703
Q93077	23848543
P28066	1.3055055e+10
P28065	1.3034175e+08
P28062	17451153
P62910	1.210859e+10
P62913	1.239396e+10
Q03518	4.9591884e+08
P62917	2.4332797e+10
Q9Y487	98612989
Q9H832	1.1913064e+09
Q9Y483	2.0758969e+08
P10253	1.3511202e+09
P56282	59925607
Q00796	5.259761e+09
Q9Y371	1.4522222e+09
Q9Y375	1.8620701e+08
Q9Y376	4.3145417e+08
P15976	4581813.3
Q9UGN5	3.1491199e+08
P00367	1.1567829e+10
P00813	1.021445e+09
Q8IVS2	6.6957205e+08
Q3ZCM7	9.3873273e+09
Q9Y3D8	5.0650662e+08
A8MPR0	14707487
P27701	14454706
Q8NFA0	3.6981203e+08
Q86TW2	45154929
Q9H9F9	1.5792101e+08
Q9H300	2.569644e+08
Q2KJ05	4.0169495e+08
P52701	2.8748512e+09
O60291	36947487
O60294	37668982
O43660	1.7957599e+09
P61927	6.122832e+08
Q01415	4.9653424e+08
P10809	1.3070683e+11
Q15637	4.8479798e+09
O95479	1.0360073e+08
P54707	86325290
Q13496	33984118
Q13490	2.8095747e+08
P32119	1.7437693e+10
O95782	2.0635879e+09
O95786	11674542
P50281	1.035038e+08
P36969	30235948
Q02078	50749640
P19784	4.5566584e+09
Q9UHV9	2.0540184e+09
P33992	4.2335911e+09
P33993	6.7831205e+09
P33991	6.5957845e+09
P60981	3.2374587e+09
O94788	4.0373991e+08
O14896	10407994
O14893	4.1929513e+08
O94782	48206454
P61586	5.650269e+08
P61587	4314635.7
P50750	7.7197566e+08
Q16611	3.0146931e+08
Q86UL3	1.7926822e+08
Q9H0D6	5.1080603e+09
Q9NQU5	21396325
Q9BS18	44966657
Q9BS16	78859545
Q9BS14	73385414
Q9UBX1	1.8978362e+08
Q9UBX3	2.415045e+08
O75608	4.4286518e+09
Q9UBX8	91531108
P50135	10691146
P51665	5.1700567e+09
Q9NSK0	28116988
Q9Y6P5	7151910.3
Q96IU4	1.7883352e+09
P27824	2.5637955e+10
Q13043	1.0998314e+09
Q5VYS8	5.9736137e+08
P83916	5.1882418e+08
Q15393	1.3294205e+10
Q9P2N5	6.8436274e+08
Q9P2N7	8045490.1
Q96T51	3.1482435e+08
Q14554	2.2241576e+08
O00418	1.1586332e+08
P04003	2.9991577e+08
P04004	33776507
Q9NRM7	13822089
O15315	23101521
Q86T24	27990899
P46109	1.9474626e+09
P46108	9.0852367e+08
O15318	2.1488086e+08
Q99653	5.3667619e+08
Q99650	9183494.5
Q8NEL9	3.3015271e+08
P42338	60731269
P42336	1.7333558e+08
P42330	3.1019102e+08
Q96P48	3.797551e+08
Q5HY71	2.9528959e+08
P09382	1.8390046e+10
Q9UH17	2.8608134e+08
O75937	3.6395229e+09
O75935	7.3639468e+08
O75934	9.4250212e+08
Q14376	1.527732e+09
P43686	8.1289714e+09
Q02241	7.1211939e+08
P53621	1.4210289e+10
Q96HN2	17499797
Q14118	30714952
Q14116	12630980
P16144	1.9934937e+08
Q59F66	1.2433585e+10
P07384	5.1402058e+09
P50461	9197133.4
Q9NSV4	52049653
Q96DG6	1.6727284e+09
Q96F07	4.1629316e+08
P36578	4.3181998e+10
P63173	7.2481836e+09
P63172	6.0002282e+08
Q9Y5N5	1.4211969e+08
Q9Y5N6	51649620
O96007	76137381
P20594	61184846
P49768	19255969
P49760	1.9528336e+08
P49761	86242766
P50440	3281676.4
P13929	1.009722e+08
O00623	47819522
O00622	41903058
Q9NR77	21769843
O00628	17194468
P40227	1.9555889e+10
P40222	1.5356932e+09
Q13724	2.1789976e+09
P84077	1.7272556e+10
Q9BUF5	3.8561986e+08
Q06587	1.2205988e+09
O95255	27679207
O95251	4.1322801e+08
Q9BW83	2.1832219e+08
Q00403	8.6057787e+08
P38571	1.0359077e+08
B4DM45	4.8610348e+09
Q9C0D9	65858449
P62979	2.7081627e+10
Q01201	29848257
P10275	13770178
A0AVT1	7.4526544e+09
Q9BVL2	1.2069044e+09
Q9H814	4.3489421e+08
A8K9D9	1.4796958e+09
Q9UGL1	8852788.5
Q9BXW9	2.6888746e+08
Q8N1F0	63202036
P48643	2.4513605e+10
O75891	99441188
P78563	92309888
P23229	74171107
Q5TDH0	8.7202352e+08
O60762	3.5806056e+09
Q15181	1.4182857e+10
Q6ZRP7	1.866753e+09
P17844	1.5402398e+10
Q14587	58784832
P25774	6952272.4
Q2TAY7	1.9274762e+09
Q9NRF2	11005855
Q13126	1.3569928e+10
Q9H9H4	7.4200377e+08
Q9NRF8	3.6264095e+08
Q9NRF9	3.6954612e+08
B4DJU7	20439346
Q96Q83	53977635
P78545	4425672.7
Q9UNX3	7.3322289e+08
P54098	4.85095e+09
P54760	38690648
Q00987	9573514.6
P54764	5.3928609e+08
Q9HAB8	1.0008282e+09
Q99460	9.0774011e+09
Q9NVD7	8.8853971e+08
P26885	1.4390492e+09
P40763	8.9185466e+08
O60879	7.5187099e+08
P24821	23545585
Q8N1E6	4709619.8
P16083	1.2398757e+09
P61619	5.2671316e+09
P62495	8.8309266e+09
P36639	3.4224499e+08
P16333	3.2470326e+08
Q9BYP7	10494203
Q9BQ52	1.597284e+09
P62140	1.5988326e+09
Q9UPR5	10929524
Q96B97	34145800
Q9UPR3	2.4063766e+08
Q9NQS7	34007260
Q9H0B6	1.1855574e+09
Q7Z474	9455261.9
Q9NXA8	90385662
Q9UBZ4	9012449.9
P68402	4.1536416e+09
Q96J92	62594849
P13598	18144922
Q96D70	60875080
Q96RE7	5.6235986e+08
P51608	6.4110316e+08
Q9BZV1	4.3672822e+08
Q9Y6R1	1.0191715e+08
Q9Y6R0	13466182
P51606	11149587
P17066	8.874232e+09
P49959	4.3410975e+08
Q00610	6.4971056e+10
Q53EU6	72704578
O76031	8.8028778e+08
Q00613	4.0794826e+08
P78357	1.8704522e+08
P78356	1.3893571e+08
Q5SRE5	1.8439266e+09
O00479	4.1606194e+08
O15085	32458134
Q969T4	4.6947923e+08
P09543	1.2328794e+09
Q9UKM9	5.1655286e+09
Q9UKM7	1.8280119e+08
Q9UMN6	1.47733e+09
Q4L235	12816974
Q86T03	3.0239672e+08
P28907	54336138
Q8N531	45581359
P62701	3.0108727e+10
P68431	4.1635798e+09
O75955	4.3013455e+09
Q9BTC8	27524930
Q14353	76643405
Q9H7Z7	5.089201e+09
P00441	9.0258243e+09
O43257	23945283
O43252	2.106367e+09
Q8NHZ8	1.7146656e+08
Q09028	7.7543588e+09
Q9NYF8	2.9433581e+09
C9J2K4	4.4330756e+08
P53355	40026250
P53350	1.0890925e+09
P53609	8.3296322e+08
Q14134	15699738
Q8WVV9	1.4136511e+09
Q9UPM8	1.0476849e+09
O00116	2.7337952e+09
P46783	7.6948681e+09
P46782	2.1378702e+10
P46781	1.9872277e+10
O43293	1.6173693e+09
O43432	1.2326583e+09
O43435	83848100
Q8N4N8	6.7187526e+08
P04632	6.0371553e+09
P04637	39877956
Q8N4N3	55238720
Q9UGQ3	58253534
Q8WUW1	1.2325042e+08
Q7Z6Z7	7.7239306e+09
O60476	1.0015117e+08
O75379	30656179
Q8TCU6	8130938
Q8N5V2	27774162
Q9Y5P6	8.1783907e+08
Q9Y5P4	6.013608e+08
Q13356	7.5077064e+08
Q13352	25674700
Q96DA2	3350761.1
Q96DA6	5.4135664e+08
Q9BSV6	4.0739406e+08
P63151	5.309936e+09
A8MU17	6404955.6
Q2HIX7	9.2991444e+08
P61421	2.4478906e+09
P48047	8.9065628e+09
O15530	2.5977903e+08
O15533	9.9442336e+08
O95625	37347605
Q9HCG8	6.1136576e+08
Q8N8J7	4.342751e+08
Q13740	2.9160179e+08
Q13748	8916626.2
Q9UN76	11782640
P21333	7.4888347e+10
Q9NUB1	2.4341853e+08
P30566	2.9129853e+09
Q8NCE0	1.4174451e+08
P48431	7245375.5
Q5FBB7	4593963.7
Q8WWQ0	1.0815944e+09
Q9Y2E5	98701733
Q07343	53256783
P13010	2.5842751e+10
Q8NFV4	1.0147421e+09
P09488	2.9246968e+09
Q9BVJ7	1.5200928e+08
P47756	6.7124514e+09
P57739	4941782.3
P52926	5.2994131e+08
P57735	54930711
Q96AA3	1.8906228e+08
Q9H8X2	59917884
Q86US8	1.4152669e+08
P35716	13407801
Q9C0D3	75773097
P29992	1.0070669e+09
Q9Y4W6	3.8038153e+09
Q8TCJ2	3.7898731e+09
Q93034	4.4500649e+08
Q8TBX8	6.115912e+08
Q92611	14173916
Q92610	9883197.4
Q03468	1.0903139e+08
Q92614	5.2841241e+08
Q96LI5	1.916793e+08
P24468	65000766
P78540	1.7401609e+08
Q9BZK7	2.2789785e+09
O60701	4.3558487e+09
Q9Y6I3	4.7156051e+08
O60704	1.4132113e+08
P78549	68340424
Q9Y6I8	48047580
P01106	6.3650917e+08
Q01484	8588170
Q9H9J4	12021554
P68371	1.0430927e+11
Q9NRD1	3.3302037e+08
Q9NZN5	1.7514267e+08
Q13107	2.0084244e+08
P61966	7.993561e+08
P61960	2.7459243e+09
P61962	5.2299943e+08
O94817	39069906
O94813	20845843
Q14651	5.552758e+08
Q14653	8.6606111e+08
O94819	1.2859512e+08
Q99442	3.6184402e+08
Q99447	4.2251419e+08
Q8TD08	7.2108397e+08
Q2M5E1	24554580
B4DGC5	92071312
P37198	5.132416e+09
P40925	9.6934527e+09
P40926	2.572388e+10
Q9NY65	5.0505153e+08
Q86YS6	1.6610169e+08
Q9UHJ6	1.3878663e+08
Q96PK6	5.7959577e+09
Q8N1G4	1.8639517e+09
Q9UNZ2	2.7543389e+09
Q9UNZ5	8.1577643e+08
Q96ME1	1.6860166e+08
P11717	1.550286e+09
Q9BQ39	9.5898543e+08
P19525	4.8530777e+09
Q16651	78292336
Q16659	24683496
Q9NS87	1.9240623e+08
Q9BX66	10426739
Q9BX67	42092652
Q9BX69	20702128
O60942	2.1979148e+08
Q9UQL6	6114346.9
P23786	1.3775676e+09
Q53GQ0	7.2627952e+09
O60499	1.3481203e+08
Q3SXY8	5705243.4
P30711	2.5839962e+08
Q8N5K1	4.9059e+09
Q15233	1.292886e+10
Q8WTR2	1.6872427e+08
O00182	40572961
Q96IY1	67038145
O00180	1.6769555e+08
O00186	2.2467462e+08
Q06136	8.5858915e+08
B3KNN6	15256941
B4DSA6	17671098
P13716	1.0440405e+08
Q4VBZ6	1.8440764e+09
P14927	1.9230392e+09
Q07889	1.1230253e+08
Q07666	8.7595617e+09
P14923	64280602
Q12887	14703722
Q9NRY4	2.5266126e+08
Q5JTZ9	8.8465684e+08
O00459	70588483
O00329	10134707
Q96CB8	54757543
Q9UL46	3.8064374e+09
Q9P2B2	5.1346769e+08
Q9BRS2	4.7286646e+08
Q7Z4N8	3297530.9
Q13976	3247764
P02649	1.8869115e+08
P57057	1.8121195e+08
P02647	28255259
Q6NUS1	6.0817319e+09
Q12769	3.8422275e+09
Q32P28	5.7596905e+08
O43164	3718057.5
Q9UKK9	8.955587e+09
O95999	4.784539e+08
Q9UKK3	3.1664734e+08
O95997	5207218.2
P53992	4.0326936e+09
Q9UKK6	43517174
Q9Y256	3.0566924e+08
P78371	2.3494154e+10
Q9Y251	9835918.8
O15355	6.4433438e+09
O15357	3.174362e+08
Q99832	1.8095507e+10
Q99836	2.2116018e+08
P15529	1.3885096e+08
Q01543	19993379
Q14332	3771770.7
Q14331	3.3445907e+08
Q9H7X7	44504103
P16870	69100620
Q6KC79	4.752206e+08
Q9BTE1	1.7860658e+08
O75970	10259188
O75976	5.6805411e+08
P22090	12422895
O43237	1.3598742e+09
Q9UEU0	2.7415867e+08
P35520	28242941
Q8TEY7	87804737
Q8TEY5	6529147.4
Q8NB91	7572689.4
Q8N4L2	15668382
P49336	5.4420917e+08
P49335	8403360.9
Q6PCT2	5870193.9
O75356	36893085
O75354	12971021
O75352	1.7903778e+09
O75351	7.8454156e+08
Q8IVH4	53050117
Q8IVH8	44882324
P32321	8.6982206e+08
Q96F44	27148581
Q96DC9	4464028.3
P67809	8.5880772e+09
B7Z7C8	59274618
P14735	1.7378884e+09
P17275	69381213
Q16222	1.8569465e+10
O95602	2.5596056e+09
Q9H9Q4	65018635
Q9H9Q2	7.6370884e+08
P48060	1.0659032e+09
Q9HCE7	28105218
P48066	38496593
P48067	22441871
O15516	3566386.5
Q9BRL6	17693564
O15514	2.3327462e+08
O15513	31122728
O15511	1.7354425e+09
B7XD04	2.489001e+08
Q2KJY2	26828505
Q96NY7	47241179
P50053	1.2936187e+08
Q96EK6	1.7562027e+09
P50502	1.334587e+10
Q96NY8	22328352
Q13769	1.1020193e+09
P40261	19386510
Q53H12	4.1515583e+09
P51452	1.2809357e+09
P16278	3.9294886e+09
P62266	6.9828043e+09
P37268	2.013134e+08
P62269	1.5624132e+10
P31146	6.7111744e+08
P10721	3455369
Q9Y2G3	1.4574252e+08
Q9Y2G5	1.0630782e+08
Q9Y2G8	1.5003039e+08
Q9HB40	2.1074615e+08
Q08945	1.0686683e+10
P07199	1.1546797e+08
Q6NS38	39116691
P07195	5.2885293e+10
P07197	1.069766e+08
P07196	1.4183739e+08
P09132	4.4402384e+08
Q9BT73	1.802801e+08
Q9Y394	2.190454e+09
Q5T5C0	73594255
Q9BT78	4.4727623e+09
Q9Y399	8.0742998e+08
B4E1C1	7.350584e+08
Q9NVF7	4180358.2
P52907	6.4085459e+09
P04183	77617613
P04181	3.4180088e+09
Q9UQQ2	23179957
Q9Y3E7	1.5160191e+08
O75503	44366568
O75506	4.8364379e+08
Q9Y3E5	9.9286465e+08
Q9H3G5	2.7076154e+08
Q9Y6K0	1.7326484e+08
Q9Y6K1	11965417
Q9Y6K5	4.8065505e+08
Q9BZI7	6.3670021e+08
Q9Y6K9	2.113736e+08
P78527	4.7176976e+10
P05362	3.2434961e+08
O95382	4251933.4
Q6NTF9	2.0571387e+08
Q13162	1.128914e+10
Q13164	49786641
Q9H410	10322404
P31152	1.0020688e+08
Q9NRB3	43192786
Q3ZCW4	1.0252562e+09
P61981	2.1190158e+09
Q9UIV1	5.2031604e+08
Q7Z2E3	1.2137675e+08
O94832	80941074
Q7LG56	9.68619e+08
Q53HL2	41831488
Q9HAF1	1.0987316e+08
Q8IW41	1.664376e+08
Q02543	9.5124237e+09
Q6IBS0	4.7032622e+09
Q04721	52369497
P12814	6.0291298e+08
Q9H1Y0	3.4238075e+08
P00568	1.0767594e+10
P24864	95296386
P33176	7.4799009e+09
Q9UJY1	55483016
O43570	20929584
Q9NY47	55848944
Q9NWM0	13021964
P07203	6.8316899e+08
P07205	47175619
Q71UM5	3.0710433e+09
Q14674	12937117
O94766	30674301
O94762	1.2528035e+08
O94761	37869238
O94760	2.9114591e+09
O94768	43860764
Q96HW7	4.1116312e+08
P04406	1.1140048e+11
A7E2Y1	4936529
O60921	30997498
P30153	1.837977e+10
Q9NXE4	7.902717e+08
O60925	1.0537646e+09
P34810	2.8059894e+09
Q15788	5023542.7
Q9UQN3	11414945
Q9NP58	1.6153142e+08
Q53GS9	2.7595371e+09
Q5T6F0	4077268
Q07065	4.0526246e+09
P37108	4.03444e+09
P17028	3656340.4
P17029	7165932.7
P14921	1.9866768e+08
P50991	2.2120556e+10
P50990	2.384979e+10
Q8IUG5	4440019.4
Q5GLZ8	6.9053199e+08
Q9H0N5	43503506
Q53HC5	31234332
P05114	1.2776693e+09
Q5JTD0	2.59127e+08
O76075	1.5779996e+08
O76074	15459697
Q96I25	2.9286733e+08
Q96I24	5.449183e+09
O00303	9.1702646e+09
Q96T37	7.6884057e+08
Q15334	3.5219348e+08
O00308	30649508
Q13952	4.8012992e+08
Q13950	10503148
Q6ZT12	1.2822511e+08
Q96CD0	3812179
Q96CD2	80989987
Q9UL25	1.4667261e+09
Q9UL26	2.6437172e+08
P52597	1.3823767e+10
Q96SQ9	10826085
Q96NB3	2.0535696e+08
Q92995	73766390
Q9UKI9	9512064.4
Q9UKI8	61172359
O15372	4.430863e+09
O15371	7.6056438e+09
P60033	2.3820285e+09
O15374	4571854.2
Q9H1D9	1.2339366e+08
P43378	1.4842817e+08
O15379	46965172
P78310	9458632.6
P29016	16630387
Q9Y277	1.1408657e+10
Q9HBD4	2.6701535e+09
P22307	1.2586216e+10
P00403	2.8425437e+10
B4DZ45	4.5251096e+08
Q14318	9.3476093e+08
Q14315	7.0838212e+08
P08670	6.9365997e+08
O43741	79500299
Q15800	1.3530844e+09
Q92797	1.5520757e+09
Q92794	1.5904758e+08
Q92793	82792837
P04792	1.7496888e+10
Q9Y3B4	3.9951815e+08
Q9Y3B2	7.788949e+08
O96011	2.1479559e+08
Q99814	33498463
Q8NEB9	1.94898e+08
Q99816	1.0161883e+09
P42356	1.9621635e+08
Q8TEW0	1.3710734e+08
Q9UGU5	1.0711728e+08
P46527	88762788
Q6UWE0	1.0137632e+08
O75330	50184178
Q6P2D0	15931014
Q5JPH6	8.2490131e+08
P20226	2.0568802e+08
Q9NPD3	1.5116331e+09
Q8IUZ5	5503512.2
Q13315	1.59368e+08
Q9Y5T5	3.2214687e+08
P19397	10996393
P04899	4.3768539e+09
P06493	1.2521908e+09
P17252	3.147098e+08
Q9H9S3	98755501
Q9H9S4	23746211
Q9HCK8	2.4168457e+08
Q9UN37	1.7866273e+09
P19971	1.1273571e+09
P22681	1.8589363e+09
Q16204	1.6096807e+09
P62241	2.7190698e+10
Q9UFY1	2.1322234e+08
P62244	1.29825e+10
P62249	1.3186266e+10
Q96GW9	1.5070293e+09
Q9H1B5	12142913
Q9Y2A7	2.6417873e+09
Q92890	1.4531692e+09
P13051	3.0313976e+08
P09110	1.6668109e+09
P13056	9307899.6
Q9BYG5	63562836
Q6P1R4	1.6046391e+08
O14561	2.126078e+09
Q9NNW7	6.1513586e+08
P35754	5.0888743e+09
Q86UW9	9241084.5
Q14999	16736785
Q9ULA0	3.2605561e+09
Q10567	2.7770267e+09
Q86T65	10895703
Q08211	2.6537426e+10
O75528	52360521
O75529	1.8402979e+08
O75832	6.356015e+08
O75521	1.792274e+09
Q9Y6M9	1.8871649e+09
P11310	4.3318871e+09
P08240	1.3273889e+09
Q8TAT6	2.8650272e+09
P08243	3.2133103e+10
P15336	10409691
P17535	4.8155602e+08
O95819	1.6107938e+08
O95816	2.2224993e+09
O95817	8.2785941e+08
Q9H479	2.0155441e+08
Q13144	7.8640926e+08
Q8NFI3	2.5994958e+08
Q9H477	57362690
P52788	3.605068e+09
P52789	4.690765e+09
Q9UK97	6103960.7
Q01196	62479106
Q9UK99	2.9241816e+08
P62888	1.5212683e+10
P43121	29599261
Q58FF3	15851116
Q99487	31937285
O94855	5.1206806e+08
P05771	14308931
P12830	1.416594e+08
P26358	2.8466579e+09
B4DZD6	5469010.1
P16066	4398069.4
P07954	1.035066e+10
P12955	1.5485087e+09
P07951	9.6630993e+09
P07225	56482454
Q9UHN1	71667029
Q14694	5.9224271e+09
Q14697	1.3783811e+10
Q14691	35145244
Q6ZMV9	16883608
Q7KYR7	9784400.9
O14818	1.131341e+10
Q16690	6962299.8
Q8N3Y1	46262999
Q6P4R8	69856200
Q9NTG7	2.6297735e+08
Q9UPT6	10592076
Q9UPT5	1.2610692e+09
Q9UPT9	2.1540582e+08
P04424	5.3383729e+08
O60306	2.5861098e+09
O60906	27742154
O60907	11576922
Q9NXG6	10718968
Q9NQR1	63831072
Q9UBP6	7.6238009e+08
Q9UBP0	74107898
P06576	5.4653984e+10
P60900	8.3769124e+09
P11021	8.6104352e+10
Q04837	7.593159e+09
Q15274	47773359
Q15276	5.1124174e+08
P68366	35163977
O00148	2.341212e+10
O00142	3867354.8
Q9UJJ9	37598247
Q08AN1	15878034
P68363	1.0759119e+11
P13284	1.2303614e+08
Q8WTV0	2.3428319e+08
Q8IUE6	1.4412692e+09
Q86XK2	1.9464663e+08
Q9BPU6	1.5336405e+09
P51553	1.012368e+09
P52209	1.7591076e+10
Q9UL03	2.0339673e+08
Q96CF2	50558975
O95155	5.321377e+08
O95154	3.6243471e+08
Q15311	2.5193285e+08
P31260	20799615
Q9H6Z9	22960279
Q9NP73	1.4662593e+08
Q9NP72	1.0288648e+09
Q9NP79	2.0394908e+09
Q9UKG9	20796588
P18887	4.7995605e+08
A4D0Z6	5.2603831e+09
Q9UKG1	6.8122493e+08
Q96FV2	75377018
P43353	10520801
Q8NFD5	2.2507943e+08
O15391	80290858
O15392	32429639
Q9Y219	8877972.6
Q12846	2.1771325e+08
P78330	3.3203833e+09
P78337	30820568
Q9Y217	2.7934418e+08
Q12840	4641525.9
P18085	4.0942114e+09
P18084	26982170
P28749	18334936
P09651	4.1246579e+10
Q5T8P6	1.6039382e+09
Q6PFW1	66664120
P68104	1.9126201e+11
Q9BTI6	3387288.4
O00571	1.8224096e+10
O43837	5.3351121e+09
P08651	2.9280404e+08
P35226	6.9978821e+08
C9K060	5.7256683e+08
Q14191	1.5190531e+08
Q05193	62478669
P60484	14224567
O60683	19266860
P35568	12959644
O75317	11873661
O75643	1.9998421e+10
O75319	1.6548075e+08
O75648	1.8008592e+08
P23458	1.4331655e+08
Q8TCS8	6.5378478e+09
Q13085	3.3381961e+09
O43766	1.1473845e+08
P20248	80149418
Q6IAN0	3.1496234e+08
Q2M2I8	6.1983129e+08
O95429	4160073.8
Q14738	1.217036e+09
Q9Y5V3	14090584
Q8IUX4	43997954
O43491	2.3789708e+09
O15551	39606373
O15550	20085307
O15554	13417590
P48029	2.405778e+08
P45954	1.7547414e+09
Q9HCI7	4599990.7
Q16594	1.8387556e+08
Q712K3	7.9452873e+08
Q9BUN8	1.1059902e+09
P21359	13668459
P09884	7.2469216e+08
Q16773	54719622
Q16775	1.0730226e+09
Q16778	5.8870945e+09
P10768	4.8967766e+09
Q9Y2C4	2.889619e+08
Q9Y2C2	8016081.9
O14602	1.6959989e+09
P50548	24093891
P51946	6.5877585e+08
P51948	6.4029667e+08
Q9H2C0	77684828
P37802	4.8927e+09
Q9BYE7	39335286
Q9NVJ2	1.4202181e+08
P47712	4.1344924e+08
P30679	3518008.3
P52948	5.1116736e+09
Q96GQ7	2.379331e+09
P49810	8404731.9
P49815	2.6753313e+08
Q9Y680	72223041
Q9Y4Y9	1.2042181e+09
P14866	2.9605508e+10
P14868	1.050681e+10
P20749	4010910.9
Q93096	1.1491933e+08
Q93099	6654084.6
P09467	28692127
P59190	7354908.2
O75818	1.2823567e+09
Q9BZM1	15504950
Q9BZM5	63844461
Q9Y535	1.3274094e+08
O75817	4.5751644e+08
Q9UJ14	39406968
Q15102	2.6729976e+09
Q59HD4	1.027948e+10
O15234	41896631
O15230	1.3659969e+08
O95831	9.1753245e+09
O95833	92198295
O95835	50957086
O95837	26328924
P54819	7.7455956e+09
Q9NRN7	1.2991513e+09
Q96Q07	76995708
Q92922	1.5394967e+09
P16403	3.6839781e+10
Q9UIJ7	1.3754756e+09
P24534	1.8944362e+10
P16402	6.7644988e+08
Q9UK73	19541611
Q6P9A3	25023983
Q92851	45649773
Q92859	5499971.2
P98179	2.127803e+08
P42898	8525748.6
Q6IBW4	45210795
P98170	1.7350601e+08
P98175	2.0974479e+09
P98174	16578184
Q04760	7.9386817e+09
Q8N0W3	75463648
P26373	1.7661729e+10
Q9H900	5.0603335e+08
P00749	15252046
P12931	6.8418379e+08
A8K1S9	51487222
Q9UHL4	1.1185479e+08
P46976	1.5095629e+09
P46977	8.5894465e+09
Q9UNP9	1.46475e+09
O14832	17236429
Q9BYX4	17589483
P25445	83544370
Q96G46	5.2936021e+08
P50225	13038458
P50224	1.3572027e+08
P63096	60589443
Q8NEY4	99725718
Q9P121	10614148
Q9UKA2	2.9135692e+08
P63098	7971836.1
A6NHJ4	3526805.9
Q9UBR2	1.2192438e+09
P49662	7.0798508e+08
Q06265	1.9181082e+09
P54105	7.8062529e+08
P61626	37489261
Q8NG31	79713087
A6NED0	1.3333763e+08
Q96DT6	22330679
Q96DT7	9124643.9
O00160	25647763
O00161	2.1827863e+08
P61254	9.5127571e+09
Q06190	14508809
O95059	79846163
P59768	79325711
B3KNH5	1.4641367e+09
Q13627	1.0381196e+08
O95057	1.3049907e+08
Q8IUC8	42049578
P51570	1.13423e+09
P51571	6.1596034e+09
Q8IUC6	10980447
P52888	3.1197633e+09
Q658P3	58002943
Q9P2X0	1.655063e+09
P05154	21940520
O95139	1.6619544e+08
P55210	2.5127039e+09
P55212	4.4364167e+08
P51687	37020770
P51688	2.4475678e+08
Q07020	2.2342713e+10
Q9NSE4	5.7511251e+09
Q9NP97	8.5487178e+08
Q9NP90	6128396.3
Q9UKE5	1.3758515e+08
Q9Y234	33080595
Q08043	25942484
Q9Y237	1.6516835e+08
Q9Y230	1.0937837e+10
Q9Y233	1.0020293e+08
Q9HBH5	2.6372524e+08
P10515	2.5646683e+09
Q9HBH0	72146536
Q9HBH1	2.0984443e+08
P07741	2.0492761e+09
Q12860	31681165
P02511	37906946
P18754	1.0856444e+10
P25942	8214732.5
P56747	1.8268054e+08
Q86VN1	1.6425167e+08
P09326	45041761
P09327	90440910
P00918	2.1299048e+09
P53680	3.3514724e+08
P35237	3.3154827e+09
O75486	17154990
O75489	3.2066517e+09
P14324	2.7894819e+09
Q3KQV9	1.2913599e+09
Q9Y3F4	7.2198253e+09
P17980	7.1437956e+09
P17987	2.6547358e+10
Q92466	1.7172646e+08
Q96JB6	6707540.4
Q8IYB5	2.8875045e+08
P23470	17480863
Q8IYB3	1.6069311e+09
P20264	12971811
P20265	9148811.2
Q15843	6.1342895e+08
O43707	3.4959456e+10
Q6UB28	14938758
Q96DI7	3.9326039e+09
P42285	3.9953762e+09
Q9Y5X9	11833506
P23511	6.8287945e+08
Q9NPA8	5.1111964e+08
Q99728	5959257
Q99729	9.4269803e+09
P32019	19642844
P17544	5.324294e+08
Q7Z7L7	47843170
Q96FS4	21405688
Q86Y79	3.0498278e+08
Q02338	2.159781e+09
P05981	21356229
Q9NZ42	49068760
Q9NZ43	1.5057512e+08
Q16576	8.3957997e+09
