YOR371C	7325.15
YOR372C	9573.55
YOR374W	101415.71
YOR375C	828814.68
YOR377W	10443.825
YPL004C	9936.15
YPL009C	52073.7
YPL010W	198068.5
YPL011C	7107.45
YPL012W	87321.15
YPL013C	13750.8
YPL014W	7905.45
YPL015C	20935.194
YPL016W	35525.499
YPL026C	8340.5
YPL028W	207088.16
YPL030W	25093.95
YPL031C	22878.965
YPL032C	54539.45
YPL037C	727000.4
YPL038W	8282.4
YPL043W	47432
YPL045W	8412.95
YPL047W	2933.568
YPL048W	200110.51
YPL049C	12907.356
YPL050C	34786.465
YPL053C	25785.044
YPL055C	14070
YPL057C	45908.8
YPL058C	36552.95
YPL059W	11469.45
YPL061W	4907108.5
YPL063W	35973
YPL069C	16382.505
YPL075W	10443.65
YPL076W	5222
YPL078C	128981.08
YPL079W	289746.67
YPL081W	426383.45
YPL082C	54104.4
YPL083C	11031.941
YPL084W	27632.5
YPL085W	42572.6
YPL086C	58056.11
YPL087W	7751.284
YPL090C	517543.04
YPL091W	72762.501
YPL093W	165576.95
YPL094C	67224.53
YPL097W	10603.092
YPL105C	15157.8
YPL106C	1659027.4
YPL107W	6962.55
YPL110C	6744.85
YPL111W	196866.27
YPL112C	9500.75
YPL115C	11168.85
YPL116W	17331.602
YPL117C	92083.968
YPL118W	20814.85
YPL120W	17197.375
YPL124W	10588.9
YPL125W	12547.15
YPL126W	46851.7
YPL127C	53889.75
YPL128C	20234.9
YPL129W	21943.408
YPL131W	785848.64
YPL135W	126485.45
YPL137C	27704.95
YPL144W	6378.948
YPL145C	171016.3
YPL146C	41702.5
YPL160W	1588520.2
YPL161C	20162.1
YPL162C	31693.9
YPL163C	21395.15
YPL170W	28720.3
YPL175W	9928.18
YPL178W	26464.048
YPL181W	9428.3
YPL183C	24223.85
YPL183W-A	26399.45
YPL184C	51856
YPL195W	36117.9
YPL198W	173171.44
YPL203W	10236.44
YPL204W	87112.948
YPL207W	32854.15
YPL208W	7470.05
YPL210C	104769.28
YPL211W	95299.05
YPL212C	59181.216
YPL215W	37133.25
YPL220W	159459.3
YPL221W	69770.05
YPL225W	54278.35
YPL226W	1233458.7
YPL227C	37304.46
YPL228W	17860.617
YPL231W	1815890.3
YPL233W	5908.248
YPL234C	30789.196
YPL239W	67811.8
YPL240C	1879067.7
YPL243W	123875
YPL246C	93051
YPL249C-A	95373.088
YPL252C	27487.25
YPL255W	10371.2
YPL259C	24006.15
YPL260W	91890.4
YPL262W	25078.32
YPL263C	54539.45
YPL265W	246515.85
YPL270W	12836.95
YPL271W	36936.438
YPL273W	122641.4
YPL274W	72090.9
YPR003C	7499.1
YPR004C	98997.85
YPR008W	7905.45
YPR010C	403837.48
YPR016C	107577.79
YPR017C	12257
YPR019W	83133.099
YPR024W	37304.433
YPR025C	13014.964
YPR028W	190163.05
YPR032W	19364.45
YPR033C	253321.61
YPR034W	51002.748
YPR035W	1196594.1
YPR036W	299229.43
YPR040W	10443.65
YPR041W	383695.79
YPR042C	14795.2
YPR043W	244381.07
YPR045C	10806.25
YPR046W	7310.45
YPR051W	8643.36
YPR052C	155858.5
YPR055W	19582.15
YPR060C	50766.592
YPR062W	33002.25
YPR065W	12124.864
YPR067W	8558.2
YPR069C	92772.004
YPR070W	11531.8
YPR072W	47069.4
YPR073C	9341.381
YPR074C	1849835.3
YPR075C	11531.8
YPR079W	12789.789
YPR080W	7561591
YPR086W	16942.95
YPR090W	17116.05
YPR091C	19509.35
YPR100W	11168.85
YPR101W	8587.25
YPR102C	108780.28
YPR107C	7397.6
YPR108W	13867.854
YPR110C	95796.6
YPR111W	13556.868
YPR113W	32367.28
YPR114W	100956.1
YPR115W	6962.55
YPR118W	25549.815
YPR124W	127863.4
YPR125W	63242.55
YPR128C	17261.3
YPR129W	20017.2
YPR131C	7596.615
YPR132W	128749.12
YPR137W	27922.65
YPR138C	17261.3
YPR143W	48592.25
YPR144C	29300.6
YPR145W	883983.1
YPR149W	493394.3
YPR154W	15738.1
YPR156C	88916.8
YPR159W	56425.25
YPR160W	91212.044
YPR161C	22735.485
YPR163C	439626.65
YPR168W	30170.7
YPR169W	22555.75
YPR171W	10371.2
YPR172W	9283.4
YPR173C	37036.624
YPR174C	8050.35
YPR175W	18417.659
YPR180W	14596.555
YPR182W	7056.988
YPR183W	76793.739
YPR184W	30555.648
YPR187W	81324.47
YPR189W	150444.49
YPR190C	38758.656
YPR191W	30197.344
