YOR311C	9210.95
YGR030C	14215.25
YNL039W	8558.2
YHR068W	144748.45
YGR130C	66941.35
YOR016C	59616.2
YJR121W	228929.53
YGR165W	18276.65
YGL148W	102066.7
YBR254C	9210.95
YFR024C	51638.65
YDR313C	7470.05
YIL047C	16318.4
YLR245C	6973.62
YKL193C	17261.3
YNL153C	34429.584
YGL083W	7615.3
YBR214W	20017.2
YJR085C	14505.05
YBR249C	298324.34
YNL287W	201477.15
YNL102W	38633.356
YOL077C	83187.3
YKL209C	39091.5
YBR084W	95159.025
YDL061C	59842.664
YER113C	17696.35
YDR397C	43878.1
YNR051C	77530.25
YGR187C	96387.2
YDR056C	46924.15
YHL002W	15922.604
YHR122W	10516.1
YDR390C	23063.268
YOR229W	8920.8
YEL024W	36549.45
YHL017W	8775.55
YJR010C-A	5278.664
YBL032W	103494.65
YGL049C	69624.8
YDR023W	441718.2
YHL034C	268708.65
YHL048W	8848
YNL209W	1073457.4
YOR312C	252902.66
YLR332W	89990.336
YBR272C	8122.8
YLR327C	25093.95
YDR298C	107189.32
YDR011W	331560.39
YOR272W	37133.25
YCL043C	88048.35
YOL059W	173780.64
YFR006W	13127.1
YOR095C	88239.473
YOL151W	24803.8
YKL213C	30817.215
YHR026W	98960.183
YKR052C	18856.6
YNL238W	73036.15
YJL198W	17841.25
YPL207W	32854.15
YGR027C	274439.12
YOR323C	62931.192
YLL041C	19181.792
YML106W	87339.96
YCR009C	107846.2
YNL191W	22555.75
YLR118C	11676.7
YER006W	81084.15
YLR182W	28952.968
YMR105C	154339.54
YPR051W	8643.36
YLL034C	14795.2
YBL105C	58672.225
YMR251W-A	241148.95
YKR060W	15085.35
YKR048C	117776.23
YEL066W	13997.55
YEL046C	1201291.3
YBL055C	7470.05
YPR035W	1196594.1
YDL189W	18566.8
YLL018C	358955.87
YDL123W	48592.25
YDR227W	39395.58
YDL130W-A	20307.35
YML008C	296107.64
YHL039W	21540.05
YDR174W	83332.2
YOR265W	31258.85
YML073C	318736.47
YGL137W	204015.7
YNL257C	31838.8
YGL101W	28212.45
YHR143W-A	24760.4
YJR105W	329864.94
YPR042C	14795.2
YCL009C	67615.689
YDL072C	58260.188
YER159C	36625.75
YEL048C	10443.65
YER122C	102055.93
YMR189W	216404.83
YER048W-A	82171.95
YDR482C	10226.3
YPR182W	7056.988
YJL196C	74708.14
YGL054C	157236.45
YOL126C	103693.37
YLR058C	422073.74
YOR247W	35247.8
YLR134W	16566.275
YGR243W	8630.65
YGL038C	30336.48
YLR074C	40977.3
YNL216W	75402.552
YPL116W	17331.602
YLR405W	9049.853
YPL225W	54278.35
YPL270W	12836.95
YDL012C	8630.65
YER031C	43159.643
YMR089C	63081.975
YDR345C	827379.44
YJL177W	176801.72
YKL165C	66461.161
YLR430W	9065.7
YOR108W	72235.8
YGL139W	8848
YJL117W	189075.25
YOR248W	41267.45
YGR210C	29227.8
YDR156W	7892.022
YHR179W	278748.4
YNL049C	21032.55
YGL195W	162748.25
YDR250C	8630.65
YKR025W	29300.6
YNL336W	28647.85
YDL141W	44467.05
YDR205W	13562.5
YJR059W	41484.8
YPR100W	11168.85
YLR206W	24296.3
YER088C	29010.45
YDR358W	10588.9
YDR508C	382284.35
YPR028W	190163.05
YMR117C	6355.707
YCR067C	11894.4
YGR269W	19436.9
YOR120W	9116.016
YDL152W	7252.7
YDR247W	17841.25
YHR086W	25093.95
YLR100W	50189.386
YBR015C	32040.393
YML055W	23606.182
YLR116W	19726.868
YER008C	22265.6
YPL013C	13750.8
YLR192C	91319.53
OtherNotMapped	270065.53
