YLR401C	283200.16
YLR403W	844469.74
YLR404W	308772.69
YLR405W	315163.28
YLR406C	584818.48
YLR406C-A	63892.962
YLR407W	277507.81
YLR408C	153873.15
YLR409C	103973.17
YLR410W	673205.93
YLR411W	817738.18
YLR412C-A	96563.754
YLR412W	487721.68
YLR413W	107668.4
YLR414C	1478050.2
YLR415C	182825.13
YLR417W	750422.78
YLR418C	645234.34
YLR419W	493050.42
YLR420W	973599.06
YLR421C	310055.52
YLR422W	849722.44
YLR423C	172014.27
YLR424W	298328.1
YLR425W	628219.2
YLR426W	249473.78
YLR427W	407597.05
YLR429W	817034.29
YLR430W	333581.02
YLR431C	146851.65
YLR432W	1267687.6
YLR433C	321149.03
YLR435W	173957.74
YLR436C	404982.83
YLR437C	730549.54
YLR438C-A	279366.49
YLR438W	3443263.3
YLR439W	780339.28
YLR440C	330916.56
YLR441C	1566313.7
YLR442C	778963.02
YLR443W	283392.58
YLR445W	91675.469
YLR446W	285567.02
YLR447C	1136437.8
YLR448W	1659665.6
YLR449W	325704.96
YLR450W	3978123.3
YLR451W	1002282.7
YLR452C	164767.95
YLR453C	127275.05
YLR454W	1265805.2
YLR455W	745589.67
YLR456W	220308.96
YLR457C	188942.44
YLR459W	402090.24
YLR460C	280136
YLR466C-B	69518.631
YML001W	1267533.3
YML002W	226333.69
YML003W	95138.404
YML004C	1058765.9
YML005W	241413.94
YML006C	436171.65
YML007C-A	133883.96
YML007W	1891988.3
YML008C	3410930.7
YML009C	2149247.3
YML010W	644903.14
YML011C	313332.26
YML012W	2416477.3
YML013W	1233508.8
YML014W	392274.51
YML015C	471951.68
YML016C	917012.93
YML017W	132267.06
YML018C	138379.79
YML019W	421028.36
YML020W	356956.08
YML021C	291588.02
YML022W	404425.78
YML023C	270040.19
YML024W	1344025.2
YML025C	775372.47
YML026C	1308559.9
YML027W	909549.99
YML028W	3585503.7
YML029W	657954.13
YML030W	1601862.8
YML031W	836964.44
YML032C	494807.97
YML034W	772365.23
YML035C	2028830.6
YML036W	259439.58
YML037C	98468.444
YML038C	845937.68
YML041C	305574.05
YML042W	5499421
YML043C	107573.99
YML046W	457912.13
YML047C	69863.983
YML048W	1303713.3
YML049C	1497166.8
YML050W	231962.59
YML051W	1659858.9
YML052W	1443886.6
YML053C	773426.08
YML054C	7512562.1
YML054C-A	76432.289
YML055W	260568.74
YML056C	297082.41
YML057W	1578375.3
YML058W	3141944.2
YML058W-A	86592.951
YML059C	619084.09
YML060W	212313.42
YML061C	405614.76
YML062C	314518.36
YML063W	1604372.7
YML064C	253456.1
YML065W	941157.68
YML066C	81834.084
YML067C	956506.99
YML068W	338111.9
YML069W	1972520.7
YML070W	2089794.8
YML071C	294524.15
YML072C	2899591.9
YML073C	2151727
YML074C	1468078.5
YML075C	12057075
YML076C	700292.74
YML077W	351979.84
YML078W	1761281.2
YML079W	1077959.5
YML080W	195475.36
YML081C-A	531927.13
YML081W	766499.41
YML082W	234533.93
YML083C	90055.686
YML085C	3625147.3
YML086C	2171303.7
YML087C	743645.17
YML088W	269304.78
YML091C	5467186.3
YML092C	1422430.6
YML093W	189866.11
YML094W	192568.57
YML095C	89024.334
YML096W	239166.86
YML097C	279740.3
YML098W	409610.44
YML099C	398482.6
YML100W	9258725.4
YML100W-A	61715.941
YML101C	758918.12
YML102W	611245.3
YML103C	3238137.4
YML104C	414864.59
YML105C	370706.56
YML106W	1538925.3
YML107C	414015.59
YML108W	154465.8
YML109W	472606.89
YML110C	1622007.5
YML111W	217947.79
YML112W	334006.73
YML113W	223966.71
YML114C	608389.43
YML115C	742309.88
YML116W	752838.76
YML117W	1056728.1
YML118W	277911.62
YML119W	403642.92
YML120C	5240259.6
YML121W	653505.97
YML123C	131230.67
YML124C	776722.14
YML125C	193609.44
YML126C	5655359.6
YML127W	943199.12
YML128C	1290733.2
YML129C	805909.41
YML130C	302702.69
YML131W	423523.7
YMR001C	1747458.3
YMR001C-A	129385.25
YMR002W	3796077.2
YMR003W	721124.36
YMR004W	614955.7
YMR005W	551749.17
YMR006C	3479342.7
YMR008C	4080167.8
YMR009W	983271.9
YMR010W	485064.89
YMR011W	207970.26
YMR012W	2687929.2
YMR013C	423798.58
YMR014W	103024.27
YMR015C	5329728.3
YMR016C	823530.7
YMR017W	116571.36
YMR018W	79154.684
YMR019W	846140.93
YMR020W	414755.74
YMR021C	418210.83
YMR022W	625817.86
YMR023C	403339.72
YMR024W	1248784.6
YMR025W	134599.74
YMR026C	705988.68
YMR027W	1789714.5
YMR028W	219648.12
YMR029C	565057.15
YMR030W	346584.6
YMR030W-A	194175.33
YMR031C	1275678.8
YMR032W	429651.92
YMR033W	587934.59
YMR034C	227124.06
YMR035W	427375.98
YMR036C	471679.43
YMR037C	1734363.6
YMR038C	3121576.7
YMR039C	290195.67
YMR040W	222008.07
YMR041C	493606.52
YMR042W	97044.689
YMR043W	574314.74
YMR044W	312600.8
YMR047C	2820641.6
YMR048W	215974.75
YMR049C	216982.23
YMR052W	185494.41
YMR053C	326566.71
YMR054W	3655048.1
YMR055C	206060.26
YMR056C	917888.05
YMR058W	7305758.7
YMR059W	99496.938
YMR060C	545502.44
YMR061W	229808.47
YMR062C	2645375.5
YMR063W	190979.86
YMR064W	799307.95
YMR065W	204592.55
YMR066W	123844.9
YMR067C	413826.17
YMR068W	242395.67
YMR069W	97891.528
YMR070W	481262.42
YMR071C	1297636.6
YMR072W	1160645
YMR073C	528626.63
YMR074C	482490.68
YMR075W	130388.35
YMR076C	1854932.4
YMR077C	170773.89
YMR078C	375162.02
YMR079W	1045510.3
YMR080C	2315187.6
YMR081C	991549.12
YMR083W	4861134
YMR084W	149290.97
YMR085W	269432.85
YMR086W	965635.79
YMR087W	347458.88
YMR088C	2335697.3
YMR089C	2852721.6
YMR090W	685518.85
YMR091C	509795.99
YMR092C	1064281.9
YMR093W	320715.82
YMR094W	166571.83
YMR095C	1162180.2
YMR096W	5430683.3
YMR097C	475921.35
YMR098C	616820.02
YMR099C	1968419.1
YMR100W	477725.99
YMR101C	64078.828
YMR102C	395201.48
YMR104C	1231471.1
YMR105C	7158410.9
YMR105W-A	77462.847
YMR106C	403576.02
YMR107W	650284.91
YMR108W	8507604
YMR109W	1039284.6
YMR110C	2374619.4
YMR111C	205609.54
YMR112C	466952.64
YMR113W	350512.99
YMR114C	306747.89
YMR115W	495939.01
YMR116C	5919497.8
YMR117C	77879.463
YMR118C	90109.414
YMR119W	589123.99
YMR120C	5249573
YMR121C	297738.96
YMR122W-A	1994541.8
YMR123W	646034.72
YMR124W	390074.02
YMR125W	1413428.9
YMR126C	451456.07
YMR127C	182067.67
YMR128W	146453.25
YMR129W	907972.87
YMR130W	258664.39
YMR131C	514853.05
YMR132C	136751.74
YMR133W	105326.96
YMR134W	498830.89
YMR135C	658217.24
YMR136W	1884097.9
YMR137C	166878.7
YMR138W	135326.58
YMR139W	1811903.3
YMR140W	676111.94
YMR142C	2258746.1
YMR143W	1231018.4
YMR144W	365677.31
YMR145C	6514212.3
YMR146C	2187625.9
YMR147W	144013.62
YMR148W	502184.09
YMR149W	1132782.4
YMR150C	1037638.7
YMR152W	1664959
YMR153W	512412.98
YMR154C	267610.56
YMR155W	419062.14
YMR156C	162647.88
YMR157C	985515.23
YMR158C-A	169836.14
YMR158W	1025844.3
YMR159C	41029.583
YMR160W	651725.2
YMR161W	236774.5
YMR162C	1892202.1
YMR163C	320155.79
YMR164C	241811.89
YMR165C	573131.55
YMR166C	602055.12
YMR167W	530962.77
YMR168C	446971.88
YMR169C	152119.87
YMR170C	370890.84
YMR171C	879398.7
YMR172W	234004.83
YMR173W	1024389.4
YMR174C	186475.81
YMR175W	826418.04
YMR175W-A	81016.848
YMR176W	640836.56
YMR177W	189462.82
YMR178W	699562.54
YMR179W	241187.04
YMR180C	195430.01
YMR181C	2104623.4
YMR182C	82472.196
YMR182W-A	72093.343
YMR183C	496884.52
YMR184W	566216.94
YMR185W	369876.74
YMR186W	6953107.6
YMR187C	259047.69
YMR188C	962225.32
YMR189W	7511413.6
YMR190C	1934128.1
YMR191W	1037407.2
YMR192W	119297.83
YMR193W	611536.34
YMR194C-B	965201.44
YMR194W	708040.84
YMR195W	1931480
YMR196W	1008540.7
YMR197C	600787.07
YMR198W	234884.32
YMR199W	1079943.8
YMR200W	742011.62
YMR201C	431844.09
YMR202W	2741394.3
YMR203W	1699524.4
YMR204C	406788.34
YMR205C	10598146
YMR206W	1516084.2
YMR207C	555227.44
YMR208W	1414294.4
YMR209C	224099.1
YMR210W	523993.02
YMR211W	308221.25
YMR212C	342274.84
YMR213W	501447.53
YMR214W	576130.04
YMR215W	890617.81
YMR216C	2168532.3
YMR217W	3072038.5
YMR218C	242816.93
YMR219W	686681.31
YMR220W	1791076.2
YMR221C	811302.97
YMR222C	508860.24
YMR223W	173520.54
YMR224C	483033.42
YMR225C	756712.88
YMR226C	2551388.9
YMR227C	413856.25
YMR228W	597150.93
YMR229C	812307.69
YMR230W	559177.67
YMR230W-A	60195.695
YMR231W	395454.29
YMR232W	96242.265
YMR233W	195507.54
YMR234W	141681.44
YMR235C	875708.02
YMR236W	421412.85
YMR237W	750962.03
YMR238W	1449703.5
YMR239C	208863.22
YMR240C	361525.92
YMR241W	3098964.9
YMR242C	790818.99
YMR242W-A	77715.355
YMR243C	609658.07
YMR244C-A	894048.33
YMR244W	111953.15
YMR246W	5367147.8
YMR247C	559183.17
YMR247W-A	66275.947
YMR250W	770943.95
YMR251W	444147.86
YMR251W-A	5037950.8
YMR252C	442432.24
YMR253C	235886.97
YMR255W	550331.88
YMR256C	795052.92
YMR257C	464507.43
YMR258C	802551.85
YMR259C	253524.74
YMR260C	598058.35
YMR261C	3106050.9
YMR262W	272916.27
YMR263W	291522.92
YMR264W	597513.43
YMR265C	207402.15
YMR266W	967232.39
YMR267W	430948.73
YMR268C	103028.74
YMR269W	94067.257
YMR270C	234258.58
YMR271C	389304.07
YMR272C	2692305.5
YMR272W-B	72314.389
YMR273C	449655.71
YMR274C	222408.92
YMR275C	390207.72
YMR276W	1643432.1
YMR277W	740792.13
YMR278W	499372.61
YMR279C	204625.72
YMR280C	4240413.5
YMR281W	305795.85
YMR282C	558812.77
YMR283C	556740.53
YMR284W	385318.48
YMR285C	448188.37
YMR286W	1327433.6
YMR287C	299638.92
YMR288W	369669.58
YMR289W	276660.22
YMR290C	382389.84
YMR291W	1144690.1
YMR292W	745603.74
YMR293C	542683.64
YMR294W	205383.4
YMR295C	2931094.3
YMR296C	1244531.6
YMR297W	3284659
YMR298W	847150.04
YMR299C	146887.61
YMR300C	1000640.4
YMR301C	851135.84
YMR302C	1001762
YMR303C	295437.77
YMR304W	2356240.6
YMR305C	2522081.2
YMR306W	668230.49
YMR307W	4067240.5
YMR308C	1019306.9
YMR309C	1931335.4
YMR310C	178421.79
YMR311C	1416466.4
YMR312W	306916.48
YMR313C	684608.26
YMR314W	1011062.4
YMR315W	1313223.3
YMR315W-A	98675.752
YMR316W	240869.25
YMR317W	78768.837
YMR318C	2799785.8
YMR319C	77584.692
YNL001W	366970.21
YNL002C	447679.59
YNL003C	570193.47
YNL004W	822946.95
YNL005C	1080186.2
YNL006W	715522.11
YNL007C	1544798.6
YNL008C	801966.48
YNL009W	299621.54
YNL010W	1432395.7
YNL011C	416411.9
YNL012W	151199.64
YNL014W	952455.35
YNL015W	3227025.4
YNL016W	1752164.4
YNL018C	63221.438
YNL020C	195327.07
YNL021W	612981.53
YNL022C	413078.82
YNL023C	329558.97
YNL024C	76014.722
YNL024C-A	548148.02
YNL025C	229616.98
YNL026W	530663.1
YNL027W	470612.7
YNL029C	444280.45
YNL031C	1467124.1
YNL032W	564840.4
YNL034W	146528.08
YNL035C	200650.24
YNL036W	2885029
YNL037C	2269274.7
YNL038W	217526.46
YNL039W	300557.18
YNL040W	675801.59
YNL041C	338390.16
YNL042W	195038.4
YNL042W-B	68358.353
YNL044W	1719754.2
YNL045W	2189778
YNL046W	434528.68
YNL047C	372607.62
YNL048W	1104837.2
YNL049C	493088.79
YNL050C	194092.42
YNL051W	348658.36
YNL052W	2525144.4
YNL053W	685958.74
YNL054W	445683.91
YNL055C	6255985.4
YNL056W	722134.98
YNL058C	481027.75
YNL059C	714576.98
YNL061W	659157.52
YNL062C	323900.63
YNL063W	385997.54
YNL064C	2331703.4
YNL065W	134330.11
YNL066W	1878965.5
YNL067W	823290.33
YNL067W-B	66863.069
YNL068C	269498.44
YNL069C	2208927.9
YNL070W	1689157.3
YNL071W	6092962.5
YNL072W	283825.92
YNL073W	2287742.2
YNL074C	938846.72
YNL075W	213792.97
YNL076W	319509.07
YNL077W	338613.36
YNL078W	201674.05
YNL079C	1891911.2
YNL080C	693514.92
YNL081C	391487.12
YNL082W	216159.76
YNL083W	470754.03
YNL084C	652200.04
YNL085W	680234.07
YNL086W	173155.5
YNL087W	576108.47
YNL088W	2509361.7
YNL090W	321015.23
YNL091W	1172050.6
YNL092W	245948.05
YNL093W	121528.66
YNL094W	479520.96
YNL095C	170025.47
YNL096C	1857190.2
YNL097C	451092.81
YNL097C-B	68883.629
YNL098C	2031108.4
YNL099C	852244.19
YNL100W	2522142.6
YNL101W	1456700.6
YNL102W	2097474.3
YNL103W	320927.76
YNL104C	10945844
YNL106C	781019.52
YNL107W	201525.75
YNL108C	190404.89
YNL110C	357289.2
YNL111C	2241287.7
YNL112W	558784.57
YNL113W	178855.99
YNL115C	1285349.6
YNL116W	2030387.4
YNL117W	10111446
YNL118C	1743193.4
YNL119W	531894
YNL121C	2015729.7
YNL122C	484602.51
YNL123W	349688.59
YNL124W	359459.77
YNL125C	718507.4
YNL126W	242915.54
YNL127W	450462.14
YNL128W	114375.09
YNL129W	370546.71
YNL130C	1322463.7
YNL130C-A	61469.391
YNL131W	1187371.8
YNL132W	203883.59
YNL133C	337534.14
YNL134C	4512982.9
YNL135C	1785720.7
YNL136W	347900.36
YNL137C	1345382.3
YNL138W	1415587.3
YNL138W-A	120757.18
YNL139C	3569581.3
YNL141W	295840.03
YNL142W	3824908.9
YNL144C	463972.91
YNL145W	35378.332
YNL146C-A	80933.226
YNL146W	95808.612
YNL147W	139787.8
YNL148C	311116.47
YNL149C	647933.27
YNL151C	291073.15
YNL152W	324269.26
YNL153C	125917.97
YNL154C	1253581.3
YNL155W	328673.56
YNL156C	2079066.4
YNL157W	1657884.2
YNL158W	309209.41
YNL159C	422680.09
YNL160W	3024777.9
YNL161W	742452.23
YNL162W-A	69743.726
YNL163C	1040769.5
YNL164C	259203.28
YNL165W	289772.85
YNL166C	409519.42
YNL167C	1323924.3
YNL168C	743803.94
YNL169C	2824203.5
YNL172W	1798068
YNL173C	655747.96
YNL175C	150743.75
YNL176C	1187460.4
YNL177C	698988.29
YNL178W	3993709
YNL180C	851658.83
YNL181W	571505.52
YNL182C	84096.761
YNL183C	2107014.6
YNL185C	822123.71
YNL186W	2124761.9
YNL187W	169634.41
YNL188W	120551.52
YNL189W	1252989.9
YNL190W	3776519.2
YNL191W	114554.99
YNL192W	2426106.4
YNL193W	257272.33
YNL194C	617010.56
YNL195C	1008622.5
YNL196C	82203.103
YNL197C	910783.61
YNL199C	358162.42
YNL200C	850236.62
YNL201C	305308.01
YNL202W	187500.84
YNL204C	121241.39
YNL206C	271065.27
YNL207W	251275.84
YNL208W	4806247.6
YNL209W	3957309.6
YNL210W	101520.61
YNL211C	143301.06
YNL212W	758602.25
YNL213C	438355.68
YNL214W	216798.81
YNL215W	444337.12
YNL216W	1873382.6
YNL217W	352503.23
YNL218W	290643.93
YNL219C	1668331.3
YNL220W	3668898.5
YNL221C	811582.78
YNL222W	437146.01
YNL223W	338427.78
YNL224C	179239.11
YNL225C	408630.42
YNL227C	312429.93
YNL229C	705783.47
YNL230C	201327.51
YNL231C	839228.64
YNL232W	384391.37
YNL233W	406803.57
YNL234W	137691.83
YNL236W	467824.46
YNL237W	1570222.2
YNL238W	782481.11
YNL239W	3599228.2
YNL240C	753173.96
YNL241C	4145461.4
YNL242W	804664.67
YNL243W	1747174.5
YNL244C	588284.12
YNL245C	191417.06
YNL246W	570874.46
YNL247W	829466.92
YNL248C	174603.94
YNL249C	133911.69
YNL250W	788808.55
YNL251C	865160.94
YNL252C	736528.1
YNL253W	830044.74
YNL254C	154128.66
YNL255C	872488.31
YNL256W	927936.81
YNL257C	667844.06
YNL258C	538492.33
YNL259C	1330385.4
YNL260C	123138.95
YNL261W	171156.45
YNL262W	3785287.4
YNL263C	803907.79
YNL264C	226888.82
YNL265C	371381.53
YNL267W	2078134.4
YNL268W	1740288.9
YNL269W	88695.922
YNL270C	128838.21
YNL271C	5394248.7
YNL272C	292683.44
YNL273W	861015.52
YNL274C	1315041.6
YNL275W	336517.22
YNL277W	155161.39
YNL277W-A	78181.243
YNL278W	2420081.9
YNL279W	85373.25
YNL280C	1884231.1
YNL281W	1390125.3
YNL282W	127310.82
YNL283C	1391398.3
YNL284C	2197096.6
YNL286W	158124.55
YNL287W	1086633.7
YNL288W	456275.68
YNL289W	786652.58
YNL290W	572413.29
YNL291C	217314.32
YNL292W	317870.27
YNL293W	421260.91
YNL294C	435947.51
YNL295W	364887.35
YNL297C	537654.56
YNL298W	530730.86
YNL299W	367126.67
YNL300W	3140009.4
YNL301C	459995.63
YNL302C	862229.23
YNL304W	260977.35
YNL305C	1860405.3
YNL306W	1524985.6
YNL307C	1484416.9
YNL308C	395945.51
YNL309W	115517.93
YNL310C	491829.24
YNL311C	370432.16
YNL312W	514997.88
YNL313C	308063.47
YNL314W	432925.71
YNL315C	1569671.1
YNL316C	168611.41
YNL317W	446454.79
YNL318C	68038.023
YNL320W	414521.24
YNL321W	1023132.8
YNL322C	2036719.4
YNL323W	874005.41
YNL325C	288296.92
YNL326C	276486.76
YNL327W	2782235.2
YNL328C	126715.97
YNL329C	1415960.4
YNL330C	1716690
YNL331C	253278.33
YNR001C	8489050.7
YNR002C	2223236
YNR003C	243696.75
YNR004W	121131.03
YNR006W	1448224.6
YNR007C	450998.26
YNR008W	778310.05
YNR009W	454386.14
YNR010W	228989.36
YNR011C	422081.9
YNR012W	350211.62
YNR013C	315718.09
YNR014W	189170.58
YNR015W	294705.43
YNR016C	34563173
YNR017W	1449718.6
YNR018W	2075979
YNR019W	1518507.8
YNR020C	550985.85
YNR021W	1368288.6
YNR022C	644555.94
YNR023W	514567.7
YNR024W	81800.899
YNR026C	164799.01
YNR027W	251940.19
YNR028W	287924.3
YNR029C	268774.4
YNR030W	442007.35
YNR031C	5020864.9
YNR032C-A	48478.26
YNR032W	350123.93
YNR033W	1435118
YNR034W	480937.74
YNR034W-A	2636547.7
YNR035C	762132.46
YNR036C	2528813.5
YNR037C	1085320.5
YNR038W	189116.35
YNR039C	347103.06
YNR040W	536858.39
YNR041C	2193273
YNR043W	2543414.9
YNR044W	109976.95
YNR045W	858723.11
YNR046W	733827.95
YNR047W	1108114.2
YNR048W	210626.92
YNR049C	260625.78
YNR050C	5096846.1
YNR051C	231607.69
YNR052C	954901.61
YNR053C	459440.97
YNR054C	106881.33
YNR055C	784413.91
YNR056C	4285502.2
YNR057C	2395162.1
YNR058W	6872104.8
YNR059W	153213.29
YNR060W	106949.08
YNR061C	374263.19
YNR062C	81361.805
YNR063W	95497.629
YNR064C	101349.72
YNR065C	250578.75
YNR066C	104364.76
YNR067C	926980.04
YNR068C	782236.91
YNR069C	257065.11
YNR070W	94480.036
YNR071C	1441600.9
YNR074C	86700.274
YNR075C-A	123557.27
YNR075W	63487.155
YOL001W	535011.38
YOL002C	416500.24
YOL003C	426000.93
YOL004W	7193944.5
YOL005C	239710.82
YOL006C	677366.76
YOL007C	457527.1
YOL008W	353374.03
YOL009C	329658.14
YOL010W	161312.13
YOL011W	1001504.7
YOL012C	499247.7
YOL013C	1007029.1
YOL014W	124458.67
YOL015W	79835.038
YOL016C	851328.66
YOL017W	331166.15
YOL018C	288646.75
YOL019W	817102.58
YOL019W-A	74478.824
YOL020W	772911.16
YOL021C	2233148.3
YOL022C	271705.63
YOL023W	574062.43
YOL024W	139120.98
YOL025W	353858.85
YOL026C	634915.99
YOL027C	882936.84
YOL028C	185500.21
YOL029C	383222.67
YOL030W	997343.72
YOL031C	237460.28
YOL032W	564974.72
YOL033W	495398.9
YOL034W	419587.17
YOL036W	1405795.7
YOL038C-A	100807.4
YOL038W	1959919.6
YOL039W	1017795.4
YOL040C	1905069.2
YOL041C	213906.04
YOL042W	410832.8
YOL043C	382064.88
YOL044W	547619.2
YOL045W	216403.51
YOL047C	116643.63
YOL048C	165194.67
YOL049W	1676868.9
YOL051W	1495263.5
YOL052C	406660
YOL052C-A	2544502.5
YOL053W	500461.15
YOL054W	354131.4
YOL055C	3089841.4
YOL056W	205021.21
YOL057W	202161.83
YOL058W	3914000.9
YOL059W	246368.51
YOL060C	1199767.6
YOL061W	1051858.5
YOL062C	694666.63
YOL063C	519465.34
YOL064C	371147.91
YOL065C	456332.47
YOL066C	278655.64
YOL067C	152211.85
YOL068C	2064354.5
YOL069W	328621.71
YOL070C	468744.6
YOL071W	1189567.4
YOL072W	493543.65
YOL073C	442196.58
YOL075C	427037.28
YOL076W	153284.12
YOL077C	604270.73
YOL077W-A	258498.01
YOL078W	270640.82
YOL080C	117320.68
YOL081W	2292744
YOL082W	224423.57
YOL083W	574586.6
YOL084W	355053.27
YOL086C	6429142.7
YOL086W-A	437430.53
YOL087C	764188.46
YOL088C	545316.24
YOL089C	316434.61
YOL090W	808780.83
YOL091W	100290.24
YOL092W	784594.51
YOL093W	228317.29
YOL094C	232149.93
YOL095C	122780.25
YOL096C	545818.63
YOL097C	645371.63
YOL097W-A	90580.493
YOL098C	599369.96
YOL100W	431862.69
YOL101C	262658.02
YOL102C	296615.45
YOL103W	1359519.7
YOL104C	59314.339
YOL105C	1022799.9
YOL107W	175856.71
YOL108C	177828.53
YOL109W	4181166.1
YOL110W	647083.5
YOL111C	1047894.4
YOL112W	348336.86
YOL113W	505780.83
YOL114C	106845.49
YOL115W	399143.16
YOL116W	377440.52
YOL117W	298691.52
YOL119C	1391909.4
YOL120C	1734087.1
YOL121C	453571.68
YOL122C	601597.74
YOL123W	822181.15
YOL124C	113970.04
YOL125W	143274.09
YOL126C	819069.7
YOL127W	1904116.3
YOL128C	156080.36
YOL129W	1799847.2
YOL130W	425861.03
YOL131W	69666.761
YOL132W	88133.528
YOL133W	194363.86
YOL135C	301389.3
YOL136C	108652.03
YOL137W	256505.35
YOL138C	638463.77
YOL139C	1641686.8
YOL140W	2443474.2
YOL141W	101279.54
YOL142W	346675.32
YOL143C	730354.98
YOL144W	133475.71
YOL145C	230078.65
YOL146W	196164.94
YOL147C	1441461.1
YOL148C	550376.77
YOL149W	257968.12
YOL151W	257308.79
YOL152W	201780.92
YOL154W	267557.92
YOL155C	6159887
YOL155W-A	68228.3
YOL156W	90770.781
YOL158C	4485607.6
YOL159C	543326.59
YOL159C-A	379837.5
YOL162W	89173.721
YOL163W	100951.64
YOL164W	123314.98
YOL164W-A	59804.791
YOL166W-A	46149.226
YOR001W	592831.62
YOR002W	1486028
YOR003W	344950.56
YOR004W	240869.06
YOR005C	689034.79
YOR006C	274359.5
YOR007C	1480215.3
YOR008C	912883.46
YOR008C-A	56980.658
YOR009W	189152.38
YOR010C	412695.04
YOR011W	390234.01
YOR011W-A	54799.101
YOR012W	140625.67
YOR014W	1768191.7
YOR016C	738606.58
YOR017W	368215.99
YOR018W	323655.35
YOR019W	165127.75
YOR020C	1395740.9
YOR020W-A	947486.71
YOR021C	912228.06
YOR022C	275060.06
YOR023C	1791581.4
YOR025W	499090.58
YOR026W	559305.03
YOR027W	5059822.3
YOR028C	1056554
YOR030W	225722.77
YOR031W	1523508.2
YOR032C	332310.4
YOR032W-A	72186.356
YOR033C	603593.68
YOR034C	310519.61
YOR034C-A	285496.47
YOR035C	489903.23
YOR036W	635216.72
YOR037W	393516.3
YOR038C	599054.16
YOR039W	851110.16
YOR040W	131456.82
YOR042W	1163257.4
YOR043W	480450.78
YOR044W	464402.99
YOR045W	3344222.6
YOR046C	813008.68
YOR047C	184565.1
YOR048C	1533157.9
YOR049C	621929.32
YOR051C	427067.69
YOR052C	1615246.9
YOR054C	631242.46
YOR056C	595449.87
YOR057W	419226.99
YOR058C	457408.24
YOR059C	526148.91
YOR060C	192550.13
YOR061W	885201.24
YOR062C	257131.84
YOR063W	6092644.7
YOR064C	650032.47
YOR065W	3769788.6
YOR066W	332401.12
YOR067C	866254.89
YOR068C	69927.749
YOR069W	226177.96
YOR070C	569300.23
YOR071C	129218.61
YOR072W-B	67686.742
YOR073W	499368.68
YOR074C	445665.22
YOR075W	671532.72
YOR076C	509137.71
YOR077W	62401.033
YOR078W	219285.91
YOR079C	364109.45
YOR080W	255758.26
YOR081C	405835.4
YOR083W	434639.31
YOR084W	1190433.1
YOR085W	1102899.3
YOR086C	1386581.9
YOR087W	627406.92
YOR089C	395902.94
YOR090C	389826.25
YOR091W	248570.21
YOR092W	474622.12
YOR093C	376628.07
YOR094W	250957.78
YOR095C	1395146.8
YOR096W	2002509.7
YOR097C	478310.84
YOR098C	416422.44
YOR099W	2118006.1
YOR100C	2869302.2
YOR101W	356937.52
YOR103C	294951.85
YOR104W	334798.77
YOR106W	205832.07
YOR107W	198340.31
YOR108W	576589.65
YOR109W	1805272.4
YOR110W	327437.68
YOR111W	253146.12
YOR112W	335546.96
YOR113W	758959.92
YOR114W	238455.43
YOR115C	310794.16
YOR116C	3259782.1
YOR117W	1465886
YOR118W	458829.6
YOR119C	552659.51
YOR120W	4619892.3
YOR122C	1019105.9
YOR123C	704244.8
YOR124C	2277933.1
YOR125C	473179.01
YOR126C	538887.44
YOR127W	507298.5
YOR128C	3092926.5
YOR129C	331428.94
YOR130C	500012.24
YOR131C	1079729.1
YOR132W	883931.76
YOR134W	73331.034
YOR136W	4134931.3
YOR137C	305988.51
YOR138C	638081.33
YOR140W	581761.88
YOR141C	1619680.4
YOR142W	3272207.7
YOR143C	428554.39
YOR144C	647162.27
YOR145C	443136.58
YOR147W	887877.73
YOR148C	341854.84
YOR149C	381886.17
YOR150W	771207.64
YOR151C	6188023.2
YOR152C	540223.6
YOR153W	7311066.6
YOR154W	264105.53
YOR155C	617694.63
YOR156C	219729.71
YOR157C	1232085.1
YOR158W	1043437.6
YOR159C	512181.61
YOR160W	383615.64
YOR161C	777402.01
YOR161C-C	76472.035
YOR162C	322970.79
YOR163W	363160.31
YOR164C	437572.84
YOR165W	934190.98
YOR166C	97071.376
YOR167C	1122602.6
YOR168W	1311413.6
YOR171C	741091.04
YOR172W	431252.36
YOR173W	1308519.7
YOR174W	538973.16
YOR175C	1659990.3
YOR176W	734108.99
YOR177C	85252.814
YOR178C	1332809
YOR179C	296499.2
YOR180C	127954.46
YOR181W	344180.07
YOR183W	77453.054
YOR184W	2916888.9
YOR185C	886205.28
YOR186W	410349.8
YOR187W	5706292.2
YOR188W	614129.39
YOR189W	98284.929
YOR190W	133013.61
YOR191W	572153.08
YOR192C	122750.02
YOR192C-C	384439.69
YOR193W	140975.73
YOR194C	549004.34
YOR195W	287687.99
YOR196C	761209.05
YOR197W	1398648.1
YOR198C	1763299.1
YOR201C	683124.84
YOR202W	942838.12
YOR204W	3494987.6
YOR205C	391928.39
YOR206W	292368.68
YOR207C	2185560.2
YOR208W	781929.3
YOR209C	1092524.6
YOR210W	125069.58
YOR211C	767157.4
YOR212W	224961.75
YOR213C	287508.71
YOR214C	87950.327
YOR215C	1559713.2
YOR216C	246941.55
YOR217W	508993.64
YOR219C	549977.78
YOR220W	1350488.5
YOR221C	1034216.6
YOR222W	1382607.4
YOR223W	518717.08
YOR224C	585081.47
YOR226C	359420.39
YOR227W	686456.82
YOR228C	1384648.7
YOR229W	364554.96
