YIL002W-A	1201.5002
YIL003W	935.21862
YIL004C	1275.0128
YIL005W	1748.9557
YIL006W	1343.1649
YIL007C	1960.0301
YIL008W	1344.597
YIL009C-A	872.10227
YIL009W	1783.5977
YIL010W	2039.4077
YIL011W	710.18856
YIL013C	744.06964
YIL014C-A	1346.7221
YIL014W	1258.0568
YIL015W	230.78185
YIL016W	1108.2053
YIL017C	1400.0479
YIL018W	5053.3473
YIL019W	454.41445
YIL020C	834.15891
YIL021W	2021.7633
YIL022W	4015.7658
YIL023C	1737.2302
YIL024C	872.74302
YIL026C	2006.6265
YIL027C	3044.1742
YIL030C	3320.6355
YIL031W	1129.7138
YIL033C	3632.5209
YIL034C	2137.8561
YIL035C	1253.9684
YIL036W	1874.8967
YIL037C	241.593
YIL038C	1398.0807
YIL039W	3292.5671
YIL040W	1690.7187
YIL041W	4672.3487
YIL042C	2485.8756
YIL043C	5645.5003
YIL044C	1332.7785
YIL045W	637.66634
YIL046W	3002.8825
YIL046W-A	223.21901
YIL047C	5593.8743
YIL048W	2995.7254
YIL049W	798.16688
YIL050W	2312.6695
YIL051C	8604.695
YIL052C	7608.3157
YIL053W	2616.5653
YIL055C	1557.1462
YIL056W	3054.7827
YIL057C	13432.416
YIL061C	713.72741
YIL062C	7871.8313
YIL063C	1392.5215
YIL064W	1376.94
YIL065C	4851.4469
YIL066C	814.23422
YIL067C	1152.2786
YIL068C	2511.9986
YIL069C	8801.3248
YIL070C	5027.2936
YIL071C	297.54439
YIL072W	246.25434
YIL073C	246.82369
YIL074C	1008.3231
YIL075C	3148.3989
YIL076W	2259.2901
YIL077C	2845.8616
YIL078W	6093.57
YIL079C	328.06446
YIL083C	5083.9935
YIL084C	443.72034
YIL085C	2103.0363
YIL087C	2852.9176
YIL088C	4049.2112
YIL089W	431.72824
YIL090W	2137.2089
YIL091C	379.15593
YIL092W	565.30115
YIL093C	2441.0608
YIL094C	6972.5781
YIL095W	750.84636
YIL096C	343.03341
YIL097W	1274.1453
YIL098C	1694.1882
YIL099W	423.0138
YIL101C	668.00419
YIL103W	675.16019
YIL104C	284.30978
YIL105C	2236.8998
YIL106W	2265.0239
YIL107C	1551.2334
YIL108W	2429.4537
YIL109C	3725.2247
YIL110W	812.65975
YIL111W	636.30182
YIL112W	878.42118
YIL113W	1882.9815
YIL114C	793.71923
YIL115C	3067.3424
YIL116W	6069.3329
YIL117C	268.60304
YIL118W	2304.1135
YIL119C	2405.4675
YIL120W	452.05727
YIL121W	2237.782
YIL122W	629.0826
YIL123W	5252.3724
YIL124W	3910.9133
YIL125W	8807.4718
YIL126W	2179.3954
YIL127C	470.76174
YIL128W	1315.7665
YIL129C	2797.0632
YIL130W	1462.9796
YIL131C	639.37115
YIL132C	414.09085
YIL133C	12800.654
YIL134W	828.89438
YIL135C	1138.9545
YIL136W	5698.8106
YIL137C	1557.6052
YIL138C	1802.1914
YIL139C	435.22269
YIL140W	1348.3741
YIL142W	2675.8397
YIL143C	1119.9308
YIL144W	769.43289
YIL145C	1499.8068
YIL146C	1742.8151
YIL147C	1727.9015
YIL148W	10540.145
YIL149C	1592.9569
YIL150C	418.77484
YIL151C	1053.1598
YIL152W	901.57545
YIL153W	2268.4667
YIL154C	1457.679
YIL155C	8139.6986
YIL156W	1179.6779
YIL157C	3295.2974
YIL158W	2046.9505
YIL159W	366.21581
YIL160C	792.08465
YIL161W	863.78469
YIL162W	5455.8544
YIL164C	3007.6544
YIL165C	4541.4593
YIL166C	723.21264
YIL169C	991.36955
YIR001C	1213.0902
YIR002C	1206.0109
YIR003W	2373.2674
YIR004W	1336.0039
YIR005W	1221.4793
YIR006C	3441.2087
YIR007W	926.6637
YIR008C	876.62035
YIR009W	427.35757
YIR010W	1131.9056
YIR011C	1731.3032
YIR012W	810.71676
YIR013C	370.79868
YIR014W	917.91784
YIR015W	598.36614
YIR016W	5610.7188
YIR017C	1004.8936
YIR018C-A	555.16548
YIR018W	935.46389
YIR019C	15002.014
YIR021W	1382.5128
YIR022W	2236.1522
YIR023W	1242.6944
YIR024C	1278.8168
YIR025W	706.46916
YIR026C	577.04248
YIR027C	4970.0281
YIR028W	6560.8129
YIR029W	2594.7278
YIR030C	320.29151
YIR031C	1725.5172
YIR032C	5082.3449
YIR033W	2618.0972
YIR034C	3922.9253
YIR035C	1948.0094
YIR036C	2323.4191
YIR037W	4801.9524
YIR038C	3281.9635
YIR039C	995.8035
YIR042C	860.70116
YJL001W	8358.9019
YJL002C	3011.226
YJL003W	1490.7341
YJL004C	2504.8779
YJL005W	1984.2292
YJL006C	725.37987
YJL008C	3484.9457
YJL010C	490.28406
YJL011C	389.04419
YJL012C	2472.6709
YJL013C	865.01755
YJL014W	2642.1538
YJL016W	2505.0891
YJL019W	755.06934
YJL020C	2864.7987
YJL023C	542.8533
YJL024C	1026.4267
YJL025W	340.6664
YJL026W	6632.787
YJL027C	235.07967
YJL029C	1255.2618
YJL030W	1163.0362
YJL031C	780.22963
YJL033W	343.48132
YJL034W	9279.1144
YJL035C	833.16858
YJL036W	940.38868
YJL037W	283.77159
YJL039C	2363.8135
YJL041W	3339.3549
YJL042W	5312.3195
YJL043W	269.8512
YJL044C	957.58219
YJL045W	513.60273
YJL046W	1230.5176
YJL047C	804.87365
YJL047C-A	327.78789
YJL048C	6220.104
YJL049W	736.13031
YJL050W	754.87601
YJL051W	1602.0956
YJL052C-A	256.84521
YJL052W	7695.4308
YJL053W	2660.725
YJL054W	1641.6252
YJL055W	7982.4885
YJL056C	1058.6388
YJL057C	1244.688
YJL058C	368.4753
YJL059W	1042.0482
YJL060W	1494.7747
YJL061W	650.93876
YJL062W	1340.162
YJL062W-A	5283.1497
YJL063C	5053.5186
YJL065C	2139.6413
YJL066C	3411.803
YJL068C	2404.62
YJL069C	487.45139
YJL070C	1256.8119
YJL071W	1620.1877
YJL072C	915.33238
YJL073W	676.58105
YJL074C	2010.309
YJL076W	3210.514
YJL077C	265.78062
YJL077W-B	589.68223
YJL078C	2437.0519
YJL079C	8692.5504
YJL080C	2763.8106
YJL081C	1652.0275
YJL082W	2658.3518
YJL083W	1886.8937
YJL084C	1202.4211
YJL085W	672.24846
YJL087C	602.00845
YJL088W	2992.9421
YJL089W	1468.6783
YJL090C	1266.523
YJL091C	1098.7785
YJL092W	1313.3191
YJL093C	1714.237
YJL094C	1946.1478
YJL095W	1143.7387
YJL096W	3282.9891
YJL097W	3403.8095
YJL098W	932.13284
YJL099W	396.78273
YJL100W	3433.6906
YJL101C	2876.2412
YJL102W	1783.6581
YJL103C	2174.994
YJL104W	1421.0837
YJL105W	241.77294
YJL106W	416.77275
YJL107C	371.12879
YJL108C	564.80549
YJL109C	1430.7953
YJL110C	985.76802
YJL111W	3318.7161
YJL112W	1499.9185
YJL115W	1153.173
YJL116C	1136.1754
YJL117W	2949.2855
YJL118W	1001.0253
YJL121C	4533.3546
YJL122W	701.11957
YJL123C	1786.9039
YJL124C	1707.5496
YJL125C	949.93087
YJL126W	562.14114
YJL127C	610.395
YJL127C-B	1698.214
YJL128C	1219.5926
YJL129C	1619.8298
YJL130C	12058.839
YJL131C	1099.3206
YJL132W	569.757
YJL133C-A	16477.58
YJL133W	1114.2545
YJL134W	1602.6849
YJL136C	11220.592
YJL136W-A	343.1097
YJL137C	1501.3622
YJL139C	719.78635
YJL140W	3952.036
YJL141C	3358.3216
YJL143W	7257.765
YJL144W	1060.6565
YJL145W	803.31205
YJL146W	2152.0129
YJL147C	836.55174
YJL148W	755.93445
YJL149W	1054.5292
YJL151C	5001.2679
YJL153C	13301.168
YJL154C	885.38281
YJL155C	2426.216
YJL156C	1028.6374
YJL157C	227.43531
YJL158C	9237.2989
YJL159W	13383.405
YJL160C	415.70136
YJL161W	760.62311
YJL162C	349.35856
YJL163C	1857.2388
YJL164C	4392.7543
YJL165C	2136.927
YJL166W	7943.6687
YJL167W	14620.532
YJL168C	728.13081
YJL170C	313.09779
YJL171C	3898.4496
YJL172W	6048.7864
YJL173C	2499.539
YJL174W	5092.2103
YJL176C	1220.171
YJL177W	7225.1607
YJL178C	2284.424
YJL179W	485.18271
YJL180C	3560.1143
YJL181W	1567.542
YJL183W	3040.667
YJL184W	1900.833
YJL185C	1401.0854
YJL186W	1527.4756
YJL187C	1129.2934
YJL189W	4325.9297
YJL190C	3896.6214
YJL191W	4622.4869
YJL192C	2112.0159
YJL193W	378.38594
YJL194W	712.07372
YJL196C	5236.4836
YJL197W	1750.5748
YJL198W	2273.131
YJL200C	3102.0674
YJL201W	844.43572
YJL203W	557.34092
YJL204C	692.20912
YJL205C	1556.0267
YJL206C	638.70455
YJL207C	1441.7447
YJL208C	2103.4101
YJL209W	361.76674
YJL210W	1513.6853
YJL212C	544.57455
YJL213W	332.70416
YJL214W	733.71665
YJL216C	666.73769
YJL217W	12814.842
YJL218W	2182.9942
YJL219W	230.70752
YJR001W	3178.8366
YJR002W	1011.9442
YJR003C	407.14192
YJR004C	1126.4781
YJR005C-A	306.58
YJR005W	2063.4216
YJR006W	1060.5279
YJR007W	3433.0906
YJR008W	5628.2535
YJR010C-A	964.20129
YJR010W	1482.7775
YJR011C	490.4465
YJR013W	1221.0387
YJR014W	2903.7205
YJR015W	1056.4191
YJR016C	13047.864
YJR017C	2766.6573
YJR019C	2455.1905
YJR021C	1119.5351
YJR022W	515.32077
YJR024C	2343.2264
YJR025C	4098.1834
YJR030C	984.38443
YJR031C	1229.656
YJR032W	921.82114
YJR033C	1112.2267
YJR034W	2070.6081
YJR035W	706.7238
YJR036C	964.00101
YJR039W	881.37922
YJR040W	1271.228
YJR041C	444.38861
YJR042W	2015.1294
YJR043C	645.94092
YJR044C	3117.6484
YJR045C	10995.473
YJR046W	700.12982
YJR047C	394.87985
YJR048W	16424.392
YJR049C	2377.4409
YJR050W	872.53819
YJR051W	1341.3258
YJR052W	883.15559
YJR053W	370.66509
YJR054W	723.50879
YJR055W	394.96651
YJR056C	749.65053
YJR057W	1058.8699
YJR058C	2787.9856
YJR059W	3259.1217
YJR060W	704.49838
YJR061W	1234.0638
YJR062C	544.17852
YJR063W	451.28321
YJR064W	4481.9798
YJR065C	5595.5401
YJR066W	3169.8038
YJR067C	641.44546
YJR068W	1824.2822
YJR069C	811.51166
YJR070C	2025.8386
YJR072C	799.22884
YJR073C	17239.547
YJR074W	3028.9002
YJR075W	1456.4101
YJR076C	2278.8607
YJR077C	14306.785
YJR078W	1167.459
YJR079W	284.69274
YJR080C	3470.3204
YJR082C	1253.8415
YJR083C	719.57224
YJR084W	1488.4485
YJR085C	8696.1095
YJR086W	244.23748
YJR088C	2095.6805
YJR089W	802.1713
YJR090C	2627.4964
YJR091C	5144.2296
YJR092W	3141.9205
YJR093C	1166.6871
YJR094C	498.22559
YJR094W-A	9834.9766
YJR095W	8000.1297
YJR096W	722.89998
YJR097W	230.50726
YJR098C	573.01435
YJR099W	1130.6367
YJR100C	2028.6803
YJR101W	3266.4406
YJR102C	873.41435
YJR103W	2539.4459
YJR104C	17974.308
YJR105W	8025.3562
YJR106W	519.30339
YJR107W	1116.1314
YJR108W	284.58929
YJR109C	7126.671
YJR110W	962.4267
YJR111C	1114.7327
YJR112W	1867.3108
YJR112W-A	873.26752
YJR113C	3899.9678
YJR115W	403.44778
YJR116W	1354.2582
YJR117W	2547.2955
YJR118C	1286.6711
YJR119C	580.05237
YJR120W	341.70412
YJR121W	20197.876
YJR122W	1707.5754
YJR123W	14004.035
YJR124C	494.65779
YJR125C	3188.3186
YJR126C	1547.4139
YJR127C	4985.5926
YJR129C	891.10182
YJR130C	2321.5803
YJR131W	779.65341
YJR132W	894.33233
YJR133W	6369.2611
YJR134C	940.88911
YJR135C	542.52567
YJR135W-A	1238.1318
YJR136C	787.28026
YJR137C	6733.9542
YJR138W	893.67045
YJR139C	8395.3295
YJR140C	938.29991
YJR141W	758.63678
YJR142W	1568.3718
YJR143C	3051.7336
YJR144W	2234.0606
YJR147W	827.93815
YJR148W	4986.5902
YJR149W	1479.9756
YJR150C	306.98254
YJR151C	692.75696
YJR152W	4848.0903
YJR153W	204.42265
YJR154W	1352.4667
YJR155W	3882.4379
YKL001C	988.56675
YKL002W	2787.5598
YKL003C	2766.6877
YKL004W	3976.6507
YKL005C	1145.6897
YKL006C-A	1614.8262
YKL006W	10306.78
YKL007W	1876.834
YKL008C	2955.5658
YKL009W	1001.9646
YKL010C	2954.7619
YKL011C	610.67118
YKL012W	1442.2997
YKL013C	4061.8258
YKL014C	840.56841
YKL015W	979.13889
YKL016C	15082.389
YKL017C	926.58836
YKL018C-A	1157.0146
YKL018W	911.74789
YKL019W	2174.7272
YKL020C	2905.7489
YKL021C	488.6501
YKL022C	1235.3715
YKL023W	1417.5965
YKL024C	1012.47
YKL025C	1530.2788
YKL026C	867.63215
YKL027W	481.30619
YKL028W	1321.8025
YKL029C	2049.0636
YKL032C	4793.5539
YKL033W	797.53045
YKL033W-A	4739.0097
YKL034W	2457.5846
YKL035W	9316.9309
YKL037W	255.52336
YKL038W	2776.6025
YKL039W	3102.3186
YKL040C	583.24953
YKL041W	1036.3532
YKL042W	833.13636
YKL043W	12667.2
YKL045W	2186.8338
YKL046C	2856.748
YKL047W	554.07677
YKL048C	1141.3013
YKL049C	928.66922
YKL050C	470.90008
YKL051W	806.83819
YKL052C	1291.903
YKL053C-A	2346.5259
YKL054C	7081.4431
YKL055C	444.74656
YKL056C	16414.517
YKL057C	1723.5349
YKL058W	2472.0432
YKL059C	865.29134
YKL060C	18368.238
YKL061W	429.32709
YKL062W	3898.5983
YKL063C	792.34991
YKL064W	2547.3445
YKL065C	2992.456
YKL067W	7865.1949
YKL068W	1060.6918
YKL069W	3032.1255
YKL070W	224.96066
YKL071W	287.51556
YKL072W	301.12522
YKL073W	798.66395
YKL074C	913.136
YKL075C	767.69143
YKL077W	3882.9362
YKL078W	278.58282
YKL079W	734.5367
YKL080W	4697.6635
YKL081W	3982.1612
YKL082C	683.10679
YKL084W	1396.5693
YKL085W	15112.377
YKL086W	792.94772
YKL087C	1632.2593
YKL088W	1769.4174
YKL089W	745.29437
YKL090W	519.35235
YKL091C	1403.3839
YKL092C	1640.2548
YKL093W	3669.4767
YKL094W	7222.0709
YKL095W	375.72287
YKL096W	881.10762
YKL096W-A	13763.461
YKL098W	1256.9816
YKL099C	435.05037
YKL100C	2349.0313
YKL101W	2309.3461
YKL103C	3560.95
YKL104C	2467.1677
YKL105C	1912.8697
YKL106W	821.76322
YKL108W	403.20823
YKL109W	4640.1026
YKL110C	884.47957
YKL112W	1871.9793
YKL113C	1012.0242
YKL114C	1064.5876
YKL116C	1087.0487
YKL117W	6694.2819
YKL119C	1204.5467
YKL120W	1113.8254
YKL121W	1442.2759
YKL122C	1496.5251
YKL124W	1515.3894
YKL125W	858.02383
YKL126W	2759.1441
YKL127W	1949.0289
YKL128C	1094.2199
YKL129C	2532.2924
YKL130C	635.67405
YKL132C	258.60233
YKL133C	569.26574
YKL134C	919.61283
YKL135C	2447.2968
YKL137W	1853.9817
YKL138C	3795.6305
YKL138C-A	601.17023
YKL139W	681.84041
YKL140W	2099.0252
YKL141W	9682.9142
YKL142W	7561.6051
YKL143W	474.65377
YKL144C	957.39293
YKL145W	6499.9688
YKL146W	5470.9633
YKL148C	15447.28
YKL149C	788.74395
YKL150W	13584.287
YKL151C	3184.2326
YKL152C	15998.385
YKL154W	673.59784
YKL155C	388.06947
YKL156W	8628.3436
YKL157W	5964.4404
YKL159C	1048.3805
YKL160W	4935.7164
YKL161C	297.51119
YKL162C	1102.3613
YKL163W	502.57489
YKL164C	9071.6127
YKL165C	1490.9897
YKL166C	650.80241
YKL167C	2584.4633
YKL168C	1865.6599
YKL170W	4798.3557
YKL171W	2134.1523
YKL172W	764.66203
YKL173W	966.50536
YKL174C	1061.8244
YKL175W	3676.8637
YKL176C	2757.3695
YKL178C	265.3164
YKL179C	1291.2297
YKL180W	11047.947
YKL181W	3233.9574
YKL182W	15905.752
YKL183W	732.25048
YKL184W	2819.1823
YKL185W	5828.6735
YKL186C	1123.9168
YKL187C	943.44136
YKL188C	872.93772
YKL189W	996.1026
YKL190W	1643.6522
YKL191W	1954.9085
YKL192C	10133.302
YKL193C	2650.1407
YKL194C	1198.1855
YKL195W	4623.4809
YKL196C	4656.4264
YKL197C	1052.0653
YKL198C	1350.6795
YKL201C	2983.0475
YKL203C	2259.4165
YKL204W	2569.6859
YKL205W	913.49902
YKL206C	1823.8124
YKL207W	3681.7445
YKL208W	1224.8122
YKL209C	409.83219
YKL210W	5915.1771
YKL211C	2794.5779
YKL212W	1599.394
YKL213C	3409.1585
YKL214C	2636.7637
YKL215C	1774.087
YKL216W	2072.1437
YKL217W	9119.8111
YKL218C	997.11423
YKL219W	433.15877
YKL220C	1699.0309
YKL222C	522.04337
YKR001C	3961.7277
YKR002W	3228.8864
YKR003W	1452.25
YKR004C	695.43055
YKR005C	317.82671
YKR006C	3034.7006
YKR007W	2368.0463
YKR008W	1339.9966
YKR009C	1534.3557
YKR010C	872.18112
YKR011C	1982.0201
YKR013W	6190.4684
YKR014C	2949.5117
YKR015C	223.66014
YKR016W	4268.9513
YKR017C	937.1808
YKR018C	4161.2425
YKR019C	623.60087
YKR020W	469.82152
YKR021W	1775.8045
YKR022C	521.44634
YKR023W	322.86996
YKR024C	372.0839
YKR025W	1036.0018
YKR026C	960.70455
YKR027W	853.09645
YKR028W	2134.6975
YKR029C	612.30754
YKR030W	1920.1431
YKR031C	3067.284
YKR034W	1005.7799
YKR035W-A	2701.5242
YKR036C	642.8665
YKR037C	1055.5807
YKR038C	3175.1723
YKR039W	11539.432
YKR041W	291.26018
YKR042W	14356.966
YKR043C	1221.1966
YKR044W	436.75625
YKR045C	863.30514
YKR046C	13941.568
YKR048C	4274.9849
YKR049C	2375.7712
YKR050W	662.59146
YKR051W	1596.0343
YKR052C	1791.8347
YKR053C	639.01865
YKR054C	2963.3246
YKR055W	1164.2681
YKR056W	1399.0039
YKR057W	7927.1534
YKR058W	1441.1988
YKR060W	397.71989
YKR061W	309.65139
YKR062W	1885.0593
YKR063C	723.6719
YKR064W	1107.9581
YKR065C	4267.6542
YKR066C	7409.3622
YKR067W	2924.6133
YKR068C	2423.6326
YKR069W	574.42755
YKR070W	1545.4123
YKR071C	1098.5592
YKR072C	2297.2563
YKR074W	2602.5065
YKR075C	1791.7728
YKR076W	2384.7235
YKR077W	1102.0541
YKR078W	524.54843
YKR079C	543.60781
YKR080W	2813.5545
YKR081C	914.72004
YKR082W	1921.814
YKR083C	443.7291
YKR084C	1516.2586
YKR085C	2815.0708
YKR086W	691.19016
YKR087C	1781.0119
YKR088C	2891.1682
YKR089C	2236.3076
YKR090W	937.87578
YKR091W	1198.9648
YKR092C	668.45726
YKR093W	3364.5554
YKR094C	5190.1233
YKR095W	1199.1578
YKR095W-A	863.51363
YKR096W	2631.4401
YKR097W	1061.7474
YKR098C	1122.8673
YKR099W	1458.6299
YKR100C	1550.3792
YKR101W	850.74943
YKR102W	630.4816
YKR103W	278.06721
YKR104W	577.42825
YLL001W	3140.1618
YLL002W	805.23885
YLL003W	995.93999
YLL004W	788.09722
YLL005C	255.20698
YLL006W	1237.8732
YLL006W-A	221.0625
YLL007C	1037.8463
YLL008W	446.23158
YLL009C	3041.7447
YLL010C	1652.8893
YLL011W	481.35656
YLL012W	2754.8587
YLL013C	379.5036
YLL014W	2656.6272
YLL015W	5303.2857
YLL018C	9397.1608
YLL018C-A	1307.565
YLL019C	2623.7075
YLL021W	1681.1204
YLL022C	1145.7924
YLL023C	3805.3764
YLL024C	5205.9861
YLL025W	2433.3007
YLL026W	4625.9684
YLL027W	3151.6937
YLL028W	5675.0802
YLL029W	5994.7386
YLL031C	2522.9979
YLL032C	597.52505
YLL033W	424.21861
YLL034C	462.74899
YLL035W	302.42749
YLL036C	1010.1451
YLL038C	548.76445
YLL039C	7543.7263
YLL040C	3715.8179
YLL041C	12725.855
YLL042C	675.06539
YLL043W	2392.298
YLL045C	8622.482
YLL046C	225.71528
YLL048C	3914.5649
YLL049W	438.0481
YLL050C	11935.141
YLL051C	1904.8963
YLL052C	2222.5238
YLL053C	4303.8002
YLL054C	562.58459
YLL055W	825.6516
YLL056C	1538.4315
YLL057C	301.67677
YLL058W	568.42348
YLL060C	420.79646
YLL061W	672.94717
YLL062C	1253.2919
YLL063C	367.20139
YLL066W-B	281.63855
YLR001C	1819.8966
YLR002C	664.10174
YLR003C	866.49095
YLR004C	7638.4572
YLR005W	2571.1242
YLR006C	1775.8058
YLR007W	1226.3695
YLR008C	1496.4158
YLR009W	1373.88
YLR010C	509.6278
YLR011W	1206.479
YLR014C	314.24837
YLR015W	400.55184
YLR016C	710.35776
YLR017W	1486.2773
YLR018C	852.43758
YLR019W	2318.3269
YLR020C	851.99286
YLR021W	1387.7279
YLR022C	670.01685
YLR023C	5925.1952
YLR024C	837.71274
YLR025W	1615.9423
YLR026C	579.70494
YLR027C	9867.9056
YLR028C	4289.276
YLR029C	9059.4119
YLR032W	459.99595
YLR033W	1023.6525
YLR034C	3609.3904
YLR035C	367.40281
YLR036C	477.88645
YLR037C	3564.7764
YLR038C	16164.592
YLR039C	726.45134
YLR040C	209.60056
YLR043C	7871.091
YLR044C	15265.579
YLR045C	1369.1474
YLR046C	1735.7032
YLR047C	721.24986
YLR048W	9892.1165
YLR049C	1619.3738
YLR050C	2032.4042
YLR051C	486.19785
YLR052W	1312.385
YLR053C	909.34493
YLR054C	221.40547
YLR055C	1514.0918
YLR056W	7972.0397
YLR057W	516.07966
YLR058C	14268.025
YLR059C	2187.2203
YLR060W	4835.7349
YLR061W	8585.7303
YLR063W	298.71948
YLR064W	1214.9567
YLR065C	2228.2597
YLR066W	1838.2224
YLR067C	774.21532
YLR068W	471.96109
YLR069C	6222.4776
YLR070C	835.55704
YLR071C	1697.5534
YLR072W	807.59512
YLR073C	331.25823
YLR074C	1163.2187
YLR075W	19848.502
YLR077W	2136.6014
YLR078C	1499.3154
YLR079W	1984.4749
YLR080W	544.09889
YLR081W	23119.788
YLR082C	400.28751
YLR083C	1700.2196
YLR084C	1484.1649
YLR085C	1290.797
YLR086W	1108.0633
YLR087C	1629.8617
YLR088W	1431.0926
YLR089C	13391.954
YLR090W	2474.568
YLR091W	485.92546
YLR092W	702.62787
YLR093C	2970.1841
YLR094C	2180.1997
YLR095C	1544.0211
YLR096W	1503.0668
YLR097C	1645.2641
YLR098C	1051.1211
YLR099C	2533.2328
YLR099W-A	1349.8023
YLR100W	4974.8884
YLR102C	790.62765
YLR103C	824.52052
YLR104W	1102.5453
YLR105C	450.95451
YLR106C	3810.8218
YLR107W	832.46308
YLR108C	744.45242
YLR109W	16072.816
YLR110C	24495.8
YLR113W	4283.7671
YLR114C	570.10569
YLR115W	1258.2156
YLR116W	1345.6266
YLR117C	730.47888
YLR118C	1236.2353
YLR119W	385.35797
YLR120C	1851.8014
YLR121C	306.31231
YLR125W	285.57419
YLR126C	1936.8014
YLR127C	675.39979
YLR128W	482.91418
YLR129W	490.06395
YLR130C	1297.5375
YLR131C	2815.6307
YLR132C	568.96892
YLR133W	3760.0045
YLR134W	1872.1465
YLR135W	671.59954
YLR136C	5683.4835
YLR137W	654.64247
YLR138W	1445.4432
YLR139C	786.15057
YLR141W	748.13873
YLR142W	6676.5647
YLR143W	430.99996
YLR144C	951.37075
YLR145W	654.44104
YLR146C	1101.9226
YLR147C	908.17204
YLR148W	401.39549
YLR149C	2566.6476
YLR150W	9577.134
YLR151C	377.54955
YLR152C	5228.8226
YLR153C	13206.955
YLR154C	1286.6427
YLR162W	280.76573
YLR163C	2938.6213
YLR164W	1450.2593
YLR165C	692.02759
YLR166C	1018.7138
YLR167W	14905.504
YLR168C	3987.8659
YLR170C	2421.3525
YLR172C	3543.224
YLR173W	841.62688
YLR174W	7197.1666
YLR175W	2206.2224
YLR176C	835.75677
YLR177W	4670.059
YLR178C	5149.8161
YLR179C	5510.7547
YLR180W	4803.3407
YLR181C	1361.0498
YLR182W	1023.7016
YLR183C	1465.0383
YLR185W	7615.6025
YLR186W	1103.6824
YLR187W	1292.2127
YLR188W	1727.8104
YLR189C	2050.6168
YLR190W	2904.6693
YLR191W	927.76608
YLR192C	3521.6775
YLR193C	4818.9255
YLR194C	2188.7058
YLR195C	1920.6554
YLR196W	800.30691
YLR197W	2319.0254
YLR199C	1199.1897
YLR200W	758.04222
YLR201C	2258.7167
YLR203C	4433.5606
YLR204W	3612.7091
YLR205C	7169.9026
YLR206W	3196.9307
YLR207W	1243.1468
YLR208W	4266.2102
YLR209C	2780.7327
YLR210W	792.71628
YLR211C	623.55184
YLR212C	1356.9309
YLR213C	281.71934
YLR214W	768.88316
YLR215C	636.2436
YLR216C	4012.0988
YLR218C	992.4902
YLR219W	2954.7943
YLR220W	3393.6135
YLR221C	517.67691
YLR222C	413.3053
YLR223C	743.20609
YLR224W	1132.617
YLR225C	840.9922
YLR226W	674.63852
YLR227C	471.94004
YLR228C	1562.3796
YLR229C	5657.4704
YLR231C	1479.0402
YLR233C	809.62337
YLR234W	501.17787
YLR237W	3282.6961
YLR238W	372.06752
YLR239C	1098.0999
YLR240W	2541.086
YLR241W	3660.0222
YLR242C	511.22449
YLR243W	593.9813
YLR244C	1486.103
YLR245C	703.13827
YLR246W	2554.3496
YLR247C	1751.6451
YLR248W	5330.2153
YLR249W	14800.589
YLR250W	2366.2128
YLR251W	1977.3626
YLR253W	2197.5814
YLR254C	1279.3268
YLR256W	4595.7015
YLR257W	3072.5969
YLR258W	8103.0346
YLR259C	18378.511
YLR260W	1016.5451
YLR262C	1434.607
YLR262C-A	1760.0542
YLR263W	425.30681
YLR264C-A	574.82935
YLR264W	3969.113
YLR265C	219.12846
YLR266C	741.40553
YLR267W	774.69726
YLR268W	2187.7697
YLR270W	3072.0939
YLR271W	644.56324
YLR272C	1104.1031
YLR273C	583.67325
YLR274W	1077.1423
YLR275W	740.732
YLR276C	1246.2831
YLR277C	981.25089
YLR278C	1599.0867
YLR281C	669.22734
YLR283W	1424.1412
YLR284C	1011.8293
YLR285C-A	389.2326
YLR285W	1433.0701
YLR286C	6209.1111
YLR287C	325.31324
YLR288C	771.49748
YLR289W	1398.597
YLR290C	2285.6073
YLR291C	1678.8623
YLR292C	1368.2485
YLR293C	9352.2662
YLR295C	11914.27
YLR297W	1388.1943
YLR298C	738.60053
YLR299W	2831.2017
YLR300W	8194.7368
YLR301W	2197.3592
YLR303W	13573.748
YLR304C	13865.47
YLR305C	2702.0045
YLR306W	677.23835
YLR307C-A	1971.39
YLR307W	296.46926
YLR308W	294.9345
YLR309C	1548.1273
YLR310C	3083.7395
YLR312C	1699.6497
YLR312W-A	1384.0516
YLR313C	364.48192
YLR314C	2013.6046
YLR315W	590.34872
YLR316C	502.59224
YLR318W	291.65473
YLR319C	1083.0216
YLR320W	647.17948
YLR321C	860.38049
YLR323C	446.67065
YLR324W	1226.3745
YLR325C	7956.6881
YLR326W	1250.5863
YLR327C	15959.442
YLR328W	1347.766
YLR330W	2277.8601
YLR332W	2031.9824
YLR333C	5062.4094
YLR335W	2915.6571
YLR336C	422.9142
YLR337C	2237.7758
YLR340W	17032.598
YLR341W	225.34088
YLR342W	1785.3707
YLR342W-A	343.24572
YLR343W	269.83098
YLR344W	5733.5323
YLR345W	3454.8165
YLR346C	1792.9147
YLR347C	1541.1758
YLR348C	4425.1852
YLR350W	3578.351
YLR351C	4620.3984
YLR352W	2455.0799
YLR353W	1957.667
YLR354C	11738.671
YLR355C	14711.944
YLR356W	2592.948
YLR357W	2142.7919
YLR359W	7330.5535
YLR360W	725.55848
YLR361C	1010.9215
YLR361C-A	982.89928
YLR362W	914.42543
YLR363C	478.03432
YLR363W-A	520.49804
YLR364W	779.57147
