YIL113W	118541.26
YIL114C	284114.48
YIL115C	1095880
YIL116W	3384725.1
YIL117C	65121.899
YIL118W	708768.01
YIL119C	653104.58
YIL120W	136021.75
YIL121W	652821.75
YIL122W	185169.56
YIL123W	1890669.8
YIL124W	1207426
YIL125W	8110542.7
YIL126W	3178947.1
YIL127C	239558.2
YIL128W	745697.05
YIL129C	1124226.1
YIL130W	627917.22
YIL131C	199589.67
YIL132C	124198.34
YIL133C	2744796.2
YIL134W	315876.12
YIL135C	325782.03
YIL136W	1180377.4
YIL137C	413753.38
YIL138C	613130.94
YIL139C	120211.99
YIL140W	472758.51
YIL142W	1546630.4
YIL143C	964837.69
YIL144W	574478.24
YIL145C	461767.34
YIL146C	525789.74
YIL147C	2198775
YIL148W	1477004
YIL149C	2668819.5
YIL150C	160196.4
YIL151C	398176.8
YIL152W	264752.68
YIL153W	562139.27
YIL154C	339576.56
YIL155C	4428002.1
YIL156W	1030409
YIL157C	944936.96
YIL158W	764228.74
YIL159W	132526.93
YIL160C	239616.42
YIL161W	328448.13
YIL162W	2468675.7
YIL164C	1272954
YIL165C	1893539.9
YIL166C	466000.6
YIL169C	260318.87
YIR001C	356236.72
YIR002C	1174705.1
YIR003W	542203.83
YIR004W	420636.27
YIR005W	258473.7
YIR006C	1085877.6
YIR007W	251187.97
YIR008C	481724.62
YIR009W	130894.87
YIR010W	672262.39
YIR011C	2427106.3
YIR012W	431854.64
YIR013C	64655.056
YIR014W	211059.56
YIR015W	67217.334
YIR016W	1461716.6
YIR017C	1044255.6
YIR018C-A	114945.39
YIR018W	333301.66
YIR019C	18141301
YIR021W	503032.29
YIR022W	339969.03
YIR023W	437850.95
YIR024C	355316.11
YIR025W	193789.11
YIR026C	216255.91
YIR027C	2208077.1
YIR028W	2028959.5
YIR029W	983271.86
YIR030C	170075.61
YIR031C	1680531.8
YIR032C	1226439.3
YIR033W	1093483
YIR034C	2656120.6
YIR035C	674505.06
YIR036C	425831.85
YIR037W	726779.59
YIR038C	957295.95
YIR039C	209479.48
YIR042C	312902.04
YJL001W	1467214.1
YJL002C	1574867.2
YJL003W	402484.78
YJL004C	805150.11
YJL005W	3594127.2
YJL006C	287566.68
YJL008C	2122053.8
YJL010C	211281.26
YJL011C	243581.99
YJL012C	877780.33
YJL013C	420372.47
YJL014W	1428782.3
YJL016W	588619.6
YJL019W	240338.82
YJL020C	742472.92
YJL023C	161472.7
YJL024C	358699.25
YJL025W	139177.65
YJL026W	2735685
YJL029C	338868.32
YJL030W	236308.34
YJL031C	227377.44
YJL033W	324770.56
YJL034W	6606125.3
YJL035C	306644.75
YJL036W	227497.05
YJL037W	70378.819
YJL039C	4722818.1
YJL041W	1079360.7
YJL042W	1576332.2
YJL043W	52055.941
YJL044C	300605.22
YJL045W	108048.65
YJL046W	429973.72
YJL047C	231401.27
YJL047C-A	140293.99
YJL048C	1204527.1
YJL049W	216552.77
YJL050W	1192560.4
YJL051W	582000.3
YJL052W	2891596.8
YJL053W	843499.96
YJL054W	533804.49
YJL055W	2504292.8
YJL056C	452276.44
YJL057C	236924.51
YJL058C	161022.99
YJL059W	275585.5
YJL060W	2468459.3
YJL061W	296298.85
YJL062W	505011.22
YJL062W-A	1643409.8
YJL063C	1480254.2
YJL065C	613676.45
YJL066C	840568.4
YJL068C	803025.69
YJL069C	338683.45
YJL070C	278557.6
YJL071W	796145.77
YJL072C	269514.12
YJL073W	454209.94
YJL074C	3009904
YJL076W	3853509.8
YJL077C	60587.331
YJL077W-B	158577.61
YJL078C	670231.56
YJL079C	2251871
YJL080C	1367451
YJL081C	716198.4
YJL082W	517590.46
YJL083W	347683.61
YJL084C	322520.69
YJL085W	227848.62
YJL087C	522838.74
YJL088W	3058300.6
YJL089W	911238.97
YJL090C	842943.05
YJL091C	721614.62
YJL092W	1359015.2
YJL093C	878811.59
YJL094C	652304.91
YJL095W	1785521.4
YJL096W	1123718.8
YJL097W	725570.68
YJL098W	439676.86
YJL099W	110467.78
YJL100W	842271.71
YJL101C	2021757.6
YJL102W	1089931.6
YJL103C	516778.26
YJL104W	472600.45
YJL105W	58349.774
YJL106W	224661.69
YJL107C	88608.254
YJL108C	165807.37
YJL109C	670324.06
YJL110C	582051.3
YJL111W	1994607.5
YJL112W	408623.88
YJL115W	328986.03
YJL116C	244249.32
YJL117W	968871.79
YJL118W	300918.78
YJL121C	1051450.3
YJL122W	456636.88
YJL123C	530762.36
YJL124C	281422.91
YJL125C	404720.12
YJL126W	173137.65
YJL127C	189603.67
YJL127C-B	579009.79
YJL128C	748292.8
YJL129C	592904.62
YJL130C	27579692
YJL131C	281650.98
YJL132W	149573.43
YJL133C-A	5668916
YJL133W	396333.7
YJL134W	601186.81
YJL136C	1194798.3
YJL136W-A	63945.403
YJL137C	305655.09
YJL139C	288383.23
YJL140W	800611.71
YJL141C	1806155.8
YJL143W	2419248.7
YJL144W	136838.81
YJL145W	318184.56
YJL146W	686962.99
YJL147C	259084.55
YJL148W	427001.49
YJL149W	314090.97
YJL151C	1215824.4
YJL153C	6809379.9
YJL154C	302404.31
YJL155C	634421.46
YJL156C	389709.18
YJL157C	105075.96
YJL158C	2958376.6
YJL159W	4206261.5
YJL160C	109114.27
YJL161W	168163.7
YJL162C	137173.63
YJL163C	296143.19
YJL164C	1133847.3
YJL165C	544281.71
YJL166W	736713.22
YJL167W	4915578.3
YJL168C	630982.14
YJL170C	66001.925
YJL171C	1618402.4
YJL172W	3391154.3
YJL173C	983920.84
YJL174W	1734225.8
YJL176C	940200.36
YJL177W	1963887.3
YJL178C	796495.42
YJL179W	67338.707
YJL180C	1173660.4
YJL181W	653842.81
YJL183W	1595698.9
YJL184W	583697.8
YJL185C	255802.46
YJL186W	945890.67
YJL187C	897960.86
YJL189W	272319.98
YJL190C	871493.06
YJL191W	1340045.4
YJL192C	690896.89
YJL193W	233269.47
YJL194W	422579.47
YJL196C	1499952.3
YJL197W	2528383.5
YJL198W	1015165.4
YJL200C	4778895.8
YJL201W	301037.21
YJL203W	209428.68
YJL204C	267095.91
YJL205C	408415.17
YJL206C	152949.51
YJL207C	698904.95
YJL208C	1036824.6
YJL209W	131906.17
YJL210W	408850.46
YJL212C	744403.94
YJL213W	94704.624
YJL214W	322532.36
YJL216C	128371
YJL217W	4036221.4
YJL218W	466786.32
YJL219W	65265.346
YJR001W	842565.92
YJR002W	314054.47
YJR003C	203313.95
YJR004C	272996.34
YJR005W	623784.73
YJR006W	463295.93
YJR007W	1166183.2
YJR008W	1294899
YJR010C-A	79159.021
YJR010W	3026674
YJR011C	195963.64
YJR013W	449703.79
YJR014W	949422.39
YJR015W	313285.2
YJR016C	8418263.5
YJR017C	461692.07
YJR019C	542993.95
YJR021C	267437.15
YJR022W	47665.85
YJR024C	674947.14
YJR025C	710797.93
YJR030C	389348.5
YJR031C	424067.49
YJR032W	469455.12
YJR033C	299767.14
YJR034W	551288.68
YJR035W	555049.71
YJR036C	587467.94
YJR039W	182115.96
YJR040W	889266.52
YJR041C	359558.82
YJR042W	744558.57
YJR043C	228937.24
YJR044C	944016.71
YJR045C	7213560.4
YJR046W	537831.57
YJR047C	41649.904
YJR048W	5054687.4
YJR049C	618124.71
YJR050W	167168.92
YJR051W	394879.52
YJR052W	258490.16
YJR053W	180965.04
YJR054W	266279.4
YJR055W	150268.78
YJR056C	252099.59
YJR057W	267325.53
YJR058C	350767.73
YJR059W	652977.5
YJR060W	260370.26
YJR061W	501849.95
YJR062C	248782.48
YJR063W	125879.24
YJR064W	2828193.5
YJR065C	1586649.9
YJR066W	8622583.4
YJR067C	264256.12
YJR068W	557087.59
YJR069C	369159.6
YJR070C	840247.36
YJR072C	265814.6
YJR073C	3159289.7
YJR074W	845378.97
YJR075W	619983.54
YJR076C	569429.28
YJR077C	4928776.6
YJR078W	412038.36
YJR079W	59813.124
YJR080C	1019447.6
YJR082C	140211.64
YJR083C	197154.36
YJR084W	445473.81
YJR085C	2656781.2
YJR086W	17995.22
YJR088C	742025.03
YJR089W	276782.24
YJR090C	3121214
YJR091C	1261405.6
YJR092W	1157553.4
YJR093C	324351.75
YJR094C	170909.67
YJR094W-A	1141603.7
YJR095W	4997268.1
YJR096W	234324.75
YJR097W	172595.41
YJR098C	152835.89
YJR099W	180453.98
YJR100C	684280.55
YJR101W	920026.78
YJR102C	131109.44
YJR103W	970597.14
YJR104C	2441210.2
YJR105W	3135614.4
YJR106W	156218.68
YJR107W	400020.6
YJR108W	62217.295
YJR109C	10393917
YJR110W	367942.05
YJR111C	665937.79
YJR112W	363071.37
YJR112W-A	215575.62
YJR113C	815475.34
YJR116W	417106.1
YJR117W	1275341
YJR118C	439503.61
YJR119C	250739.78
YJR120W	65165.667
YJR121W	10346406
YJR122W	552750.45
YJR123W	3532693.3
YJR124C	268060.09
YJR125C	845547.64
YJR126C	424582.87
YJR127C	1278942.7
YJR129C	298669.19
YJR130C	1701668.6
YJR131W	454429.95
YJR132W	420064.23
YJR133W	2226586.9
YJR134C	309970.37
YJR135C	157247.72
YJR135W-A	450468.62
YJR136C	329102.62
YJR137C	18690343
YJR138W	347350.82
YJR139C	3302058.2
YJR140C	321335.3
YJR141W	265943.51
YJR142W	406192.22
YJR143C	2795840
YJR144W	841549.21
YJR147W	223888.24
YJR148W	1748629.4
YJR149W	367690.16
YJR150C	58746.656
YJR151C	197409.63
YJR151W-A	51982.108
YJR152W	3007884.2
YJR153W	48103.088
YJR154W	661695.16
YJR155W	1504427.4
YKL001C	928109.14
YKL002W	491958.27
YKL003C	831433.61
YKL004W	1336825.5
YKL005C	339087.91
YKL006C-A	164508.76
YKL006W	1671908.4
YKL007W	887418.81
YKL008C	1329436
YKL009W	988501.22
YKL010C	4553152
YKL011C	196947.71
YKL012W	748700.32
YKL013C	624759.5
YKL014C	412458.69
YKL015W	1114826.5
YKL016C	2292790.2
YKL017C	316752.9
YKL018C-A	372394.58
YKL018W	371528.88
YKL019W	507887.3
YKL020C	945090.69
YKL021C	201381.98
YKL022C	1041651.4
YKL023W	385797.4
YKL024C	254320.29
YKL025C	551744.66
YKL026C	77830.966
YKL027W	247213.95
YKL028W	596527.63
YKL029C	3455749.7
YKL032C	1318666.8
YKL033W	327870.64
YKL033W-A	1915940.4
YKL034W	683484.94
YKL035W	3717791.2
YKL037W	59952.55
YKL038W	790736.03
YKL039W	974504.23
YKL040C	199247.92
YKL041W	190020.48
YKL042W	318897.17
YKL043W	2757967.7
YKL045W	1168738.9
YKL046C	1268927.3
YKL047W	171943.55
YKL048C	845183.04
YKL049C	296938.21
YKL050C	111947.7
YKL051W	232345.43
YKL052C	344302.08
YKL053C-A	740633.56
YKL054C	2362996.5
YKL055C	120262.93
YKL056C	6338982.7
YKL057C	753005.92
YKL058W	298755.94
YKL059C	247133.32
YKL060C	6666971.4
YKL061W	132988.42
YKL062W	1865793.1
YKL063C	316676.32
YKL064W	664623.89
YKL065C	773943.38
YKL067W	1058798.8
YKL068W	544392.52
YKL068W-A	92653.694
YKL069W	1203209.2
YKL071W	58014.205
YKL072W	99051.204
YKL073W	790860.71
YKL074C	371744.1
YKL075C	267214.09
YKL077W	1612865.2
YKL078W	128701.91
YKL079W	290448.61
YKL080W	1928334.4
YKL081W	2219756.3
YKL082C	321540.33
YKL084W	402445.96
YKL085W	4585609.9
YKL086W	66360.111
YKL087C	278991.82
YKL088W	527045.71
YKL089W	562882.98
YKL090W	218131.91
YKL091C	319347.15
YKL092C	557733.92
YKL093W	742132.02
YKL094W	2221264.5
YKL095W	110930.6
YKL096W	331805.34
YKL096W-A	4346824
YKL098W	299530.87
YKL099C	263755.65
YKL100C	632190.79
YKL101W	3680869
YKL103C	1445581.8
YKL104C	1816923.1
YKL105C	546700.07
YKL106W	589497
YKL108W	168799.18
YKL109W	2097835
YKL110C	364568.78
YKL112W	1639946.2
YKL113C	458931.51
YKL114C	450673.98
YKL116C	422285.08
YKL117W	2030388.3
YKL119C	439809.05
YKL120W	1404914.5
YKL121W	337868.8
YKL122C	668753.05
YKL124W	415752.22
YKL125W	378583.56
YKL126W	1486826.9
YKL127W	1005983
YKL128C	573548.85
YKL129C	636781.78
YKL130C	266715.2
YKL132C	70273.971
YKL133C	145531.28
YKL134C	701917.43
YKL135C	770331.8
YKL137W	577675.94
YKL138C	1229698.3
YKL138C-A	46730.13
YKL139W	440516.73
YKL140W	904625.14
YKL141W	1796715.5
YKL142W	2188078.4
YKL143W	215599.59
YKL144C	281561.25
YKL145W	2703819.6
YKL146W	1536783.7
YKL148C	9263420.8
YKL149C	216620.85
YKL150W	3462882.7
YKL151C	658284.86
YKL152C	4187170.9
YKL154W	232264.33
YKL155C	126112.73
YKL156W	978694.19
YKL157W	5508790.6
YKL159C	297416.67
YKL160W	1603061.9
YKL161C	416783.32
YKL162C	195791.69
YKL163W	98548.443
YKL164C	3090807.9
YKL165C	1881532.7
YKL166C	354316.36
YKL167C	729604.02
YKL168C	473028.29
YKL170W	1367225.1
YKL171W	490494.65
YKL172W	478580.41
YKL173W	1041147.2
YKL174C	459307.38
YKL175W	1212493.8
YKL176C	882912.38
YKL178C	77844.422
YKL179C	1020885.4
YKL180W	2313150.8
YKL181W	1585896.5
YKL182W	33095582
YKL183W	258948.21
YKL184W	1042032.8
YKL185W	1794370.7
YKL186C	415785.86
YKL187C	186215.13
YKL188C	172069.52
YKL189W	265952.57
YKL190W	588400.47
YKL191W	627806.13
YKL192C	985189.27
YKL193C	608228.32
YKL194C	503099.29
YKL195W	1298910.9
YKL196C	945160.72
YKL197C	687918.93
YKL198C	337833.14
YKL201C	947420.85
YKL203C	5329002.9
YKL204W	667197.27
YKL205W	1824142.8
YKL206C	504516.63
YKL207W	1045990.6
YKL208W	388062.92
YKL209C	111336.99
YKL210W	5797747.6
YKL211C	2871817.6
YKL212W	658569.66
YKL213C	2360353.1
YKL214C	868833.88
YKL215C	2060203.9
YKL216W	1056881.1
YKL217W	6365797
YKL218C	366144.56
YKL219W	159096.89
YKL220C	647930.04
YKL222C	123803.82
YKR001C	1246586
YKR002W	782413.55
YKR003W	550347.45
YKR004C	280130.94
YKR005C	77839.234
YKR006C	860017.48
YKR007W	632489.62
YKR008W	906463.75
YKR009C	535396.06
YKR010C	303489.05
YKR011C	540580.15
YKR013W	2298721.6
YKR014C	639815.53
YKR016W	1267583.2
YKR017C	224651.47
YKR018C	1052888.3
YKR019C	148303.63
YKR020W	134431.51
YKR021W	553702.1
YKR022C	137408.52
YKR023W	115336.19
YKR024C	241711.39
YKR025W	373090.27
YKR026C	477943.27
YKR027W	262588.26
YKR028W	716166.11
YKR029C	200882.81
YKR030W	680279.56
YKR031C	5464952.8
YKR034W	358924.95
YKR035W-A	496723.01
YKR036C	310254.9
YKR037C	309211.6
YKR038C	1089033.2
YKR039W	4744972.4
YKR041W	70888.545
YKR042W	4547004.4
YKR043C	673361.85
YKR044W	171131.81
YKR045C	277911.94
YKR046C	3903285.1
YKR048C	1284498.4
YKR049C	664742.54
YKR050W	168723.55
YKR051W	455338.97
YKR052C	463745.21
YKR053C	223890.4
YKR054C	12059961
YKR055W	290246.31
YKR056W	561370.74
YKR057W	921731.77
YKR058W	279801.24
YKR060W	197079.71
YKR061W	121688.73
YKR062W	464286.76
YKR063C	238805.19
YKR064W	509050.15
YKR065C	1293274.5
YKR066C	2245090.7
YKR067W	1954623.8
YKR068C	912940.21
YKR069W	1391467.4
YKR070W	629282.71
YKR071C	545903.61
YKR072C	666147.27
YKR074W	710301.52
YKR075C	545233.4
YKR076W	544200.44
YKR077W	438789.92
YKR078W	155351.39
YKR079C	629630.44
YKR080W	573017.54
YKR081C	691460.14
YKR082W	908200.44
YKR083C	59649.628
YKR084C	809877.44
YKR085C	921377.66
YKR086W	854615.83
YKR087C	545281.91
YKR088C	915253.5
YKR089C	522563.65
YKR090W	340343.96
YKR091W	209850.48
YKR092C	457370.16
YKR093W	1432605.9
YKR094C	855243.78
YKR095W	2176308
YKR095W-A	290175.88
YKR096W	857636.78
YKR097W	1338919.7
YKR098C	521977.23
YKR099W	1954807.5
YKR100C	514088.68
YKR101W	554951.16
YKR102W	147731.5
YKR103W	87981.117
YKR104W	179399.34
YLL001W	1989475.6
YLL002W	362040.19
YLL003W	309140.24
YLL004W	605038.59
YLL005C	52541.643
YLL006W	347498.68
YLL007C	277498.66
YLL008W	585870.56
YLL009C	193091.66
YLL010C	478644.04
YLL011W	560606.86
YLL012W	876442.98
YLL013C	71118.876
YLL014W	1149124.3
YLL015W	1639943.6
YLL018C	5125604.6
YLL018C-A	352912.21
YLL019C	1386929.9
YLL021W	655514.06
YLL022C	370890.3
YLL023C	920382.19
YLL024C	5829047.4
YLL025W	672963.44
YLL026W	1060101.5
YLL027W	1518866.6
YLL028W	2350051.7
YLL029W	3324354
YLL031C	2617138.6
YLL032C	181878.79
YLL033W	167661.75
YLL034C	385482.96
YLL035W	142003.79
YLL036C	542027.62
YLL038C	133691.05
YLL039C	2619744.8
YLL040C	1228441.6
YLL041C	3136007.3
YLL042C	104076.22
YLL043W	1713119.6
YLL045C	2801520.9
YLL048C	1728861.8
YLL049W	147669.2
YLL050C	2175689.7
YLL051C	1143178.7
YLL052C	519052.61
YLL053C	1215536.6
YLL054C	169977
YLL055W	644801.71
YLL056C	553288.54
YLL057C	78807.937
YLL058W	414883.84
YLL060C	137330.08
YLL061W	327966.11
YLL062C	551013.68
YLL063C	111015.17
YLL066W-B	70884.636
YLR001C	625645.58
YLR002C	426994.58
YLR003C	359881.66
YLR004C	2608040.4
YLR005W	1186878.5
YLR006C	808022.6
YLR007W	366888.83
YLR008C	308850.09
YLR009W	436953.51
YLR010C	72233.443
YLR011W	333119.13
YLR012C	54554.864
YLR014C	141679.49
YLR015W	113004.23
YLR016C	129140.46
YLR017W	562587.63
YLR018C	393675.52
YLR019W	721876.75
YLR020C	412476.54
YLR021W	218781.84
YLR022C	269392.22
YLR023C	2269757.9
YLR024C	293740.05
YLR025W	339226.27
YLR026C	196152.52
YLR027C	4773449.2
YLR028C	2258838.1
YLR029C	2077399.9
YLR032W	586037.53
YLR033W	554932.03
YLR034C	1143267.1
YLR035C	97553.62
YLR036C	181694.51
YLR037C	1141539.5
YLR038C	1300374.4
YLR039C	263943.51
YLR040C	40579.696
YLR042C	52557.561
YLR043C	945868.28
YLR044C	8566243.7
YLR045C	468545.63
YLR046C	638444.42
YLR047C	177431.25
YLR048W	3046981.4
YLR049C	557075.96
YLR050C	612172.89
YLR051C	289842.41
YLR052W	278062
YLR053C	510086.22
YLR055C	751282.15
YLR056W	2996497
YLR057W	229962.14
YLR058C	5797248.5
YLR059C	743394.05
YLR060W	3823625.7
YLR061W	1424181.5
YLR063W	174597.76
YLR064W	424927.44
YLR065C	1019002.6
YLR066W	353866.37
YLR067C	290992.34
YLR068W	192935.43
YLR069C	4135482.2
YLR070C	224941.45
YLR071C	544135.41
YLR072W	212819.99
YLR073C	148052.06
YLR074C	340636.15
YLR075W	4529398.5
YLR077W	647426.05
YLR078C	383581.65
YLR079W	451921.14
YLR080W	133461.2
YLR081W	12458533
YLR082C	109649.82
YLR083C	796282.97
YLR084C	600808.29
YLR085C	502555.99
YLR086W	1654753
YLR087C	533291.4
YLR088W	988721.19
YLR089C	7012917.8
YLR090W	625101.33
YLR091W	110031.88
YLR092W	1935249.1
YLR093C	918978.2
YLR094C	656316.89
YLR095C	485210.74
YLR096W	617430.83
YLR097C	468751.98
YLR098C	361252.71
YLR099C	726677.21
YLR099W-A	505285.69
YLR100W	1399798.2
YLR102C	126240.51
YLR103C	733980.59
YLR104W	382925.16
YLR105C	197547.98
YLR106C	1571416
YLR107W	325215.3
YLR108C	146800.63
YLR109W	2377787.6
YLR110C	7782584.6
YLR113W	1552176.3
YLR114C	192604.94
YLR115W	333904.47
YLR116W	534155.01
YLR117C	363004.64
YLR118C	379438.81
YLR119W	94652.852
YLR120C	1033420.6
YLR121C	72490.177
YLR125W	76158.148
YLR126C	530552.05
YLR127C	462036.73
YLR128W	127710.63
YLR129W	398653.4
YLR130C	466669.14
YLR131C	2017102.9
YLR132C	185311.64
YLR133W	1819421
YLR134W	812997.62
YLR135W	176179.21
YLR136C	1310131.3
YLR137W	181950.85
YLR138W	395857.66
YLR139C	243967.76
YLR141W	179312.15
YLR142W	1459376.3
YLR143W	198074.85
YLR144C	380373
YLR145W	239053.41
YLR146C	355413.93
YLR147C	101726.65
YLR148W	143547.41
YLR149C	386432.59
YLR150W	4085814.6
YLR151C	106283.57
YLR152C	2236956.5
YLR153C	10651610
YLR154C	379617.28
YLR162W	53167.772
YLR163C	1183914.1
YLR164W	231889.16
YLR165C	187379.05
YLR166C	358596.11
YLR167W	2467430
YLR168C	2586139.9
YLR170C	726380.86
YLR172C	1020999.6
YLR173W	238499.73
YLR174W	3543378.7
YLR175W	1574621.8
YLR176C	766456.65
YLR177W	641390.72
YLR178C	888737.57
YLR179C	2259451.7
YLR180W	2267662.6
YLR181C	380214.62
YLR182W	794584.56
YLR183C	549268.72
YLR185W	892456.78
YLR186W	798422.59
YLR187W	1547166.1
YLR188W	1138583.3
YLR189C	1847370.5
YLR190W	908074.48
YLR191W	420335.67
YLR192C	1097145.7
YLR193C	1664469
YLR194C	620405.52
YLR195C	966620.84
YLR196W	499826.85
YLR197W	1327834.5
YLR199C	306262.35
YLR200W	84560.103
YLR201C	657021.96
YLR203C	1501532.2
YLR204W	948506.23
YLR205C	2268934.8
YLR206W	751431.77
YLR207W	809776.22
YLR208W	1223601.4
YLR209C	714882.82
YLR210W	382167.83
YLR211C	248625.68
YLR212C	615080.26
YLR213C	55695.672
YLR214W	198141.8
YLR215C	254492.38
YLR216C	1551309.4
YLR218C	227372.52
YLR219W	583707.81
YLR220W	1108171.8
YLR221C	245176.22
YLR222C	405608.91
YLR223C	440559.35
YLR224W	402165.19
YLR225C	220034.52
YLR226W	297670.74
YLR227C	151958.97
YLR228C	558208.53
YLR229C	1053348.9
YLR231C	598710.98
YLR233C	551277.89
YLR234W	213654.94
YLR237W	1083681.3
YLR238W	95874.216
YLR239C	308756.16
YLR240W	2249121.4
YLR241W	1062080.8
YLR242C	189558.14
YLR243W	315182.78
YLR244C	746049.04
YLR245C	96357.873
YLR246W	743192.8
YLR247C	583620.48
YLR248W	1492869.3
YLR249W	16158423
YLR250W	723276.47
YLR251W	192746.71
YLR253W	614285.35
YLR254C	346848.01
YLR256W	6679765
YLR257W	557010.33
YLR258W	2730347.3
YLR259C	10403242
YLR260W	680150.19
YLR262C	356296.67
YLR262C-A	754332.35
YLR263W	353037.71
YLR264C-A	404030.48
YLR264W	957245.3
YLR265C	52959.801
YLR266C	272327.46
YLR267W	263475.3
YLR268W	437239.77
YLR270W	752928.3
YLR271W	171318.11
YLR272C	1290580.9
YLR273C	170210.22
YLR274W	1113182
YLR275W	127599.66
YLR276C	1110414.7
YLR277C	414739.92
YLR278C	526265.7
YLR281C	161230.75
YLR283W	453564.34
YLR284C	197711.62
YLR285C-A	128219.14
YLR285W	595570.15
YLR286C	2466008.4
YLR287C	230935.47
YLR288C	315462.73
YLR289W	420268.66
YLR290C	843318.39
YLR291C	871457.6
YLR292C	311385.93
YLR293C	2351196.5
YLR295C	1354644.8
YLR297W	282492.03
YLR298C	233845.5
YLR299W	1381469
YLR300W	4614422.8
YLR301W	1302806.2
YLR303W	7821110.6
YLR304C	11021914
YLR305C	5144747.8
YLR306W	127050.54
YLR307C-A	3635463.3
YLR307W	50491.916
YLR308W	51039.191
YLR309C	516016.52
YLR310C	1152326.7
YLR312C	358690.78
YLR312W-A	468342
YLR313C	143903.91
YLR314C	608828.11
YLR315W	194994.9
YLR316C	210236.48
YLR318W	361211.24
YLR319C	372683.67
YLR320W	255437.72
YLR321C	485415.75
YLR323C	118508.44
YLR324W	278760.02
YLR325C	884677.01
YLR326W	381101.67
YLR327C	4884704.7
YLR328W	538092.24
YLR330W	533233.36
YLR332W	701616.49
YLR333C	657566.09
YLR335W	1006579.6
YLR336C	283182.21
YLR337C	458213.87
YLR340W	5701817.5
YLR342W	3907463.4
YLR342W-A	102991.66
YLR343W	71060.476
YLR344W	903167.9
YLR345W	772323.61
YLR346C	467246.99
YLR347C	1510337.4
YLR348C	1795460.3
YLR350W	996445.24
YLR351C	1371994.2
YLR352W	586591.74
YLR353W	636960.1
YLR354C	4460101.9
YLR355C	6831446.4
YLR356W	674697.62
YLR357W	1855456.1
YLR359W	3624755.4
YLR360W	258736.56
YLR361C	333475.26
YLR361C-A	270806.52
YLR362W	476788.54
YLR363C	196669.98
YLR363W-A	250907.46
YLR364W	399951.93
YLR367W	968175.1
YLR368W	182306.12
YLR369W	374316.25
YLR370C	633720.42
YLR371W	901935.96
YLR372W	2142064.9
YLR373C	802442.03
YLR375W	836770.2
YLR376C	71858.72
YLR377C	1145152.5
YLR378C	2387686.6
YLR380W	737569.7
YLR381W	319459.78
YLR382C	1232058.1
YLR383W	617863.22
YLR384C	3286808
YLR385C	21646.226
YLR386W	255143.5
YLR387C	768777.97
YLR388W	548333.95
YLR389C	2083235.3
YLR390W	505636.74
YLR390W-A	3291589.6
YLR392C	322815.3
YLR393W	121458.22
YLR394W	330991.65
YLR395C	814287.32
YLR396C	360889.87
YLR397C	287517.09
YLR398C	4415803
YLR399C	3663485.8
YLR401C	355467.17
YLR403W	800962.92
YLR404W	370297.03
YLR405W	302572.35
YLR406C	681685.27
YLR407W	376755.51
YLR408C	145182.23
YLR409C	250264.24
YLR410W	700953.85
YLR411W	134200.65
YLR412W	520331.6
YLR413W	80585.319
YLR414C	1460783.9
YLR415C	91729.992
YLR417W	650924.85
YLR418C	659180.48
YLR419W	578005.78
YLR420W	928722.49
YLR421C	280553.63
YLR422W	862519.46
YLR423C	158779.95
YLR424W	304070.48
YLR425W	456094.45
YLR426W	221307.2
YLR427W	383929.6
YLR429W	793484.12
YLR430W	364308.84
YLR431C	99012.522
YLR432W	1398623.4
YLR433C	292218.8
YLR435W	353155.64
YLR436C	409619.39
YLR437C	628598.74
YLR438C-A	273874.53
YLR438W	2512844.4
YLR439W	651217
YLR440C	277831.27
YLR441C	2164185.6
YLR442C	797892.39
YLR443W	301604.96
YLR446W	154963.29
YLR447C	1202151.2
YLR448W	2462680
YLR449W	438374.44
YLR450W	2906290.9
YLR451W	966128.95
YLR452C	118441.98
YLR453C	113003.2
YLR454W	1279035.8
YLR455W	732667.49
YLR456W	224000.78
YLR457C	143323.16
YLR459W	489923.32
YLR460C	131514.16
YML001W	1343579
YML002W	191872.58
YML003W	80632.465
YML004C	954897.94
YML005W	278729.77
YML006C	550162.34
YML007C-A	87243.916
YML007W	1406323.7
YML008C	3200030.2
YML009C	2011461.6
YML010W	553548.2
YML011C	329515.43
YML012W	2294709
YML013W	847330.33
YML014W	371808.67
YML015C	427284.67
YML016C	925141.86
YML017W	108568.42
YML018C	354682.12
YML019W	527243.89
YML020W	286193.79
YML021C	339286.55
YML022W	632810.34
YML023C	292023.89
YML024W	1901452.2
YML025C	601101.27
YML026C	1900883.9
YML027W	892350.46
YML028W	3236174.4
YML029W	648178.96
YML030W	1395478.4
YML031W	829332.7
YML032C	447806.79
YML034W	686943.98
YML035C	1619187.6
YML036W	355831.63
YML037C	95600.214
YML038C	973219.87
YML041C	295922.56
YML042W	6450366.5
YML043C	178464.22
YML046W	509527.08
YML048W	1230554.8
YML049C	1524040.6
YML050W	197576.13
YML051W	1392780.9
YML052W	1303410.5
YML053C	760234.79
YML054C	3830485.4
YML055W	294691.35
YML056C	498520.24
YML057W	1158282.5
YML058W	2762860.7
YML058W-A	62115.578
YML059C	704734.42
YML060W	237688.28
YML061C	428816.43
YML062C	300484.21
YML063W	2441527
YML064C	249625.6
YML065W	864892.66
YML067C	1062749.1
YML068W	297201.76
YML069W	1958040.2
YML070W	1789806
