YMR086W	YMR086W	NotMapped	2067.1163
YMR087W	YMR087W	NotMapped	779.52821
YMR088C	YMR088C	NotMapped	7323.7186
YMR090W	YMR090W	NotMapped	1087.1193
YMR092C	YMR092C	NotMapped	2660.5794
YMR097C	YMR097C	NotMapped	958.42825
YMR098C	YMR098C	NotMapped	1626.8985
YMR100W	YMR100W	NotMapped	1158.7954
YMR102C	YMR102C	NotMapped	1394.6739
YMR105W-A	YMR105W-A	NotMapped	158.29616
YMR107W	YMR107W	NotMapped	810.48549
YMR110C	YMR110C	NotMapped	3589.8284
YMR111C	YMR111C	NotMapped	545.26043
YMR114C	YMR114C	NotMapped	520.32497
YMR115W	YMR115W	NotMapped	1150.9726
YMR119W	YMR119W	NotMapped	1253.1944
YMR122W-A	YMR122W-A	NotMapped	5796.1572
YMR123W	YMR123W	NotMapped	2497.2081
YMR124W	YMR124W	NotMapped	1439.1989
YMR126C	YMR126C	NotMapped	1026.2539
YMR130W	YMR130W	NotMapped	866.10154
YMR132C	YMR132C	NotMapped	408.98358
YMR133W	YMR133W	NotMapped	175.47955
YMR134W	YMR134W	NotMapped	1166.462
YMR135C	YMR135C	NotMapped	1474.3205
YMR136W	YMR136W	NotMapped	5782.5568
YMR140W	YMR140W	NotMapped	1360.6991
YMR144W	YMR144W	NotMapped	932.71523
YMR147W	YMR147W	NotMapped	397.52673
YMR148W	YMR148W	NotMapped	1430.4678
YMR152W	YMR152W	NotMapped	3534.8574
YMR154C	YMR154C	NotMapped	485.34455
YMR155W	YMR155W	NotMapped	781.83495
YMR157C	YMR157C	sce_YMR157C	2541.6116
YMR158C-A	YMR158C-A	NotMapped	355.23736
YMR158W	YMR158W	NotMapped	2298.8711
YMR160W	YMR160W	NotMapped	1512.612
YMR163C	YMR163C	NotMapped	777.38331
YMR164C	YMR164C	NotMapped	680.19746
YMR166C	YMR166C	NotMapped	1194.7543
YMR171C	YMR171C	NotMapped	2200.6979
YMR172W	YMR172W	NotMapped	596.31921
YMR173W	YMR173W	NotMapped	1851.9901
YMR174C	YMR174C	NotMapped	286.74299
YMR175W	YMR175W	NotMapped	4514.2342
YMR175W-A	YMR175W-A	NotMapped	168.37758
YMR176W	YMR176W	NotMapped	1623.867
YMR177W	YMR177W	NotMapped	696.01259
YMR178W	YMR178W	NotMapped	1670.734
YMR179W	YMR179W	NotMapped	1036.2015
YMR181C	YMR181C	NotMapped	3434.5743
YMR182W-A	YMR182W-A	NotMapped	132.69784
YMR184W	YMR184W	NotMapped	1965.2155
YMR185W	YMR185W	NotMapped	1034.4905
YMR187C	YMR187C	NotMapped	615.5826
YMR191W	YMR191W	NotMapped	2367.7859
YMR192W	YMR192W	NotMapped	420.20053
YMR194C-B	YMR194C-B	NotMapped	3240.5866
YMR195W	YMR195W	NotMapped	9830.1547
YMR196W	YMR196W	NotMapped	1957.8906
YMR198W	YMR198W	NotMapped	627.5897
YMR200W	YMR200W	NotMapped	2295.3339
YMR204C	YMR204C	NotMapped	1036.18
YMR206W	YMR206W	NotMapped	1273.5854
YMR209C	YMR209C	NotMapped	650.65318
YMR210W	YMR210W	NotMapped	1127.4566
YMR211W	YMR211W	NotMapped	1049.4047
YMR212C	YMR212C	NotMapped	1124.6798
YMR218C	YMR218C	NotMapped	694.76444
YMR219W	YMR219W	NotMapped	1717.7618
YMR221C	YMR221C	NotMapped	2198.858
YMR222C	YMR222C	NotMapped	1638.7847
YMR226C	YMR226C	K00540	6614.2389
YMR230W-A	YMR230W-A	NotMapped	164.61947
YMR231W	YMR231W	NotMapped	1347.3851
YMR232W	YMR232W	NotMapped	241.71611
YMR237W	YMR237W	NotMapped	1896.6021
YMR241W	YMR241W	NotMapped	13017.6
YMR242W-A	YMR242W-A	NotMapped	135.86891
YMR244W	YMR244W	NotMapped	204.72219
YMR247C	YMR247C	NotMapped	2006.3397
YMR247W-A	YMR247W-A	NotMapped	115.32632
YMR251W	YMR251W	NotMapped	980.42256
YMR251W-A	YMR251W-A	NotMapped	13845.964
YMR252C	YMR252C	NotMapped	1126.9179
YMR253C	YMR253C	NotMapped	468.36712
YMR258C	YMR258C	NotMapped	2612.1329
YMR259C	YMR259C	NotMapped	1494.5349
YMR262W	YMR262W	NotMapped	618.17313
YMR263W	YMR263W	NotMapped	801.10983
YMR265C	YMR265C	NotMapped	381.30823
YMR266W	YMR266W	NotMapped	1915.7398
YMR268C	YMR268C	NotMapped	336.32718
YMR272C	YMR272C	NotMapped	7445.7476
YMR272W-B	YMR272W-B	NotMapped	141.12281
YMR273C	YMR273C	NotMapped	1414.9264
YMR275C	YMR275C	NotMapped	1107.9093
YMR279C	YMR279C	NotMapped	553.36078
YMR286W	YMR286W	NotMapped	3520.5458
YMR287C	YMR287C	NotMapped	743.99946
YMR289W	YMR289W	NotMapped	714.42973
YMR292W	YMR292W	NotMapped	2102.0918
YMR295C	YMR295C	NotMapped	8532.2391
YMR298W	YMR298W	NotMapped	1827.6763
YMR299C	YMR299C	NotMapped	330.49654
YMR302C	YMR302C	NotMapped	2147.6417
YMR308C	YMR308C	NotMapped	6119.3706
YMR310C	YMR310C	NotMapped	827.49352
YMR315W	YMR315W	NotMapped	2420.3369
YMR315W-A	YMR315W-A	NotMapped	156.04439
YMR316W	YMR316W	NotMapped	649.90999
YMR317W	YMR317W	NotMapped	146.96145
YMR319C	YMR319C	NotMapped	154.19518
YNL004W	YNL004W	NotMapped	2854.668
YNL005C	YNL005C	NotMapped	2626.2231
YNL006W	YNL006W	NotMapped	1819.815
YNL007C	YNL007C	NotMapped	5940.9367
YNL008C	YNL008C	NotMapped	2142.8095
YNL010W	YNL010W	NotMapped	5266.4939
YNL011C	YNL011C	NotMapped	888.27889
YNL015W	YNL015W	NotMapped	8195.0874
YNL018C	YNL018C	NotMapped	110.8111
YNL024C	YNL024C	NotMapped	236.79525
YNL024C-A	YNL024C-A	NotMapped	1862.1718
YNL027W	YNL027W	NotMapped	1285.3896
YNL034W	YNL034W	NotMapped	339.32185
YNL035C	YNL035C	NotMapped	563.37096
YNL036W	YNL036W	NotMapped	10712.285
YNL040W	YNL040W	NotMapped	1664.9085
YNL041C	YNL041C	NotMapped	955.2505
YNL042W	YNL042W	NotMapped	506.77701
YNL042W-B	YNL042W-B	NotMapped	150.87299
YNL044W	YNL044W	NotMapped	5368.2943
YNL046W	YNL046W	NotMapped	984.75396
YNL047C	YNL047C	NotMapped	1280.4399
YNL049C	YNL049C	NotMapped	1458.9453
YNL050C	YNL050C	NotMapped	560.68783
YNL051W	YNL051W	NotMapped	1119.6665
YNL054W	YNL054W	NotMapped	1284.4792
YNL058C	YNL058C	NotMapped	1064.8535
YNL063W	YNL063W	NotMapped	826.84491
YNL065W	YNL065W	NotMapped	227.67466
YNL067W-B	YNL067W-B	NotMapped	147.29365
YNL068C	YNL068C	NotMapped	889.05183
YNL074C	YNL074C	NotMapped	2686.5683
YNL076W	YNL076W	NotMapped	1094.3618
YNL077W	YNL077W	NotMapped	1893.5391
YNL078W	YNL078W	NotMapped	659.64981
YNL080C	YNL080C	NotMapped	2124.9164
YNL084C	YNL084C	NotMapped	1459.6067
YNL085W	YNL085W	NotMapped	2049.113
YNL086W	YNL086W	NotMapped	406.57761
YNL087W	YNL087W	NotMapped	1774.0458
YNL091W	YNL091W	NotMapped	3438.6285
YNL092W	YNL092W	NotMapped	486.82849
YNL094W	YNL094W	NotMapped	1363.4949
YNL095C	YNL095C	NotMapped	647.09843
YNL097C	YNL097C	NotMapped	1420.4389
YNL097C-B	YNL097C-B	NotMapped	180.95941
YNL103W	YNL103W	NotMapped	3808.0841
YNL111C	YNL111C	NotMapped	3457.2534
YNL115C	YNL115C	NotMapped	1909.4408
YNL116W	YNL116W	NotMapped	4586.2824
YNL122C	YNL122C	NotMapped	1252.4324
YNL123W	YNL123W	NotMapped	1578.0784
YNL125C	YNL125C	NotMapped	1729.519
YNL127W	YNL127W	NotMapped	949.1062
YNL128W	YNL128W	NotMapped	229.1416
YNL130C-A	YNL130C-A	NotMapped	130.36752
YNL133C	YNL133C	NotMapped	825.93485
YNL134C	YNL134C	NotMapped	9589.359
YNL137C	YNL137C	NotMapped	3029.6064
YNL144C	YNL144C	NotMapped	886.24318
YNL146C-A	YNL146C-A	NotMapped	208.3213
YNL146W	YNL146W	NotMapped	275.98299
YNL149C	YNL149C	NotMapped	1645.4492
YNL152W	YNL152W	NotMapped	840.24527
YNL155W	YNL155W	NotMapped	595.20624
YNL156C	YNL156C	NotMapped	4369.9774
YNL157W	YNL157W	NotMapped	4032.9864
YNL158W	YNL158W	NotMapped	955.80746
YNL159C	YNL159C	NotMapped	930.84638
YNL160W	YNL160W	NotMapped	2508.564
YNL162W-A	YNL162W-A	NotMapped	224.51702
YNL164C	YNL164C	NotMapped	951.70473
YNL165W	YNL165W	NotMapped	836.18225
YNL166C	YNL166C	NotMapped	1481.2581
YNL168C	YNL168C	NotMapped	1804.4154
YNL173C	YNL173C	NotMapped	1193.4727
YNL175C	YNL175C	NotMapped	1880.5054
YNL176C	YNL176C	NotMapped	2739.0644
YNL177C	YNL177C	NotMapped	1422.8912
YNL181W	YNL181W	NotMapped	1372.9364
YNL183C	YNL183C	NotMapped	3295.9329
YNL187W	YNL187W	NotMapped	368.9991
YNL188W	YNL188W	NotMapped	387.75874
YNL189W	YNL189W	NotMapped	3338.3559
YNL190W	YNL190W	NotMapped	9389.5779
YNL191W	YNL191W	NotMapped	1771.6443
YNL193W	YNL193W	NotMapped	512.50338
YNL194C	YNL194C	NotMapped	398.30382
YNL195C	YNL195C	NotMapped	630.66
YNL196C	YNL196C	NotMapped	153.29355
YNL197C	YNL197C	NotMapped	2552.749
YNL199C	YNL199C	NotMapped	1063.4284
YNL200C	YNL200C	NotMapped	1687.0114
YNL204C	YNL204C	NotMapped	304.24258
YNL206C	YNL206C	NotMapped	1064.1824
YNL208W	YNL208W	NotMapped	15006.551
YNL210W	YNL210W	NotMapped	190.20068
YNL211C	YNL211C	NotMapped	397.6573
YNL212W	YNL212W	NotMapped	2065.2794
YNL213C	YNL213C	NotMapped	1322.2155
YNL214W	YNL214W	NotMapped	465.90208
YNL217W	YNL217W	NotMapped	1098.9245
YNL218W	YNL218W	NotMapped	801.68705
YNL224C	YNL224C	NotMapped	615.53573
YNL231C	YNL231C	NotMapped	2705.4497
YNL234W	YNL234W	NotMapped	264.45096
YNL237W	YNL237W	NotMapped	2007.8002
YNL240C	YNL240C	NotMapped	2008.8076
YNL243W	YNL243W	NotMapped	5214.0483
YNL245C	YNL245C	NotMapped	404.36315
YNL246W	YNL246W	NotMapped	1847.9802
YNL249C	YNL249C	NotMapped	388.70962
YNL254C	YNL254C	NotMapped	356.19821
YNL257C	YNL257C	NotMapped	2486.786
YNL258C	YNL258C	NotMapped	1635.0036
YNL259C	YNL259C	NotMapped	4973.8563
YNL260C	YNL260C	NotMapped	311.34238
YNL263C	YNL263C	NotMapped	2346.334
YNL264C	YNL264C	NotMapped	720.27383
YNL265C	YNL265C	NotMapped	829.31773
YNL269W	YNL269W	NotMapped	153.96601
YNL272C	YNL272C	NotMapped	854.92021
YNL274C	YNL274C	NotMapped	2042.3334
YNL275W	YNL275W	NotMapped	700.26962
YNL277W-A	YNL277W-A	NotMapped	174.1371
YNL279W	YNL279W	NotMapped	150.20822
YNL281W	YNL281W	NotMapped	5241.8911
YNL287W	YNL287W	NotMapped	2834.0363
YNL293W	YNL293W	NotMapped	981.36637
YNL294C	YNL294C	NotMapped	880.36898
YNL295W	YNL295W	NotMapped	849.0061
YNL297C	YNL297C	NotMapped	1346.3857
YNL305C	YNL305C	NotMapped	3117.0209
YNL307C	YNL307C	NotMapped	3423.0489
YNL309W	YNL309W	NotMapped	463.25707
YNL311C	YNL311C	NotMapped	1809.711
YNL313C	YNL313C	NotMapped	2539.0216
YNL314W	YNL314W	NotMapped	937.92755
YNL318C	YNL318C	NotMapped	129.60498
YNL320W	YNL320W	NotMapped	1218.1263
YNL323W	YNL323W	NotMapped	2600.5459
YNL325C	YNL325C	NotMapped	889.88887
YNL326C	YNL326C	NotMapped	912.08253
YNL328C	YNL328C	NotMapped	238.5695
YNL331C	YNL331C	NotMapped	544.56891
YNR002C	YNR002C	NotMapped	9655.0655
YNR004W	YNR004W	NotMapped	244.48843
YNR009W	YNR009W	NotMapped	1429.1074
YNR014W	YNR014W	NotMapped	313.62547
YNR018W	YNR018W	NotMapped	5355.8137
YNR021W	YNR021W	NotMapped	5355.6926
YNR022C	YNR022C	NotMapped	1759.8892
YNR026C	YNR026C	NotMapped	755.92952
YNR029C	YNR029C	NotMapped	1048.6992
YNR034W-A	YNR034W-A	NotMapped	3685.3843
YNR037C	YNR037C	NotMapped	2725.8865
YNR039C	YNR039C	NotMapped	1214.8901
YNR040W	YNR040W	NotMapped	1219.8717
YNR048W	YNR048W	NotMapped	642.54561
YNR049C	YNR049C	NotMapped	611.77486
YNR051C	YNR051C	NotMapped	760.32691
YNR055C	YNR055C	NotMapped	1912.7578
YNR056C	YNR056C	NotMapped	17680.36
YNR059W	YNR059W	NotMapped	383.84069
YNR061C	YNR061C	NotMapped	856.53504
YNR062C	YNR062C	NotMapped	157.88087
YNR063W	YNR063W	NotMapped	251.46815
YNR064C	YNR064C	NotMapped	173.42981
YNR065C	YNR065C	NotMapped	672.7777
YNR066C	YNR066C	NotMapped	252.37226
YNR068C	YNR068C	NotMapped	1395.4373
YNR069C	YNR069C	NotMapped	433.88986
YNR070W	YNR070W	NotMapped	192.10535
YNR071C	YNR071C	NotMapped	5905.671
YNR074C	YNR074C	NotMapped	153.81414
YNR075C-A	YNR075C-A	NotMapped	176.60627
YNR075W	YNR075W	NotMapped	131.51011
YOL002C	YOL002C	NotMapped	1148.986
YOL003C	YOL003C	NotMapped	1104.2849
YOL007C	YOL007C	NotMapped	1446.9532
YOL008W	YOL008W	NotMapped	824.10855
YOL014W	YOL014W	NotMapped	511.04562
YOL015W	YOL015W	NotMapped	172.58831
YOL017W	YOL017W	NotMapped	1231.7908
YOL019W	YOL019W	NotMapped	3323.5744
YOL019W-A	YOL019W-A	NotMapped	144.063
YOL024W	YOL024W	NotMapped	305.6724
YOL025W	YOL025W	NotMapped	895.12224
YOL026C	YOL026C	NotMapped	2001.2485
YOL028C	YOL028C	NotMapped	593.0798
YOL029C	YOL029C	NotMapped	1543.2638
YOL032W	YOL032W	NotMapped	1627.5073
YOL034W	YOL034W	NotMapped	1304.3232
YOL036W	YOL036W	NotMapped	3563.3228
YOL038C-A	YOL038C-A	NotMapped	189.67076
YOL042W	YOL042W	NotMapped	926.06634
YOL044W	YOL044W	NotMapped	1276.4431
YOL047C	YOL047C	NotMapped	196.48888
YOL048C	YOL048C	NotMapped	270.4122
YOL052C-A	YOL052C-A	NotMapped	2479.6319
YOL053W	YOL053W	NotMapped	1053.6093
YOL054W	YOL054W	NotMapped	872.48564
YOL057W	YOL057W	NotMapped	1168.5024
YOL062C	YOL062C	NotMapped	1676.8861
YOL063C	YOL063C	NotMapped	1503.3718
YOL067C	YOL067C	NotMapped	339.80196
YOL070C	YOL070C	NotMapped	1252.4787
YOL072W	YOL072W	NotMapped	1328.5131
YOL073C	YOL073C	NotMapped	1122.1008
YOL075C	YOL075C	NotMapped	1111.8342
YOL078W	YOL078W	NotMapped	876.85121
YOL081W	YOL081W	NotMapped	6482.938
YOL082W	YOL082W	NotMapped	439.77272
YOL083W	YOL083W	NotMapped	965.00769
YOL084W	YOL084W	NotMapped	437.47029
YOL086W-A	YOL086W-A	NotMapped	1320.9391
YOL087C	YOL087C	NotMapped	1733.6156
YOL088C	YOL088C	NotMapped	1670.8101
YOL089C	YOL089C	NotMapped	857.23568
YOL091W	YOL091W	NotMapped	258.82766
YOL092W	YOL092W	NotMapped	2764.3495
YOL095C	YOL095C	NotMapped	447.40371
YOL097W-A	YOL097W-A	NotMapped	268.82184
YOL098C	YOL098C	NotMapped	2397.2487
YOL101C	YOL101C	NotMapped	942.31894
YOL104C	YOL104C	NotMapped	109.7942
YOL107W	YOL107W	NotMapped	688.97407
YOL109W	YOL109W	NotMapped	9131.7825
YOL110W	YOL110W	NotMapped	1462.7897
YOL111C	YOL111C	NotMapped	2785.8637
YOL112W	YOL112W	NotMapped	775.0894
YOL114C	YOL114C	NotMapped	268.76196
YOL116W	YOL116W	NotMapped	798.27462
YOL117W	YOL117W	NotMapped	681.75031
YOL119C	YOL119C	NotMapped	3238.708
YOL129W	YOL129W	NotMapped	4660.3985
YOL131W	YOL131W	NotMapped	112.88036
YOL132W	YOL132W	NotMapped	162.74089
YOL137W	YOL137W	NotMapped	836.52398
YOL138C	YOL138C	NotMapped	1858.7542
YOL147C	YOL147C	NotMapped	3201.6428
YOL154W	YOL154W	NotMapped	668.9379
YOL155W-A	YOL155W-A	NotMapped	154.15768
YOL159C	YOL159C	NotMapped	1080.1207
YOL159C-A	YOL159C-A	NotMapped	915.58547
YOL162W	YOL162W	NotMapped	212.37003
YOL163W	YOL163W	NotMapped	202.9408
YOL164W	YOL164W	NotMapped	397.28453
YOL164W-A	YOL164W-A	NotMapped	123.49003
YOL166W-A	YOL166W-A	NotMapped	90.630682
YOR008C-A	YOR008C-A	NotMapped	109.61725
YOR011W	YOR011W	NotMapped	1306.4616
YOR011W-A	YOR011W-A	NotMapped	124.31177
YOR012W	YOR012W	NotMapped	401.15877
YOR017W	YOR017W	NotMapped	1080.862
YOR018W	YOR018W	NotMapped	623.0114
YOR019W	YOR019W	NotMapped	309.97855
YOR020W-A	YOR020W-A	NotMapped	2179.3453
YOR021C	YOR021C	NotMapped	2980.086
YOR022C	YOR022C	NotMapped	541.40678
YOR028C	YOR028C	NotMapped	1002.493
YOR030W	YOR030W	NotMapped	611.66387
YOR031W	YOR031W	NotMapped	1922.6003
YOR032C	YOR032C	NotMapped	504.26564
YOR032W-A	YOR032W-A	NotMapped	195.85673
YOR034C	YOR034C	NotMapped	752.39539
YOR034C-A	YOR034C-A	NotMapped	628.19424
YOR035C	YOR035C	NotMapped	1090.1291
YOR037W	YOR037W	NotMapped	958.29717
YOR042W	YOR042W	NotMapped	2649.0613
YOR043W	YOR043W	NotMapped	1394.5833
YOR044W	YOR044W	NotMapped	1121.2963
YOR047C	YOR047C	NotMapped	502.61754
YOR049C	YOR049C	NotMapped	828.19702
YOR051C	YOR051C	NotMapped	1555.494
YOR052C	YOR052C	NotMapped	2167.7094
YOR054C	YOR054C	NotMapped	1530.3702
YOR057W	YOR057W	NotMapped	1400.1152
YOR059C	YOR059C	NotMapped	1115.4373
YOR060C	YOR060C	NotMapped	423.26826
YOR062C	YOR062C	NotMapped	484.55457
YOR066W	YOR066W	NotMapped	1363.8686
YOR068C	YOR068C	NotMapped	138.00529
YOR069W	YOR069W	NotMapped	746.26464
YOR070C	YOR070C	NotMapped	1337.3193
YOR071C	YOR071C	NotMapped	300.27166
YOR072W-B	YOR072W-B	NotMapped	124.50045
YOR081C	YOR081C	NotMapped	1353.0892
YOR084W	YOR084W	NotMapped	3226.8382
YOR086C	YOR086C	NotMapped	3488.8176
YOR087W	YOR087W	NotMapped	1372.8422
YOR091W	YOR091W	NotMapped	1737.4083
YOR092W	YOR092W	NotMapped	1616.9584
YOR093C	YOR093C	NotMapped	1063.7657
YOR094W	YOR094W	NotMapped	1437.7788
YOR097C	YOR097C	NotMapped	1244.6176
YOR104W	YOR104W	NotMapped	914.26696
YOR107W	YOR107W	NotMapped	693.46904
YOR111W	YOR111W	NotMapped	564.1262
YOR113W	YOR113W	NotMapped	1847.7992
YOR114W	YOR114W	NotMapped	822.53608
YOR115C	YOR115C	NotMapped	984.44112
YOR118W	YOR118W	NotMapped	1076.1263
YOR126C	YOR126C	NotMapped	1520.964
YOR127W	YOR127W	NotMapped	1878.4736
YOR129C	YOR129C	NotMapped	1221.5978
YOR131C	YOR131C	NotMapped	2832.7993
YOR132W	YOR132W	NotMapped	1795.978
YOR134W	YOR134W	NotMapped	145.00689
YOR137C	YOR137C	NotMapped	673.76118
YOR138C	YOR138C	NotMapped	1759.6619
YOR140W	YOR140W	NotMapped	1895.3074
YOR148C	YOR148C	NotMapped	1031.4098
YOR152C	YOR152C	NotMapped	799.5392
YOR154W	YOR154W	NotMapped	790.32943
YOR156C	YOR156C	NotMapped	549.03303
YOR158W	YOR158W	NotMapped	2482.3451
YOR161C	YOR161C	NotMapped	1073.6056
YOR161C-C	YOR161C-C	NotMapped	199.37571
YOR162C	YOR162C	NotMapped	912.81035
YOR164C	YOR164C	NotMapped	1168.9352
YOR165W	YOR165W	NotMapped	2281.5049
YOR166C	YOR166C	NotMapped	290.90618
YOR172W	YOR172W	NotMapped	1209.009
YOR173W	YOR173W	NotMapped	1375.3513
YOR177C	YOR177C	NotMapped	170.13117
YOR178C	YOR178C	NotMapped	3817.0409
YOR180C	YOR180C	NotMapped	258.17607
YOR181W	YOR181W	NotMapped	795.68031
YOR183W	YOR183W	NotMapped	133.17318
YOR186W	YOR186W	NotMapped	316.59257
YOR188W	YOR188W	NotMapped	1871.9218
YOR191W	YOR191W	NotMapped	1279.6828
YOR192C	YOR192C	NotMapped	227.45249
YOR192C-C	YOR192C-C	NotMapped	796.85548
YOR193W	YOR193W	NotMapped	296.81904
YOR197W	YOR197W	NotMapped	4178.0255
YOR198C	YOR198C	NotMapped	5194.7194
YOR205C	YOR205C	NotMapped	1495.5732
YOR211C	YOR211C	NotMapped	1774.5141
YOR215C	YOR215C	NotMapped	3351.4813
YOR216C	YOR216C	NotMapped	790.42694
YOR220W	YOR220W	NotMapped	2518.5113
YOR223W	YOR223W	NotMapped	1023.0228
YOR226C	YOR226C	NotMapped	1585.6212
YOR227W	YOR227W	NotMapped	1290.1484
YOR228C	YOR228C	NotMapped	2422.6178
YOR229W	YOR229W	NotMapped	1161.463
YOR237W	YOR237W	NotMapped	124.70876
YOR238W	YOR238W	NotMapped	1389.1711
YOR242C	YOR242C	NotMapped	218.6555
YOR246C	YOR246C	NotMapped	2291.7552
YOR253W	YOR253W	NotMapped	1564.7343
YOR255W	YOR255W	NotMapped	140.74321
YOR256C	YOR256C	NotMapped	2057.7048
YOR262W	YOR262W	NotMapped	1056.5716
YOR264W	YOR264W	NotMapped	1115.6113
YOR267C	YOR267C	NotMapped	4815.3158
YOR268C	YOR268C	NotMapped	158.21419
YOR271C	YOR271C	NotMapped	5497.2431
YOR273C	YOR273C	NotMapped	2590.1298
YOR279C	YOR279C	NotMapped	525.85328
YOR280C	YOR280C	NotMapped	1196.6087
YOR281C	YOR281C	NotMapped	1381.957
YOR284W	YOR284W	NotMapped	667.31043
YOR285W	YOR285W	NotMapped	14574.5
YOR286W	YOR286W	NotMapped	4722.3411
YOR289W	YOR289W	NotMapped	1042.223
YOR292C	YOR292C	NotMapped	656.97587
YOR293C-A	YOR293C-A	NotMapped	166.18548
YOR296W	YOR296W	NotMapped	1002.6002
YOR298C-A	YOR298C-A	NotMapped	7646.6878
YOR298W	YOR298W	NotMapped	209.30168
YOR299W	YOR299W	NotMapped	1581.0866
YOR301W	YOR301W	NotMapped	871.03305
YOR302W	YOR302W	NotMapped	13333.644
YOR304C-A	YOR304C-A	NotMapped	653.26485
YOR304W	YOR304W	NotMapped	2202.8693
YOR305W	YOR305W	NotMapped	1647.6187
YOR306C	YOR306C	NotMapped	678.03013
YOR315W	YOR315W	NotMapped	1312.2873
YOR316C-A	YOR316C-A	NotMapped	211.15811
YOR320C	YOR320C	NotMapped	2453.2988
YOR322C	YOR322C	NotMapped	1611.4855
YOR324C	YOR324C	NotMapped	662.90435
YOR328W	YOR328W	NotMapped	1309.881
YOR329C	YOR329C	NotMapped	1302.8708
YOR337W	YOR337W	NotMapped	1262.6999
YOR338W	YOR338W	NotMapped	275.70644
YOR342C	YOR342C	NotMapped	2224.4056
YOR349W	YOR349W	NotMapped	376.20191
YOR350C	YOR350C	NotMapped	587.90835
YOR352W	YOR352W	NotMapped	1095.8857
YOR353C	YOR353C	NotMapped	1093.0982
YOR354C	YOR354C	NotMapped	4661.6659
YOR355W	YOR355W	NotMapped	4528.5556
YOR357C	YOR357C	NotMapped	2411.7838
YOR358W	YOR358W	NotMapped	1522.4288
YOR359W	YOR359W	NotMapped	1351.6005
YOR363C	YOR363C	NotMapped	1125.5832
YOR365C	YOR365C	NotMapped	180.43579
YOR367W	YOR367W	NotMapped	1576.7795
YOR370C	YOR370C	NotMapped	6094.735
YOR371C	YOR371C	NotMapped	1262.7637
YOR372C	YOR372C	NotMapped	853.69474
YOR376W-A	YOR376W-A	NotMapped	183.8187
YOR378W	YOR378W	NotMapped	1126.5937
YOR380W	YOR380W	NotMapped	1341.4922
YOR381W-A	YOR381W-A	NotMapped	122.51951
YOR385W	YOR385W	NotMapped	388.65975
YOR387C	YOR387C	NotMapped	194.17957
YOR389W	YOR389W	NotMapped	389.39921
YOR394C-A	YOR394C-A	NotMapped	200.02949
YPL004C	YPL004C	NotMapped	3523.1092
YPL006W	YPL006W	NotMapped	3847.0734
YPL009C	YPL009C	NotMapped	1029.0098
YPL010W	YPL010W	NotMapped	2301.3728
YPL014W	YPL014W	NotMapped	1314.0313
YPL019C	YPL019C	NotMapped	1963.5303
YPL021W	YPL021W	NotMapped	165.49244
YPL027W	YPL027W	NotMapped	139.92103
YPL032C	YPL032C	NotMapped	2483.7931
YPL033C	YPL033C	NotMapped	137.51996
YPL034W	YPL034W	NotMapped	372.71175
YPL038W	YPL038W	NotMapped	721.07527
YPL038W-A	YPL038W-A	NotMapped	285.42325
YPL039W	YPL039W	NotMapped	990.02055
YPL041C	YPL041C	NotMapped	501.60922
YPL045W	YPL045W	NotMapped	891.77906
YPL052W	YPL052W	NotMapped	877.44877
YPL054W	YPL054W	NotMapped	1268.8812
YPL055C	YPL055C	NotMapped	576.51613
YPL056C	YPL056C	NotMapped	575.77428
YPL057C	YPL057C	NotMapped	3627.7739
YPL066W	YPL066W	NotMapped	3370.1083
YPL067C	YPL067C	NotMapped	1032.4049
YPL068C	YPL068C	NotMapped	528.03147
YPL070W	YPL070W	NotMapped	719.78092
YPL071C	YPL071C	NotMapped	829.68179
YPL074W	YPL074W	NotMapped	1018.0172
YPL075W	YPL075W	NotMapped	834.92841
YPL077C	YPL077C	NotMapped	487.46455
YPL084W	YPL084W	NotMapped	993.02854
YPL085W	YPL085W	NotMapped	2523.1744
YPL088W	YPL088W	NotMapped	2588.0823
YPL092W	YPL092W	NotMapped	5031.9306
YPL095C	YPL095C	NotMapped	663.0457
YPL098C	YPL098C	NotMapped	5923.356
YPL099C	YPL099C	NotMapped	1034.4157
YPL100W	YPL100W	NotMapped	1645.4455
YPL103C	YPL103C	NotMapped	1892.9041
YPL107W	YPL107W	NotMapped	1448.0557
YPL108W	YPL108W	NotMapped	649.59046
YPL109C	YPL109C	NotMapped	1444.7949
YPL112C	YPL112C	NotMapped	2689.2095
YPL113C	YPL113C	NotMapped	1468.3338
YPL115C	YPL115C	NotMapped	2376.1796
YPL118W	YPL118W	NotMapped	3199.3415
YPL119C-A	YPL119C-A	NotMapped	345.39025
YPL121C	YPL121C	NotMapped	107.1864
YPL125W	YPL125W	NotMapped	1674.6964
YPL128C	YPL128C	NotMapped	1066.6609
YPL133C	YPL133C	NotMapped	723.2607
YPL135W	YPL135W	NotMapped	13723.056
YPL137C	YPL137C	NotMapped	2476.6248
YPL139C	YPL139C	NotMapped	1041.5508
YPL141C	YPL141C	NotMapped	961.76666
YPL145C	YPL145C	NotMapped	2669.4612
YPL148C	YPL148C	NotMapped	610.3629
YPL150W	YPL150W	NotMapped	1266.5014
YPL152W-A	YPL152W-A	NotMapped	180.50583
YPL155C	YPL155C	NotMapped	1028.3103
YPL156C	YPL156C	NotMapped	2322.9861
YPL158C	YPL158C	NotMapped	3309.0477
