YHR164C	1203.6376
YHR165C	2671.184
YHR166C	664.2505
YHR167W	570.45182
YHR168W	549.04362
YHR169W	478.95322
YHR170W	1324.3961
YHR171W	965.73319
YHR172W	758.94297
YHR174W	12441.743
YHR175W	2685.9817
YHR175W-A	1353.6051
YHR176W	1483.1237
YHR177W	234.19124
YHR178W	1084.1103
YHR179W	3959.7041
YHR181W	2100.4363
YHR182W	626.73549
YHR183W	10991.885
YHR184W	105.35308
YHR185C	84.092809
YHR186C	1925.8279
YHR187W	917.52391
YHR188C	1184.3122
YHR189W	405.47185
YHR190W	6438.4994
YHR191C	456.78966
YHR192W	1443.2048
YHR193C	10095.993
YHR194W	768.04529
YHR195W	1186.318
YHR196W	837.30285
YHR197W	619.192
YHR198C	1950.3966
YHR199C	2887.819
YHR199C-A	285.5456
YHR200W	4096.6329
YHR201C	1280.0717
YHR202W	1602.8754
YHR204W	1021.1959
YHR205W	1953.521
YHR206W	1213.061
YHR207C	1252.7195
YHR208W	8941.2731
YHR209W	1266.3194
YHR210C	297.40602
YHR212W-A	118.8055
YHR213W	87.942048
YHR213W-A	196.86145
YHR214C-D	122.76715
YHR214C-E	106.27106
YIL001W	930.41229
YIL002C	1159.9183
YIL002W-A	1239.3465
YIL003W	857.02333
YIL004C	1099.2678
YIL005W	1670.2658
YIL006W	1114.1907
YIL007C	1861.5452
YIL008W	1288.8186
YIL009C-A	845.85886
YIL009W	2146.0223
YIL010W	1658.4221
YIL011W	509.51565
YIL013C	498.4708
YIL014C-A	1312.218
YIL014W	1097.5255
YIL015W	115.49017
YIL016W	1102.7158
YIL017C	872.40495
YIL018W	6060.8115
YIL019W	474.43952
YIL020C	951.01559
YIL021W	2117.8863
YIL022W	3259.8886
YIL023C	1446.5467
YIL024C	712.91349
YIL026C	2164.9063
YIL027C	2822.6144
YIL029C	90.612742
YIL030C	3136.4105
YIL031W	972.18864
YIL033C	2764.5957
YIL034C	1767.3752
YIL035C	1308.7512
YIL036W	1765.9456
YIL037C	120.68284
YIL038C	1551.0506
YIL039W	2814.4157
YIL040W	1800.878
YIL041W	4372.8452
YIL042C	1975.3565
YIL043C	4740.335
YIL044C	1411.6803
YIL045W	399.64246
YIL046W	2922.7196
YIL046W-A	133.24087
YIL047C	5632.6594
YIL048W	2940.8527
YIL049W	672.01657
YIL050W	2038.5617
YIL051C	7135.1551
YIL052C	7960.8284
YIL053W	2408.7888
YIL055C	1183.3176
YIL056W	2467.718
YIL057C	11124.841
YIL060W	195.39848
YIL061C	592.47218
YIL062C	6902.6363
YIL063C	1152.3054
YIL064W	1230.7914
YIL065C	3308.4089
YIL066C	691.95629
YIL067C	1068.9335
YIL068C	1909.6544
YIL069C	9273.4361
YIL070C	4722.3385
YIL071C	209.09363
YIL072W	88.732986
YIL073C	148.00093
YIL074C	1882.6437
YIL075C	2579.4881
YIL076W	2631.5489
YIL077C	2042.0701
YIL078W	6046.114
YIL079C	346.69849
YIL083C	5562.7829
YIL084C	274.20076
YIL085C	2012.3536
YIL087C	1933.8118
YIL088C	3024.7194
YIL089W	285.84462
YIL090W	2011.776
YIL091C	625.78506
YIL092W	537.06715
YIL093C	2150.5238
YIL094C	7234.6454
YIL095W	646.91039
YIL096C	381.79516
YIL097W	883.31615
YIL098C	1286.1741
YIL099W	215.17987
YIL101C	328.22683
YIL102C	90.7711
YIL103W	1044.261
YIL104C	312.62876
YIL105C	1981.5865
YIL106W	2295.9481
YIL107C	1333.7733
YIL108W	1848.9364
YIL109C	3437.5874
YIL110W	1159.1819
YIL111W	444.15497
YIL112W	683.06382
YIL113W	823.05294
YIL114C	724.69432
YIL115C	3066.1898
YIL116W	7263.6075
YIL117C	175.5037
YIL118W	2718.3182
YIL119C	2226.0843
YIL120W	316.94575
YIL121W	1710.0444
YIL122W	474.85687
YIL123W	4559.7308
YIL124W	3412.8722
YIL125W	7803.3325
YIL126W	2260.392
YIL127C	506.80923
YIL128W	1643.463
YIL129C	2923.6447
YIL130W	1526.6362
YIL131C	549.65297
YIL132C	350.87353
YIL133C	12265.891
YIL134C-A	90.795822
YIL134W	665.18918
YIL135C	1016.1886
YIL136W	3842.5498
YIL137C	1175.1606
YIL138C	1780.7281
YIL139C	435.15127
YIL140W	1233.1832
YIL142W	2936.5352
YIL143C	1168.0246
YIL144W	810.2117
YIL145C	1514.62
YIL146C	1529.2954
YIL147C	1660.4693
YIL148W	10371.015
YIL149C	1591.7105
YIL150C	272.74749
YIL151C	882.36396
YIL152W	803.83874
YIL153W	1587.6183
YIL154C	1140.5536
YIL155C	6859.3683
YIL156W	833.19459
YIL157C	2401.948
YIL158W	2026.6642
YIL159W	362.52284
YIL160C	509.96866
YIL161W	877.44107
YIL162W	3908.458
YIL164C	3290.0751
YIL165C	4656.4104
YIL166C	961.97718
YIL169C	606.09264
YIR001C	1087.6935
YIR002C	1049.1596
YIR003W	1735.101
YIR004W	1142.8492
YIR005W	1556.0235
YIR006C	2931.4831
YIR007W	766.56308
YIR008C	1089.7157
YIR009W	339.96896
YIR010W	1209.5409
YIR011C	1548.4919
YIR012W	997.13719
YIR013C	135.19907
YIR014W	763.49741
YIR015W	528.78776
YIR016W	4114.7042
YIR017C	1636.3878
YIR018C-A	267.59717
YIR018W	798.42245
YIR019C	11673.309
YIR021W	1312.3154
YIR021W-A	87.699216
YIR022W	1963.042
YIR023W	1353.5538
YIR024C	943.52969
YIR025W	559.44942
YIR026C	492.40443
YIR027C	4299.0568
YIR028W	4946.9147
YIR029W	2550.6342
YIR030C	332.32671
YIR031C	2336.7382
YIR032C	4887.9079
YIR033W	2785.7082
YIR034C	6344.4786
YIR035C	1679.5924
YIR036C	1806.1559
YIR037W	4356.3156
YIR038C	2829.1071
YIR039C	579.19777
YIR042C	754.55434
YJL001W	6519.333
YJL002C	2812.9329
YJL003W	1256.2004
YJL004C	2044.8738
YJL005W	1682.5859
YJL006C	817.67696
YJL008C	3579.8839
YJL010C	534.87382
YJL011C	444.69465
YJL012C	2297.3286
YJL013C	787.72925
YJL014W	2447.8314
YJL016W	1706.8652
YJL019W	755.96968
YJL020C	2198.8299
YJL023C	492.2691
YJL024C	908.5755
YJL025W	325.77058
YJL026W	6184.3636
YJL027C	104.3092
YJL029C	1005.6672
YJL030W	1057.069
YJL031C	659.45413
YJL033W	373.07913
YJL034W	8884.3023
YJL035C	663.97803
YJL036W	772.12753
YJL037W	186.78296
YJL038C	97.411075
YJL039C	2409.2158
YJL041W	3148.2085
YJL042W	4556.3113
YJL043W	119.61077
YJL044C	952.10732
YJL045W	346.44959
YJL046W	1074.4543
YJL047C	720.69719
YJL047C-A	389.15884
YJL048C	4605.3116
YJL049W	630.30508
YJL050W	971.49673
YJL051W	1652.4926
YJL052C-A	113.67918
YJL052W	7509.5063
YJL053W	2388.2684
YJL054W	1480.7525
YJL055W	6380.371
YJL056C	1251.9301
YJL057C	780.92893
YJL058C	391.47094
YJL059W	761.58666
YJL060W	3192.0102
YJL061W	814.78468
YJL062W	1302.7267
YJL062W-A	4251.5854
YJL063C	4090.0892
YJL065C	1676.0365
YJL066C	2801.5047
YJL068C	2308.8047
YJL069C	539.25434
YJL070C	760.35068
YJL071W	2086.7584
YJL072C	1055.9666
YJL073W	704.68746
YJL074C	1805.4045
YJL076W	3047.3376
YJL077C	185.61143
YJL077W-B	535.35788
YJL078C	1772.7268
YJL079C	6148.4561
YJL080C	3244.1556
YJL081C	1483.9545
YJL082W	1674.4226
YJL083W	1131.5681
YJL084C	943.40212
YJL085W	626.89117
YJL087C	567.97552
YJL088W	6392.4174
YJL089W	1972.6525
YJL090C	1226.7764
YJL091C	1233.2878
YJL092W	1232.3238
YJL093C	1487.3875
YJL094C	1834.065
YJL095W	1087.3441
YJL096W	2780.8253
YJL097W	3147.6974
YJL098W	1055.35
YJL099W	256.87926
YJL100W	2676.7785
YJL101C	2802.2747
YJL102W	1412.5368
YJL103C	1604.6845
YJL104W	1361.9182
YJL105W	157.53834
YJL106W	316.10076
YJL107C	211.01415
YJL108C	412.19332
YJL109C	1728.9778
YJL110C	1404.6951
YJL111W	3336.7344
YJL112W	1072.6707
YJL115W	1120.5191
YJL116C	746.79299
YJL117W	2821.1993
YJL118W	810.16132
YJL121C	3918.2729
YJL122W	1039.7568
YJL123C	1487.4477
YJL124C	1620.7868
YJL125C	1001.8336
YJL126W	447.56961
YJL127C	497.39832
YJL127C-B	1652.7178
YJL128C	1179.8262
YJL129C	1370.2468
YJL130C	10783.646
YJL131C	783.87014
YJL132W	433.69408
YJL133C-A	14919.518
YJL133W	1015.1338
YJL134W	1401.4138
YJL136C	10898.848
YJL136W-A	140.30597
YJL137C	1116.6952
YJL139C	568.10594
YJL140W	3215.141
YJL141C	2351.4648
YJL143W	6141.2002
YJL144W	571.81044
YJL145W	924.45847
YJL146W	2186.1082
YJL147C	734.01404
YJL148W	1238.5315
YJL149W	983.25732
YJL151C	4347.4933
YJL153C	12423.334
YJL154C	763.48803
YJL155C	1781.3731
YJL156C	937.03216
YJL157C	105.7351
YJL158C	8280.7723
YJL159W	10940.076
YJL160C	233.02466
YJL161W	432.00455
YJL162C	330.76279
YJL163C	868.23661
YJL164C	2827.2699
YJL165C	1768.9952
YJL166W	7733.7802
YJL167W	13472.764
YJL168C	779.32903
YJL170C	152.74649
YJL171C	3590.3048
YJL172W	5720.755
YJL173C	2259.183
YJL174W	4150.0548
YJL176C	1153.1806
YJL177W	8413.4644
YJL178C	1909.5314
YJL179W	565.1341
YJL180C	3104.9048
YJL181W	1546.5208
YJL183W	3001.9909
YJL184W	1477.7753
YJL185C	845.45685
YJL186W	1507.1376
YJL187C	1066.5431
YJL189W	4500.1528
YJL190C	4410.5225
YJL191W	5722.1259
YJL192C	1887.29
YJL193W	453.70404
YJL194W	718.48434
YJL196C	3893.3267
YJL197W	1735.3073
YJL198W	2511.5291
YJL200C	4779.4017
YJL201W	866.92823
YJL203W	561.46443
YJL204C	713.01548
YJL205C	1061.0497
YJL206C	446.95137
YJL207C	1698.0298
YJL208C	2590.172
YJL209W	301.1624
YJL210W	1333.7484
YJL212C	888.6208
YJL213W	224.37408
YJL214W	490.61225
YJL216C	371.29623
YJL217W	10272.08
YJL218W	1295.1922
YJL219W	100.07247
YJR001W	2389.5856
YJR002W	893.72893
YJR003C	382.17423
YJR004C	917.59488
YJR005C-A	104.52075
YJR005W	2208.4758
YJR006W	865.83315
YJR007W	3727.6725
YJR008W	4055.765
YJR010C-A	749.51775
YJR010W	3471.4844
YJR011C	482.78176
YJR013W	1121.4624
YJR014W	2538.2472
YJR015W	848.46796
YJR016C	13205.479
YJR017C	2700.8215
YJR019C	1867.4721
YJR021C	875.49938
YJR022W	401.15726
YJR024C	2177.1291
YJR025C	3931.4965
YJR030C	926.18387
YJR031C	1109.9764
YJR032W	986.8446
YJR033C	841.81568
YJR034W	1560.0537
YJR035W	527.00264
YJR036C	659.33888
YJR039W	591.5783
YJR040W	1112.1403
YJR041C	780.59582
YJR042W	1765.9997
YJR043C	544.72551
YJR044C	2625.343
YJR045C	10596.428
YJR046W	845.7568
YJR047C	203.71471
YJR048W	13809.271
YJR049C	1843.7195
YJR050W	749.15534
YJR051W	1252.9017
YJR052W	661.83536
YJR053W	276.86983
YJR054W	645.6302
YJR055W	347.49075
YJR056C	603.6602
YJR057W	1049.7676
YJR058C	2204.3192
YJR059W	2191.9244
YJR060W	679.72567
YJR061W	1224.4373
YJR062C	519.00437
YJR063W	622.90185
YJR064W	4561.4656
YJR065C	4758.3249
YJR066W	2937.8351
YJR067C	715.23038
YJR068W	1509.5534
YJR069C	805.21214
YJR070C	2485.1886
YJR072C	730.28363
YJR073C	14558.289
YJR074W	2163.4623
YJR075W	1408.5558
YJR076C	1832.085
YJR077C	12463.497
YJR078W	870.88928
YJR079W	176.88404
YJR080C	2822.1543
YJR082C	1075.123
YJR083C	615.11907
YJR084W	1321.7166
YJR085C	6661.7075
YJR086W	138.38981
YJR088C	1925.5715
YJR089W	758.31805
YJR090C	2705.1552
YJR091C	3573.3864
YJR092W	3357.5905
YJR093C	895.95831
YJR094C	442.32823
YJR094W-A	10253.591
YJR095W	11111.54
YJR096W	811.00113
YJR097W	276.51439
YJR098C	432.82753
YJR099W	762.08825
YJR100C	1730.0098
YJR101W	3027.5756
YJR102C	740.67128
YJR103W	1873.5603
YJR104C	14874.513
YJR105W	7500.3741
YJR106W	394.24597
YJR107W	1030.5851
YJR108W	167.76997
YJR109C	7785.5156
YJR110W	980.16834
YJR111C	1536.2994
YJR112W	1827.8452
YJR112W-A	588.39457
YJR113C	3746.875
YJR115W	137.21793
YJR116W	1052.0079
YJR117W	2587.9506
YJR118C	1195.9976
YJR119C	574.55543
YJR120W	152.32508
YJR121W	18100.386
YJR122W	1777.4125
YJR123W	13569.143
YJR124C	537.92113
YJR125C	2739.0336
YJR126C	1260.0589
YJR127C	4134.8988
YJR129C	925.41501
YJR130C	2444.9406
YJR131W	809.60641
YJR132W	1100.3204
YJR133W	5547.7788
YJR134C	999.18286
YJR135C	447.9637
YJR135W-A	1099.9883
YJR136C	853.34067
YJR137C	9431.8264
YJR138W	896.99211
YJR139C	8160.1215
YJR140C	852.91675
YJR141W	681.94912
YJR142W	1255.0353
YJR143C	2848.3318
YJR144W	2103.147
YJR147W	644.92853
YJR148W	4584.4005
YJR149W	1082.1482
YJR150C	128.46172
YJR151C	560.37623
YJR151W-A	118.20695
YJR152W	4930.533
YJR153W	104.77305
YJR154W	1514.6385
YJR155W	4198.5256
YKL001C	2668.3552
YKL002W	2206.9127
YKL003C	2189.4573
YKL004W	4169.8955
YKL005C	997.23376
YKL006C-A	1564.9252
YKL006W	9952.1951
YKL007W	1773.2933
YKL008C	3231.8401
YKL009W	1612.8811
YKL010C	2939.3682
YKL011C	502.8824
YKL012W	1210.9456
YKL013C	3308.1603
YKL014C	1014.355
YKL015W	1129.8535
YKL016C	13131.129
YKL017C	882.18949
YKL018C-A	987.87775
YKL018W	915.9603
YKL019W	1711.6647
YKL020C	2907.3305
YKL021C	471.24967
YKL022C	1377.2538
YKL023W	1256.3595
YKL024C	938.02223
YKL025C	1536.8011
YKL026C	597.30582
YKL027W	601.80513
YKL028W	1257.7718
YKL029C	3267.9975
YKL032C	4126.0565
YKL033W	851.59815
YKL033W-A	4602.4752
YKL034W	1959.6314
YKL035W	7832.9281
YKL037W	151.64962
YKL038W	2450.5467
YKL039W	2592.4478
YKL040C	535.50705
YKL041W	843.12637
YKL042W	854.10494
YKL043W	9394.394
YKL045W	2127.3518
YKL046C	2447.4254
YKL047W	473.90218
YKL048C	1153.0554
YKL049C	880.85265
YKL050C	312.27678
YKL051W	539.1122
YKL052C	1130.9321
YKL053C-A	1806.8798
YKL054C	6370.4403
YKL055C	441.48748
YKL056C	15100.038
YKL057C	1749.5012
YKL058W	2082.5588
YKL059C	716.62561
YKL060C	16870.998
YKL061W	337.3144
YKL062W	3382.9207
YKL063C	780.92833
YKL064W	1983.9436
YKL065C	2239.4798
YKL067W	6225.0087
YKL068W	1474.4199
YKL068W-A	112.8119
YKL069W	2967.0972
YKL070W	117.60547
YKL071W	141.76979
YKL072W	247.10745
YKL073W	776.73498
YKL074C	915.19452
YKL075C	668.16282
YKL077W	3902.5267
YKL078W	274.55747
YKL079W	789.33679
YKL080W	4675.987
YKL081W	4572.1415
YKL082C	803.69195
YKL084W	1101.7322
YKL085W	13426.986
YKL086W	520.82629
YKL087C	1199.9645
YKL088W	1519.8898
YKL089W	791.52617
YKL090W	507.86378
YKL091C	1015.5859
YKL092C	1501.3496
YKL093W	2517.84
YKL094W	6266.6742
YKL095W	290.82331
YKL096C-B	85.471825
YKL096W	949.35889
YKL096W-A	11403.699
YKL098W	844.32118
YKL099C	560.60921
YKL100C	1767.9424
YKL101W	2189.2005
YKL103C	3064.1203
YKL104C	2433.3253
YKL105C	1705.0974
YKL106C-A	98.718149
YKL106W	965.55184
YKL107W	98.215229
YKL108W	342.71258
YKL109W	5136.1812
YKL110C	917.72466
YKL112W	2122.6244
YKL113C	1079.1193
YKL114C	1099.4925
YKL116C	947.70366
YKL117W	5622.4739
YKL119C	1031.4538
YKL120W	1549.1394
YKL121W	1065.596
YKL122C	1928.0774
YKL124W	1231.3985
YKL125W	765.01595
YKL126W	2309.7229
YKL127W	1875.0444
YKL128C	1341.5938
YKL129C	1819.147
YKL130C	670.20678
YKL132C	124.95195
YKL133C	423.69458
YKL134C	802.93472
YKL135C	2373.162
YKL137W	1531.4446
YKL138C	3782.4362
YKL138C-A	639.74007
YKL139W	678.10551
YKL140W	1770.3802
YKL141W	8090.3855
YKL142W	6390.1554
YKL143W	498.93043
YKL144C	1173.4967
YKL145W	5994.3593
YKL146W	4375.6963
YKL148C	13401.099
YKL149C	559.66042
YKL150W	11077.756
YKL151C	1976.2405
YKL152C	15162.782
YKL154W	673.43743
YKL155C	391.26315
YKL156W	9757.9125
YKL157W	5193.8371
YKL159C	882.99716
YKL160W	4284.2088
YKL161C	216.89793
YKL162C	756.33461
YKL163W	295.76571
YKL164C	8487.6796
YKL165C	1545.2447
YKL166C	722.98334
YKL167C	2159.7154
YKL168C	1298.9228
YKL170W	3980.1668
YKL171W	1604.6379
YKL172W	1081.1902
YKL173W	971.3122
YKL174C	1029.1768
YKL175W	3293.6244
YKL176C	2454.2584
YKL178C	131.54939
YKL179C	1295.9397
YKL180W	10949.828
YKL181W	3287.3965
YKL182W	14723.172
YKL183C-A	96.312428
YKL183W	749.92799
YKL184W	2045.6278
YKL185W	5313.2344
YKL186C	1180.9434
YKL187C	535.0297
YKL188C	585.09007
YKL189W	845.26723
YKL190W	1400.0737
YKL191W	1821.6532
YKL192C	7723.4292
YKL193C	1982.5359
YKL194C	1038.1031
YKL195W	3466.801
YKL196C	4202.2123
YKL197C	678.56861
YKL198C	1017.0786
YKL201C	2897.189
YKL203C	2155.2753
YKL204W	2068.7737
YKL205W	1391.5604
YKL206C	1830.0298
YKL207W	2915.7061
YKL208W	1160.5882
YKL209C	315.18823
YKL210W	5656.894
YKL211C	4826.7292
YKL212W	1701.018
YKL213C	3529.5389
YKL214C	2693.7254
YKL215C	1529.4693
YKL216W	2588.7332
YKL217W	8177.2685
YKL218C	894.15175
YKL219W	345.89916
YKL220C	1688.5587
YKL221W	94.972903
YKL222C	367.54432
YKR001C	3833.7605
YKR002W	2620.7212
YKR003W	1473.3652
YKR004C	716.06485
YKR005C	213.92432
YKR006C	2678.2227
YKR007W	1942.408
YKR008W	1375.4328
YKR009C	854.66418
YKR010C	796.60644
YKR011C	1741.773
YKR013W	6319.4503
YKR014C	2835.8109
YKR015C	91.244684
YKR016W	3389.5469
YKR017C	654.72596
YKR018C	3332.2932
YKR019C	434.51508
YKR020W	335.53052
YKR021W	1602.5163
YKR022C	367.35672
YKR023W	308.34166
YKR024C	497.73372
YKR025W	1061.3325
YKR026C	1144.2209
YKR027W	719.22787
YKR028W	2079.5572
YKR029C	533.63963
YKR030W	1814.0084
YKR031C	2888.7768
YKR034W	1231.5347
YKR035W-A	2204.6061
YKR036C	686.48233
YKR037C	1085.9639
YKR038C	3023.6399
YKR039W	11404.94
YKR041W	167.92068
YKR042W	11816.999
YKR043C	1508.9504
YKR044W	442.06793
YKR045C	744.77766
YKR046C	11898.648
YKR048C	3315.2028
YKR049C	1853.5873
YKR050W	521.00758
YKR051W	1311.9548
YKR052C	1398.3099
YKR053C	468.18344
YKR054C	2637.4814
YKR055W	948.18335
YKR056W	1639.6079
YKR057W	8269.7446
YKR058W	927.93474
YKR060W	427.36228
YKR061W	222.64891
YKR062W	1712.833
YKR063C	665.70537
YKR064W	1265.1743
YKR065C	3531.9396
YKR066C	5954.8158
YKR067W	2449.5631
YKR068C	2184.474
YKR069W	1121.311
YKR070W	1517.2524
YKR071C	1288.7144
YKR072C	1991.027
YKR074W	2245.7944
YKR075C	1661.2184
YKR076W	1771.5546
YKR077W	1215.3629
YKR078W	528.4574
YKR079C	620.64995
YKR080W	1443.306
YKR081C	1601.4688
YKR082W	2220.7167
YKR083C	359.56441
YKR084C	1416.4276
YKR085C	2224.136
YKR086W	731.81762
YKR087C	1683.0084
YKR088C	2448.0346
YKR089C	1651.8572
YKR090W	1023.7935
YKR091W	729.07751
YKR092C	881.43484
YKR093W	3260.7684
YKR094C	5315.9444
YKR095W	1129.0983
YKR095W-A	927.96015
YKR096W	2692.6373
YKR097W	4564.6095
YKR098C	892.63872
YKR099W	2368.11
YKR100C	1580.2736
YKR101W	827.39968
YKR102W	394.96603
YKR103W	215.37223
YKR104W	476.60441
YLL001W	2575.7489
YLL002W	774.1066
YLL003W	938.01706
YLL004W	798.72528
YLL005C	174.54083
YLL006W	1015.0833
YLL006W-A	93.351468
YLL007C	822.11524
YLL008W	702.32932
YLL009C	2630.2308
YLL010C	1488.0931
YLL011W	821.35831
YLL012W	2813.2985
YLL013C	234.77295
YLL014W	2738.1386
YLL015W	4126.879
YLL018C	8952.0326
YLL018C-A	1045.19
YLL019C	2312.4205
YLL021W	1726.9473
YLL022C	974.28991
YLL023C	2742.7982
YLL024C	7247.1872
YLL025W	1485.6205
YLL026W	3182.4501
YLL027W	3662.9094
YLL028W	4163.7346
YLL029W	4577.2404
YLL031C	2259.9742
YLL032C	554.48354
YLL033W	398.15765
YLL034C	714.71728
YLL035W	271.30466
YLL036C	951.92623
YLL038C	396.13974
YLL039C	6578.6565
YLL040C	3649.2113
YLL041C	11623
YLL042C	564.55808
YLL043W	2220.7899
YLL045C	8614.0002
YLL046C	92.109933
YLL048C	4663.8451
YLL049W	375.87111
YLL050C	12271.295
YLL051C	1674.0053
YLL052C	1554.9668
YLL053C	3315.5223
YLL054C	394.74825
YLL055W	980.6151
YLL056C	1420.1574
YLL057C	175.31913
YLL058W	750.82811
YLL060C	329.31054
YLL061W	623.58212
YLL062C	987.10176
YLL063C	267.20134
YLL066W-B	157.51169
YLR001C	1904.8785
YLR002C	971.23111
YLR003C	977.73379
YLR004C	6918.4739
YLR005W	2520.9098
YLR006C	1172.5536
YLR007W	1015.4917
YLR008C	1554.7693
YLR009W	1917.246
YLR010C	439.37795
YLR011W	993.81044
YLR012C	144.30102
YLR013W	88.617216
YLR014C	344.90289
YLR015W	315.85488
YLR016C	610.95981
YLR017W	1643.0473
YLR018C	943.35699
YLR019W	2010.324
YLR020C	858.75702
YLR021W	1250.6917
YLR022C	547.0084
YLR023C	6112.324
YLR024C	757.49927
YLR025W	1587.0299
YLR026C	559.75528
YLR027C	10585.726
YLR028C	3854.9499
YLR029C	8809.2351
YLR030W	96.365222
YLR031W	85.713093
YLR032W	384.87917
YLR033W	1034.3818
YLR034C	2969.1902
YLR035C	294.64395
YLR036C	428.02284
YLR037C	1989.5734
YLR038C	14985.898
YLR039C	772.21106
YLR040C	97.359899
YLR042C	120.72923
YLR043C	7356.7737
YLR044C	12575.621
YLR045C	1296.3761
YLR046C	1711.091
YLR047C	476.71249
YLR048W	9976.2754
YLR049C	1641.3764
YLR050C	1602.8954
YLR051C	584.66
YLR052W	1225.7854
YLR053C	1122.4915
YLR054C	122.00038
YLR055C	1154.0484
YLR056W	7747.6397
YLR057W	559.67744
YLR058C	9753.1119
YLR059C	2341.1327
YLR060W	5851.8717
YLR061W	9566.9584
YLR063W	356.78385
YLR064W	1109.4717
YLR065C	2312.4942
YLR066W	1989.3667
YLR067C	796.92513
YLR068W	492.84058
YLR069C	5009.0001
YLR070C	638.30719
YLR071C	1553.8526
YLR072W	598.14591
YLR073C	302.3289
YLR074C	983.21808
YLR075W	18973.931
YLR077W	1890.1981
YLR078C	1427.1288
YLR079W	1752.6566
YLR080W	410.4568
YLR081W	20479.126
YLR082C	252.05844
YLR083C	1790.7023
YLR084C	1374.9686
YLR085C	1154.827
YLR086W	901.06152
YLR087C	1750.0343
YLR088W	1474.5082
YLR089C	11362.424
YLR090W	1940.0222
YLR091W	306.17194
YLR092W	2552.3871
YLR093C	3086.4839
YLR094C	1869.7425
YLR095C	1380.1444
YLR096W	1675.107
YLR097C	1467.6897
YLR098C	1113.5446
YLR099C	2133.0814
YLR099W-A	1329.5665
YLR100W	3758.3247
YLR102C	566.632
YLR103C	952.81435
YLR104W	833.1373
YLR105C	373.9399
YLR106C	4157.6561
YLR107W	776.36865
YLR108C	425.79698
YLR109W	12212.272
YLR110C	21154.936
YLR113W	3649.1335
YLR114C	507.90731
YLR115W	1065.6142
YLR116W	1123.8435
YLR117C	577.81047
YLR118C	991.1006
YLR119W	273.20654
YLR120C	1865.2275
YLR121C	186.56423
YLR125W	196.90365
YLR126C	1429.1292
YLR127C	512.80604
YLR128W	381.20166
YLR129W	915.69398
YLR130C	1128.6776
YLR131C	2563.4711
YLR132C	534.38061
YLR133W	3166.6544
YLR134W	1300.984
YLR135W	463.38969
YLR136C	4941.0499
YLR137W	510.08294
YLR138W	994.03076
YLR139C	706.88195
YLR141W	515.84175
YLR142W	4938.2487
YLR143W	464.77369
YLR144C	974.1933
YLR145W	641.34464
YLR146C	1131.466
YLR147C	1021.3626
YLR148W	376.94357
YLR149C	1300.2493
YLR150W	10527.131
YLR151C	339.40498
YLR152C	5564.852
YLR153C	14393.426
YLR154C	1076.1928
YLR157W-E	80.45793
YLR162W	108.63346
YLR162W-A	83.304683
YLR163C	2437.522
YLR164W	855.48626
YLR165C	615.24855
YLR166C	869.69595
YLR167W	14188.616
YLR168C	5680.0372
YLR170C	1724.991
YLR172C	3171.4547
YLR173W	644.29911
YLR174W	8354.828
YLR175W	2992.3342
YLR176C	925.07092
YLR177W	2990.5264
YLR178C	2953.4536
YLR179C	5296.5323
YLR180W	4494.314
YLR181C	1252.226
YLR182W	1093.3328
YLR183C	1557.5753
YLR185W	7739.0149
YLR186W	1717.4468
YLR187W	1414.8699
YLR188W	1546.3588
YLR189C	1645.2617
YLR190W	2750.5761
YLR191W	973.61536
YLR192C	3911.0262
YLR193C	5011.1159
YLR194C	1808.9518
YLR195C	1986.7654
YLR196W	1130.2922
YLR197W	2840.6725
YLR199C	1145.6446
YLR200W	717.74411
YLR201C	1993.1196
YLR203C	4073.8449
YLR204W	2849.5285
YLR205C	6382.3263
YLR206W	2511.949
YLR207W	1012.6469
YLR208W	3630.0715
YLR209C	2388.8636
YLR210W	770.21926
YLR211C	590.35581
YLR212C	1320.9653
YLR213C	141.29007
YLR214W	543.50507
YLR215C	741.45163
YLR216C	3913.6437
YLR218C	609.54382
YLR219W	2169.2623
YLR220W	2904.7796
YLR221C	521.48528
YLR222C	833.80568
YLR223C	1029.7929
YLR224W	1111.1804
YLR225C	567.44479
YLR226W	657.03752
YLR227C	445.70075
YLR228C	1539.7043
YLR229C	5099.1757
YLR231C	1277.2916
YLR233C	836.7691
YLR234W	314.09413
YLR237W	3168.5444
YLR238W	253.69499
YLR239C	935.59643
YLR240W	2337.7942
YLR241W	2923.0616
YLR242C	486.7834
YLR243W	773.2193
YLR244C	1739.0683
YLR245C	692.98666
YLR246W	2200.052
YLR247C	1504.6654
YLR248W	4564.7105
YLR249W	13422.042
YLR250W	1994.6386
YLR251W	1132.2799
YLR253W	1713.8737
YLR254C	1155.4286
YLR256W	4206.6189
YLR257W	1901.8946
YLR258W	4353.7867
YLR259C	17027.481
YLR260W	929.30998
YLR262C	1502.2436
YLR262C-A	1740.6516
YLR263W	414.02399
YLR264C-A	1374.9029
YLR264W	4580.4997
YLR265C	130.04824
YLR266C	705.61196
YLR267W	852.99428
YLR268W	2111.2439
YLR270W	2482.7396
YLR271W	502.09831
YLR272C	1069.571
YLR273C	409.78104
YLR274W	1223.531
YLR275W	851.2342
YLR276C	1565.1028
YLR277C	982.21723
YLR278C	1503.5663
YLR281C	494.92669
YLR283W	1426.9928
YLR284C	646.09062
YLR285C-A	351.87922
YLR285W	1305.511
YLR286C	4727.2797
