YMR090W	YMR090W	NotMapped	1923.9229
YMR092C	YMR092C	NotMapped	2416.8828
YMR097C	YMR097C	NotMapped	868.78084
YMR098C	YMR098C	NotMapped	1487.2344
YMR100W	YMR100W	NotMapped	1142.9055
YMR102C	YMR102C	NotMapped	1076.1403
YMR105W-A	YMR105W-A	NotMapped	149.1586
YMR107W	YMR107W	NotMapped	925.93765
YMR110C	YMR110C	NotMapped	3650.7804
YMR111C	YMR111C	NotMapped	473.98967
YMR114C	YMR114C	NotMapped	494.33258
YMR115W	YMR115W	NotMapped	996.03626
YMR119W	YMR119W	NotMapped	1055.1874
YMR122W-A	YMR122W-A	NotMapped	6197.2365
YMR123W	YMR123W	NotMapped	2156.1886
YMR124W	YMR124W	NotMapped	1337.4879
YMR126C	YMR126C	NotMapped	917.22753
YMR130W	YMR130W	NotMapped	844.01436
YMR132C	YMR132C	NotMapped	388.03302
YMR133W	YMR133W	NotMapped	163.62173
YMR134W	YMR134W	NotMapped	959.32688
YMR135C	YMR135C	NotMapped	1158.2451
YMR136W	YMR136W	NotMapped	5336.5595
YMR140W	YMR140W	NotMapped	862.12056
YMR144W	YMR144W	NotMapped	730.50969
YMR147W	YMR147W	NotMapped	340.44551
YMR148W	YMR148W	NotMapped	1164.8194
YMR152W	YMR152W	NotMapped	3213.9471
YMR154C	YMR154C	NotMapped	469.46206
YMR155W	YMR155W	NotMapped	653.31129
YMR157C	YMR157C	sce_YMR157C	2698.2863
YMR158C-A	YMR158C-A	NotMapped	296.46419
YMR158W	YMR158W	NotMapped	2360.7635
YMR160W	YMR160W	NotMapped	1381.4387
YMR163C	YMR163C	NotMapped	784.23303
YMR164C	YMR164C	NotMapped	546.09862
YMR166C	YMR166C	NotMapped	1079.9352
YMR171C	YMR171C	NotMapped	2078.7455
YMR172W	YMR172W	NotMapped	546.10118
YMR173W	YMR173W	NotMapped	1791.0342
YMR174C	YMR174C	NotMapped	675.47502
YMR175W	YMR175W	NotMapped	7719.9201
YMR175W-A	YMR175W-A	NotMapped	168.84778
YMR176W	YMR176W	NotMapped	1714.2889
YMR177W	YMR177W	NotMapped	721.46264
YMR178W	YMR178W	NotMapped	1191.8905
YMR179W	YMR179W	NotMapped	730.17272
YMR181C	YMR181C	NotMapped	2845.1754
YMR182W-A	YMR182W-A	NotMapped	125.01987
YMR184W	YMR184W	NotMapped	1409.763
YMR185W	YMR185W	NotMapped	1188.9858
YMR187C	YMR187C	NotMapped	572.65577
YMR191W	YMR191W	NotMapped	2750.0399
YMR192W	YMR192W	NotMapped	431.38148
YMR194C-B	YMR194C-B	NotMapped	2403.73
YMR195W	YMR195W	NotMapped	4866.9168
YMR196W	YMR196W	NotMapped	1345.9897
YMR198W	YMR198W	NotMapped	582.52025
YMR200W	YMR200W	NotMapped	1896.7309
YMR204C	YMR204C	NotMapped	940.03362
YMR206W	YMR206W	NotMapped	995.47931
YMR209C	YMR209C	NotMapped	575.05356
YMR210W	YMR210W	NotMapped	854.92241
YMR211W	YMR211W	NotMapped	1009.1389
YMR212C	YMR212C	NotMapped	1128.842
YMR218C	YMR218C	NotMapped	724.73725
YMR219W	YMR219W	NotMapped	1933.3984
YMR221C	YMR221C	NotMapped	1596.8691
YMR222C	YMR222C	NotMapped	1587.5887
YMR226C	YMR226C	K00540	6527.9608
YMR230W-A	YMR230W-A	NotMapped	141.71589
YMR231W	YMR231W	NotMapped	1148.9503
YMR232W	YMR232W	NotMapped	180.87482
YMR237W	YMR237W	NotMapped	1834.9722
YMR241W	YMR241W	NotMapped	10800.756
YMR242W-A	YMR242W-A	NotMapped	132.433
YMR244W	YMR244W	NotMapped	180.40736
YMR247C	YMR247C	NotMapped	1967.1071
YMR247W-A	YMR247W-A	NotMapped	110.21445
YMR251W	YMR251W	NotMapped	886.90141
YMR251W-A	YMR251W-A	NotMapped	12647.896
YMR252C	YMR252C	NotMapped	939.79488
YMR253C	YMR253C	NotMapped	365.69083
YMR258C	YMR258C	NotMapped	2179.453
YMR259C	YMR259C	NotMapped	1481.5763
YMR262W	YMR262W	NotMapped	352.02716
YMR263W	YMR263W	NotMapped	729.79156
YMR265C	YMR265C	NotMapped	321.79274
YMR266W	YMR266W	NotMapped	2162.7749
YMR268C	YMR268C	NotMapped	407.9706
YMR272C	YMR272C	NotMapped	7300.302
YMR272W-B	YMR272W-B	NotMapped	133.83181
YMR273C	YMR273C	NotMapped	1518.8193
YMR275C	YMR275C	NotMapped	947.39282
YMR279C	YMR279C	NotMapped	532.6013
YMR286W	YMR286W	NotMapped	3666.7379
YMR287C	YMR287C	NotMapped	745.75827
YMR289W	YMR289W	NotMapped	766.19116
YMR292W	YMR292W	NotMapped	1901.8214
YMR295C	YMR295C	NotMapped	8866.7423
YMR298W	YMR298W	NotMapped	1990.3903
YMR299C	YMR299C	NotMapped	466.00426
YMR302C	YMR302C	NotMapped	2327.2285
YMR308C	YMR308C	NotMapped	6425.2245
YMR310C	YMR310C	NotMapped	1096.7646
YMR315W	YMR315W	NotMapped	2441.8344
YMR315W-A	YMR315W-A	NotMapped	145.71049
YMR316W	YMR316W	NotMapped	432.64203
YMR317W	YMR317W	NotMapped	149.44892
YMR319C	YMR319C	NotMapped	136.82455
YNL004W	YNL004W	NotMapped	2757.9525
YNL005C	YNL005C	NotMapped	2520.15
YNL006W	YNL006W	NotMapped	1416.9447
YNL007C	YNL007C	NotMapped	3201.6579
YNL008C	YNL008C	NotMapped	1902.6878
YNL010W	YNL010W	NotMapped	5046.633
YNL011C	YNL011C	NotMapped	608.00579
YNL015W	YNL015W	NotMapped	10091.969
YNL018C	YNL018C	NotMapped	100.81255
YNL024C	YNL024C	NotMapped	195.60531
YNL024C-A	YNL024C-A	NotMapped	2081.8244
YNL027W	YNL027W	NotMapped	1211.4274
YNL034W	YNL034W	NotMapped	312.79729
YNL035C	YNL035C	NotMapped	461.4627
YNL036W	YNL036W	NotMapped	8647.9526
YNL040W	YNL040W	NotMapped	1471.4925
YNL041C	YNL041C	NotMapped	817.99365
YNL042W	YNL042W	NotMapped	411.30246
YNL042W-B	YNL042W-B	NotMapped	130.57868
YNL044W	YNL044W	NotMapped	4753.9532
YNL046W	YNL046W	NotMapped	751.30446
YNL047C	YNL047C	NotMapped	1027.2262
YNL049C	YNL049C	NotMapped	1230.2874
YNL050C	YNL050C	NotMapped	555.46785
YNL051W	YNL051W	NotMapped	965.62117
YNL054W	YNL054W	NotMapped	1234.8028
YNL058C	YNL058C	NotMapped	1230.7893
YNL063W	YNL063W	NotMapped	794.35333
YNL065W	YNL065W	NotMapped	352.23748
YNL067W-B	YNL067W-B	NotMapped	137.17524
YNL068C	YNL068C	NotMapped	1039.3861
YNL074C	YNL074C	NotMapped	1809.9788
YNL076W	YNL076W	NotMapped	1062.3769
YNL077W	YNL077W	NotMapped	1065.4161
YNL078W	YNL078W	NotMapped	558.11431
YNL080C	YNL080C	NotMapped	1589.2097
YNL084C	YNL084C	NotMapped	1179.0174
YNL085W	YNL085W	NotMapped	1929.936
YNL086W	YNL086W	NotMapped	357.72867
YNL087W	YNL087W	NotMapped	1632.0416
YNL091W	YNL091W	NotMapped	3669.215
YNL092W	YNL092W	NotMapped	411.08359
YNL094W	YNL094W	NotMapped	1312.7207
YNL095C	YNL095C	NotMapped	574.28833
YNL097C	YNL097C	NotMapped	1122.7819
YNL097C-B	YNL097C-B	NotMapped	150.03938
YNL103W	YNL103W	NotMapped	2492.3243
YNL111C	YNL111C	NotMapped	4236.3721
YNL115C	YNL115C	NotMapped	1830.9318
YNL116W	YNL116W	NotMapped	5036.6176
YNL122C	YNL122C	NotMapped	1179.4059
YNL123W	YNL123W	NotMapped	1918.8415
YNL125C	YNL125C	NotMapped	1488.775
YNL127W	YNL127W	NotMapped	915.1199
YNL128W	YNL128W	NotMapped	198.35175
YNL130C-A	YNL130C-A	NotMapped	117.79607
YNL133C	YNL133C	NotMapped	520.01774
YNL134C	YNL134C	NotMapped	11255.827
YNL137C	YNL137C	NotMapped	2971.342
YNL144C	YNL144C	NotMapped	783.40935
YNL146C-A	YNL146C-A	NotMapped	165.92119
YNL146W	YNL146W	NotMapped	202.39689
YNL149C	YNL149C	NotMapped	1563.1868
YNL152W	YNL152W	NotMapped	822.55985
YNL155W	YNL155W	NotMapped	545.95644
YNL156C	YNL156C	NotMapped	3374.9463
YNL157W	YNL157W	NotMapped	3130.2266
YNL158W	YNL158W	NotMapped	900.0481
YNL159C	YNL159C	NotMapped	662.65564
YNL160W	YNL160W	NotMapped	3262.1364
YNL162W-A	YNL162W-A	NotMapped	303.83138
YNL164C	YNL164C	NotMapped	995.80473
YNL165W	YNL165W	NotMapped	678.11385
YNL166C	YNL166C	NotMapped	1423.4888
YNL168C	YNL168C	NotMapped	1512.997
YNL173C	YNL173C	NotMapped	1140.9563
YNL175C	YNL175C	NotMapped	2075.634
YNL176C	YNL176C	NotMapped	2921.183
YNL177C	YNL177C	NotMapped	1338.3882
YNL181W	YNL181W	NotMapped	1349.5929
YNL183C	YNL183C	NotMapped	2078.7102
YNL187W	YNL187W	NotMapped	376.29799
YNL188W	YNL188W	NotMapped	395.10145
YNL189W	YNL189W	NotMapped	3152.7024
YNL190W	YNL190W	NotMapped	9986.5261
YNL191W	YNL191W	NotMapped	1756.8337
YNL193W	YNL193W	NotMapped	407.70866
YNL194C	YNL194C	NotMapped	255.34213
YNL195C	YNL195C	NotMapped	530.06523
YNL196C	YNL196C	NotMapped	124.10605
YNL197C	YNL197C	NotMapped	2423.5988
YNL199C	YNL199C	NotMapped	1198.2751
YNL200C	YNL200C	NotMapped	2028.0938
YNL204C	YNL204C	NotMapped	260.90009
YNL206C	YNL206C	NotMapped	944.9739
YNL208W	YNL208W	NotMapped	14840.28
YNL210W	YNL210W	NotMapped	150.76148
YNL211C	YNL211C	NotMapped	413.08238
YNL212W	YNL212W	NotMapped	1907.0841
YNL213C	YNL213C	NotMapped	1160.3913
YNL214W	YNL214W	NotMapped	296.93763
YNL217W	YNL217W	NotMapped	1056.4708
YNL218W	YNL218W	NotMapped	601.24119
YNL224C	YNL224C	NotMapped	575.90585
YNL231C	YNL231C	NotMapped	2461.9795
YNL234W	YNL234W	NotMapped	260.86295
YNL237W	YNL237W	NotMapped	1617.9935
YNL240C	YNL240C	NotMapped	1694.575
YNL243W	YNL243W	NotMapped	5095.9403
YNL245C	YNL245C	NotMapped	362.04278
YNL246W	YNL246W	NotMapped	1585.5192
YNL249C	YNL249C	NotMapped	363.65223
YNL254C	YNL254C	NotMapped	384.67945
YNL257C	YNL257C	NotMapped	2259.3258
YNL258C	YNL258C	NotMapped	1526.7421
YNL259C	YNL259C	NotMapped	5187.9189
YNL260C	YNL260C	NotMapped	260.99754
YNL263C	YNL263C	NotMapped	1902.6046
YNL264C	YNL264C	NotMapped	575.07273
YNL265C	YNL265C	NotMapped	705.09729
YNL269W	YNL269W	NotMapped	142.1496
YNL272C	YNL272C	NotMapped	713.67814
YNL274C	YNL274C	NotMapped	2494.2363
YNL275W	YNL275W	NotMapped	701.32307
YNL277W-A	YNL277W-A	NotMapped	149.09497
YNL279W	YNL279W	NotMapped	140.15764
YNL281W	YNL281W	NotMapped	4558.3848
YNL287W	YNL287W	NotMapped	2605.5843
YNL293W	YNL293W	NotMapped	857.54463
YNL294C	YNL294C	NotMapped	852.2638
YNL295W	YNL295W	NotMapped	683.13442
YNL297C	YNL297C	NotMapped	1265.5532
YNL305C	YNL305C	NotMapped	1988.5307
YNL307C	YNL307C	NotMapped	2861
YNL309W	YNL309W	NotMapped	378.97216
YNL311C	YNL311C	NotMapped	1267.7279
YNL313C	YNL313C	NotMapped	2345.3236
YNL314W	YNL314W	NotMapped	784.18239
YNL318C	YNL318C	NotMapped	128.80719
YNL320W	YNL320W	NotMapped	933.22819
YNL323W	YNL323W	NotMapped	2366.0344
YNL325C	YNL325C	NotMapped	925.99515
YNL326C	YNL326C	NotMapped	819.0077
YNL328C	YNL328C	NotMapped	209.77907
YNL331C	YNL331C	NotMapped	483.82935
YNR002C	YNR002C	NotMapped	6482.1123
YNR004W	YNR004W	NotMapped	239.24676
YNR009W	YNR009W	NotMapped	1077.5697
YNR014W	YNR014W	NotMapped	207.74623
YNR018W	YNR018W	NotMapped	5660.3087
YNR021W	YNR021W	NotMapped	4821.0181
YNR022C	YNR022C	NotMapped	2122.8848
YNR026C	YNR026C	NotMapped	852.41747
YNR029C	YNR029C	NotMapped	1201.5791
YNR034W-A	YNR034W-A	NotMapped	5248.8554
YNR037C	YNR037C	NotMapped	2671.3766
YNR039C	YNR039C	NotMapped	1190.7709
YNR040W	YNR040W	NotMapped	1072.4074
YNR048W	YNR048W	NotMapped	544.29994
YNR049C	YNR049C	NotMapped	676.38223
YNR051C	YNR051C	NotMapped	849.59442
YNR055C	YNR055C	NotMapped	2440.7914
YNR056C	YNR056C	NotMapped	16651.256
YNR059W	YNR059W	NotMapped	337.62204
YNR061C	YNR061C	NotMapped	582.0481
YNR062C	YNR062C	NotMapped	146.06309
YNR063W	YNR063W	NotMapped	241.2689
YNR064C	YNR064C	NotMapped	158.45693
YNR065C	YNR065C	NotMapped	637.71487
YNR066C	YNR066C	NotMapped	199.40684
YNR068C	YNR068C	NotMapped	902.84582
YNR069C	YNR069C	NotMapped	224.24809
YNR070W	YNR070W	NotMapped	178.16906
YNR071C	YNR071C	NotMapped	6115.0188
YNR074C	YNR074C	NotMapped	149.38808
YNR075C-A	YNR075C-A	NotMapped	172.27441
YNR075W	YNR075W	NotMapped	122.34193
YOL002C	YOL002C	NotMapped	979.53198
YOL003C	YOL003C	NotMapped	1076.8839
YOL007C	YOL007C	NotMapped	762.25111
YOL008W	YOL008W	NotMapped	644.76941
YOL014W	YOL014W	NotMapped	397.50595
YOL015W	YOL015W	NotMapped	137.65948
YOL017W	YOL017W	NotMapped	796.25815
YOL019W	YOL019W	NotMapped	1993.2041
YOL019W-A	YOL019W-A	NotMapped	140.01357
YOL024W	YOL024W	NotMapped	263.48909
YOL025W	YOL025W	NotMapped	754.60805
YOL026C	YOL026C	NotMapped	2108.8826
YOL028C	YOL028C	NotMapped	483.07736
YOL029C	YOL029C	NotMapped	1366.1296
YOL032W	YOL032W	NotMapped	693.20312
YOL034W	YOL034W	NotMapped	1311.1081
YOL036W	YOL036W	NotMapped	3545.6441
YOL038C-A	YOL038C-A	NotMapped	213.63933
YOL042W	YOL042W	NotMapped	780.04072
YOL044W	YOL044W	NotMapped	952.01207
YOL047C	YOL047C	NotMapped	173.73825
YOL048C	YOL048C	NotMapped	193.93635
YOL052C-A	YOL052C-A	NotMapped	6519.6967
YOL053W	YOL053W	NotMapped	965.84959
YOL054W	YOL054W	NotMapped	813.44137
YOL057W	YOL057W	NotMapped	863.10919
YOL062C	YOL062C	NotMapped	1577.1855
YOL063C	YOL063C	NotMapped	1601.8934
YOL067C	YOL067C	NotMapped	309.3164
YOL070C	YOL070C	NotMapped	1209.1289
YOL072W	YOL072W	NotMapped	1448.9508
YOL073C	YOL073C	NotMapped	732.42658
YOL075C	YOL075C	NotMapped	1176.8421
YOL078W	YOL078W	NotMapped	798.42895
YOL081W	YOL081W	NotMapped	6657.1818
YOL082W	YOL082W	NotMapped	495.37052
YOL083W	YOL083W	NotMapped	1245.4487
YOL084W	YOL084W	NotMapped	249.95611
YOL086W-A	YOL086W-A	NotMapped	1095.2025
YOL087C	YOL087C	NotMapped	1506.8386
YOL088C	YOL088C	NotMapped	1247.9205
YOL089C	YOL089C	NotMapped	779.84391
YOL091W	YOL091W	NotMapped	225.50859
YOL092W	YOL092W	NotMapped	2646.4606
YOL095C	YOL095C	NotMapped	466.93047
YOL097W-A	YOL097W-A	NotMapped	317.74088
YOL098C	YOL098C	NotMapped	2380.4523
YOL101C	YOL101C	NotMapped	639.96121
YOL104C	YOL104C	NotMapped	104.23143
YOL107W	YOL107W	NotMapped	461.94936
YOL109W	YOL109W	NotMapped	7322.3953
YOL110W	YOL110W	NotMapped	1170.7582
YOL111C	YOL111C	NotMapped	2352.4069
YOL112W	YOL112W	NotMapped	923.32086
YOL114C	YOL114C	NotMapped	185.78533
YOL116W	YOL116W	NotMapped	664.7088
YOL117W	YOL117W	NotMapped	562.36419
YOL119C	YOL119C	NotMapped	2539.8163
YOL129W	YOL129W	NotMapped	4201.4505
YOL131W	YOL131W	NotMapped	108.02865
YOL132W	YOL132W	NotMapped	163.82713
YOL137W	YOL137W	NotMapped	876.0582
YOL138C	YOL138C	NotMapped	1978.6531
YOL147C	YOL147C	NotMapped	2689.5469
YOL154W	YOL154W	NotMapped	688.10962
YOL155W-A	YOL155W-A	NotMapped	132.01838
YOL159C	YOL159C	NotMapped	881.09254
YOL159C-A	YOL159C-A	NotMapped	852.92052
YOL162W	YOL162W	NotMapped	184.77565
YOL163W	YOL163W	NotMapped	169.37559
YOL164W	YOL164W	NotMapped	261.05263
YOL164W-A	YOL164W-A	NotMapped	120.51827
YOL166W-A	YOL166W-A	NotMapped	85.666326
YOR008C-A	YOR008C-A	NotMapped	105.9598
YOR011W	YOR011W	NotMapped	1124.1317
YOR011W-A	YOR011W-A	NotMapped	110.91089
YOR012W	YOR012W	NotMapped	370.43708
YOR017W	YOR017W	NotMapped	965.61931
YOR018W	YOR018W	NotMapped	480.91908
YOR019W	YOR019W	NotMapped	273.2501
YOR020W-A	YOR020W-A	NotMapped	2335.339
YOR021C	YOR021C	NotMapped	2796.0172
YOR022C	YOR022C	NotMapped	503.99037
YOR028C	YOR028C	NotMapped	918.02419
YOR030W	YOR030W	NotMapped	598.52233
YOR031W	YOR031W	NotMapped	1892.2912
YOR032C	YOR032C	NotMapped	498.18086
YOR032W-A	YOR032W-A	NotMapped	171.77029
YOR034C	YOR034C	NotMapped	671.21983
YOR034C-A	YOR034C-A	NotMapped	550.09652
YOR035C	YOR035C	NotMapped	813.82106
YOR037W	YOR037W	NotMapped	968.42979
YOR042W	YOR042W	NotMapped	2212.5103
YOR043W	YOR043W	NotMapped	1612.1151
YOR044W	YOR044W	NotMapped	739.36393
YOR047C	YOR047C	NotMapped	647.27576
YOR049C	YOR049C	NotMapped	1057.9284
YOR051C	YOR051C	NotMapped	1754.3248
YOR052C	YOR052C	NotMapped	1248.7601
YOR054C	YOR054C	NotMapped	1037.682
YOR057W	YOR057W	NotMapped	1264.8234
YOR059C	YOR059C	NotMapped	1180.2229
YOR060C	YOR060C	NotMapped	403.43849
YOR062C	YOR062C	NotMapped	397.33282
YOR066W	YOR066W	NotMapped	1282.9068
YOR068C	YOR068C	NotMapped	124.31697
YOR069W	YOR069W	NotMapped	734.04924
YOR070C	YOR070C	NotMapped	1055.9558
YOR071C	YOR071C	NotMapped	253.82503
YOR072W-B	YOR072W-B	NotMapped	126.46708
YOR081C	YOR081C	NotMapped	1250.1004
YOR084W	YOR084W	NotMapped	2693.8406
YOR086C	YOR086C	NotMapped	3335.8514
YOR087W	YOR087W	NotMapped	1308.0918
YOR091W	YOR091W	NotMapped	2063.7859
YOR092W	YOR092W	NotMapped	1136.2858
YOR093C	YOR093C	NotMapped	1208.8092
YOR094W	YOR094W	NotMapped	1208.5636
YOR097C	YOR097C	NotMapped	1253.9845
YOR104W	YOR104W	NotMapped	895.90108
YOR107W	YOR107W	NotMapped	799.30103
YOR111W	YOR111W	NotMapped	584.82884
YOR113W	YOR113W	NotMapped	1507.6596
YOR114W	YOR114W	NotMapped	445.93726
YOR115C	YOR115C	NotMapped	858.95807
YOR118W	YOR118W	NotMapped	1030.5997
YOR126C	YOR126C	NotMapped	1408.6577
YOR127W	YOR127W	NotMapped	1884.8349
YOR129C	YOR129C	NotMapped	1368.1155
YOR131C	YOR131C	NotMapped	2013.7865
YOR132W	YOR132W	NotMapped	1241.8404
YOR134W	YOR134W	NotMapped	138.40993
YOR137C	YOR137C	NotMapped	494.60522
YOR138C	YOR138C	NotMapped	1493.1787
YOR140W	YOR140W	NotMapped	1855.5807
YOR148C	YOR148C	NotMapped	1020.3007
YOR152C	YOR152C	NotMapped	553.84645
YOR154W	YOR154W	NotMapped	743.41688
YOR156C	YOR156C	NotMapped	519.67798
YOR158W	YOR158W	NotMapped	2195.0036
YOR161C	YOR161C	NotMapped	617.78592
YOR161C-C	YOR161C-C	NotMapped	152.87781
YOR162C	YOR162C	NotMapped	738.7266
YOR164C	YOR164C	NotMapped	1045.2114
YOR165W	YOR165W	NotMapped	2471.6823
YOR166C	YOR166C	NotMapped	352.23012
YOR172W	YOR172W	NotMapped	1036.0785
YOR173W	YOR173W	NotMapped	1181.493
YOR177C	YOR177C	NotMapped	157.12541
YOR178C	YOR178C	NotMapped	3043.7424
YOR180C	YOR180C	NotMapped	262.54743
YOR181W	YOR181W	NotMapped	672.16018
YOR183W	YOR183W	NotMapped	120.00246
YOR186W	YOR186W	NotMapped	291.4713
YOR188W	YOR188W	NotMapped	1974.0731
YOR191W	YOR191W	NotMapped	1350.6717
YOR192C	YOR192C	NotMapped	192.84966
YOR192C-C	YOR192C-C	NotMapped	770.04025
YOR193W	YOR193W	NotMapped	267.65976
YOR197W	YOR197W	NotMapped	4105.3069
YOR198C	YOR198C	NotMapped	4340.5704
YOR205C	YOR205C	NotMapped	1613.7365
YOR211C	YOR211C	NotMapped	1639.4481
YOR215C	YOR215C	NotMapped	4113.181
YOR216C	YOR216C	NotMapped	651.86813
YOR220W	YOR220W	NotMapped	1395.1153
YOR223W	YOR223W	NotMapped	655.59152
YOR226C	YOR226C	NotMapped	2005.705
YOR227W	YOR227W	NotMapped	1322.4349
YOR228C	YOR228C	NotMapped	1887.587
YOR229W	YOR229W	NotMapped	1168.5728
YOR237W	YOR237W	NotMapped	110.40972
YOR238W	YOR238W	NotMapped	1252.556
YOR242C	YOR242C	NotMapped	287.25792
YOR246C	YOR246C	NotMapped	2494.2939
YOR253W	YOR253W	NotMapped	1578.1956
YOR255W	YOR255W	NotMapped	123.47222
YOR256C	YOR256C	NotMapped	2131.3469
YOR262W	YOR262W	NotMapped	794.08362
YOR264W	YOR264W	NotMapped	895.92279
YOR267C	YOR267C	NotMapped	4499.32
YOR268C	YOR268C	NotMapped	144.27568
YOR271C	YOR271C	NotMapped	5514.3593
YOR273C	YOR273C	NotMapped	2627.7791
YOR279C	YOR279C	NotMapped	466.61191
YOR280C	YOR280C	NotMapped	1082.1137
YOR281C	YOR281C	NotMapped	1272.1977
YOR284W	YOR284W	NotMapped	474.65226
YOR285W	YOR285W	NotMapped	15770.682
YOR286W	YOR286W	NotMapped	4480.9421
YOR289W	YOR289W	NotMapped	1032.6073
YOR292C	YOR292C	NotMapped	418.66692
YOR293C-A	YOR293C-A	NotMapped	154.31805
YOR296W	YOR296W	NotMapped	1090.1978
YOR298C-A	YOR298C-A	NotMapped	4642.9189
YOR298W	YOR298W	NotMapped	200.33271
YOR299W	YOR299W	NotMapped	1462.2715
YOR301W	YOR301W	NotMapped	680.65812
YOR302W	YOR302W	NotMapped	11371.89
YOR304C-A	YOR304C-A	NotMapped	724.9165
YOR304W	YOR304W	NotMapped	2317.6218
YOR305W	YOR305W	NotMapped	2125.2579
YOR306C	YOR306C	NotMapped	757.56268
YOR315W	YOR315W	NotMapped	1698.4229
YOR316C-A	YOR316C-A	NotMapped	198.72128
YOR320C	YOR320C	NotMapped	2389.7646
YOR322C	YOR322C	NotMapped	1555.479
YOR324C	YOR324C	NotMapped	549.86358
YOR328W	YOR328W	NotMapped	1477.5083
YOR329C	YOR329C	NotMapped	1316.0833
YOR337W	YOR337W	NotMapped	1211.652
YOR338W	YOR338W	NotMapped	550.08543
YOR342C	YOR342C	NotMapped	2758.5044
YOR349W	YOR349W	NotMapped	251.29735
YOR350C	YOR350C	NotMapped	649.79919
YOR352W	YOR352W	NotMapped	924.05521
YOR353C	YOR353C	NotMapped	1130.1489
YOR354C	YOR354C	NotMapped	4746.8294
YOR355W	YOR355W	NotMapped	4248.948
YOR357C	YOR357C	NotMapped	1898.6436
YOR358W	YOR358W	NotMapped	1292.2075
YOR359W	YOR359W	NotMapped	2557.8595
YOR363C	YOR363C	NotMapped	1197.5819
YOR365C	YOR365C	NotMapped	176.76255
YOR367W	YOR367W	NotMapped	1206.7794
YOR370C	YOR370C	NotMapped	6026.2025
YOR371C	YOR371C	NotMapped	1156.9466
YOR372C	YOR372C	NotMapped	832.68144
YOR376W-A	YOR376W-A	NotMapped	126.11292
YOR378W	YOR378W	NotMapped	1223.8457
YOR380W	YOR380W	NotMapped	1436.3682
YOR381W-A	YOR381W-A	NotMapped	112.14848
YOR385W	YOR385W	NotMapped	339.1942
YOR387C	YOR387C	NotMapped	163.14987
YOR389W	YOR389W	NotMapped	400.65843
YOR394C-A	YOR394C-A	NotMapped	192.26732
YPL004C	YPL004C	NotMapped	2565.9836
YPL006W	YPL006W	NotMapped	4836.3965
YPL009C	YPL009C	NotMapped	1200.3631
YPL010W	YPL010W	NotMapped	2326.3875
YPL014W	YPL014W	NotMapped	987.61226
YPL019C	YPL019C	NotMapped	1523.6345
YPL021W	YPL021W	NotMapped	140.09029
YPL027W	YPL027W	NotMapped	127.74834
YPL032C	YPL032C	NotMapped	2778.0991
YPL033C	YPL033C	NotMapped	104.79163
YPL034W	YPL034W	NotMapped	286.73478
YPL038W	YPL038W	NotMapped	672.84661
YPL038W-A	YPL038W-A	NotMapped	267.04569
YPL039W	YPL039W	NotMapped	765.25701
YPL041C	YPL041C	NotMapped	452.42426
YPL045W	YPL045W	NotMapped	909.76344
YPL052W	YPL052W	NotMapped	904.47493
YPL054W	YPL054W	NotMapped	555.72612
YPL055C	YPL055C	NotMapped	456.79119
YPL056C	YPL056C	NotMapped	529.12322
YPL057C	YPL057C	NotMapped	2794.9852
YPL066W	YPL066W	NotMapped	3245.5238
YPL067C	YPL067C	NotMapped	1249.2642
YPL068C	YPL068C	NotMapped	707.36909
YPL070W	YPL070W	NotMapped	591.56706
YPL071C	YPL071C	NotMapped	831.93044
YPL074W	YPL074W	NotMapped	988.69962
YPL075W	YPL075W	NotMapped	1113.7038
YPL077C	YPL077C	NotMapped	400.72712
YPL084W	YPL084W	NotMapped	883.60488
YPL085W	YPL085W	NotMapped	2275.26
YPL088W	YPL088W	NotMapped	2551.9355
YPL092W	YPL092W	NotMapped	3893.5725
YPL095C	YPL095C	NotMapped	691.08638
YPL098C	YPL098C	NotMapped	5826.5685
YPL099C	YPL099C	NotMapped	989.04388
YPL100W	YPL100W	NotMapped	1292.4044
YPL103C	YPL103C	NotMapped	1808.0237
YPL107W	YPL107W	NotMapped	1191.9349
YPL108W	YPL108W	NotMapped	543.34726
YPL109C	YPL109C	NotMapped	1282.0056
YPL112C	YPL112C	NotMapped	2002.8602
YPL113C	YPL113C	NotMapped	1216.1972
YPL115C	YPL115C	NotMapped	2069.0248
YPL118W	YPL118W	NotMapped	3002.5746
YPL119C-A	YPL119C-A	NotMapped	273.38609
YPL121C	YPL121C	NotMapped	101.28783
YPL125W	YPL125W	NotMapped	1451.672
YPL128C	YPL128C	NotMapped	1013.4191
YPL133C	YPL133C	NotMapped	738.86691
YPL135W	YPL135W	NotMapped	11005.914
YPL137C	YPL137C	NotMapped	2178.4456
YPL139C	YPL139C	NotMapped	993.26165
YPL141C	YPL141C	NotMapped	995.28486
YPL145C	YPL145C	NotMapped	2276.908
YPL148C	YPL148C	NotMapped	749.0256
YPL150W	YPL150W	NotMapped	1089.5061
YPL152W-A	YPL152W-A	NotMapped	158.69803
YPL155C	YPL155C	NotMapped	984.47872
YPL156C	YPL156C	NotMapped	844.45552
YPL158C	YPL158C	NotMapped	2794.6266
YPL159C	YPL159C	NotMapped	1025.8788
YPL161C	YPL161C	NotMapped	740.82468
YPL162C	YPL162C	NotMapped	701.34659
YPL163C	YPL163C	NotMapped	1613.993
YPL165C	YPL165C	NotMapped	154.33163
