YMR115W	YMR115W	NotMapped	687.43522
YMR119W	YMR119W	NotMapped	630.00507
YMR122W-A	YMR122W-A	NotMapped	3559.0527
YMR123W	YMR123W	NotMapped	1615.27
YMR124W	YMR124W	NotMapped	898.28604
YMR126C	YMR126C	NotMapped	713.46574
YMR130W	YMR130W	NotMapped	629.54496
YMR132C	YMR132C	NotMapped	319.2829
YMR133W	YMR133W	NotMapped	104.09227
YMR134W	YMR134W	NotMapped	726.30154
YMR135C	YMR135C	NotMapped	749.03473
YMR136W	YMR136W	NotMapped	3144.138
YMR140W	YMR140W	NotMapped	576.48546
YMR144W	YMR144W	NotMapped	585.73442
YMR147W	YMR147W	NotMapped	313.23415
YMR148W	YMR148W	NotMapped	825.1531
YMR152W	YMR152W	NotMapped	2100.6541
YMR154C	YMR154C	NotMapped	323.26618
YMR155W	YMR155W	NotMapped	434.11205
YMR157C	YMR157C	sce_YMR157C	1596.1743
YMR158C-A	YMR158C-A	NotMapped	218.82187
YMR158W	YMR158W	NotMapped	1610.3247
YMR160W	YMR160W	NotMapped	729.4479
YMR163C	YMR163C	NotMapped	531.7711
YMR164C	YMR164C	NotMapped	370.68052
YMR166C	YMR166C	NotMapped	677.69309
YMR171C	YMR171C	NotMapped	1242.8727
YMR172W	YMR172W	NotMapped	367.71691
YMR173W	YMR173W	NotMapped	1617.6272
YMR174C	YMR174C	NotMapped	349.61778
YMR175W	YMR175W	NotMapped	3731.6797
YMR175W-A	YMR175W-A	NotMapped	112.31952
YMR176W	YMR176W	NotMapped	1164.1671
YMR177W	YMR177W	NotMapped	549.04049
YMR178W	YMR178W	NotMapped	865.04256
YMR179W	YMR179W	NotMapped	636.17501
YMR181C	YMR181C	NotMapped	1716.4909
YMR182W-A	YMR182W-A	NotMapped	91.512496
YMR184W	YMR184W	NotMapped	987.7566
YMR185W	YMR185W	NotMapped	831.61993
YMR187C	YMR187C	NotMapped	377.68361
YMR191W	YMR191W	NotMapped	1726.7292
YMR192W	YMR192W	NotMapped	343.50406
YMR194C-B	YMR194C-B	NotMapped	1888.638
YMR195W	YMR195W	NotMapped	5042.8369
YMR196W	YMR196W	NotMapped	756.91005
YMR198W	YMR198W	NotMapped	407.99156
YMR200W	YMR200W	NotMapped	1353.2175
YMR204C	YMR204C	NotMapped	600.14718
YMR206W	YMR206W	NotMapped	431.48409
YMR209C	YMR209C	NotMapped	418.68059
YMR210W	YMR210W	NotMapped	539.86726
YMR211W	YMR211W	NotMapped	734.1864
YMR212C	YMR212C	NotMapped	1088.7825
YMR218C	YMR218C	NotMapped	563.46236
YMR219W	YMR219W	NotMapped	1257.5479
YMR221C	YMR221C	NotMapped	1102.3215
YMR222C	YMR222C	NotMapped	919.95935
YMR226C	YMR226C	K00540	4673.8625
YMR230W-A	YMR230W-A	NotMapped	105.71629
YMR231W	YMR231W	NotMapped	831.24698
YMR232W	YMR232W	NotMapped	135.15569
YMR237W	YMR237W	NotMapped	1242.8477
YMR241W	YMR241W	NotMapped	9021.5061
YMR242W-A	YMR242W-A	NotMapped	80.511653
YMR244W	YMR244W	NotMapped	117.91347
YMR247C	YMR247C	NotMapped	1659.4781
YMR247W-A	YMR247W-A	NotMapped	72.2116
YMR251W	YMR251W	NotMapped	607.62807
YMR251W-A	YMR251W-A	NotMapped	9758.0107
YMR252C	YMR252C	NotMapped	539.86334
YMR253C	YMR253C	NotMapped	209.89781
YMR258C	YMR258C	NotMapped	1263.3682
YMR259C	YMR259C	NotMapped	1451.8945
YMR262W	YMR262W	NotMapped	239.82191
YMR263W	YMR263W	NotMapped	450.76415
YMR265C	YMR265C	NotMapped	215.75939
YMR266W	YMR266W	NotMapped	1705.4079
YMR268C	YMR268C	NotMapped	356.21909
YMR272C	YMR272C	NotMapped	4589.5637
YMR272W-B	YMR272W-B	NotMapped	91.810893
YMR273C	YMR273C	NotMapped	859.16135
YMR275C	YMR275C	NotMapped	764.90215
YMR279C	YMR279C	NotMapped	317.25821
YMR286W	YMR286W	NotMapped	2056.4415
YMR287C	YMR287C	NotMapped	537.92058
YMR289W	YMR289W	NotMapped	543.60585
YMR292W	YMR292W	NotMapped	1400.9668
YMR295C	YMR295C	NotMapped	6516.8084
YMR298W	YMR298W	NotMapped	1397.368
YMR299C	YMR299C	NotMapped	317.95578
YMR302C	YMR302C	NotMapped	1473.1275
YMR308C	YMR308C	NotMapped	5577.1765
YMR310C	YMR310C	NotMapped	722.18966
YMR315W	YMR315W	NotMapped	1619.7432
YMR315W-A	YMR315W-A	NotMapped	91.66763
YMR316W	YMR316W	NotMapped	295.98756
YMR317W	YMR317W	NotMapped	94.339893
YMR319C	YMR319C	NotMapped	88.341439
YNL004W	YNL004W	NotMapped	2090.2275
YNL005C	YNL005C	NotMapped	2027.646
YNL006W	YNL006W	NotMapped	787.87543
YNL007C	YNL007C	NotMapped	2283.1565
YNL008C	YNL008C	NotMapped	1134.9341
YNL010W	YNL010W	NotMapped	4028.239
YNL011C	YNL011C	NotMapped	392.23973
YNL015W	YNL015W	NotMapped	8079.8832
YNL018C	YNL018C	NotMapped	76.004525
YNL024C	YNL024C	NotMapped	159.32185
YNL024C-A	YNL024C-A	NotMapped	1321.6957
YNL027W	YNL027W	NotMapped	948.56104
YNL034W	YNL034W	NotMapped	188.52807
YNL035C	YNL035C	NotMapped	331.21666
YNL036W	YNL036W	NotMapped	8141.1422
YNL040W	YNL040W	NotMapped	1163.9207
YNL041C	YNL041C	NotMapped	647.54836
YNL042W	YNL042W	NotMapped	278.01166
YNL042W-B	YNL042W-B	NotMapped	93.874138
YNL044W	YNL044W	NotMapped	3331.112
YNL046W	YNL046W	NotMapped	437.22763
YNL047C	YNL047C	NotMapped	723.52397
YNL049C	YNL049C	NotMapped	893.86275
YNL050C	YNL050C	NotMapped	441.06802
YNL051W	YNL051W	NotMapped	723.04203
YNL054W	YNL054W	NotMapped	750.921
YNL058C	YNL058C	NotMapped	659.76832
YNL063W	YNL063W	NotMapped	476.35714
YNL065W	YNL065W	NotMapped	223.22443
YNL067W-B	YNL067W-B	NotMapped	97.440508
YNL068C	YNL068C	NotMapped	757.33038
YNL074C	YNL074C	NotMapped	1278.6049
YNL076W	YNL076W	NotMapped	676.42882
YNL077W	YNL077W	NotMapped	880.20961
YNL078W	YNL078W	NotMapped	294.87047
YNL080C	YNL080C	NotMapped	1189.3361
YNL084C	YNL084C	NotMapped	790.30183
YNL085W	YNL085W	NotMapped	1675.2682
YNL086W	YNL086W	NotMapped	256.39773
YNL087W	YNL087W	NotMapped	1156.2804
YNL091W	YNL091W	NotMapped	2406.9331
YNL092W	YNL092W	NotMapped	225.35094
YNL094W	YNL094W	NotMapped	786.68283
YNL095C	YNL095C	NotMapped	386.21976
YNL097C	YNL097C	NotMapped	743.52446
YNL097C-B	YNL097C-B	NotMapped	146.0794
YNL103W	YNL103W	NotMapped	2498.9087
YNL111C	YNL111C	NotMapped	2450.372
YNL115C	YNL115C	NotMapped	1137.0124
YNL116W	YNL116W	NotMapped	3154.2247
YNL122C	YNL122C	NotMapped	901.02085
YNL123W	YNL123W	NotMapped	1342.2945
YNL125C	YNL125C	NotMapped	994.76349
YNL127W	YNL127W	NotMapped	634.62463
YNL128W	YNL128W	NotMapped	120.85181
YNL130C-A	YNL130C-A	NotMapped	83.642839
YNL133C	YNL133C	NotMapped	386.36005
YNL134C	YNL134C	NotMapped	7670.0815
YNL137C	YNL137C	NotMapped	1926.3051
YNL144C	YNL144C	NotMapped	482.21365
YNL146C-A	YNL146C-A	NotMapped	120.03851
YNL146W	YNL146W	NotMapped	143.58602
YNL149C	YNL149C	NotMapped	1120.8039
YNL152W	YNL152W	NotMapped	467.51646
YNL155W	YNL155W	NotMapped	335.50947
YNL156C	YNL156C	NotMapped	1993.3293
YNL157W	YNL157W	NotMapped	2276.5855
YNL158W	YNL158W	NotMapped	578.38557
YNL159C	YNL159C	NotMapped	407.37823
YNL160W	YNL160W	NotMapped	1720.4409
YNL162W-A	YNL162W-A	NotMapped	232.50758
YNL164C	YNL164C	NotMapped	572.17594
YNL165W	YNL165W	NotMapped	496.96736
YNL166C	YNL166C	NotMapped	888.7766
YNL168C	YNL168C	NotMapped	1157.1085
YNL173C	YNL173C	NotMapped	786.34454
YNL175C	YNL175C	NotMapped	1754.1987
YNL176C	YNL176C	NotMapped	2396.4438
YNL177C	YNL177C	NotMapped	1080.9454
YNL181W	YNL181W	NotMapped	934.36402
YNL183C	YNL183C	NotMapped	1543.7621
YNL187W	YNL187W	NotMapped	231.15641
YNL188W	YNL188W	NotMapped	278.60441
YNL189W	YNL189W	NotMapped	2639.6034
YNL190W	YNL190W	NotMapped	7545.5178
YNL191W	YNL191W	NotMapped	1771.3952
YNL193W	YNL193W	NotMapped	301.87303
YNL194C	YNL194C	NotMapped	169.57053
YNL195C	YNL195C	NotMapped	284.33178
YNL196C	YNL196C	NotMapped	84.714473
YNL197C	YNL197C	NotMapped	1614.6585
YNL199C	YNL199C	NotMapped	749.51551
YNL200C	YNL200C	NotMapped	1037.4475
YNL204C	YNL204C	NotMapped	200.23566
YNL206C	YNL206C	NotMapped	595.38159
YNL208W	YNL208W	NotMapped	10230.089
YNL210W	YNL210W	NotMapped	98.559492
YNL211C	YNL211C	NotMapped	288.11193
YNL212W	YNL212W	NotMapped	1249.7867
YNL213C	YNL213C	NotMapped	736.60826
YNL214W	YNL214W	NotMapped	220.47132
YNL217W	YNL217W	NotMapped	646.08129
YNL218W	YNL218W	NotMapped	362.44029
YNL224C	YNL224C	NotMapped	457.41396
YNL231C	YNL231C	NotMapped	1789.3147
YNL234W	YNL234W	NotMapped	184.65508
YNL237W	YNL237W	NotMapped	701.86704
YNL240C	YNL240C	NotMapped	947.50139
YNL243W	YNL243W	NotMapped	3336.7474
YNL245C	YNL245C	NotMapped	289.14998
YNL246W	YNL246W	NotMapped	1131.3816
YNL249C	YNL249C	NotMapped	267.39516
YNL254C	YNL254C	NotMapped	262.49141
YNL257C	YNL257C	NotMapped	1630.3534
YNL258C	YNL258C	NotMapped	915.43889
YNL259C	YNL259C	NotMapped	3981.2907
YNL260C	YNL260C	NotMapped	212.68666
YNL263C	YNL263C	NotMapped	1249.3414
YNL264C	YNL264C	NotMapped	380.92034
YNL265C	YNL265C	NotMapped	494.62563
YNL269W	YNL269W	NotMapped	95.239957
YNL272C	YNL272C	NotMapped	511.94743
YNL274C	YNL274C	NotMapped	1845.7757
YNL275W	YNL275W	NotMapped	414.43525
YNL277W-A	YNL277W-A	NotMapped	110.32988
YNL279W	YNL279W	NotMapped	95.949255
YNL281W	YNL281W	NotMapped	3682.1758
YNL287W	YNL287W	NotMapped	2223.4164
YNL293W	YNL293W	NotMapped	521.87307
YNL294C	YNL294C	NotMapped	514.93019
YNL295W	YNL295W	NotMapped	490.64989
YNL297C	YNL297C	NotMapped	1009.1871
YNL305C	YNL305C	NotMapped	1102.383
YNL307C	YNL307C	NotMapped	2399.3457
YNL309W	YNL309W	NotMapped	255.94679
YNL311C	YNL311C	NotMapped	978.70963
YNL313C	YNL313C	NotMapped	1924.283
YNL314W	YNL314W	NotMapped	495.54418
YNL318C	YNL318C	NotMapped	87.23774
YNL320W	YNL320W	NotMapped	648.16123
YNL323W	YNL323W	NotMapped	1669.3273
YNL325C	YNL325C	NotMapped	648.72237
YNL326C	YNL326C	NotMapped	613.54101
YNL328C	YNL328C	NotMapped	150.90121
YNL331C	YNL331C	NotMapped	292.98812
YNR002C	YNR002C	NotMapped	5292.1888
YNR004W	YNR004W	NotMapped	152.22667
YNR009W	YNR009W	NotMapped	856.46026
YNR014W	YNR014W	NotMapped	116.35641
YNR018W	YNR018W	NotMapped	3602.3083
YNR021W	YNR021W	NotMapped	3806.9335
YNR022C	YNR022C	NotMapped	1296.0295
YNR026C	YNR026C	NotMapped	643.90159
YNR029C	YNR029C	NotMapped	752.05816
YNR034W-A	YNR034W-A	NotMapped	2872.7903
YNR037C	YNR037C	NotMapped	1597.7781
YNR039C	YNR039C	NotMapped	777.98574
YNR040W	YNR040W	NotMapped	740.9962
YNR048W	YNR048W	NotMapped	388.05746
YNR049C	YNR049C	NotMapped	399.2715
YNR051C	YNR051C	NotMapped	581.19547
YNR055C	YNR055C	NotMapped	1474.742
YNR056C	YNR056C	NotMapped	12756.452
YNR059W	YNR059W	NotMapped	210.99629
YNR061C	YNR061C	NotMapped	423.2923
YNR062C	YNR062C	NotMapped	95.674745
YNR063W	YNR063W	NotMapped	186.54985
YNR064C	YNR064C	NotMapped	110.26679
YNR065C	YNR065C	NotMapped	380.11928
YNR066C	YNR066C	NotMapped	169.63081
YNR068C	YNR068C	NotMapped	783.16943
YNR069C	YNR069C	NotMapped	187.43635
YNR070W	YNR070W	NotMapped	116.04877
YNR071C	YNR071C	NotMapped	3261.7508
YNR074C	YNR074C	NotMapped	90.834953
YNR075C-A	YNR075C-A	NotMapped	106.64475
YNR075W	YNR075W	NotMapped	82.054015
YOL002C	YOL002C	NotMapped	708.39362
YOL003C	YOL003C	NotMapped	629.36011
YOL007C	YOL007C	NotMapped	685.36844
YOL008W	YOL008W	NotMapped	493.84209
YOL014W	YOL014W	NotMapped	309.84931
YOL015W	YOL015W	NotMapped	92.699872
YOL017W	YOL017W	NotMapped	611.03443
YOL019W	YOL019W	NotMapped	1509.4037
YOL019W-A	YOL019W-A	NotMapped	98.445425
YOL024W	YOL024W	NotMapped	182.02835
YOL025W	YOL025W	NotMapped	470.95351
YOL026C	YOL026C	NotMapped	1033.4048
YOL028C	YOL028C	NotMapped	389.57052
YOL029C	YOL029C	NotMapped	950.05759
YOL032W	YOL032W	NotMapped	491.2882
YOL034W	YOL034W	NotMapped	840.89196
YOL036W	YOL036W	NotMapped	2354.9529
YOL038C-A	YOL038C-A	NotMapped	126.11959
YOL042W	YOL042W	NotMapped	659.94388
YOL044W	YOL044W	NotMapped	714.21574
YOL047C	YOL047C	NotMapped	111.327
YOL048C	YOL048C	NotMapped	115.01923
YOL052C-A	YOL052C-A	NotMapped	3482.9295
YOL053W	YOL053W	NotMapped	596.65298
YOL054W	YOL054W	NotMapped	501.15044
YOL057W	YOL057W	NotMapped	669.38978
YOL062C	YOL062C	NotMapped	1058.3206
YOL063C	YOL063C	NotMapped	911.01394
YOL067C	YOL067C	NotMapped	209.2408
YOL070C	YOL070C	NotMapped	723.44742
YOL072W	YOL072W	NotMapped	1016.6583
YOL073C	YOL073C	NotMapped	508.27749
YOL075C	YOL075C	NotMapped	739.36072
YOL078W	YOL078W	NotMapped	589.57322
YOL081W	YOL081W	NotMapped	5960.72
YOL082W	YOL082W	NotMapped	331.4964
YOL083W	YOL083W	NotMapped	624.71948
YOL084W	YOL084W	NotMapped	172.8192
YOL086W-A	YOL086W-A	NotMapped	740.10375
YOL087C	YOL087C	NotMapped	923.54612
YOL088C	YOL088C	NotMapped	937.52742
YOL089C	YOL089C	NotMapped	539.98753
YOL091W	YOL091W	NotMapped	157.3407
YOL092W	YOL092W	NotMapped	2169.1425
YOL095C	YOL095C	NotMapped	317.25422
YOL097W-A	YOL097W-A	NotMapped	211.61852
YOL098C	YOL098C	NotMapped	1695.0798
YOL101C	YOL101C	NotMapped	561.04954
YOL104C	YOL104C	NotMapped	72.572351
YOL107W	YOL107W	NotMapped	339.45801
YOL109W	YOL109W	NotMapped	6272.3726
YOL110W	YOL110W	NotMapped	604.65756
YOL111C	YOL111C	NotMapped	1568.6744
YOL112W	YOL112W	NotMapped	492.64941
YOL114C	YOL114C	NotMapped	140.89171
YOL116W	YOL116W	NotMapped	434.127
YOL117W	YOL117W	NotMapped	345.24126
YOL119C	YOL119C	NotMapped	1726.136
YOL129W	YOL129W	NotMapped	2422.2417
YOL131W	YOL131W	NotMapped	70.655702
YOL132W	YOL132W	NotMapped	104.71267
YOL137W	YOL137W	NotMapped	549.45029
YOL138C	YOL138C	NotMapped	1461.6547
YOL147C	YOL147C	NotMapped	1838.0321
YOL154W	YOL154W	NotMapped	381.36622
YOL155W-A	YOL155W-A	NotMapped	122.21137
YOL159C	YOL159C	NotMapped	640.31841
YOL159C-A	YOL159C-A	NotMapped	635.62107
YOL162W	YOL162W	NotMapped	109.08315
YOL163W	YOL163W	NotMapped	114.48351
YOL164W	YOL164W	NotMapped	184.61238
YOL164W-A	YOL164W-A	NotMapped	83.555683
YOL166W-A	YOL166W-A	NotMapped	63.385472
YOR008C-A	YOR008C-A	NotMapped	70.490284
YOR011W	YOR011W	NotMapped	633.26185
YOR011W-A	YOR011W-A	NotMapped	71.069712
YOR012W	YOR012W	NotMapped	288.01813
YOR017W	YOR017W	NotMapped	706.58266
YOR018W	YOR018W	NotMapped	286.89162
YOR019W	YOR019W	NotMapped	182.83479
YOR020W-A	YOR020W-A	NotMapped	1676.0561
YOR021C	YOR021C	NotMapped	2040.3917
YOR022C	YOR022C	NotMapped	318.99887
YOR028C	YOR028C	NotMapped	619.99956
YOR030W	YOR030W	NotMapped	422.94539
YOR031W	YOR031W	NotMapped	1023.2489
YOR032C	YOR032C	NotMapped	276.78841
YOR032W-A	YOR032W-A	NotMapped	123.70973
YOR034C	YOR034C	NotMapped	443.24736
YOR034C-A	YOR034C-A	NotMapped	384.07242
YOR035C	YOR035C	NotMapped	541.45205
YOR037W	YOR037W	NotMapped	626.85572
YOR042W	YOR042W	NotMapped	1335.4607
YOR043W	YOR043W	NotMapped	997.84287
YOR044W	YOR044W	NotMapped	480.33528
YOR047C	YOR047C	NotMapped	400.67848
YOR049C	YOR049C	NotMapped	367.39284
YOR051C	YOR051C	NotMapped	1172.5199
YOR052C	YOR052C	NotMapped	827.93568
YOR054C	YOR054C	NotMapped	599.07816
YOR057W	YOR057W	NotMapped	923.76207
YOR059C	YOR059C	NotMapped	680.07953
YOR060C	YOR060C	NotMapped	337.05279
YOR062C	YOR062C	NotMapped	230.52019
YOR066W	YOR066W	NotMapped	798.46697
YOR068C	YOR068C	NotMapped	81.959168
YOR069W	YOR069W	NotMapped	525.15193
YOR070C	YOR070C	NotMapped	725.60895
YOR071C	YOR071C	NotMapped	199.50352
YOR072W-B	YOR072W-B	NotMapped	79.06888
YOR081C	YOR081C	NotMapped	940.51692
YOR084W	YOR084W	NotMapped	1630.2917
YOR086C	YOR086C	NotMapped	2133.1925
YOR087W	YOR087W	NotMapped	903.18028
YOR091W	YOR091W	NotMapped	1630.1579
YOR092W	YOR092W	NotMapped	866.44669
YOR093C	YOR093C	NotMapped	920.10104
YOR094W	YOR094W	NotMapped	890.36887
YOR097C	YOR097C	NotMapped	668.58547
YOR104W	YOR104W	NotMapped	515.16475
YOR107W	YOR107W	NotMapped	562.32824
YOR111W	YOR111W	NotMapped	482.6742
YOR113W	YOR113W	NotMapped	890.8658
YOR114W	YOR114W	NotMapped	407.35294
YOR115C	YOR115C	NotMapped	623.50154
YOR118W	YOR118W	NotMapped	653.83934
YOR126C	YOR126C	NotMapped	1028.5218
YOR127W	YOR127W	NotMapped	1419.6898
YOR129C	YOR129C	NotMapped	888.65031
YOR131C	YOR131C	NotMapped	1715.6936
YOR132W	YOR132W	NotMapped	837.65774
YOR134W	YOR134W	NotMapped	95.384908
YOR137C	YOR137C	NotMapped	313.56903
YOR138C	YOR138C	NotMapped	999.28791
YOR140W	YOR140W	NotMapped	1347.1666
YOR148C	YOR148C	NotMapped	688.03541
YOR152C	YOR152C	NotMapped	377.67177
YOR154W	YOR154W	NotMapped	546.28875
YOR156C	YOR156C	NotMapped	354.79553
YOR158W	YOR158W	NotMapped	1770.4463
YOR161C	YOR161C	NotMapped	364.01484
YOR161C-C	YOR161C-C	NotMapped	113.03217
YOR162C	YOR162C	NotMapped	499.72904
YOR164C	YOR164C	NotMapped	882.58597
YOR165W	YOR165W	NotMapped	1447.6759
YOR166C	YOR166C	NotMapped	271.51791
YOR172W	YOR172W	NotMapped	691.00691
YOR173W	YOR173W	NotMapped	583.42827
YOR177C	YOR177C	NotMapped	96.650968
YOR178C	YOR178C	NotMapped	2096.7415
YOR180C	YOR180C	NotMapped	157.08906
YOR181W	YOR181W	NotMapped	339.80757
YOR183W	YOR183W	NotMapped	81.386165
YOR186W	YOR186W	NotMapped	164.66402
YOR188W	YOR188W	NotMapped	1394.7019
YOR191W	YOR191W	NotMapped	1233.4789
YOR192C	YOR192C	NotMapped	164.57899
YOR192C-C	YOR192C-C	NotMapped	821.62462
YOR193W	YOR193W	NotMapped	203.27932
YOR197W	YOR197W	NotMapped	2744.2604
YOR198C	YOR198C	NotMapped	4036.7453
YOR205C	YOR205C	NotMapped	1146.3697
YOR211C	YOR211C	NotMapped	1256.5311
YOR215C	YOR215C	NotMapped	2666.6249
YOR216C	YOR216C	NotMapped	496.44249
YOR220W	YOR220W	NotMapped	960.4882
YOR223W	YOR223W	NotMapped	388.02153
YOR226C	YOR226C	NotMapped	1151.6975
YOR227W	YOR227W	NotMapped	727.05916
YOR228C	YOR228C	NotMapped	1023.6486
YOR229W	YOR229W	NotMapped	832.55919
YOR237W	YOR237W	NotMapped	73.96093
YOR238W	YOR238W	NotMapped	923.72975
YOR242C	YOR242C	NotMapped	212.00064
YOR246C	YOR246C	NotMapped	1478.2344
YOR253W	YOR253W	NotMapped	1361.5166
YOR255W	YOR255W	NotMapped	80.135192
YOR256C	YOR256C	NotMapped	1263.7225
YOR262W	YOR262W	NotMapped	562.92782
YOR264W	YOR264W	NotMapped	482.9849
YOR267C	YOR267C	NotMapped	3066.4914
YOR268C	YOR268C	NotMapped	98.743726
YOR271C	YOR271C	NotMapped	3688.7572
YOR273C	YOR273C	NotMapped	1301.5848
YOR279C	YOR279C	NotMapped	286.86181
YOR280C	YOR280C	NotMapped	755.47903
YOR281C	YOR281C	NotMapped	931.54376
YOR284W	YOR284W	NotMapped	368.5745
YOR285W	YOR285W	NotMapped	11159.944
YOR286W	YOR286W	NotMapped	3282.2291
YOR289W	YOR289W	NotMapped	805.69995
YOR292C	YOR292C	NotMapped	248.28078
YOR293C-A	YOR293C-A	NotMapped	106.26667
YOR296W	YOR296W	NotMapped	722.92241
YOR298C-A	YOR298C-A	NotMapped	3638.3388
YOR298W	YOR298W	NotMapped	126.81674
YOR299W	YOR299W	NotMapped	1006.7368
YOR301W	YOR301W	NotMapped	452.30083
YOR302W	YOR302W	NotMapped	10176.709
YOR304C-A	YOR304C-A	NotMapped	558.41887
YOR304W	YOR304W	NotMapped	1677.6161
YOR305W	YOR305W	NotMapped	1398.346
YOR306C	YOR306C	NotMapped	451.16611
YOR315W	YOR315W	NotMapped	1276.8097
YOR316C-A	YOR316C-A	NotMapped	112.27843
YOR320C	YOR320C	NotMapped	1578.5363
YOR322C	YOR322C	NotMapped	1001.3438
YOR324C	YOR324C	NotMapped	428.64432
YOR328W	YOR328W	NotMapped	771.67168
YOR329C	YOR329C	NotMapped	759.92944
YOR337W	YOR337W	NotMapped	996.33503
YOR338W	YOR338W	NotMapped	351.8593
YOR342C	YOR342C	NotMapped	2179.8225
YOR349W	YOR349W	NotMapped	188.00772
YOR350C	YOR350C	NotMapped	531.0315
YOR352W	YOR352W	NotMapped	607.78214
YOR353C	YOR353C	NotMapped	788.71516
YOR354C	YOR354C	NotMapped	3237.0201
YOR355W	YOR355W	NotMapped	3911.5516
YOR357C	YOR357C	NotMapped	1488.3819
YOR358W	YOR358W	NotMapped	788.9337
YOR359W	YOR359W	NotMapped	1665.1596
YOR363C	YOR363C	NotMapped	662.26079
YOR365C	YOR365C	NotMapped	124.96232
YOR367W	YOR367W	NotMapped	966.71331
YOR370C	YOR370C	NotMapped	5053.1373
YOR371C	YOR371C	NotMapped	647.16422
YOR372C	YOR372C	NotMapped	703.86535
YOR376W-A	YOR376W-A	NotMapped	99.901505
YOR378W	YOR378W	NotMapped	815.18976
YOR380W	YOR380W	NotMapped	975.11037
YOR381W-A	YOR381W-A	NotMapped	84.968627
YOR385W	YOR385W	NotMapped	247.86267
YOR387C	YOR387C	NotMapped	103.68713
YOR389W	YOR389W	NotMapped	348.03061
YOR394C-A	YOR394C-A	NotMapped	127.52823
YPL004C	YPL004C	NotMapped	1830.355
YPL006W	YPL006W	NotMapped	2811.2458
YPL009C	YPL009C	NotMapped	795.00257
YPL010W	YPL010W	NotMapped	1965.5597
YPL014W	YPL014W	NotMapped	711.87376
YPL019C	YPL019C	NotMapped	996.3339
YPL021W	YPL021W	NotMapped	97.941274
YPL027W	YPL027W	NotMapped	92.374743
YPL032C	YPL032C	NotMapped	2097.3694
YPL033C	YPL033C	NotMapped	69.233544
YPL034W	YPL034W	NotMapped	199.95631
YPL038W	YPL038W	NotMapped	439.36065
YPL038W-A	YPL038W-A	NotMapped	222.29212
YPL039W	YPL039W	NotMapped	529.93098
YPL041C	YPL041C	NotMapped	317.48211
YPL045W	YPL045W	NotMapped	665.99459
YPL052W	YPL052W	NotMapped	758.14905
YPL054W	YPL054W	NotMapped	468.19335
YPL055C	YPL055C	NotMapped	303.25164
YPL056C	YPL056C	NotMapped	261.99672
YPL057C	YPL057C	NotMapped	2339.7287
YPL066W	YPL066W	NotMapped	2278.1033
YPL067C	YPL067C	NotMapped	876.65153
YPL068C	YPL068C	NotMapped	435.91267
YPL070W	YPL070W	NotMapped	382.43138
YPL071C	YPL071C	NotMapped	511.33061
YPL074W	YPL074W	NotMapped	686.59407
YPL075W	YPL075W	NotMapped	750.87717
YPL077C	YPL077C	NotMapped	266.3012
YPL084W	YPL084W	NotMapped	558.40041
YPL085W	YPL085W	NotMapped	1437.1652
YPL088W	YPL088W	NotMapped	1769.0964
YPL092W	YPL092W	NotMapped	2840.821
YPL095C	YPL095C	NotMapped	381.14697
YPL098C	YPL098C	NotMapped	3663.9248
YPL099C	YPL099C	NotMapped	642.00304
YPL100W	YPL100W	NotMapped	908.41807
YPL103C	YPL103C	NotMapped	1228.3736
YPL107W	YPL107W	NotMapped	837.41929
YPL108W	YPL108W	NotMapped	408.48198
YPL109C	YPL109C	NotMapped	749.68115
YPL112C	YPL112C	NotMapped	1655.0595
YPL113C	YPL113C	NotMapped	711.89486
YPL115C	YPL115C	NotMapped	1494.4395
YPL118W	YPL118W	NotMapped	2335.9396
YPL119C-A	YPL119C-A	NotMapped	192.97501
YPL121C	YPL121C	NotMapped	73.962957
YPL125W	YPL125W	NotMapped	1207.7332
YPL128C	YPL128C	NotMapped	808.20931
YPL133C	YPL133C	NotMapped	446.82631
YPL135W	YPL135W	NotMapped	9746.3626
YPL137C	YPL137C	NotMapped	1876.171
YPL139C	YPL139C	NotMapped	685.09958
YPL141C	YPL141C	NotMapped	663.78209
YPL145C	YPL145C	NotMapped	1720.1811
YPL148C	YPL148C	NotMapped	513.96261
YPL150W	YPL150W	NotMapped	746.30114
YPL152W-A	YPL152W-A	NotMapped	108.0541
YPL155C	YPL155C	NotMapped	616.35
YPL156C	YPL156C	NotMapped	607.08397
YPL158C	YPL158C	NotMapped	2160.6554
YPL159C	YPL159C	NotMapped	614.20903
YPL161C	YPL161C	NotMapped	573.15859
YPL162C	YPL162C	NotMapped	493.99761
YPL163C	YPL163C	NotMapped	1317.1498
YPL165C	YPL165C	NotMapped	90.216985
YPL166W	YPL166W	NotMapped	124.33971
YPL168W	YPL168W	NotMapped	324.16429
YPL176C	YPL176C	NotMapped	1144.6008
YPL177C	YPL177C	NotMapped	3485.9098
YPL180W	YPL180W	NotMapped	1061.819
YPL181W	YPL181W	NotMapped	2108.5546
YPL183C	YPL183C	NotMapped	1028.3058
YPL184C	YPL184C	NotMapped	1124.1856
YPL186C	YPL186C	NotMapped	429.65418
YPL188W	YPL188W	NotMapped	1572.9595
YPL189W	YPL189W	NotMapped	182.26656
YPL191C	YPL191C	NotMapped	261.23742
YPL192C	YPL192C	NotMapped	204.76809
YPL195W	YPL195W	NotMapped	1137.2658
YPL196W	YPL196W	NotMapped	666.84483
