b3967	0
b3968	0
b3969	0
b3970	0
b3972	1.3908554e-05
b3973	0
b3974	3.775179e-05
b3976	0
b3978	0
b3979	0
b3980	0
b3981	0
b3982	0.0010022107
b3983	0.0032164525
b3984	0.0039806282
b3985	0.0036277483
b3986	0.0065425838
b3987	0.0013741651
b3988	0.0011210295
b3989	0
b3990	0
b3991	0.00023286893
b3992	0.00014743067
b3993	0.0003151281
b3994	0.00024041929
b3995	0.00035009817
b3996	0
b3997	0.00013908554
b3998	0
b3999	3.4970079e-05
b4000	0.011517872
b4001	0
b4002	0
b4003	0
b4004	0
b4005	0.00020227011
b4006	0.00022690812
b4009	0
b4011	0
b4012	0
b4013	0.0002463801
b4014	0.003175919
b4015	0.018499569
b4016	2.7419721e-05
b4017	0
b4018	0
b4019	0.00010212853
b4020	0
b4021	0.00017485039
b4022	0
b4023	0
b4024	0.00019511714
b4025	0.0013014433
b4026	0
b4027	0
b4028	0
b4029	0
b4030	0
b4031	0
b4032	0
b4033	0
b4034	0.0050110533
b4035	0.00045977706
b4036	0.00013193257
b4037	0.0022333164
b4038	0
b4039	0
b4040	0
b4041	0.00015458364
b4042	0
b4043	3.9341339e-05
b4044	0
b4045	0.00063979349
b4046	4.2520437e-05
b4047	0
b4048	0
b4049	2.9804044e-05
b4050	0
b4051	0.00045302147
b4052	0
b4053	0
b4054	0.00045182931
b4055	0.00019233543
b4056	0
b4057	0.00027697892
b4058	6.1197638e-05
b4059	0.00085358783
b4060	0
b4061	0
b4062	0
b4063	0
b4064	0
b4065	0
b4066	0
b4067	0
b4068	0
b4069	0.0037104048
b4070	0
b4071	0
b4072	0
b4073	0
b4074	0
b4075	0
b4076	0
b4077	0
b4078	0
b4079	0
b4080	0
b4081	0
b4082	0
b4083	0
b4084	0
b4085	0
b4086	0
b4087	0
b4088	7.5106192e-05
b4089	0
b4090	0
b4092	0
b4093	0
b4094	0
b4095	0
b4096	0
b4097	0
b4098	0
b4099	0
b4100	0
b4101	0
b4102	0
b4104	0
b4105	0
b4106	0
b4107	0.00027976063
b4108	0.00017365823
b4109	0
b4110	0
b4111	0
b4112	0
b4113	0.00032824188
b4114	0
b4115	0
b4116	0
b4117	0
b4118	0
b4119	0
b4120	0
b4121	0
b4122	0
b4123	0
b4124	0
b4125	0
b4126	0
b4127	0
b4128	0
b4129	3.4970079e-05
b4130	0
b4131	0
b4132	0
b4133	0
b4135	0.0001653131
b4136	0
b4137	0
b4138	0
b4139	0.00064217781
b4140	0
b4141	0
b4142	0.0066212665
b4143	0.0039241992
b4144	0.0001279587
b4145	0
b4146	0
b4147	0.0010483076
b4148	0
b4149	1.4305941e-05
b4150	0
b4151	0
b4152	0
b4153	0.00019630931
b4154	0.00010530762
b4155	0
b4156	0
b4157	0
b4158	0
b4159	0
b4160	0.00031671764
b4161	9.1399069e-05
b4162	0.00023048461
b4165	0
b4166	0
b4167	4.7289084e-05
b4168	6.4774123e-05
b4169	0
b4170	7.9477452e-06
b4171	0
b4172	0
b4173	4.927602e-05
b4174	0.00031552548
b4175	0.00015458364
b4176	0
b4177	0.0024069746
b4178	0
b4179	5.0468182e-05
b4180	0
b4181	0
b4182	0
b4183	0
b4184	0
b4185	0
b4186	0
b4187	0
b4188	0
b4189	0
b4190	0
b4191	0
b4192	0
b4193	0
b4194	0
b4195	0
b4196	0
b4197	0
b4198	0
b4199	0
b4200	0.0051612657
b4201	0
b4202	0.0035478734
b4203	0.0039432738
b4204	0
b4205	0
b4206	0
b4207	0.00080073533
b4208	0.00026744162
b4209	0
b4210	0
b4211	2.1856299e-05
b4212	0
b4213	0.00010133375
b4214	0.00035963547
b4215	0
b4216	0.00067198185
b4217	0
b4218	0
b4219	0.00035486682
b4220	0
b4221	0
b4222	0.00010530762
b4224	0
b4225	0
b4226	0.0036420542
b4227	0.00089372394
b4230	0
b4231	0
b4232	0.00027062072
b4233	7.1132319e-05
b4234	0.00024041929
b4235	0.00028413189
b4236	0
b4237	0
b4238	0
b4239	0
b4240	0
b4241	0
b4242	0
b4243	0.0018391082
b4244	0.0059389526
b4245	0.004065669
b4246	0
b4248	0
b4249	0
b4251	0
b4252	9.6167716e-05
b4253	0
b4254	0.00031234638
b4255	0.0020787327
b4256	6.1992412e-05
b4257	0
b4258	0.00026028865
b4259	0
b4260	0.00033579223
b4261	1.4305941e-05
b4262	3.8943951e-05
b4263	0.0001466359
b4264	0
b4265	0
b4266	1.311378e-05
b4267	0
b4268	0
b4269	6.2787187e-05
b4270	0
b4271	0
b4277	0
b4278	0
b4279	0
b4280	0
b4281	0
b4282	0
b4284	0
b4286	0
b4287	0
b4288	0
b4289	0
b4290	0
b4291	0
b4292	0
b4293	0
b4295	5.1660344e-05
b4296	0
b4297	0
b4298	0
b4299	0
b4300	0
b4301	0
b4302	0
b4303	0.00025035397
b4304	0
b4305	0.00041368014
b4306	0
b4307	0
b4308	0
b4309	0
b4310	0
b4311	0
b4312	0
b4313	0
b4314	0
b4315	0
b4316	0
b4317	0
b4318	0
b4319	0
b4320	0
b4321	0
b4322	0.00021061525
b4323	3.5764853e-05
b4324	0
b4325	0
b4326	0
b4327	0
b4328	0
b4329	0
b4330	0
b4331	0
b4332	0
b4333	0
b4334	0
b4335	0
b4336	0
b4337	0
b4339	0
b4340	0
b4341	0
b4342	0
b4345	0
b4346	0
b4347	0
b4348	0
b4349	0
b4350	2.1458912e-05
b4351	0
b4352	0
b4353	0
b4354	0
b4355	0
b4356	0
b4357	0
b4358	0
b4359	0
b4360	0
b4361	0
b4362	0
b4363	0
b4364	0
b4365	0
b4366	0
b4367	0
b4369	0
b4370	0
b4371	9.0206908e-05
b4372	0
b4373	0
b4374	0
b4375	0.00011246059
b4376	0.0013590644
b4377	0
b4378	0
b4379	0
b4380	0
b4381	0.00038228654
b4382	5.8813314e-05
b4383	0.0005396519
b4384	0.00072880823
b4385	0
b4386	0
b4387	0
b4388	3.7354402e-05
b4389	0
b4390	1.589549e-05
b4391	0.00065648375
b4392	6.1197638e-05
b4393	0.00018915633
b4394	0
b4395	0.00011206321
b4396	0.00013431689
b4397	0.00013789338
b4398	0
b4399	0
b4400	0
b4401	0.0017755263
b4402	0
b4403	0
b4406	0
b4407	0
b4408	0
b4409	0
b4410	0
b4411	0
b4412	0
b4414	0
b4415	0
b4416	0
b4417	0
b4418	0
b4420	0
b4421	0
b4422	0
b4423	0
b4424	0
b4425	0
b4426	0
b4427	0
b4428	0
b4430	0
b4431	0
b4432	0
b4433	0
b4435	0
b4436	0
b4437	0
b4438	0
b4439	0
b4440	0
b4441	0
b4442	0
b4443	0
b4444	0
b4445	0
b4446	0
b4447	0
b4448	0
b4449	0
b4450	0
b4451	0
b4452	0
b4453	0
b4454	0
b4455	0
b4456	0
b4457	0
b4458	0
b4459	0
b4460	0
b4461	0
b4462	0
b4463	0
b4464	0
b4465	0
b4466	0
b4467	0
b4468	0
b4469	0
b4470	0
b4471	0
b4472	0
b4473	0
b4474	0
b4475	0
b4476	0
b4477	0
b4478	0
b4479	0
b4480	0
b4481	0
b4482	0
b4483	0
b4484	0
b4485	0
b4486	0
b4487	0
b4488	0
b4490	0
b4491	0
b4492	0
b4493	0
b4494	0
b4495	0
b4496	0
b4497	0
b4498	0
b4499	0
b4500	0
b4501	0
b4502	0
b4503	0
b4504	0
b4505	0
b4506	0
b4509	0
b4511	0
b4512	0
b4513	0
b4514	0
b4515	0
b4517	0
b4518	0
b4519	0
b4520	0
b4521	0
b4522	0
b4523	0
b4524	0
b4525	0
b4526	0
b4527	0
b4529	0
b4532	0
b4533	0
b4535	0
b4536	0
b4537	0
b4538	0
b4539	0
b4541	0
b4542	0
b4543	0
b4544	0
b4546	0
b4547	0
b4548	0
b4550	0
b4551	0
b4552	0
b4553	0
b4554	0
b4555	0
b4556	0
b4557	0
b4558	0
b4559	0
b4561	0
b4565	0
b4566	0
b4567	0
b4568	0
b4569	0
b4570	0
b4571	0
b4572	0
b4573	0
b4575	0
b4577	0
b4578	0
b4579	0
b4580	0
b4581	0
b4582	0
b4585	0
b4586	0
b4587	0
b4588	0
b4590	0
b4592	0
b4593	0
b4594	0
b4595	0
b4596	0
b4597	0
b4598	0
b4599	0
b4600	0
b4601	0
b4602	0
b4603	0
b4604	0
b4606	0
b4608	0
b4609	0
b4611	0
b4612	0
b4613	0
b4615	0
b4616	0
b4618	0
b4620	0
b4621	0
b4622	0
b4623	0
b4624	0
b4625	0
b4626	0
b4627	0
b4628	0
b4630	0
b4631	0
b4632	0
b4633	0
b4636	0
b4637	0
b4639	0
b4640	0
b4641	0
b4642	0
b4644	0
b4646	0
b4647	0
b4648	0
b4649	0
b4650	0
b4651	0
b4652	0
b4653	0
b4654	0
b4655	0
b4656	0
b4657	0
b4658	0
b4659	0
b4660	0
b4661	0
