216225	47714.286
243616	260.19139
229706	6684.1816
74338	44285.714
22599	3559.2126
21366	16908.213
241919	13239.429
20539	6333.7143
50934	6111.1111
20541	25979.381
20544	1821.8293
105243	63714.286
17126	219.70021
20587	956.28571
83797	6119.4175
14211	47.293871
237782	5653.4286
104570	2516.4
233789	30344.451
229512	362.76303
66106	1946.9714
20603	44808.743
29856	36000
226830	4612.0092
20623	2414.7059
66618	20338.71
20646	160285.71
74478	64000
231834	193142.86
20652	323.01852
234214	24802.571
81840	138.32857
20660	354285.71
20661	2650.7879
20683	5672.449
57815	11902
67198	13538.857
67629	578.60697
104799	10802
74392	34571.429
234847	18053.777
20729	22080.857
20732	8800
80297	11235.429
640524	12982.857
20773	10738.75
20775	1187.5524
20779	32162.662
56013	43142.857
100101806	1336.0286
66209	2108.9143
72475	1545.3714
20842	1339.0302
76630	1599.2661
56792	739.34286
20850	3701.1349
116873	5018.8571
20868	3695.4451
20257	59428.571
77057	989.28767
108800	18641.143
20744	4869.494
56424	139144.74
56216	2016.2153
20908	48442.907
20909	9920.8054
58244	12593.725
55943	31620.339
77053	8172.2857
68592	43801.653
20964	346.91429
27204	1163.3143
240057	19727.143
104027	261714.29
20977	5584
171180	137.32857
20980	5122.5714
54525	1721.6857
20979	27070.571
83671	3250.5714
66513	4219.9203
101206	3234.7222
24075	27308.257
319944	2032.4275
228980	26355.714
21343	3076.1062
63856	15407.143
66860	10353.429
68449	1991.8857
381605	372.85714
210789	4935.7143
213773	15066.286
331532	33142.857
21414	3695.2267
81879	10875.783
21452	189714.29
21453	39142.857
104884	516.58456
100121	6066.8571
70381	9305.4286
106529	120454.55
209039	9740.8571
21750	1243.4011
57321	12099.491
57816	9411.4286
224481	13309.714
21422	4830.2789
57314	9652.5714
240174	4853.1429
59016	8874
67026	215428.57
223626	4244.8571
210757	536.82857
230787	355.91429
73666	18341.311
14911	11260.571
21838	40245.679
21841	1929.2286
53600	66285.714
21859	23146.857
26944	1845714.3
142980	1707.2928
67366	840.2
382620	691.48571
72341	1811.1429
66271	25994
65963	12270
57394	134285.71
74122	2502.1714
66146	4116.2857
208795	673.94286
74868	20368.857
230657	1177.7429
232286	24055.429
19240	58857.143
237500	13872.571
72736	3650.8571
66958	20867.714
52837	4768.8571
21928	4015.7143
106869	180857.14
21955	2841.8321
21960	1065.7585
21976	5952.6682
66648	18812.857
22003	8812.3239
22003	637323.94
22017	230000
97031	10626.286
71609	35161.29
22030	8561.8762
22031	18342.152
76510	35714.286
58866	13284.896
21848	3651.4748
22670	7106.789
224762	3166.2722
94093	1498.4238
14897	650.02469
73681	12985.143
66926	221142.86
20822	65241.636
27223	4724.5714
209456	11129.143
14605	45714.286
211484	77714.286
110796	15129.151
109246	30571.429
72795	30857.143
74407	2187.8
67515	6538.2857
72354	24943.429
219022	3318
225049	27606.286
104718	2639.1143
76260	9788
22146	144766.15
53857	21016.258
238463	201.42377
103733	13536.807
259279	2893.4286
51885	1111.4857
22156	2968.2857
98258	20773.429
56338	7435.4286
234723	8270.5714
232223	10450.933
67123	44285.714
67921	32427.027
56228	24311.635
70093	3511.3744
68795	7411.3287
70790	759.02579
327900	3617.1429
68053	96857.143
22236	49155.722
109113	3208.8571
326622	13280.857
331487	80645.161
56046	12640.286
22272	979268.29
207932	255.88857
19777	80571.429
22282	10067.919
74112	3432.7273
53376	15562.316
74270	1306.1135
17847	13428.252
28035	35992.908
67883	8360.2381
53330	35480.142
13003	3157.5812
22337	28909.953
22351	241142.86
22359	1799.8857
22361	1319.8242
228545	19666
107305	47159.091
245944	422.77143
209018	45142.857
218914	4978.2857
70560	96666.667
245880	9904.1916
73447	45142.857
213081	3015.1429
269470	2147.9143
74682	1645.5429
207615	2919.4286
54636	44285.714
99512	3114.5714
67561	43428.571
319481	8051.7143
104082	62000
73674	1096.9429
70465	24902.339
101240	68285.714
76773	23252.286
22393	24494.382
24116	620.8
215280	10655.429
68151	203.67429
75607	2323.8716
170745	9048
321003	64624.506
64050	34331.718
22632	18873.913
381990	195.78286
16969	1473.3392
67306	5734
67302	5006
69035	2018.6
227693	1206.1104
22673	22306
226442	28857.143
12192	5130
217695	2039.7714
78287	394.9553
320799	8695.1429
76007	5834
56364	1993.2286
228880	10930
52521	3278
387524	24323.109
53861	16014
414872	1695.8333
