56807	6421200.1
64929	1408700
214189	446670
52892	11100000
56367	39999998
105782	5616699.9
69938	7756600.1
217140	3902800
240880	1716600
20971	30599999
66286	958090
74136	1074700
114679	9943699.8
69227	3519400.1
71599	2102900
20363	5980299.8
24050	1275200
66870	5406599.8
20704	1011300
71869	224700
20724	4521700.1
228071	12600000
73251	4988899.9
84505	1160300
67788	2710800
20377	14300000
231769	172150
67158	995260
20387	2478000
20388	7723299.8
94280	46600001
24052	2136900
73094	239350
50795	5103000
20401	9665300.1
210274	1072600
58234	4384299.8
230126	894239.99
214547	6821500
70661	3057700
66641	6155999.9
81500	1315800
20469	920240
74206	3306300
64383	2233100
75387	247850
75991	4934899.9
20495	17200000
20496	3726500
114644	45300000
105355	7008299.9
72961	1246700
20514	972580.01
20521	1901200
20518	32000000
18399	52200000
20522	6876900.1
71998	8728499.8
67453	8786400
26569	758419.98
20525	5005700
20527	107430
20528	2178700
109108	6988800
20505	40400000
227059	53999998
20532	1.28e+08
72401	132010
215113	17900000
67473	29700000
20534	5654000.1
20537	3394200
109342	5390199.8
241612	4526300.1
246787	13400000
216225	16700000
243616	163140
229706	4859400
74338	15500000
22599	2260100
21366	10500000
241919	4633800.2
20539	2216800
50934	3245000
20541	25200000
20544	1493900
105243	22300000
17126	102600
20587	368170
83797	3151500
14211	56327
237782	1978700
104570	880740
233789	1.11e+08
229512	368930
66106	681439.99
20603	16400000
29856	12600000
226830	1997000
20623	1806200
66618	3152500
20646	56099998
74478	22400000
231834	67600001
20652	174430
234214	8680899.8
81840	48415
20660	1.24e+08
20661	2186900
20683	4447200
57815	4165700
67198	4738600
67629	116300
104799	3780700
74392	12100000
234847	14100000
20729	7728300
20732	3080000
80297	3932400.1
640524	4544000
20773	6013700
20775	679279.97
20779	17400000
56013	15100000
100101806	467610.01
66209	738120.01
72475	540879.99
20842	1684500
76630	697280.02
56792	258770
20850	2935000
116873	1756600
20868	3569800
20257	20800000
77057	722180
108800	6524400
20744	3272300
56424	42300001
56216	580670.01
20908	14000000
20909	2956400
58244	3211399.9
55943	7462400
77053	2860300
68592	10600000
20964	121420
27204	407160.01
240057	6904500
104027	91600002
20977	1954400
171180	48065
20980	1792900
54525	602589.99
20979	9474699.8
83671	1137700
66513	2118400
101206	1397400
24075	5953200
319944	2243800
228980	9224499.9
21343	2085600
63856	5392500
66860	3623700.1
68449	697159.99
381605	130500
210789	1727500
213773	5273200.1
331532	11600000
21414	1548300
81879	5209500.1
21452	66400002
21453	13700000
104884	314600
100121	2123400
70381	3256900
106529	37100001
209039	3409300
21750	672680
57321	4755100
57816	3294000
224481	4658399.9
21422	2424800
57314	3378400
240174	1698600
59016	3105900
67026	75400000
223626	1485700
210757	187890
230787	124570
73666	6437800.2
14911	3941199.9
21838	6519800
21841	675230.01
53600	23200000
21859	8101400
26944	6.4600000e+08
142980	1545100
67366	294070
382620	242020
72341	633900.02
66271	9097900
65963	4294500
57394	46999998
74122	875759.99
66146	1440700
208795	235880
74868	7129100
230657	412210.02
232286	8419400.2
19240	20600000
237500	4855399.8
72736	1277800
66958	7303699.9
52837	1669100
21928	1405500
106869	63299999
21955	744560.01
21960	1447300
21976	5131200
66648	6584500
22003	2502700
22003	1.81e+08
22017	55200000
97031	3719200.1
71609	10900000
22030	4289500
22031	10400000
76510	12500000
58866	7652100.1
21848	3837700
22670	3873200
224762	1605300
94093	1711200
14897	1316300
73681	4544800
66926	77400001
20822	35100000
27223	1653600
209456	3895200
14605	16000000
211484	27200000
110796	16400000
109246	10700000
72795	10800000
74407	765730
67515	2288400
72354	8730200.2
219022	1161300
225049	9662200.1
104718	923690.01
76260	3425800
22146	65000001
53857	9436299.8
238463	89835.001
103733	6105100
259279	1012700
51885	389019.99
22156	1038900
98258	7270700.2
56338	2602400
234723	2894700
232223	7284300.3
67123	15500000
67921	5999000
56228	7731099.9
70093	1481800
68795	14000000
70790	2119200
327900	1266000
68053	33900000
22236	26200000
109113	1123100
326622	4648300
331487	25000000
56046	4424100.1
22272	80300000
207932	89560.999
19777	28200000
22282	3483500
74112	2832000
53376	9539699.7
74270	1196400
17847	48099999
28035	20300000
67883	3511300
53330	5002700
13003	10600000
22337	12200000
22351	84400001
22359	629959.99
22361	675749.99
228545	6883100
107305	16600000
245944	147970
209018	15800000
218914	1742400
70560	34800000
245880	4962000
73447	15800000
213081	1055300
269470	751770.01
74682	575940.02
207615	1021800
54636	15500000
99512	1090100
67561	15200000
319481	2818100
104082	21700000
73674	383930.02
70465	8516599.9
101240	23900000
76773	8138300.1
22393	21800000
24116	217280
215280	3729400.1
68151	71286.001
75607	4994000.1
170745	3166800
321003	32700000
64050	7793300
22632	7813800
381990	68524.001
16969	838330
67306	2006900
67302	1752100
69035	706510
227693	939560
22673	7807100
226442	10100000
12192	1795500
217695	713919.99
78287	309250
320799	3043300
76007	2041900
56364	697630.01
228880	3825500
52521	1147300
387524	5788899.9
53861	5604900
414872	1261700
