YMR081C	YMR081C	NotMapped	2747.1217
YMR084W	YMR084W	NotMapped	282.26877
YMR085W	YMR085W	NotMapped	537.73832
YMR086W	YMR086W	NotMapped	2610.9761
YMR087W	YMR087W	NotMapped	917.66827
YMR088C	YMR088C	NotMapped	8054.9465
YMR090W	YMR090W	NotMapped	1236.7758
YMR092C	YMR092C	NotMapped	3175.5824
YMR097C	YMR097C	NotMapped	1283.5019
YMR098C	YMR098C	NotMapped	2022.0528
YMR100W	YMR100W	NotMapped	1233.1899
YMR102C	YMR102C	NotMapped	1502.3819
YMR105W-A	YMR105W-A	NotMapped	177.24437
YMR107W	YMR107W	NotMapped	1144.5777
YMR110C	YMR110C	NotMapped	5241.2112
YMR111C	YMR111C	NotMapped	650.81497
YMR114C	YMR114C	NotMapped	652.64596
YMR115W	YMR115W	NotMapped	1327.5896
YMR119W	YMR119W	NotMapped	1350.3487
YMR122W-A	YMR122W-A	NotMapped	6279.3456
YMR123W	YMR123W	NotMapped	2710.6907
YMR124W	YMR124W	NotMapped	1542.8088
YMR126C	YMR126C	NotMapped	1277.5954
YMR130W	YMR130W	NotMapped	964.03141
YMR132C	YMR132C	NotMapped	468.95227
YMR133W	YMR133W	NotMapped	193.81834
YMR134W	YMR134W	NotMapped	1620.711
YMR135C	YMR135C	NotMapped	1852.178
YMR136W	YMR136W	NotMapped	6667.5294
YMR140W	YMR140W	NotMapped	1337.6552
YMR144W	YMR144W	NotMapped	1169.2254
YMR147W	YMR147W	NotMapped	473.30265
YMR148W	YMR148W	NotMapped	1663.1567
YMR152W	YMR152W	NotMapped	4358.7047
YMR154C	YMR154C	NotMapped	605.75833
YMR155W	YMR155W	NotMapped	944.07168
YMR157C	YMR157C	sce_YMR157C	2838.488
YMR158C-A	YMR158C-A	NotMapped	496.953
YMR158W	YMR158W	NotMapped	3008.9181
YMR160W	YMR160W	NotMapped	1761.1844
YMR163C	YMR163C	NotMapped	771.16574
YMR164C	YMR164C	NotMapped	735.7102
YMR166C	YMR166C	NotMapped	1506.4994
YMR171C	YMR171C	NotMapped	2346.5749
YMR172W	YMR172W	NotMapped	648.85922
YMR173W	YMR173W	NotMapped	2368.1318
YMR174C	YMR174C	NotMapped	338.00232
YMR175W	YMR175W	NotMapped	3524.1829
YMR175W-A	YMR175W-A	NotMapped	179.34522
YMR176W	YMR176W	NotMapped	1969.9566
YMR177W	YMR177W	NotMapped	752.60314
YMR178W	YMR178W	NotMapped	2281.1554
YMR179W	YMR179W	NotMapped	1006.0545
YMR181C	YMR181C	NotMapped	4170.4656
YMR182W-A	YMR182W-A	NotMapped	143.99801
YMR184W	YMR184W	NotMapped	1993.6345
YMR185W	YMR185W	NotMapped	1139.8226
YMR187C	YMR187C	NotMapped	781.04355
YMR191W	YMR191W	NotMapped	2435.358
YMR192W	YMR192W	NotMapped	429.38715
YMR194C-B	YMR194C-B	NotMapped	3760.0487
YMR195W	YMR195W	NotMapped	9423.2761
YMR196W	YMR196W	NotMapped	2242.0706
YMR198W	YMR198W	NotMapped	686.18419
YMR200W	YMR200W	NotMapped	2654.9419
YMR204C	YMR204C	NotMapped	1174.2781
YMR206W	YMR206W	NotMapped	1735.0753
YMR209C	YMR209C	NotMapped	702.49854
YMR210W	YMR210W	NotMapped	1333.7138
YMR211W	YMR211W	NotMapped	1217.6416
YMR212C	YMR212C	NotMapped	1377.6988
YMR218C	YMR218C	NotMapped	775.66272
YMR219W	YMR219W	NotMapped	1950.1936
YMR221C	YMR221C	NotMapped	2807.8319
YMR222C	YMR222C	NotMapped	1703.6335
YMR226C	YMR226C	K00540	7446.6834
YMR230W-A	YMR230W-A	NotMapped	165.18796
YMR231W	YMR231W	NotMapped	1464.7018
YMR232W	YMR232W	NotMapped	284.77851
YMR237W	YMR237W	NotMapped	2110.4289
YMR241W	YMR241W	NotMapped	13071.19
YMR242W-A	YMR242W-A	NotMapped	144.6665
YMR244W	YMR244W	NotMapped	221.08754
YMR247C	YMR247C	NotMapped	2049.732
YMR247W-A	YMR247W-A	NotMapped	128.96819
YMR251W	YMR251W	NotMapped	1212.115
YMR251W-A	YMR251W-A	NotMapped	15446.061
YMR252C	YMR252C	NotMapped	1226.2618
YMR253C	YMR253C	NotMapped	529.01779
YMR258C	YMR258C	NotMapped	2313.0015
YMR259C	YMR259C	NotMapped	1283.3308
YMR262W	YMR262W	NotMapped	660.0702
YMR263W	YMR263W	NotMapped	974.96784
YMR265C	YMR265C	NotMapped	454.68554
YMR266W	YMR266W	NotMapped	2256.8837
YMR268C	YMR268C	NotMapped	362.41464
YMR272C	YMR272C	NotMapped	8186.9456
YMR272W-B	YMR272W-B	NotMapped	157.59958
YMR273C	YMR273C	NotMapped	1527.9933
YMR275C	YMR275C	NotMapped	1327.2893
YMR279C	YMR279C	NotMapped	609.42991
YMR286W	YMR286W	NotMapped	4184.1668
YMR287C	YMR287C	NotMapped	897.22232
YMR289W	YMR289W	NotMapped	826.09389
YMR292W	YMR292W	NotMapped	2556.7319
YMR295C	YMR295C	NotMapped	9515.8977
YMR298W	YMR298W	NotMapped	2171.4917
YMR299C	YMR299C	NotMapped	433.88507
YMR302C	YMR302C	NotMapped	2445.1376
YMR308C	YMR308C	NotMapped	5475.5044
YMR310C	YMR310C	NotMapped	829.28386
YMR315W	YMR315W	NotMapped	3411.1236
YMR315W-A	YMR315W-A	NotMapped	183.60265
YMR316W	YMR316W	NotMapped	862.6058
YMR317W	YMR317W	NotMapped	173.29667
YMR319C	YMR319C	NotMapped	161.70086
YNL004W	YNL004W	NotMapped	3156.5996
YNL005C	YNL005C	NotMapped	3374.8986
YNL006W	YNL006W	NotMapped	2364.6474
YNL007C	YNL007C	NotMapped	6889.1535
YNL008C	YNL008C	NotMapped	2469.7654
YNL010W	YNL010W	NotMapped	5345.0105
YNL011C	YNL011C	NotMapped	1109.874
YNL015W	YNL015W	NotMapped	10021.589
YNL018C	YNL018C	NotMapped	127.53627
YNL024C	YNL024C	NotMapped	222.04291
YNL024C-A	YNL024C-A	NotMapped	1919.1855
YNL027W	YNL027W	NotMapped	1386.0977
YNL034W	YNL034W	NotMapped	398.03024
YNL035C	YNL035C	NotMapped	613.14214
YNL036W	YNL036W	NotMapped	12207.814
YNL040W	YNL040W	NotMapped	2166.7728
YNL041C	YNL041C	NotMapped	1255.0338
YNL042W	YNL042W	NotMapped	524.21118
YNL042W-B	YNL042W-B	NotMapped	167.18936
YNL044W	YNL044W	NotMapped	6307.6198
YNL046W	YNL046W	NotMapped	1255.6788
YNL047C	YNL047C	NotMapped	1417.7438
YNL049C	YNL049C	NotMapped	1860.7489
YNL050C	YNL050C	NotMapped	681.17089
YNL051W	YNL051W	NotMapped	1383.3625
YNL054W	YNL054W	NotMapped	1345.5361
YNL058C	YNL058C	NotMapped	1099.4642
YNL063W	YNL063W	NotMapped	978.909
YNL065W	YNL065W	NotMapped	259.9758
YNL067W-B	YNL067W-B	NotMapped	164.4036
YNL068C	YNL068C	NotMapped	927.97251
YNL074C	YNL074C	NotMapped	3041.7964
YNL076W	YNL076W	NotMapped	1117.9934
YNL077W	YNL077W	NotMapped	2030.1006
YNL078W	YNL078W	NotMapped	684.06804
YNL080C	YNL080C	NotMapped	2559.1691
YNL084C	YNL084C	NotMapped	1893.6408
YNL085W	YNL085W	NotMapped	2280.6162
YNL086W	YNL086W	NotMapped	526.46158
YNL087W	YNL087W	NotMapped	2035.5191
YNL091W	YNL091W	NotMapped	3621.6994
YNL092W	YNL092W	NotMapped	594.25316
YNL094W	YNL094W	NotMapped	1527.3289
YNL095C	YNL095C	NotMapped	693.44502
YNL097C	YNL097C	NotMapped	1477.4519
YNL097C-B	YNL097C-B	NotMapped	193.93924
YNL103W	YNL103W	NotMapped	2457.1796
YNL111C	YNL111C	NotMapped	7341.5716
YNL115C	YNL115C	NotMapped	2400.4011
YNL116W	YNL116W	NotMapped	5133.632
YNL122C	YNL122C	NotMapped	1743.522
YNL123W	YNL123W	NotMapped	1695.8208
YNL125C	YNL125C	NotMapped	2020.6378
YNL127W	YNL127W	NotMapped	1087.4645
YNL128W	YNL128W	NotMapped	240.3449
YNL130C-A	YNL130C-A	NotMapped	144.37408
YNL133C	YNL133C	NotMapped	1119.3121
YNL134C	YNL134C	NotMapped	12289.392
YNL137C	YNL137C	NotMapped	3511.6042
YNL144C	YNL144C	NotMapped	1010.4909
YNL146C-A	YNL146C-A	NotMapped	246.92629
YNL146W	YNL146W	NotMapped	322.18234
YNL149C	YNL149C	NotMapped	1937.0784
YNL152W	YNL152W	NotMapped	958.51547
YNL155W	YNL155W	NotMapped	920.09929
YNL156C	YNL156C	NotMapped	5649.2583
YNL157W	YNL157W	NotMapped	4870.3825
YNL158W	YNL158W	NotMapped	926.31971
YNL159C	YNL159C	NotMapped	1057.6133
YNL160W	YNL160W	NotMapped	3201.5396
YNL162W-A	YNL162W-A	NotMapped	215.31566
YNL164C	YNL164C	NotMapped	1046.4512
YNL165W	YNL165W	NotMapped	864.43013
YNL166C	YNL166C	NotMapped	1577.3065
YNL168C	YNL168C	NotMapped	2287.4304
YNL173C	YNL173C	NotMapped	1539.2147
YNL175C	YNL175C	NotMapped	1335.4713
YNL176C	YNL176C	NotMapped	3210.881
YNL177C	YNL177C	NotMapped	1603.6207
YNL181W	YNL181W	NotMapped	1774.6911
YNL183C	YNL183C	NotMapped	3889.9718
YNL187W	YNL187W	NotMapped	502.9594
YNL188W	YNL188W	NotMapped	434.835
YNL189W	YNL189W	NotMapped	3719.3587
YNL190W	YNL190W	NotMapped	10026.711
YNL191W	YNL191W	NotMapped	946.50828
YNL193W	YNL193W	NotMapped	661.34937
YNL194C	YNL194C	NotMapped	456.81258
YNL195C	YNL195C	NotMapped	768.97711
YNL196C	YNL196C	NotMapped	163.12468
YNL197C	YNL197C	NotMapped	2556.0529
YNL199C	YNL199C	NotMapped	1157.0693
YNL200C	YNL200C	NotMapped	2048.9414
YNL204C	YNL204C	NotMapped	328.76124
YNL206C	YNL206C	NotMapped	1100.3831
YNL208W	YNL208W	NotMapped	15574.028
YNL210W	YNL210W	NotMapped	201.28058
YNL211C	YNL211C	NotMapped	478.57541
YNL212W	YNL212W	NotMapped	2445.7031
YNL213C	YNL213C	NotMapped	1534.1553
YNL214W	YNL214W	NotMapped	561.67036
YNL217W	YNL217W	NotMapped	1201.5614
YNL218W	YNL218W	NotMapped	921.74809
YNL224C	YNL224C	NotMapped	694.54982
YNL231C	YNL231C	NotMapped	3806.9218
YNL234W	YNL234W	NotMapped	291.63607
YNL237W	YNL237W	NotMapped	2326.164
YNL240C	YNL240C	NotMapped	2604.7412
YNL243W	YNL243W	NotMapped	5953.3071
YNL245C	YNL245C	NotMapped	483.23877
YNL246W	YNL246W	NotMapped	2019.9178
YNL249C	YNL249C	NotMapped	425.29231
YNL254C	YNL254C	NotMapped	428.86904
YNL257C	YNL257C	NotMapped	2743.5713
YNL258C	YNL258C	NotMapped	1755.5459
YNL259C	YNL259C	NotMapped	5055.8147
YNL260C	YNL260C	NotMapped	360.65612
YNL263C	YNL263C	NotMapped	2748.89
YNL264C	YNL264C	NotMapped	819.52885
YNL265C	YNL265C	NotMapped	1092.0377
YNL269W	YNL269W	NotMapped	176.69009
YNL272C	YNL272C	NotMapped	963.09532
YNL274C	YNL274C	NotMapped	3071.441
YNL275W	YNL275W	NotMapped	858.73526
YNL277W-A	YNL277W-A	NotMapped	170.91397
YNL279W	YNL279W	NotMapped	165.70219
YNL281W	YNL281W	NotMapped	6761.8848
YNL287W	YNL287W	NotMapped	3237.1375
YNL293W	YNL293W	NotMapped	1017.0215
YNL294C	YNL294C	NotMapped	1079.1572
YNL295W	YNL295W	NotMapped	1137.0078
YNL297C	YNL297C	NotMapped	1672.522
YNL305C	YNL305C	NotMapped	3538.7598
YNL307C	YNL307C	NotMapped	4180.668
YNL309W	YNL309W	NotMapped	464.61483
YNL311C	YNL311C	NotMapped	2081.3405
YNL313C	YNL313C	NotMapped	2105.3333
YNL314W	YNL314W	NotMapped	1205.1092
YNL318C	YNL318C	NotMapped	153.62847
YNL320W	YNL320W	NotMapped	1486.0373
YNL323W	YNL323W	NotMapped	3156.8436
YNL325C	YNL325C	NotMapped	1006.2104
YNL326C	YNL326C	NotMapped	995.61791
YNL328C	YNL328C	NotMapped	297.54038
YNL331C	YNL331C	NotMapped	696.60644
YNR002C	YNR002C	NotMapped	10491.736
YNR004W	YNR004W	NotMapped	301.76849
YNR009W	YNR009W	NotMapped	1892.7925
YNR014W	YNR014W	NotMapped	387.47757
YNR018W	YNR018W	NotMapped	5488.6064
YNR021W	YNR021W	NotMapped	5646.1656
YNR022C	YNR022C	NotMapped	2026.6075
YNR026C	YNR026C	NotMapped	679.53125
YNR029C	YNR029C	NotMapped	1121.9738
YNR034W-A	YNR034W-A	NotMapped	5567.3848
YNR037C	YNR037C	NotMapped	3352.4487
YNR039C	YNR039C	NotMapped	1238.9595
YNR040W	YNR040W	NotMapped	1609.1623
YNR048W	YNR048W	NotMapped	704.84404
YNR049C	YNR049C	NotMapped	780.00234
YNR051C	YNR051C	NotMapped	893.37068
YNR055C	YNR055C	NotMapped	1938.2825
YNR056C	YNR056C	NotMapped	19107.88
YNR059W	YNR059W	NotMapped	505.58038
YNR061C	YNR061C	NotMapped	1027.0254
YNR062C	YNR062C	NotMapped	173.12821
YNR063W	YNR063W	NotMapped	264.61177
YNR064C	YNR064C	NotMapped	200.30674
YNR065C	YNR065C	NotMapped	943.00956
YNR066C	YNR066C	NotMapped	265.43273
YNR068C	YNR068C	NotMapped	2449.0514
YNR069C	YNR069C	NotMapped	698.49991
YNR070W	YNR070W	NotMapped	209.45465
YNR071C	YNR071C	NotMapped	6090.1331
YNR074C	YNR074C	NotMapped	181.6716
YNR075C-A	YNR075C-A	NotMapped	206.68443
YNR075W	YNR075W	NotMapped	143.62592
YOL002C	YOL002C	NotMapped	1374.678
YOL003C	YOL003C	NotMapped	1263.4198
YOL007C	YOL007C	NotMapped	1537.6658
YOL008W	YOL008W	NotMapped	1045.6455
YOL014W	YOL014W	NotMapped	515.45503
YOL015W	YOL015W	NotMapped	190.26911
YOL017W	YOL017W	NotMapped	1228.8247
YOL019W	YOL019W	NotMapped	3725.7407
YOL019W-A	YOL019W-A	NotMapped	165.17168
YOL024W	YOL024W	NotMapped	334.10144
YOL025W	YOL025W	NotMapped	1098.1221
YOL026C	YOL026C	NotMapped	1928.3148
YOL028C	YOL028C	NotMapped	733.88079
YOL029C	YOL029C	NotMapped	1855.6119
YOL032W	YOL032W	NotMapped	2043.2507
YOL034W	YOL034W	NotMapped	1423.9719
YOL036W	YOL036W	NotMapped	4189.0333
YOL038C-A	YOL038C-A	NotMapped	220.92182
YOL042W	YOL042W	NotMapped	1312.4362
YOL044W	YOL044W	NotMapped	1814.7849
YOL047C	YOL047C	NotMapped	219.70143
YOL048C	YOL048C	NotMapped	334.986
YOL052C-A	YOL052C-A	NotMapped	2974.0986
YOL053W	YOL053W	NotMapped	1334.8794
YOL054W	YOL054W	NotMapped	1131.3541
YOL057W	YOL057W	NotMapped	1064.3186
YOL062C	YOL062C	NotMapped	2012.7314
YOL063C	YOL063C	NotMapped	1633.4384
YOL067C	YOL067C	NotMapped	409.36222
YOL070C	YOL070C	NotMapped	1366.1254
YOL072W	YOL072W	NotMapped	1554.199
YOL073C	YOL073C	NotMapped	1273.6167
YOL075C	YOL075C	NotMapped	1290.7607
YOL078W	YOL078W	NotMapped	1038.8866
YOL081W	YOL081W	NotMapped	7743.7596
YOL082W	YOL082W	NotMapped	594.58444
YOL083W	YOL083W	NotMapped	1144.1584
YOL084W	YOL084W	NotMapped	588.19108
YOL086W-A	YOL086W-A	NotMapped	1661.2405
YOL087C	YOL087C	NotMapped	2099.625
YOL088C	YOL088C	NotMapped	1779.682
YOL089C	YOL089C	NotMapped	988.27712
YOL091W	YOL091W	NotMapped	279.00683
YOL092W	YOL092W	NotMapped	2755.866
YOL095C	YOL095C	NotMapped	468.02707
YOL097W-A	YOL097W-A	NotMapped	274.59181
YOL098C	YOL098C	NotMapped	2140.9342
YOL101C	YOL101C	NotMapped	1149.7614
YOL104C	YOL104C	NotMapped	127.74348
YOL107W	YOL107W	NotMapped	668.80848
YOL109W	YOL109W	NotMapped	11998.697
YOL110W	YOL110W	NotMapped	1708.0488
YOL111C	YOL111C	NotMapped	3153.2909
YOL112W	YOL112W	NotMapped	897.06375
YOL114C	YOL114C	NotMapped	295.06426
YOL116W	YOL116W	NotMapped	880.53985
YOL117W	YOL117W	NotMapped	795.11132
YOL119C	YOL119C	NotMapped	4270.0767
YOL129W	YOL129W	NotMapped	5359.2237
YOL131W	YOL131W	NotMapped	130.82449
YOL132W	YOL132W	NotMapped	178.69932
YOL137W	YOL137W	NotMapped	887.79587
YOL138C	YOL138C	NotMapped	2362.1918
YOL147C	YOL147C	NotMapped	3993.7893
YOL154W	YOL154W	NotMapped	743.47979
YOL155W-A	YOL155W-A	NotMapped	188.77549
YOL159C	YOL159C	NotMapped	1721.8913
YOL159C-A	YOL159C-A	NotMapped	1051.81
YOL162W	YOL162W	NotMapped	206.20057
YOL163W	YOL163W	NotMapped	203.3686
YOL164W	YOL164W	NotMapped	370.47559
YOL164W-A	YOL164W-A	NotMapped	136.26944
YOL166W-A	YOL166W-A	NotMapped	111.53328
YOR008C-A	YOR008C-A	NotMapped	122.62364
YOR011W	YOR011W	NotMapped	1628.7045
YOR011W-A	YOR011W-A	NotMapped	119.37851
YOR012W	YOR012W	NotMapped	444.23211
YOR017W	YOR017W	NotMapped	1184.0079
YOR018W	YOR018W	NotMapped	609.49294
YOR019W	YOR019W	NotMapped	457.14561
YOR020W-A	YOR020W-A	NotMapped	2684.1553
YOR021C	YOR021C	NotMapped	3267.1737
YOR022C	YOR022C	NotMapped	691.2069
YOR028C	YOR028C	NotMapped	1335.3543
YOR030W	YOR030W	NotMapped	695.46573
YOR031W	YOR031W	NotMapped	2599.9895
YOR032C	YOR032C	NotMapped	739.08842
YOR032W-A	YOR032W-A	NotMapped	198.06418
YOR034C	YOR034C	NotMapped	831.814
YOR034C-A	YOR034C-A	NotMapped	805.96849
YOR035C	YOR035C	NotMapped	1295.8391
YOR037W	YOR037W	NotMapped	1144.0855
YOR042W	YOR042W	NotMapped	3203.5815
YOR043W	YOR043W	NotMapped	1504.7612
YOR044W	YOR044W	NotMapped	1497.3374
YOR047C	YOR047C	NotMapped	496.44882
YOR049C	YOR049C	NotMapped	983.96208
YOR051C	YOR051C	NotMapped	1499.9881
YOR052C	YOR052C	NotMapped	3473.6515
YOR054C	YOR054C	NotMapped	1627.5756
YOR057W	YOR057W	NotMapped	1516.1889
YOR059C	YOR059C	NotMapped	1387.5216
YOR060C	YOR060C	NotMapped	446.64821
YOR062C	YOR062C	NotMapped	626.65411
YOR066W	YOR066W	NotMapped	1301.9229
YOR068C	YOR068C	NotMapped	162.17462
YOR069W	YOR069W	NotMapped	769.54614
YOR070C	YOR070C	NotMapped	1541.1621
YOR071C	YOR071C	NotMapped	431.49922
YOR072W-B	YOR072W-B	NotMapped	147.47389
YOR081C	YOR081C	NotMapped	1369.3759
YOR084W	YOR084W	NotMapped	3630.8464
YOR086C	YOR086C	NotMapped	4040.6559
YOR087W	YOR087W	NotMapped	1803.18
YOR091W	YOR091W	NotMapped	1628.5701
YOR092W	YOR092W	NotMapped	1701.4845
YOR093C	YOR093C	NotMapped	1330.0636
YOR094W	YOR094W	NotMapped	1771.4504
YOR097C	YOR097C	NotMapped	1430.2528
YOR104W	YOR104W	NotMapped	932.994
YOR107W	YOR107W	NotMapped	758.18295
YOR111W	YOR111W	NotMapped	691.8764
YOR113W	YOR113W	NotMapped	2257.7243
YOR114W	YOR114W	NotMapped	854.15419
YOR115C	YOR115C	NotMapped	1248.1836
YOR118W	YOR118W	NotMapped	1257.4914
YOR126C	YOR126C	NotMapped	1757.8753
YOR127W	YOR127W	NotMapped	1931.7021
YOR129C	YOR129C	NotMapped	1298.6116
YOR131C	YOR131C	NotMapped	3891.8509
YOR132W	YOR132W	NotMapped	2183.5809
YOR134W	YOR134W	NotMapped	170.08115
YOR137C	YOR137C	NotMapped	717.38186
YOR138C	YOR138C	NotMapped	2073.9371
YOR140W	YOR140W	NotMapped	2000.8975
YOR148C	YOR148C	NotMapped	1251.1213
YOR152C	YOR152C	NotMapped	932.14074
YOR154W	YOR154W	NotMapped	902.63912
YOR156C	YOR156C	NotMapped	664.63885
YOR158W	YOR158W	NotMapped	2860.5105
YOR161C	YOR161C	NotMapped	1025.2566
YOR161C-C	YOR161C-C	NotMapped	184.04097
YOR162C	YOR162C	NotMapped	906.8581
YOR164C	YOR164C	NotMapped	1487.9872
YOR165W	YOR165W	NotMapped	2355.8188
YOR166C	YOR166C	NotMapped	358.06096
YOR172W	YOR172W	NotMapped	1259.7069
YOR173W	YOR173W	NotMapped	2055.2404
YOR177C	YOR177C	NotMapped	185.8628
YOR178C	YOR178C	NotMapped	3586.9194
YOR180C	YOR180C	NotMapped	322.02947
YOR181W	YOR181W	NotMapped	882.23067
YOR183W	YOR183W	NotMapped	137.19329
YOR186W	YOR186W	NotMapped	451.92365
YOR188W	YOR188W	NotMapped	1954.4139
YOR191W	YOR191W	NotMapped	1904.0913
YOR192C	YOR192C	NotMapped	301.61808
YOR192C-C	YOR192C-C	NotMapped	1283.7677
YOR193W	YOR193W	NotMapped	456.43936
YOR197W	YOR197W	NotMapped	4538.4905
YOR198C	YOR198C	NotMapped	6158.101
YOR205C	YOR205C	NotMapped	1509.1647
YOR211C	YOR211C	NotMapped	2270.3434
YOR215C	YOR215C	NotMapped	3978.1955
YOR216C	YOR216C	NotMapped	1003.9896
YOR220W	YOR220W	NotMapped	3038.5459
YOR223W	YOR223W	NotMapped	1334.6326
YOR226C	YOR226C	NotMapped	1889.1538
YOR227W	YOR227W	NotMapped	1599.6865
YOR228C	YOR228C	NotMapped	3003.9372
YOR229W	YOR229W	NotMapped	1254.0729
YOR237W	YOR237W	NotMapped	135.03748
YOR238W	YOR238W	NotMapped	1615.0281
YOR242C	YOR242C	NotMapped	170.84392
YOR246C	YOR246C	NotMapped	2711.5337
YOR253W	YOR253W	NotMapped	1424.2955
YOR255W	YOR255W	NotMapped	152.59337
YOR256C	YOR256C	NotMapped	2062.2864
YOR262W	YOR262W	NotMapped	1588.2048
YOR264W	YOR264W	NotMapped	1540.4971
YOR267C	YOR267C	NotMapped	4707.284
YOR268C	YOR268C	NotMapped	178.99637
YOR271C	YOR271C	NotMapped	5425.8498
YOR273C	YOR273C	NotMapped	3053.698
YOR279C	YOR279C	NotMapped	644.02108
YOR280C	YOR280C	NotMapped	1394.8117
YOR281C	YOR281C	NotMapped	1776.4332
YOR284W	YOR284W	NotMapped	721.29041
YOR285W	YOR285W	NotMapped	14688.723
YOR286W	YOR286W	NotMapped	5839.4188
YOR289W	YOR289W	NotMapped	1416.1498
YOR292C	YOR292C	NotMapped	671.62529
YOR293C-A	YOR293C-A	NotMapped	189.30465
YOR296W	YOR296W	NotMapped	1116.8559
YOR298C-A	YOR298C-A	NotMapped	9264.494
YOR298W	YOR298W	NotMapped	272.24673
YOR299W	YOR299W	NotMapped	1647.066
YOR301W	YOR301W	NotMapped	902.17401
YOR302W	YOR302W	NotMapped	15160.004
YOR304C-A	YOR304C-A	NotMapped	632.37573
YOR304W	YOR304W	NotMapped	2576.3345
YOR305W	YOR305W	NotMapped	1862.2882
YOR306C	YOR306C	NotMapped	831.74037
YOR315W	YOR315W	NotMapped	1734.4605
YOR316C-A	YOR316C-A	NotMapped	255.48076
YOR320C	YOR320C	NotMapped	2896.826
YOR322C	YOR322C	NotMapped	1794.6954
YOR324C	YOR324C	NotMapped	787.53794
YOR328W	YOR328W	NotMapped	1714.5821
YOR329C	YOR329C	NotMapped	1437.1614
YOR337W	YOR337W	NotMapped	1495.5331
YOR338W	YOR338W	NotMapped	340.64315
YOR342C	YOR342C	NotMapped	2334.3044
YOR349W	YOR349W	NotMapped	350.56503
YOR350C	YOR350C	NotMapped	671.86151
YOR352W	YOR352W	NotMapped	1292.199
YOR353C	YOR353C	NotMapped	1002.7398
YOR354C	YOR354C	NotMapped	5069.8186
YOR355W	YOR355W	NotMapped	4149.1887
YOR357C	YOR357C	NotMapped	3089.8143
YOR358W	YOR358W	NotMapped	1826.9394
YOR359W	YOR359W	NotMapped	1239.8849
YOR363C	YOR363C	NotMapped	1266.85
YOR365C	YOR365C	NotMapped	214.76127
YOR367W	YOR367W	NotMapped	1752.5102
YOR370C	YOR370C	NotMapped	5761.551
YOR371C	YOR371C	NotMapped	1396.7376
YOR372C	YOR372C	NotMapped	915.87634
YOR376W-A	YOR376W-A	NotMapped	198.699
YOR378W	YOR378W	NotMapped	1425.257
YOR380W	YOR380W	NotMapped	1401.3841
YOR381W-A	YOR381W-A	NotMapped	122.76202
YOR385W	YOR385W	NotMapped	463.50498
YOR387C	YOR387C	NotMapped	216.57194
YOR389W	YOR389W	NotMapped	425.64132
YOR394C-A	YOR394C-A	NotMapped	227.05476
YPL004C	YPL004C	NotMapped	4370.3649
YPL006W	YPL006W	NotMapped	4463.3038
YPL009C	YPL009C	NotMapped	1153.4404
YPL010W	YPL010W	NotMapped	2369.797
YPL014W	YPL014W	NotMapped	1391.1166
YPL019C	YPL019C	NotMapped	2055.4465
YPL021W	YPL021W	NotMapped	174.09998
YPL027W	YPL027W	NotMapped	145.27185
YPL032C	YPL032C	NotMapped	2307.1674
YPL033C	YPL033C	NotMapped	255.39149
YPL034W	YPL034W	NotMapped	528.84384
YPL038W	YPL038W	NotMapped	852.61477
YPL038W-A	YPL038W-A	NotMapped	346.07838
YPL039W	YPL039W	NotMapped	1208.6697
YPL041C	YPL041C	NotMapped	562.77751
YPL045W	YPL045W	NotMapped	1029.7865
YPL052W	YPL052W	NotMapped	1319.7623
YPL054W	YPL054W	NotMapped	1196.4256
YPL055C	YPL055C	NotMapped	630.26973
YPL056C	YPL056C	NotMapped	609.27688
YPL057C	YPL057C	NotMapped	4759.2102
YPL066W	YPL066W	NotMapped	4331.4564
YPL067C	YPL067C	NotMapped	1281.98
YPL068C	YPL068C	NotMapped	529.76048
YPL070W	YPL070W	NotMapped	812.85221
YPL071C	YPL071C	NotMapped	987.23134
YPL074W	YPL074W	NotMapped	1216.9423
YPL075W	YPL075W	NotMapped	927.62506
YPL077C	YPL077C	NotMapped	573.36378
YPL084W	YPL084W	NotMapped	1049.5263
YPL085W	YPL085W	NotMapped	2667.3225
YPL088W	YPL088W	NotMapped	2776.4662
YPL092W	YPL092W	NotMapped	5459.2016
YPL095C	YPL095C	NotMapped	868.75942
YPL098C	YPL098C	NotMapped	6700.2442
YPL099C	YPL099C	NotMapped	1383.0431
YPL100W	YPL100W	NotMapped	1936.9663
YPL103C	YPL103C	NotMapped	2316.9571
YPL107W	YPL107W	NotMapped	1955.5042
YPL108W	YPL108W	NotMapped	801.29013
YPL109C	YPL109C	NotMapped	1678.7381
YPL112C	YPL112C	NotMapped	3553.6686
YPL113C	YPL113C	NotMapped	1642.0355
YPL115C	YPL115C	NotMapped	2583.9746
YPL118W	YPL118W	NotMapped	3680.8085
YPL119C-A	YPL119C-A	NotMapped	479.62014
YPL121C	YPL121C	NotMapped	120.34397
YPL125W	YPL125W	NotMapped	1747.8136
YPL128C	YPL128C	NotMapped	1107.5122
YPL133C	YPL133C	NotMapped	851.49989
YPL135W	YPL135W	NotMapped	14901.153
YPL137C	YPL137C	NotMapped	2756.5474
YPL139C	YPL139C	NotMapped	1185.3081
YPL141C	YPL141C	NotMapped	1131.2924
YPL145C	YPL145C	NotMapped	2883.8901
YPL148C	YPL148C	NotMapped	716.92378
YPL150W	YPL150W	NotMapped	1546.4384
YPL152W-A	YPL152W-A	NotMapped	222.30131
