Q96NB3	4646105.1
Q92995	402812.62
Q9UKI8	24248.351
O15372	12940310
O15371	23434993
P60033	6844964.4
Q9H1D9	420960.58
P43378	112255.97
O15379	769140.63
P78310	786452.93
Q9Y277	27287275
Q9HBD4	3763124.9
P22304	23271.873
P22307	9495698.2
P00403	49301620
B4DZ45	1156711
Q14318	7749864.9
Q14315	523123.29
P08670	5.9674273e+08
P01889	49753.141
O43741	128996.87
Q15800	8172098.8
Q92797	2706699.3
Q92794	67570.462
Q92793	277513.38
P04792	2.1582012e+08
Q9Y3B4	9179857.7
Q9Y3B2	4966890.5
O96011	862017.97
Q8NEB9	513507.57
Q99816	2695665.4
P42356	192076.61
Q8TEW0	286542.91
Q9UGU5	209670.8
P46527	275284.54
Q6UWE0	315050.59
O75330	397532.73
Q6P2D0	154984.59
Q5JPH6	1109723.6
P20226	139065.17
Q9NPD3	11523159
Q8IUZ5	25104.006
Q13315	61814.355
Q9Y5T4	1862833.2
Q9Y5T5	335169.82
P04899	23163713
P06493	46286230
P17252	2511135.2
Q9H9S3	39441.041
Q9H9S4	139866.38
Q9HCK8	181576.33
Q9UN37	4832231.8
P19971	5368706.5
P22681	498037.35
Q16204	8769991.7
P62241	2.9304308e+08
P62244	1.6309294e+08
P62249	1.818369e+08
Q96GW9	543787.82
Q9H1B5	58256.693
Q9Y2A7	2488129.7
Q92890	8438736.2
P13051	1020364.2
P09110	3248130.5
P13056	43112.841
Q9BYG5	230706.72
Q6P1R4	699256.4
O14561	23926136
Q9NNW7	2837861.6
P35754	3570574.2
Q86UW9	21911.021
Q14999	67074.253
Q9ULA0	2306695.6
Q10567	3896495.2
Q08211	53640396
O75528	574796.37
O75529	226036.44
O75832	6552602.5
O75521	14736017
Q9Y6M9	10223954
P11310	19963001
P08240	8460302.8
Q8TAT6	6470367.2
P08243	25387674
P15336	88699.311
P17535	615267.25
O95819	324822.77
O95816	26765379
O95817	10018834
Q9H479	711398.63
Q13144	1705404.1
Q8NFI3	358656.92
Q9H477	205349.21
P52788	16969989
P52789	9318816.4
Q9UK97	94207.226
Q01196	124470.63
Q9UK99	784555.99
P62888	2.3812692e+08
P43121	3748636.8
Q58FF3	150772.72
Q99487	47770.079
O94855	1829864.9
Q99489	40294.968
P05771	280123.69
P12830	163263.38
P26358	5436533.4
P16066	163370.31
P07954	39492612
P12955	3666136.8
P07951	76809918
Q9UHN1	239456.65
Q14694	4967961.9
Q14697	43640448
Q14691	584529.9
Q6ZMV9	44407.519
Q7KYR7	297388.54
O14818	70509062
Q8N3Y1	233459.47
Q6P4R8	81852.702
Q9NTG7	1244596
Q9UPT5	1724167.9
Q9UPT9	338957.4
P04424	273266.8
O60306	3169769.6
O60906	118836.15
O60907	115863.51
Q9NXG6	91611.723
Q9UBP6	3267436.7
Q9UBP0	2092169.1
P06576	1.6260028e+08
P60900	54128047
P11021	2.0318019e+08
Q04837	1.047731e+08
Q15274	326284.01
Q15276	637787.79
O00148	69442791
O00142	165106.92
Q9UJJ9	229099.83
Q08AN1	27764.262
P59780	342470
P68363	4.8055259e+08
P13284	2788529
Q8WTV0	5379109.2
Q8IUE6	21799446
Q86XK2	135130.5
Q9BPU6	2049128.9
P51553	5274096.7
P52209	29286972
Q9UL03	535318.01
Q96CF2	75275.89
O95155	1408432.7
Q15311	116850.72
Q9NP73	17549214
Q9NP72	11720841
Q9NP79	9775993
Q9UKG9	84029.468
P18887	2041363.3
A4D0Z6	7884634.3
Q9UKG1	1248353.9
Q96FV2	376643.91
P43353	54659.933
Q8NFD5	121120.42
O15391	231780.53
O15393	683554.38
O15392	1214541.4
P07766	32599.851
Q12846	3024499.4
P78330	14375927
P78337	300583.29
Q9Y217	322873.95
Q12840	40187.532
P18085	28083003
P18084	439109.46
P28749	50555.134
Q8N2Z9	464107.15
P09651	2.373064e+08
Q5T8P6	3369695.2
Q32NB8	162458.32
P68104	5.6635338e+08
Q9BTI6	206864.66
O00571	54069633
O43837	11286346
P08651	2737972.8
P35226	1746713.4
C9K060	4087265.9
Q14191	51260.448
Q05193	188380.91
P60484	322808.92
O60683	47527.998
O75317	55321.976
O75643	18953992
O75319	614955.16
O75648	521619.46
P23458	683528.9
Q8TCS8	9717382.5
Q13085	3012530.2
O43766	61659.684
P20248	178973.5
Q6IAN0	1494362.9
Q2M2I8	952733.2
O95429	71933.528
Q14738	4830496.5
Q13332	76075.345
Q8IUX4	24825.962
O43491	3883266.8
O43490	22989.062
O15551	518798.44
O15550	97307.971
O15554	31839.057
P48029	185935.81
P45954	4690592.1
Q16594	425229.87
Q712K3	4402731.9
Q86SR1	118472.93
Q9BUN8	4255261.9
P21359	210633.23
P09884	3281968.2
Q16773	93209.712
Q16775	4496925.8
Q16778	1.1979994e+08
P10768	17233670
Q9Y2C4	753347.88
Q9Y2C2	44614.944
Q9Y2C9	1225500.8
O14602	49310958
P50542	50641.061
P50548	547715.14
P51946	1746068.8
P51948	1046957.6
Q9H2C0	722458.21
P37802	1.1709874e+08
Q9BYE7	44265.368
Q9NVJ2	2190393.3
P47712	10757197
P52948	8362237.2
Q96GQ7	7904937.6
P49810	267415.51
P49815	170716.99
Q9Y680	288965.1
Q9Y4Y9	12583217
P14866	1.1964016e+08
P14868	19912999
P20749	349755.64
Q93096	4206720.7
Q93099	27798.926
P09467	183824.95
O75818	3637398.5
Q9BZM1	300126.98
Q9BZM5	193982.62
Q9Y536	19632.959
Q9Y535	821991.2
O75817	4097825.6
Q15102	8224964
Q59HD4	60840032
O15234	71550.949
O15230	98661.573
O95831	36275670
O95833	571933.64
O95835	33991.7
O95837	51932.858
P54819	61307910
Q8TF01	251232.98
Q9NRN7	4307332.1
Q92922	6674376.2
P16403	3.2565356e+08
Q9UIJ7	3209672
P24534	65006684
P16402	824024.75
Q9UK73	57875.801
Q6P9A3	57939.114
Q92851	164475.14
P98179	14228326
P42898	57796.933
Q6IBW4	78031.241
P98172	66441.558
P98170	781190.98
P98175	2957412.9
P98174	18110.244
Q04760	52385316
Q8N0W3	18217.977
P04053	22986.477
P26373	1.4900686e+08
Q9H900	677132.56
P00749	26565.136
P12931	2138098.9
A8K1S9	85581.821
Q9UHL4	1071462.1
P46976	2468668
P46977	11600323
Q9UNP9	9254394.6
O14832	340449.57
Q9BYX4	62884.57
P58012	1044600.6
P25445	140147
Q96G46	1057219.5
P50225	444901.17
P50224	3697631.9
P63096	3382742.3
Q8NEY4	20539.024
Q9UKA2	62490.218
P63098	151274.94
Q9UBR2	18472665
P49662	122714.37
Q06265	6278740
P54105	5752128.2
P61626	318885.43
Q8NG31	66289.551
A6NED0	1044182.5
Q96DT6	26160.147
Q96DT7	58318.944
O00161	2531071.6
P61254	1.0450069e+08
Q06190	68197.246
O95059	1050391
P59768	299640.95
B3KNH5	10399503
Q13627	514944.24
O95057	412195.85
P51570	5515103.5
P51571	92202356
Q8IUC6	67159.061
P52888	10194682
Q658P3	2445329.2
Q9P2X0	6891979.6
P05154	294580.84
O95139	8491311.5
P55210	6566627.4
P55212	643203.43
P51687	327129.66
P51688	926671.6
Q9NSE2	19631.054
Q07020	2.3104332e+08
Q9NSE4	12263931
Q9NP97	6556336.9
Q9UKE5	108821.82
Q9Y237	6509201.9
Q9Y230	33436001
Q9Y233	223521.76
Q9HBH5	279091.23
P10515	8676156.1
Q9HBH0	2082330.5
Q9HBH1	2136702.2
P07741	23332012
Q12860	32205.917
P02511	3319721.2
P18754	23031289
P56747	196783.15
Q86VN1	3084163.2
P09326	747031.73
P09327	276693.49
P00918	381987.14
Q8WVN8	269459.7
P53680	6857635.9
P35237	42494047
O75486	81938.836
O75489	16347653
P14324	24707043
O60669	223336.44
Q3KQV9	688939.57
Q9Y3F4	54581640
P17980	27330323
P17987	91979489
Q92466	289776.39
Q8IYB5	770788.88
Q7Z6R9	436343.25
Q8IYB3	3627562.6
P20264	24527.088
P27540	114904.34
Q15843	12492201
O43707	1.6576322e+08
O43708	135166.08
Q6UB28	77591.634
Q96DI7	18501674
P42285	8734898.4
P23511	2050928.2
Q9NPA8	9115962.9
Q99729	48702610
P32019	27178.469
P17544	1162809
Q7Z7L7	54496.425
Q96FS4	144976.91
Q86Y79	541002.9
Q02338	174247.54
P05981	15696.007
Q9NZ42	247775.05
Q9NZ43	455969.66
Q16576	75702702
Q5UIP0	1284289.6
P26639	76434989
Q5U0E9	786631.11
O95864	631704.72
P16219	756287.62
C9JWM7	27472949
Q16718	29229619
Q16719	35152639
Q9H5Z1	141996.65
Q9BW27	7266690.1
P10646	122991.48
Q06520	125729.16
P10746	659662.87
Q9NWT6	792900.82
Q5JVG2	69596.158
O14662	596945.75
B4DDU3	1283699.6
Q8WXE1	6434930.9
Q96K76	877730.64
P55040	20455.058
P55042	24475.997
P56537	65417866
P51965	1020117.3
O14521	5623868.9
Q9NVH1	3188966.8
Q9NVH2	660285.89
P30305	1940138.9
Q9NVH6	49097.061
Q9BYC5	266060.55
Q8WWI5	746116.52
Q9H5I1	98156.134
Q8WWI1	7479213.4
Q9H8P0	72111.663
Q9UBI6	60065703
Q68DA7	144596.18
O00754	639619.56
O00750	233407.26
Q6I9Y2	2517363.3
A8MYC7	434586.39
Q9Y6A9	68662738
P08754	7512542.7
Q9Y6A5	486203.34
Q9Y6A1	29841.621
P52434	11345624
P52435	1895718.5
Q96AY2	33246.954
Q96AY3	6617696.4
Q15125	51628370
Q15126	7329759
O15212	13689387
P24390	3159704.1
P43250	44990.542
P43251	52426.754
Q9NRL2	734776.01
Q7RTS3	221369.97
Q96LA8	86966.953
P56381	14920202
O75874	26195983
Q92878	4369909.2
Q92692	1553979.7
Q969G6	391160.73
Q92696	2585031.4
Q92871	322179.73
Q5HYI8	2393656.4
Q8WZ42	68013.99
P00558	2.4714325e+08
Q14520	544710.44
P04075	2.611232e+08
Q9H307	9396888.1
Q96PC3	754209.27
P07919	10467347
Q9UHB9	7839548.9
P41250	242869.2
Q6UX04	2482536
P41252	20665691
O96033	274600.05
Q9H4L4	1664468.7
Q6ZMR3	1075756.3
O94892	205070.44
Q9NYQ6	28470.345
Q96G61	2100501.1
C9JU51	71274.655
Q13277	677842.57
O60341	4390665.1
O60344	1258043
A6NHL2	5758340
Q9UBT6	56724.007
P61018	418109.57
P61019	39359925
Q13459	220199.91
P49643	4791168.4
P49642	1848934.7
P49641	15973.024
Q15723	69042.978
Q06203	5470806.9
O15455	176079.81
Q9H5V8	224466.67
Q8NB49	562570.37
P15104	595019.8
P14543	59609.97
P12268	54334678
O95071	1177798.2
Q96L91	231593.56
Q96L93	146451.18
Q13608	19374.01
B2R8E4	1589690.6
Q9H0H0	2294893.3
O76064	34209.04
P12882	283802.47
Q9NS00	460206.39
Q9H974	1727533.9
Q6NZY4	1306612.5
O15020	752313.82
P38435	1150647.4
P38432	1872531.7
P80365	158259.57
Q9NZQ7	230586.31
Q07002	161101.11
Q8N5C8	45524.664
Q96EP0	44184.826
Q59GG2	74161.568
Q04206	9152956.4
P56181	1027502.2
P60059	28922692
Q12800	6562637.5
Q08499	1456899.2
A5YVE9	13026649
Q8ND25	63158.668
A8K327	53115.389
Q7KZ85	2315231.5
P00973	137566.85
B4DXG6	363007.25
Q9BTM9	4715010.6
O60503	70168.853
O60506	37531348
O60508	3356100.9
P39210	24965.012
Q96SW2	299792.29
P39748	36255683
P06133	354100.66
P49005	2906334.6
P49006	1480498.7
P53803	3302209
O60645	780143.11
Q8NBL1	741298.73
P35218	107239.73
O75467	35198.102
Q8TEQ8	215993.17
P27707	2020931.5
P27708	7347478.8
Q8TEQ6	5810153.3
Q4G148	218063.09
P28702	578276.18
P25963	169793.61
P00395	4071159.6
Q9H553	3971790.2
P00390	11611302
Q92484	95805.05
Q92485	117754.75
Q9H008	259181.84
Q9Y4B4	49577.363
Q9Y4B6	997464.22
Q13049	1177167.5
P02751	762835.91
Q9BXF6	205110.59
O75600	1090367.9
Q9H8M2	280622
O75607	18192379
Q13042	2819634.3
Q99707	659606.27
P48357	26200.531
B0YJ81	591992.73
Q9H9Y6	1166037.2
O95685	174796.6
P19484	119131.71
Q02318	16361.31
P24941	8857373.4
Q5SXM2	41878.572
O43189	122142.05
O43184	99780.484
O43181	6002240.6
Q16555	12859860
P21397	456710.82
P11474	213119.71
P21399	4988698.9
P22626	2.9675614e+08
Q9NUX5	27872.98
Q53H96	7628372.4
Q08881	54171.521
Q96KB5	8606186.1
P12074	18686123
Q16739	2252700.9
Q9BY67	1005798.1
Q8IZD4	44642.228
O14646	1691586.9
O14640	70263
O14641	705940.64
P49585	2558338.1
Q9P0U3	33756.086
Q96MX4	12321610
P49588	30962044
Q96E39	490687.13
Q99500	217750.67
Q9UNI6	2888464.5
Q8NBS9	27468666
P47755	6902266.4
O14508	224469.51
O14503	22091.006
Q15555	1486033.1
Q15554	968091.43
P25391	49904.662
Q96GM5	1086165.2
P83876	5493270.7
P25398	2.2445679e+08
Q96GM8	2546762.7
Q6P597	28836.906
Q06546	1446333.9
Q06547	622089.61
Q00266	73351.299
Q9UBK7	352963.47
Q9UBK8	38214.963
P20701	156510.43
P20700	62037147
Q9H2G2	3098267.7
P09429	2.4960688e+08
Q9H2G4	65633.995
Q13813	23765988
Q7Z3V4	41369.632
Q15147	210792.39
Q15149	40998145
O95302	2173366.2
P06396	2602771.8
P35914	1044878.3
Q9H0U9	449150.63
O15270	1057945.5
Q9H0U4	53001057
P11277	60748.773
P32242	95868.014
Q9UK32	18687.941
Q01130	59201919
Q9Y573	91573.905
Q9Y570	8352453.6
Q9Y576	1172537.8
Q92817	232240.1
Q13242	27453681
Q5HYK9	341046.12
O60725	841239.82
Q8N0S6	17482.103
Q5HYK3	1645464.5
Q9H492	34764.085
Q9H490	1656099.1
Q8WZ64	697427.61
P08263	155599.6
O96017	1055047.3
Q96PE3	429423.2
O96013	914330.62
Q96PE7	116715.27
P41235	50243.485
P07288	103982.3
O96019	17339353
Q15717	39920670
O14874	360853.57
Q96G03	6206971
Q7L3T8	293505.88
Q13257	5034132.2
Q9UKT7	34410.946
P61073	1535733.8
P61077	31596329
Q9UBV2	1267197.9
Q9UBV7	177004.15
Q8WUD4	3810529.2
Q8WUD6	940701.51
Q8WUD1	254321.6
P40189	173945.53
P11047	852694.79
P48163	2496868.9
Q9BQI3	38264.547
Q9UJP4	28167.033
P50914	1.1535673e+08
Q96IG2	91017.638
Q96DP5	118901.87
P51530	15635.843
P51531	797526.09
P30405	18326647
P31751	349296.84
O15042	8021967.2
O15047	259779.62
Q9H6P5	93152.687
Q06481	243503.36
Q8NAV1	10726019
P16401	1.4326986e+08
Q9NSY0	24019.507
Q9NSY1	101004.87
P12532	5148908.2
P18827	592486.99
Q12824	3717979.6
P52848	19299.602
P35052	33502.704
O60568	7201283.8
P15309	240555.43
O43896	205517.05
O60566	464920.06
Q9UMR5	1247695.6
P25189	41315.917
P35580	1611266.5
P49023	2449336.1
O75449	203414.94
Q8NBN7	1973301.1
P35270	23572340
Q9NVS9	8784725.6
B3KTT5	9132601.4
Q15084	41847322
Q14289	277207.19
Q05682	9465523
Q5TF39	137512.01
P53396	30659617
Q13393	353491.1
O94916	221746.68
O94919	1024792.1
Q02487	233266.25
Q9NPE3	14221938
Q8WV74	149416.68
Q6PCB7	140020.81
Q9HCS7	1937062.3
Q86Y39	4927513.4
P36776	18214647
Q9NZ08	1576065.8
Q9NS56	27879.97
Q9NZ01	32736275
Q16531	27531253
Q16537	2549404.7
Q6NUK7	1307088.8
Q16539	4141575.8
P53539	195041.88
Q9H3R5	515933.05
Q9H3R0	45118.141
O43306	24220.482
Q9NUV7	53729.992
Q16288	403593.46
P04818	9038895.5
Q96FW1	13549923
B4DT11	564819.93
Q9Y2I7	27078.005
Q9BY49	240311.3
Q9BW62	38748.062
Q9BW61	1782247.4
Q9BW60	3487373.8
Q9BY43	1404292.2
Q9BY41	537449.63
Q96PZ0	4714827.1
Q9UNK0	1027751.2
Q96E11	3937228
B7Z6Q4	4618205.1
Q8WXA9	2921636.3
NotMapped	1.5333846e+10
