Q8TAL2	0
Q9NVF7	111409.87
Q6UX07	198334.87
Q9BX40-2	5018.8113
Q5I0X7	0
Q9C004	8323.8197
Q6P5Z2	53422.22
Q9Y607	0
Q8TDJ6	10072.087
Q96HP4	165133.43
Q9NZJ0	3592.4561
O77932	20071.851
Q9BSJ5-1	32723.363
Q96IZ5-1	23731.448
Q6PGN9-1	20614.3
P28332	89039.271
Q16560	84094.209
P07307	6308.1008
Q9NYU1	82316.931
A6NK58	32767.06
Q9H0W5	41409.933
Q8N5Y2-1	35856.741
Q9UF56	6859.606
Q9H079	46386.426
Q9H469	192760.77
Q9Y228-1	63532.932
A4D1P6-2	139560.39
O14717	31767.963
Q8NFG4	35533.639
O75182-1	198938.5
Q6P4F7	8803.9396
Q8IVW6-1	8765.0368
Q96FS4	144976.91
Q96E22	54862.786
A1A4S6	52448.073
P49842	32608.655
Q9Y4F9-1	83852.442
Q14157-2	136109.52
P98153	52756.821
P49768	63104.316
Q7Z2K8-1	59879.734
Q6PH81-1	124069
Q6P9A3	57939.114
C9IZW2	1371.5961
Q8IZX4	11867.019
Q8N9T8-2	32670.866
P78563	779291.1
Q8NE00-1	20987.024
Q8IWU5-1	35869.336
B4DT66	165499.88
Q9Y4D8-2	12852.535
C9K0W8	58498.986
Q8IUE1	31159.26
O43272	0
Q562S5	5791.4946
A8K1U0	33352.235
Q52LR7	40542.418
Q9H063	108268.72
O15455	176079.81
Q9UBL6-1	59794.318
P84157-3	39599.923
Q9H8E8-1	13743.006
Q58A45-3	40491.735
Q659C4-1	76539.425
B5MDL7	119211.43
Q9BX84	12015.821
O00562-1	15728.476
Q7Z7L7	54496.425
Q8NDV3	107137.64
Q15149	33903.394
B4DF74	70862.607
Q9Y3S2	279594.64
Q8IWF6	26561.13
Q9NRR4	102304.34
O43861	59228.957
Q9P209-1	471720.54
Q99608	7263.8346
Q96DR4	6377.2114
Q14296	0
P35475	8120.2026
Q7Z6J0	77702.663
Q2QL34	26120.955
Q2M1P5	8642.4964
Q68J66	0
Q9NS56	27879.97
B9EGI0	917272.86
Q9NXR5-1	69408.272
P35556-1	695.0832
Q68CR1-1	26621.584
Q5SU41	0
Q8WWP7	140504.86
Q15156	16149.532
O43463	151123.24
Q96QE2	24620.97
Q96CF2	75275.89
Q9Y534	0
Q8IXQ3	62642.598
O75143-1	37774.106
B7Z3C8	176419.87
Q1RLN5	16327.611
P02748	0
B4DJG6	0
Q5T6F0	6490.3919
Q9Y4D1	44394.315
Q8IVI9-1	0
Q9H8U3	65169.08
Q96N46-1	239113.48
Q9H649	63507.968
Q6ZU80-2	13701.006
Q9Y450-2	22958.01
Q9Y4U1	217737.08
Q13424	106351.71
O94929	27693.755
Q8TAP6-1	51611.987
P08603	15713.969
Q9UHJ3-1	24535.942
Q14999	67074.253
O75113	123194.12
Q9UPE1	85464.45
P54274	39423.303
Q96IR2	14392.406
B3KP81	65672.875
Q86YW9-1	0
Q8N5X7-1	0
Q7Z6I6-1	5297.0034
A4D2B8-1	0
O95625	80445.316
Q8TCN5-1	165453.25
P29374-1	134110.31
Q15131	42726.952
A2AJT9-1	26664.303
Q5JP00	4169.3015
Q86V97	141361.54
O75881	0
P42685	4970.4818
O15360	43218.475
Q5D0E6-1	127191.7
P55283	0
C9J4H6	13846.446
P05106	304990.15
Q96RK4-2	47283.854
P43360	71018.755
Q9P2E9	107020.54
P02760	46794.999
P23142-3	72825.409
A8K7V3	25913.028
Q9HCK5	0
A6H8Y1-1	0
Q8IYM9	693.46007
Q9HC62	69455.29
Q9NPH3	262513.18
O15516	55778.643
Q6AZZ1	35891.883
Q9NWF9	3142.3104
Q96F10	72142.324
Q9C0K0-2	62538.62
B2R5V0	12927.482
Q9NYJ1-2	3863106.4
Q5T2W1	50932.434
Q9H5I1	98156.134
P09629	0
Q9BX59	3726.3455
O95271	275384.63
Q86V24	15112.012
P21802	7019.001
C9JAJ9	805570.63
Q7Z5U6	73661.105
P00738	0
O94986-3	78756.853
B4DE14	57135.112
Q16533	28328.388
Q9BSM1	292842.53
Q9NP90	0
Q6EMB2-1	15701.565
A8MSW3	437812.49
B4DGG2	20047.293
O76082	0
P05187	220686.55
Q9Y2V0-1	56516.113
Q9NX78-1	13638.008
Q9NZL9	224337.52
Q8NHY2	108503.8
O95837	51932.858
Q5VUB5	0
Q6DN03	87416.017
Q659C2	72604.873
Q9UJJ7	17452.981
P50570	90638.728
Q5VWQ8-1	62387.979
P0C869	216549.9
Q7Z309-2	307615.45
A8K8W6	92224.987
Q9UGK8-1	43752.026
Q9BRR3	0
P24588	14403.981
Q3L8U1-1	28914.932
Q4VC44-3	88899.66
Q9NRZ5	18830.974
Q96MC6	129700.09
Q11206	52249.721
P51955	23439.92
Q9NRH1	1444.0951
A8K6A1	1212174.3
Q8N8Z6	25901.03
Q9HB20	27757.462
Q6DHV7-1	94280.802
Q59FF6	25177.022
Q99726	0
P51606	63816.909
Q86WK9	5496.0141
Q7Z494-1	9707.6096
C9J9D5	55635.187
P29016	8918.0198
Q92766-2	156171.21
Q8N428	82111.252
Q96L73	22464.551
P54296	18334.372
Q96GX1	6339.8808
Q8NDA8-1	44963.237
P53539	195041.88
Q8N9B5-1	74925.742
C9JCG0	0
Q9UK97	94207.226
Q9NZ09-1	0
Q9C019	224.3501
Q9UPU9-1	58048.378
O14654	58806.945
Q96CK0	0
Q6UB99	43201.979
O60486	0
Q5T6J7-1	6223.7826
Q8NB78-1	17372.08
P13637	40939.951
Q8N5V2	22306.798
O75808	36901.026
P09871	0
P51530	15635.843
Q13950	0
Q9NYZ3	56128.98
P00488	0
Q5BJF6-1	19126.98
Q9UN76	12821.967
Q05823	62448.812
Q9Y473	461263.08
Q8IWV8	32552.756
Q8IWY9-2	46607.217
P43366	35853.648
B4E327	56606.888
P26045	11172.063
C9J1U5	148704.8
A0JNW5-1	36479.35
O60683	47527.998
Q8TEP8-1	10104.783
Q9NU53	0
Q9UHW9-2	190591.68
Q96AP0	4992.4076
O15075	781.71992
Q7Z6J6-1	10188.966
Q9UEG4	36129.769
Q9UKI8	24248.351
O14896	11506.967
B4DE92	24147.065
B4DLE8	18529.278
B3KUC2	50325.176
Q9UPT6	1398.6022
O60281	219986.25
Q8NG31	66289.551
Q9Y3M8-1	31718.548
Q7Z2Z1	8506.6215
A8MX15	0
O94941	0
B4DRQ6	95784.892
Q86YT5	14423.963
P36897	835090.07
O75192	8426.4101
P11168	73220.146
Q9NRM7	33831.353
Q8NBP7	147806.25
P08590	23193.996
O76070	10690361
Q8N1K5-1	30750.236
O95471	0
P49326	54624.858
Q08345	32499.939
P09914	398412.8
A8MTG2	69335.459
Q9H1Z9	50452.668
Q9UQ03-1	57733.857
Q14584	64775.023
Q9Y4D7	158177.35
Q9UDX3	0
Q96LD8	26943.842
B4E299	0
Q52LA3	0
Q9Y2S0	0
Q8N584-1	437783.06
Q9P1Q0-1	29280.845
Q06190	68197.246
Q86TV6-1	12367.018
O75635	21785.512
Q86XX4-2	24977.821
Q16877	450378.99
Q8N1E6	7415.7146
Q53HV7	43630.372
Q9P0K8	48873.697
Q08AE8	49507.572
Q5U5Q3	0
Q92521	0
Q15771	0
Q96AY4	30896.178
P37059	75777.262
B2R6L0	16618.755
P49795	33244.263
Q02297	17722.253
Q6UXY1-1	0
P10451	0
P78324	0
P50747	50837.572
P15309	240555.43
Q96BD5-3	112496.38
Q5T7A9	96527.39
B4DU30	80956.222
Q8NCY6	32830.065
Q9BZ74	77863.98
Q8WVS4	10165.19
Q9UGI0	3568.7917
Q3SXY8	201539.59
Q8N4T4-1	705.01004
Q969K3-2	79865.272
Q9NSI6	44377.291
P17405	8909.8782
Q9Y2C9	1225500.8
Q96M89-1	18969.883
Q9H2T7	463.93988
B2RDD6	0
P54922	0
Q96GJ1-1	126723.88
B0YJB4	2348.1989
Q9H0T7	134923.73
Q8N126	128302.7
B4DED3	12298.607
Q93075	15424.952
Q9NR48	80359.147
Q5JRC6	26319.054
Q06278	18634.885
Q8N720-2	36043.988
A8K0B3	201497.92
P41970	0
Q9P2F9	0
Q9HCH0-1	2886.8978
O60294	119548.96
O75570	7331.7518
Q53FN6	0
Q16520	101599.94
Q9BZF3-5	84234.898
Q9BYP7	47202.95
Q6MZU1	28683.169
Q5U0C3	0
O15440	43538.237
P49796	0
Q9BZV2	0
Q969M1	127309.89
B4DMP2	12477.33
O43520	31792.607
Q9H2J7	72726.689
Q99973	771.6528
Q01201	32609.83
Q49AG3	7239.6992
P49638	0
Q8IVM0-2	0
Q86Y91-2	86009.329
A7E2V4-4	37590.753
Q6XYQ8	42886.026
Q5TB30-5	25909.077
Q86YE8-1	0
Q3T906	45072.337
P14415	0
Q9HC56-1	17426.053
Q8IW92	8241.3983
Q9P219-1	49469.518
Q14088	26832.053
Q9NPG3-1	17073.784
P15260	367.62014
P00734	22541.235
Q07820-1	0
B4DQM3	19920.545
Q02086	0
B4DZF7	142409.91
Q8TB72-3	24989.077
P37840	560610.42
Q9NYP3-1	20232.963
Q9NR34	16447.353
Q96EY9	142710.31
O43490	22989.062
Q6UWJ1-1	23998.485
Q92844	11889.991
Q8NCW6	52260.018
Q96DC9	8578.0262
Q02224	10379.438
Q5JUV3	367694.98
O43164	18749.58
Q9HBM6	0
Q9NT68	10067.027
O95171-1	0
P42224	0
A8MTJ3	14288.036
A8MWY0-1	8672.6054
Q8N4C8	65997.792
O60779-1	214084.92
B4E3D4	31527.2
P07204	873.63025
P04053	22986.477
Q96MM7	33693.156
Q3MIT2	88674.951
A4D1Z4	22524.361
Q99501-1	121321.96
Q6ZP09	0
P55036	16717.019
Q8IV90	0
Q9C0D4	60244.174
Q16526	11357.422
Q9Y2I9	12540.002
Q9P2C4	14266.957
Q9UKT8	147251.66
P53370-1	5721.5555
Q8N5S9	74338.792
B4DMH7	8197.725
Q9BQG2	61672.719
Q9P086	158795.04
B4DIV0	24047.686
A8MUI4	28936.983
Q9NV23	14400.907
Q32NB8	162458.32
Q8NC74	93681.857
O60503	70168.853
B4DKC8	131009.6
Q9BYI3-1	39149.873
P43362	171679.71
P02749	9732.8121
O95672	241468.74
P17600-1	76567.67
Q9P2Y5	24955.029
A1XP52	0
Q9BUU2-1	0
Q96RU7	2136.0949
Q96S15-1	29506.412
Q5SPY9	8259.2738
Q5TF39	137512.01
Q8N0Z3	13036.792
Q9C026	3321.3757
B4DS27	15792.041
Q86U06-1	5166.7093
Q05084	21983.011
B4DJU7	11361.399
A8K9J8	53761.91
Q9Y6J0	49537.35
P21675	14723.934
Q9GZU2-1	79285.553
A1L430	2509.4926
Q6ZMZ3-1	50759.354
P09619	12524.309
Q8NCJ5	11043.73
Q9HCJ1	74672.253
Q9ULD4	42655.995
Q9Y4G2	77230.758
B4DFA6	37736.945
Q6P3S6	3983.0007
P31276	78043.469
Q8TEL6	9486.5057
P32456	3588.0032
Q9H4G0	0
Q00722	0
Q5T6S3	119150.05
Q14222	0
Q96BD0-2	318909.5
Q13370	49170.42
Q13480	57466.445
Q6IQ32	31822.159
B1ALC7	0
Q6P2P2-1	73716.446
Q9UKF7-1	481069.92
Q9BXH1	0
Q9UPQ3	27080.755
Q8IW19	0
Q9UJV3	8492.1256
P20701	156510.43
Q9H9V9-1	46859.955
P07306	31017.361
Q9Y4J8-1	47806.472
P08651	9630.6702
O75385	29204.701
Q32NC0	150369.41
Q9NXB0-1	0
Q9UM82	4998.8828
P22392	0
P19652	7516.8589
Q63HM1	0
P29597	42900.25
Q92569	62714.619
Q7L211	48177.102
P50616	95170.147
O43524	52322.774
P15153	141549.78
Q9UJP4	28167.033
Q6S5L8	0
Q9H2K2	28919.06
A2VDJ0-5	20753.974
Q9H792	10338.958
P80365	158259.57
Q9H5J0	0
A4KVA4	17787.958
B0QY29	0
Q9BYX4	62884.57
Q05469	30341.503
Q0GE19-1	18958.361
Q5BKX6-1	13679
Q14005-1	9343.1933
O76038	4139.8133
Q9BX70	61218.225
P53805-1	33133.891
Q9NWR8	0
Q86TN2	90202.73
A4D0V7-1	0
Q5T749	72160.022
Q16647	31329.25
Q9H7P9-1	0
Q9UIF8-1	353330.03
Q9H4W6	0
Q9BRK4	66052.736
Q8WWM9	30620.071
P36959	19916.962
Q9UPS8-2	5584.5972
A6NHS9	6007.8029
O43184	99780.484
Q9Y252	0
Q9H8G1	24811.174
Q86T65	2882.1905
Q9UI32	3249.2069
Q70EK8	31850.094
Q9ULE3-1	18865.54
P51587	25777.673
Q8NE22	19932.983
Q4ADV7-1	41436.557
O95931	0
Q8IY45	28126.691
Q8N370	91876.457
Q7Z624-1	159389.82
Q9BWT7	25584.579
P79612	132150.28
Q96JX3-1	13063.746
Q9NQL2-1	73117.038
O00507	31012.863
C9JIV6	15267.011
Q9UPW6	20708.945
Q9Y2U9-1	12492.027
C9J2F2	28680.052
Q9P243-1	0
Q9H093	0
Q13029	3755.1957
Q5T0W9	108775.82
P52951	1512496.1
P48728	5016.4116
B4DSA6	125937.02
Q9H741	16124.983
O95409	5275.4922
B3KRY4	0
Q3T8J9-1	58030.383
Q15149	0
Q9P107	82533.917
Q6P1N0-2	0
Q8IYH5-1	22974.011
Q9H254	13567.996
Q96EX2-1	2325.3949
Q5T481	41432.53
C9JQ76	210188.57
P10275	31960.804
P52848	19299.602
Q4V328-2	0
B6HY61	12571.378
C9JQM5	12370.313
P10415	48685.429
Q53HC5	80241.581
P01031	0
Q9ULM3	57519.376
A1XBS5-1	10699.361
Q5JS48	194744.67
Q9ULE4	59691.554
Q9NQ89	26121.334
P20594	52911.262
B4DQU9	0
Q96NG3-1	37574.154
O14983	0
Q8WV37	1729.2012
Q9NQ86	52345.869
Q1L5Z9-1	71999.427
Q8WUN7	27781.953
Q14678	75593.252
Q96PK2	18658.481
B2RBV5	0
Q9HBD1-1	11203.458
B4DRE6	0
Q92966	9134.4997
P17813	363539.25
Q96B01-1	105933.84
Q02446	0
Q96Q42	10368.152
O43829	15292.959
Q96MT1-2	8258.7964
Q8IWT3	19736.554
Q9HAT8	30224.063
Q8WYQ5-1	47814.216
Q96LT7-1	44047.009
Q08AH3	11534.683
Q6PIY7-1	11540.035
P09758	74120.845
Q9P2D1-1	90964.906
Q9NZR1	5945.3047
O75052	85509.844
A2AB30	0
C9JBG5	13981.001
Q86Y97	12514.04
Q969S8	7744.5731
Q16206-1	2345.9526
Q6NVH7	52445.814
Q16822	0
Q6NSA1	590378.23
Q5T7W0-2	12623.717
P22352	963307.05
Q9BZF1-2	0
Q5T200-2	558.43999
Q6ZRQ5	26056.86
Q96JN0-1	23207.926
Q5VXT5-1	203356.18
Q9UMT9	60649.003
Q9BVI0-1	7170.8559
Q5VTQ0-2	8066.7357
B7Z5E3	0
P02675	203929.36
Q96NW7-1	80079.857
Q04721	112646.86
A6NDR9	24628.648
Q13506-1	0
Q6ZNE5-1	40732.987
Q9H8P0	72111.663
Q9H3S4	155510.23
Q6AWC2-6	107694.36
Q7Z7G8-1	7795.7793
Q8WWN8	19054.574
O43189	122142.05
Q5MNZ9-1	0
Q7L804	4865.4921
C9JCR5	1735.0001
Q14587	4733.79
Q99728	11647.553
B4E0K1	0
B4DT30	2423302.3
Q8WY98-2	56911.004
Q9H425	29242.486
Q9BZ72-1	2093.5491
Q9UPI3	18718.388
Q9Y4F3-2	60292.879
Q5TGY3	3036.1294
Q96NL0-1	225323.38
Q969J2	25606.701
Q7Z460-1	52339.444
Q9P0L2	10947.016
Q86UW6-1	8368.7895
Q9NYA4	468081.43
Q8NI61	23628.002
Q12769	171740.41
Q92561	126300.24
C9JAJ1	0
O43791	63843.002
Q9H1J1	4696.6906
Q66GS9-1	10745.625
Q53HI1	240439.87
Q58WW2	58256.991
Q9BXB1	40041.114
Q6UVK1	348422.54
Q6NUT2	0
Q05BK6	0
P05981	15696.007
Q9NRA0	11361.657
Q86VQ1	166546.41
P78329	8877.1777
Q6ZUT9-2	5083.1935
Q53GD3-2	12297.717
Q96BR6	61277.932
Q5Y190	33761.92
Q99941	0
Q6ZS11	0
B4DUC3	55118.419
O60245-3	81349.123
Q9Y3S1	35172.224
P55199	159949.64
Q15154-2	3729.2991
Q96IZ6-1	109185.35
Q8WWZ3-1	471938.71
P08195	0
Q9ULI3-1	39908.228
Q8NHQ8-1	23340.995
Q8TCX1	23775.038
P13497	24889.365
Q12891	17022.146
P23769	22197.968
B0QY63	3405.5923
Q9BTV7	0
P07320	64581.799
O43405	91383.115
Q6YBV0-1	80318.238
Q68DH5	30940.095
Q9UNA4	0
Q969Y0	0
O95267	9400.4106
Q9UP52-1	44946.077
Q8TD10-1	340390.21
Q9Y463	14517.043
P37231	57540.893
P23469	3676.5517
Q6NSI4-1	69166.28
Q9NZJ5	37859.02
O76064	34209.04
Q01826-2	10437.346
Q8WXW3-1	25908.125
Q96HG1	0
Q9C099-1	109186.82
O94955	3307.9002
Q8TEV9-1	51785.002
Q9UPS6	58450.044
Q9BRP0	118419.73
Q86VD7	36015.991
Q96BR1	24866.322
Q96G01-1	94849.082
Q14790	0
Q5BKU9	1831111.3
O75094	0
Q8N655	24381.574
B7Z5R0	90898.454
O60279	0
Q5TB80-1	12668.434
P24821	0
C9IYF8	0
O43474	352406.99
Q6UXB8-1	0
C9JT27	6459.347
C9JK34	28648.449
O15119	69007.054
Q76I76	5620.9542
P25054	23399.269
Q96BT7-1	32288.089
Q8NAX2	43981.302
O60732	22480.013
Q9H4I2	43816.718
Q9ULD0	8911.4474
Q9HCJ3-1	189143.58
Q9UKX5	40278.055
B4DVT6	380214.53
Q9NQC7	37300.248
Q9H8X2	83650.746
Q96NU7	0
Q96GN5-1	32051.949
Q8WV60	19582.965
Q67FW5	18137.01
Q9P260-1	5224.4013
Q9BV73-1	23426.408
P0C7U0	4445.7167
P09917	6350.4803
Q12774-1	30367.732
Q5SXM2	41878.572
Q6NT16	0
Q99956	478097.39
P78563	10918.908
A2RUS2-1	24270.669
Q92834-1	0
P57729	30396.972
Q76L83	15554.821
O43708	135166.08
Q96QT4	8710.048
Q9Y4B4	49577.363
Q5VVM3	0
Q7Z388	18709.605
Q01543	4983.8465
Q8ND90	0
B7WNV6	107571.17
B4DKQ0	382579.49
O43306	24220.482
Q9BTP7	1056301.3
Q07890	5393.7419
P0C7V7	192189.5
Q9P2R6-1	51691.826
Q8WYL5	0
B7Z5S6	75858.829
P49675	128259.84
P10646	122991.48
Q14592	0
Q6NSZ9	2812.4076
O15033-1	0
Q5TGY1-1	86359.897
O15488	12239.657
Q12805-1	228544.77
Q8WU67	46764.213
Q13233	8975.2985
Q8WVZ9	12103.064
A2RRD8	11296.984
Q8NDX1	27868.922
O75061	252096.73
Q9NVR7	7567.5994
Q96A23-2	0
Q1MSJ5-1	3683.5741
Q9BY11	33699.622
O43541	0
Q96ST8-2	0
O94817	221959.97
Q9UNK9	8569.409
P17081	1588.9962
Q5SVQ8	2731.3446
Q5T013	266165.43
Q13751	367279.76
B4DS72	0
Q9HA92	170000.56
Q8NF50-1	11666.308
Q86X95	21503.543
Q8N4S9-1	36733.508
Q5VYV7	0
O75928	4278.5019
Q86Y13	11850.99
Q12766	0
O95980	27037.048
C9JYX5	0
Q15345	0
O00622	110696.37
Q68CZ1-1	5121.138
Q68DK7	71107.557
Q8WUX1-1	1205494.6
Q8IZD9	1975.1964
A2BCW2	17953.033
P09693	45417.324
Q71F56	14309.577
P38398	21264.135
P14384	1610751
B3KPW9	38731.697
Q0P6D6	19788.985
Q6NT76-2	177779.57
Q9MYF2	58336.855
P78524-1	59342.238
Q92618	15055.499
Q96H78	9618.992
P43003	7477643.6
Q7Z698	41778.121
P17026	78197.236
Q8IWE5	26251.056
C9JTB0	0
P78364	33280.05
Q96BT3	33440.216
Q8IYA6-1	7490.3722
Q8TEU7-3	20280.901
Q63HK5	113266.95
Q6EMK4	18925.975
Q6DSU6	35171.98
P23229	38335.256
B4DVQ3	143911.05
Q5JWR5	20946.695
O75564	0
Q58EX7-1	35558.609
P52741-1	0
Q8TBP0	28469.333
Q86UY5-1	0
Q8N9Z0	0
Q9HCH5-10	2984.888
Q15046	16936.991
O00329	3295.2978
Q8N5D0	5040.4943
O14503	22091.006
Q9NV92	94478.975
P51828	1099.8034
Q92786	0
Q9P212	7337.8922
Q86VW0	64490.516
Q96DU9	21180.955
Q8TES7-1	0
Q6ZN04-1	0
Q8N4B1-1	0
O94900	4171.2961
Q6IQ21	28045.079
P55196	28655.524
O60512	0
O75093	0
Q562F6	21574.246
C9IZA5	0
Q6P4H8	140351.93
O95402-1	484.47849
Q96C11-3	2452.032
Q96EN8	112392.88
P16870	3385.7398
P24001-1	5201.4924
Q9UN86-1	162770.53
Q8N3S3-1	16730.881
Q6ZW31-1	4525.3432
Q9NRE2	3770.4669
Q29980	2988.1979
A5YKK6	14356.919
P49802-1	0
Q2LD37-1	13621.856
O43157	3628.3403
B4DFC1	1356.7037
P61129	2357.9523
O76081-1	0
Q96DY7-1	1266.9315
Q9NP50-1	194508.21
O75081-1	0
O94929	151858.49
Q6NT52-1	0
P11532	233966.59
Q96PL5	0
Q9BTF0	19203.374
Q68DC2-4	0
O15055	0
Q9UKL3	1145.4621
Q6ZMV9	44407.519
Q16094	34920.098
Q07912	14274.999
P46013-2	35000.902
Q96Q06-2	432488.28
O43663-1	0
O15063	7215.2817
Q9HCE3	81.946021
Q9Y2T7	4111.5934
O75363-2	46225.954
Q92574	43521.981
Q7RTS9-1	73740.966
Q13191	18497.533
Q9UJA9	139840.24
Q9Y546	121725.66
Q6UUV7-1	113573.73
O00463	9655.5092
Q2KHR2-2	50106.842
Q7Z6M2	16321.997
Q9Y5J5	56094.045
P23771	248949.86
Q96M94	9660.6797
A4D1S5-1	236339.3
Q9Y5Y6	9804.5113
Q9UBW5-1	14846.505
A6NN98	75240.927
Q9UID6	10485.006
Q5VU43-2	46491.515
O75128-2	171361.44
Q9BUA3	37079.907
P18583-3	3328.3005
Q9UIS9	0
Q0D2K0-1	0
A1L497	15520.141
Q86XJ1	23249.789
O00273	0
Q92903	56345.007
P20340	56128.18
Q96KQ4	4858.8864
Q12791	0
Q5U4P2	119304.06
Q9HB58-6	17325.778
Q8N4C6-5	11788.111
Q86XP1	26259.061
O60507	2104.4669
Q9ULI2-1	126571.72
Q08AN1	27764.262
O00168	0
Q96P53	82736.712
O60890	29877.16
Q8NFU3-1	0
B7Z7A4	0
B0QZ67	738.74006
Q15493-1	24283.182
A4D1K4	14863.266
Q8IY63	108191.03
Q9UKU0	488.52988
Q96JM2-3	7762.2449
Q5TF85	63154.129
Q9BYK8-1	29232.306
O15040	6151.4039
O95405	7627.799
O75197	84757.6
O96018	0
P17542	17383.97
Q2I0M4	0
P98173	21453.956
A6NGS4	44165.126
Q8ND98	43584.876
Q5VT06	8069.0169
Q7L3S4	23549.557
B4DDT8	15638.017
Q9H2G4	65633.995
Q02742	335.91002
Q9NVX7	29255.312
Q8N7U5	61795.126
Q96K80	95583.899
P22223	44584.95
P54756	14394.414
O75478	54423.86
P56749	85744.113
Q14207	1500.5571
Q13753	20441.906
Q6ZSA6	14690.033
C9JWR7	0
P08253	19280.878
Q9BX10-1	151849.05
Q9H3G5	53140.896
Q9Y3R0-1	10169.674
O75145-1	20366.96
O14508	224469.51
Q8IVL0-1	5797.2773
O60496	0
Q9ULV0	116351
Q6GTX8	7569.1504
O14639	0
Q9NP74-1	735626.07
Q92543	6151.1463
P41221	119608.18
Q96G04-1	8114.801
B2RTT4	0
Q9H1K0	62195.603
Q6JBY9-1	2073.5973
B4DYH4	288.42992
Q9NR81-2	37360.082
O15169	15970.75
P06753	215259.56
Q92622	10044.467
Q9UMW8	0
Q9NRC8	2528.8049
Q6PCT2	22828.473
A6NMP7	0
Q63HR2-4	0
Q86TB3	21038.001
O94886	25265.519
Q9UKX3	1537.7977
Q16832	152891.38
Q92794	67570.462
P06241	258724.32
P98175	17916.982
O75400	82842.915
Q9H6Z4-2	15023.368
Q13469	54203.936
Q7Z2H8	11899.967
Q9BTE3-1	15332.018
Q9UFF9	111884.75
Q93015-2	354288.38
Q86XR8-1	25092.24
Q8N612-2	30676.636
Q96S38	6834.8786
B4DPT0	117640.07
Q9NS25	145589.82
Q9P2M4	11223.43
P40617	0
Q9HAC7-3	66425.06
Q9UBI9	125228.45
Q8NG08-1	6341.25
Q96G75-1	0
Q07002	161101.11
Q9UHG2	0
Q9UL54	14527.398
O75298-1	57598.764
Q9H211	0
Q96DN5-1	3507.1913
Q5T2D3	38615.055
Q9Y2F5	19453.719
B4E0F2	0
Q9BQI6	32447.956
O15079-2	771908.33
Q6N021-1	14938.4
Q04609	38076.942
C9JLR9	4064.4094
O75051	4417.7315
P55082	119729.27
O14879	180311.65
O75064	8336.1395
Q96JI7-1	20253.591
Q13129	43697.251
Q969P0	123834.14
Q07866	21835.988
Q9H930-1	293053.45
Q9HB09-1	14087.512
A2A3R5	75172.053
O43432	16477.046
O43683	20288.101
O60733	3122.206
Q12772	2447.9077
Q86T04	73274.402
Q9BSU3	0
P02788	49199.976
P98174	18110.244
O75132	20201.625
Q9ULT8	17237.458
B4DSF0	1073.7035
P41226	26978.478
Q15735	16349.398
P48645	0
Q92826	298710.73
O60237	5661.7392
Q11128	0
Q4W5G0	28336.03
B4E3M4	7526.4942
Q9Y2C2	44614.944
A8K855-1	64027.094
Q9BRV8	267792.25
Q8N0S6	17482.103
P53779	28227.101
Q08629	2787.1018
Q96N03-1	0
Q9C040	26481.059
B4E1W5	127250.29
Q8TEW0	8685.7844
Q8TD26-1	10597.417
Q9H0E9	0
O60303	15303.033
Q9BV35-3	6631.778
B4DR99	0
Q6P0Q8	14172.742
Q16082	4941.0091
Q5SNT6	0
Q9NV55	22198.041
Q9BXL6	30370.676
O95382	3706.4431
Q24JP5-2	210854.23
Q6PK81	3573.7921
Q16880	1119002.2
Q6NWY9	8294.1016
Q6P597	28836.906
Q9P2G3	39440.622
Q96NY7	25903.179
Q9Y5T4	1862833.2
Q7Z404-3	27525.526
Q13127	5788.1995
Q96NJ6	0
Q8N1G0-1	75386.144
Q4VCS5-1	18167.587
Q8WVR3-1	0
O75387	0
Q9UJT1	14153.978
P21580	35118.905
Q68DK2-1	11905.165
P10242	196.46003
O60239	75651.651
O94972	87588.874
Q6DCA0	47103.448
Q8TEK3	12060.931
Q16760	2700.1878
Q9HCM1	70404.822
P69849	21938.998
Q9P273	69662.51
Q14188	26562.991
Q5FBB7	50198.965
Q6UVJ0	38691.845
Q9UBJ2	0
Q6UWW8	27130.339
O43379-1	12782.955
Q9UJM3	0
A8MRR6	23987.591
Q15651	400649.18
Q00978	26054.049
Q86VQ6	0
Q9BSE4	0
P42702	329386.71
Q7LDG7	0
Q13449	1006.6001
Q5W0U4-1	23910.058
P08571	0
Q5THJ4-2	19643.093
Q96QU6	0
P12110	75357.124
Q8N474	0
Q9NQZ6-1	10284.47
P55040	20455.058
O60447	96857.795
O00311	30419.991
Q59GN9	3863.1274
Q9UBC1	29145.067
Q9HB96	11756.708
Q9Y6N8	302946.17
Q8TD31-2	1998.4005
Q9HC84	698.58991
Q9UIY3	21730.307
O75398-1	22729.999
Q5H943	1152559.5
A0N4X3	25263.326
A6NNY8	0
B4DMN1	0
Q0VF96-1	31728.113
Q86SX3-1	9510.7935
Q96LW9	23866.555
Q04637	36743.61
Q3KN84	0
P17098	6663.0177
Q9Y4C1	65580.806
Q13367	2926.296
Q01484	18326.688
O75037	9706.3702
Q9H0K1	46191.257
Q15834	0
Q9H2S9	48800.895
Q9UKA4	16891.211
Q9Y4L5	0
Q9Y2K1	21373.964
Q8TF47	0
O43281	199750.56
Q9BVN2-1	16791.711
Q14586	0
Q9NZI5	0
Q86UE8	82820.155
B7Z6B6	0
Q9UKT7	34410.946
B3KS00	1112.2998
Q9NSE2	19631.054
Q66K64	1887.7535
