P19256	8.412717e+08
Q8NCR0	54619345
O14980	2.7099817e+10
Q96KC8	2.4731445e+08
P56962	52271501
Q96KC2	1.150881e+08
Q16706	1.9800395e+09
Q9NWW6	39262153
P07108	1.253079e+10
P25440	1.1909921e+09
Q9Y2L1	6.2369048e+09
O14678	2.7784621e+08
P41743	1.9211048e+09
Q8N8A6	9.093606e+08
O14672	1.1700215e+09
P50579	5.3361798e+09
Q9UNN8	3.1577126e+08
P50570	5.3417082e+09
P55055	24775773
Q8NBP7	1.0228192e+08
B4DE14	21254262
Q9BVS4	2.6195273e+08
Q15544	12435052
Q15545	1.0827815e+09
Q15542	1.5160199e+08
Q03014	22979684
Q03013	41820274
Q8WWH5	8.1699773e+08
P23921	1.4044542e+10
Q07954	7.1324228e+08
Q07955	2.111201e+10
P20719	63922578
P11802	1.6682851e+09
Q6R327	2.5734491e+08
Q9H2F5	15707908
Q13868	1.6984656e+09
Q13867	2.3148868e+09
P52429	80292904
Q15131	15381703
P17568	7.939414e+08
Q15139	4.2699695e+08
Q96AX9	7109493.3
O95848	6394924.5
P24385	14543802
Q9H0T7	28603831
Q86W56	3.0809385e+08
P43246	7.2336639e+09
P43243	1.203241e+08
Q86W50	7.0913278e+08
O15294	4.2180773e+09
Q9UK22	3.8620283e+08
Q9UK23	99447030
Q9H3H5	4.8196248e+08
Q9H3H3	4.0690856e+08
Q9H3H1	1.2841721e+08
P18858	1.2471991e+09
Q92800	46862950
Q9C040	20416896
Q02539	17568076
Q02535	48654772
Q15392	6.6514123e+09
Q8WYA6	2.4523374e+09
Q86TB3	45652462
P18850	47541936
Q86TB9	4.6512637e+08
P60510	9.5368675e+08
Q9H488	1.3857041e+09
P54868	19436813
P41247	1.6234531e+08
O43502	85368352
O43505	1.8612337e+08
P41240	1.4332663e+09
O96008	2.2347743e+10
O96000	2.2447684e+09
Q9UHA3	1.401387e+09
Q9UHA4	3.7758371e+08
P62847	2.5385551e+10
Q5QP82	6483294.3
Q9H4M9	4.6029e+09
Q53FA7	3.4604141e+08
Q8N3R9	3.2456204e+08
O14867	13211705
Q13263	3.6321362e+10
P54289	38720092
Q13268	9.2200024e+08
P04843	3.0533594e+10
Q02790	3.2268809e+10
O60353	2.1796815e+08
Q8TEM1	1.3783476e+10
P61006	2.2085205e+09
Q9UBW8	1.2909178e+09
P61009	2.0176312e+09
Q15738	4.1381679e+09
Q15735	16447494
O15440	62564447
P05091	1.646765e+09
P54136	2.0467061e+10
P54132	1.4007308e+09
P14550	4.0799548e+09
Q9NYP9	93657596
O00115	1.4450522e+09
P61266	30486488
P17096	6.3798492e+09
O95067	25238871
P38646	1.0887617e+11
P30414	1.8232963e+08
P30419	4.751515e+09
Q504Q3	77130442
Q9NWU1	2.9272425e+08
P48507	4.7757263e+09
P48506	1.1774288e+09
O15056	5.0262559e+08
P48509	1.8478088e+09
Q9BRX9	74703390
Q9NZN4	2.3073924e+09
Q9NZN3	53028463
Q9HC16	50995899
Q9NZN1	6438367.5
Q7Z4W1	1.1938186e+09
Q9BRX5	3.1748918e+08
Q9NZN8	9.5202119e+08
Q5SXQ0	41368576
P12259	6233629.8
Q9P013	6.0273675e+08
P56192	1.489514e+10
P56199	2.1979032e+09
Q9HBK9	13496006
Q9BU64	96582411
P07738	98363771
Q6DT37	20049872
P07737	4.9168857e+10
P09601	1.2012194e+09
Q13620	6.1472752e+09
P00966	5.1148737e+10
O60513	28419267
P55072	7.2740568e+10
P46020	92431001
P35268	2.1239501e+10
P35269	2.0051322e+09
Q9NVR2	2.3564436e+08
Q9NVR0	92183887
P14317	92225119
P14316	36624845
P14314	2.9757047e+10
Q09328	1.0725252e+08
P00387	1.425537e+10
Q92499	1.492828e+10
Q7Z6M2	9058708.3
Q8TCX1	21447282
Q9Y4A5	4.1679384e+09
Q13077	22917269
Q8WU20	65669251
P12004	1.5305324e+10
B4E2N6	1.0372279e+09
O94925	5.3942872e+09
O94923	62793657
O94929	1.2263418e+08
Q9NPD8	1.8535195e+09
Q99717	23986073
Q99715	6.375127e+08
Q99714	1.5421955e+10
B7Z5T8	1.7526674e+08
Q99719	2.078117e+08
Q04637	3.8305343e+10
P26440	1.290613e+09
Q9HCL2	41448637
Q16543	8.13168e+09
A6NK58	7569190.9
Q9H3S7	2.8082053e+09
Q9H3S4	37788986
Q9H3S5	16758432
Q6ZWT7	95346072
P26196	5.7322928e+09
Q9BUQ0	6.469594e+10
Q92963	24445967
Q9BUQ8	7.6880594e+09
O43314	2.7880421e+08
Q9NUW8	73916633
P54652	5.3923898e+08
Q5H8A4	3.1998948e+08
O43318	1.4694541e+08
Q9UFF9	32670347
P56945	5.7990414e+08
Q96FV9	2.7494381e+09
Q5QPH3	5.6167488e+08
Q2TAI4	22718229
Q9BY50	1.5157761e+08
O14653	7.0730278e+08
Q96PY6	17259726
O14654	73920330
P49593	5.8247119e+08
P49591	9.2893935e+09
P49590	3.4567017e+08
Q7Z2Q5	3.4665923e+09
P30622	5.1747402e+09
P20908	1.5258776e+08
Q15561	53760895
Q8NHY6	7058945.4
Q8NHY2	79316278
Q00526	10307267
Q07973	3.9709387e+08
O00257	1.4589616e+08
Q9H2H8	1.9133977e+08
Q9HAT2	1.3201574e+08
P17542	5788862
P17540	13069735
P34059	1.6820254e+08
O95319	86869685
O95861	2.7756889e+09
O95865	8.8346175e+08
O15269	1.1966742e+09
Q9H0R8	3.9395144e+08
B4DDU4	4.3320027e+08
O15264	2.7009663e+08
Q7RTV0	2.1949795e+09
Q7LGA3	1.997608e+09
Q03252	7.6967328e+09
P39019	1.8179181e+10
Q8N6H7	8.3085928e+08
Q68CK6	8936300.2
P56385	3.7114869e+09
Q92820	2.9924966e+09
Q92823	8207905.5
Q9Y6B7	37327293
Q9Y6B6	6.7870234e+08
Q9Y587	51038929
Q9Y580	2.3403819e+08
O75844	1.071393e+10
Q7Z6K5	1.6698158e+08
P09012	7.4500836e+09
Q5VTR2	1.8084781e+09
Q04912	7058798
P00734	14020648
Q14571	3.8010649e+08
Q14573	4.7590083e+09
Q9NRK6	6.9340188e+08
P54840	1.7375278e+08
P41221	45570717
Q9UHG3	6.5047888e+09
P41223	2.4449858e+09
P41227	5.313138e+09
P41226	27302220
P41229	2.0299244e+08
Q92535	2.4156612e+08
P49207	1.3426901e+10
P46926	4.3246662e+09
Q92530	8.8602417e+08
P20336	20986337
Q02809	6.2144585e+09
P20339	5.6207439e+08
Q96RT1	1.2023282e+09
Q9H201	1.2105552e+08
Q05469	32647457
O75159	38491303
P11274	4.0976215e+08
Q13247	1.2625603e+10
O75150	2.3327914e+09
Q13243	3.0325345e+09
O75154	43519075
P11279	7.1038961e+09
Q8TEK3	20973959
P17301	2.647412e+09
P17302	27548660
P62158	2.1914431e+10
Q96BW1	34591425
Q99504	1.2277072e+08
Q8NB16	4.8370292e+08
P11055	15149228
P15586	1.9734133e+09
O15460	1.2104921e+09
Q9NYV4	6.6699893e+09
O00139	1.5643552e+09
P61289	8.6004268e+09
Q8IXB1	7.9017763e+08
O95084	21350897
Q9BX95	2.5949007e+08
P21266	6.3788132e+09
Q6P5Z2	47492354
P84103	9.6151852e+09
Q96I99	2.5828144e+09
P31749	1.5064474e+08
Q96N66	2.1267349e+09
Q5TAX3	4.3284283e+08
P33527	1.6050294e+09
Q86WA8	5.1406888e+08
Q9NZL4	1.2277723e+09
P16435	2.8764332e+10
Q9NZL9	3.5450444e+09
Q9HC77	1.454655e+09
Q01973	47309530
Q01970	8.8616146e+08
Q01974	3.5391138e+08
Q9HBM1	1.9343038e+08
P0C0S8	1.1823772e+11
P21675	27901855
P0C0S5	5.1643386e+09
O95822	1.1066788e+08
P30291	65127924
P07711	9.106206e+08
P02545	1.0870014e+11
P29083	6.8577696e+08
Q12830	9.7630167e+08
P29084	8.016562e+08
Q5VIY5	28025171
O00391	8309033.4
O00399	1.3673836e+08
P49789	55700107
Q9BTP7	2.2710478e+08
Q9Y2U5	1.4777292e+08
P16885	46923036
Q8TDX7	1.0007255e+09
Q9UMS4	2.7219413e+10
P35244	1.8944118e+09
P35241	7.4202566e+09
O75438	7.4297976e+08
O75439	5.5975111e+09
P35249	3.0443487e+09
P43034	7.7054334e+09
Q9NVP1	9.1786516e+09
Q9NVP2	3.2908868e+08
O60610	7.2735406e+09
Q8NBI5	6.0895881e+08
P17931	1.6235249e+10
P14373	7.920207e+08
Q99880	59459502
P01019	64702283
Q13011	5.6415993e+09
Q71DI3	1.0494517e+11
O75385	30664936
O75380	1.2538803e+09
O75381	8.7364721e+08
O75382	84787349
P52655	4.3637045e+08
Q99081	1.0396869e+08
P52657	1.4309818e+08
Q9Y4G6	3.7873215e+08
Q8N461	17782340
Q8WVK2	3.6776543e+08
Q66K74	1.3169271e+09
Q9NPF4	1.1596668e+09
Q9NPF5	5.3337111e+08
Q9BSE5	2.9330466e+08
Q9NPF0	5.6651406e+08
O94906	6.4970938e+09
P49458	3.6787375e+09
P11388	1.2932824e+10
Q8N680	54936808
P19474	4.0133725e+08
Q16520	12699992
P26640	2.1756403e+10
P26641	6.7201203e+10
Q16527	1.1656374e+08
Q16526	6655449.3
P60709	4.668504e+11
Q9HA47	14537025
P22612	11334106
Q9NUU7	4.1309473e+09
Q96KG9	2.720672e+09
P49411	4.3806603e+10
P49418	2.7183034e+08
P49419	6.8413556e+09
Q9Y2H1	3.4738887e+08
Q9NWS9	34149904
P25205	1.6183409e+10
Q3LXA3	3.874005e+09
P25208	6.0705437e+08
A6QL63	40356617
Q8TBE9	1.8195542e+08
Q9BYN0	3.0057017e+08
Q9NVM4	1.0877213e+09
O95747	2.5058847e+09
O95749	1.7372968e+08
P69905	22099450
P05067	2.9514834e+08
Q9NQI0	76888576
O00273	1.664468e+09
Q7L2Z9	14266543
A6NHT5	12815328
P03886	9.4746378e+08
Q13825	2.7204989e+08
Q01804	79379875
Q5T013	73727824
P56545	1.8354106e+09
Q9H2J7	53090483
O95336	4.7507238e+09
Q9UQ16	16153102
Q15173	29954647
Q15172	5.3369643e+08
Q9UJ68	8813214.9
Q9H0P0	1.3636112e+09
Q96QZ7	1.2719331e+08
Q9Y618	1.0534558e+09
Q9Y617	9.6011115e+09
Q08752	7.1162163e+09
P32929	4.120794e+09
Q01105	3.6240274e+10
P18669	3.8320144e+10
P00533	7.0413342e+09
Q5VVQ6	1.9574983e+08
Q969J2	13955652
O43924	3.7037055e+08
Q53GA4	4.4157568e+08
Q9Y6D9	1.2360791e+09
P08708	2.3558849e+10
P29692	4.7866243e+10
P09038	62408889
P35658	1.0162229e+10
P27694	5.7206483e+09
P27695	1.9351266e+10
Q7LGC8	59417172
P41208	3.7139551e+08
P23368	5.16657e+09
O76024	4.0162456e+08
Q9UEE5	42269139
Q5SY16	1.1849143e+09
Q9H223	1.6760182e+09
O75175	2.3252151e+09
P11217	6857457.8
P11216	4.0136623e+09
P61803	2.4170738e+09
O00408	13849575
Q8N142	17303009
Q15772	1.721452e+08
Q15776	8710034.6
Q8WUA8	52442686
Q9UPU5	1.9991783e+09
Q8WUA2	1.4721792e+09
Q99523	1.3172395e+08
O15400	4.5206033e+08
Q9BQF6	7.1827749e+08
Q5F1R6	6.8189629e+08
Q96RR4	2.0744828e+08
P40337	2.0698545e+08
Q9UJU2	27147061
P50416	7.2696787e+09
Q9Y5B0	3.6739066e+08
Q8NDV3	1.3231499e+08
Q9Y5B6	1.4370826e+09
Q9Y5B8	2.9341675e+08
P38606	9.633205e+09
Q58WW2	53596432
Q16880	6.0538019e+08
Q16881	1.7485996e+10
P33897	1.1441659e+09
Q7L7X3	3.0166847e+08
Q03426	3.6337259e+08
Q8WZA1	52760246
P62424	5.8231834e+10
Q9HC52	1.077515e+09
Q9Y5X4	4.659322e+08
O14757	2.821964e+08
Q9NZJ9	1.4465364e+09
Q9NZJ6	2.5659032e+08
Q9NZJ5	42250666
P10586	1.509695e+09
P10588	2.4044553e+08
P10589	19814397
P13164	6.5795071e+08
Q9Y281	9.2922042e+08
Q5T4S7	1.1166068e+10
B4DHM0	4.7153588e+08
Q9Y285	6.3467412e+09
Q9ULG1	88695131
P0C2W1	14392091
Q9Y2W1	1.2796645e+10
Q9Y2W2	4.195253e+09
Q96SZ5	54820757
Q9P0M6	8.1516498e+08
Q9Y421	1.85691e+08
Q9Y3I1	8.6516181e+08
Q8NBK3	1.200455e+08
O75414	43335885
O75410	3.7873368e+08
P05230	11268049
Q8N2M8	1.0206593e+08
P17661	1.198003e+08
O95297	2.0481163e+09
O95298	1.7881235e+09
O95299	2.6726991e+09
P01034	1.7742922e+08
Q8TCD5	6.5724266e+08
P08047	7.7869486e+08
Q8IYK4	1.2024863e+08
Q9Y4E8	5.9743324e+09
Q8TE77	91485326
Q8N335	5.8245e+08
P46063	8.4045422e+09
P46060	1.458324e+10
P42765	5.9625454e+09
P42766	2.3109668e+10
Q9NPH2	1.2064715e+08
Q9NPH3	1.4963251e+08
Q9NPH0	11505074
Q8TC12	1.9522053e+09
P18124	4.826579e+10
P15407	10742442
P15408	3.4117634e+08
Q9UI10	1.6303508e+09
Q9UI12	7.0748029e+08
P24666	3.7507982e+09
Q8IWY8	1.5998813e+08
Q8IWY7	34966237
Q9HCP0	33428728
P07864	13005436
O43683	22012590
O43684	1.1694601e+10
O43688	5.0335327e+08
Q14019	1.7640391e+10
Q5VVJ2	1.9241459e+08
P60763	4.9942522e+08
Q14011	1.9237507e+09
O14929	5.2174919e+09
Q9GZS3	3.9258224e+09
Q9GZS1	2.1477598e+09
O43353	1.7315655e+08
O14920	1.5176199e+08
Q9ULZ3	4.0793986e+08
Q9ULD4	51400474
Q96FJ2	3.1620227e+09
Q96FJ0	88675568
Q7Z7E8	6.6214416e+08
O60232	3.0269973e+09
O60231	2.375731e+09
Q9P2R7	3.7526681e+09
Q9Y2J2	1.2476706e+08
P47813	2.3785887e+09
Q8N1Q1	20213992
Q9UHX1	1.6162808e+10
Q15691	1.3363458e+10
Q8TBC4	2.4036188e+09
P25325	2.9902232e+09
Q13595	2.8197766e+09
P13807	2.1517483e+09
Q9UBN7	3.7228966e+08
Q96BN2	2.7813145e+08
P62714	6.4382162e+09
O00213	10864714
O00217	2.1693418e+09
O00214	1.5566395e+08
P48681	1.0224735e+09
O95352	1.2275791e+09
O95359	1.056634e+09
Q9UQ35	1.7419252e+10
Q9UJ83	9.0530233e+08
Q9BV68	2.3906715e+09
Q12974	1.757928e+09
Q12972	2.0245877e+09
P29323	45381849
P62834	1.2629367e+09
Q01167	83397890
Q04446	3.8431203e+09
Q9UIC8	5.7201947e+08
Q969H6	1.0814437e+08
P09234	3.5990269e+09
P04350	1.0506159e+09
Q969H8	1.5921168e+10
P00519	1.1865421e+08
Q92925	9.1599189e+08
Q9GZN1	1.125694e+08
Q9UKY4	78949200
Q07866	2.6487094e+09
Q9NRW7	8.540314e+08
Q9NRW1	12170286
Q9NRW3	4.6036816e+08
P35637	4.0797275e+10
P32942	1.1065805e+08
P42574	4.5557597e+08
P42575	3.37418e+08
Q9H7Z6	3.8124125e+08
Q13127	6349654.9
Q92572	3.3511912e+08
Q86VZ5	2.0355149e+08
Q7Z5F4	73872356
Q92574	50659586
Q9HAU4	40815823
Q9HAU5	1.688842e+09
P08183	1.327791e+08
P07910	5.119074e+10
Q9Y473	3.2795805e+08
Q96RG2	33254908
P26232	5.3205442e+08
P06858	41672686
Q13200	2.2329538e+10
O75197	1.3688352e+08
B4DRT5	1.0364583e+08
O75191	2.1043313e+08
O75190	1.1762501e+09
P11233	2.4562851e+09
P63000	1.1362072e+10
Q15758	1.1485971e+10
Q15751	4.2743748e+08
Q15750	4.0276804e+08
O15427	9.3978132e+09
P54198	2.6656297e+08
P23771	1.1028479e+08
B4DPV7	7.9877988e+09
P14406	1.4416086e+09
Q99543	2.7957659e+09
Q99547	1.9989114e+08
Q96RP9	5.5548908e+09
Q9BZX2	1.3542574e+09
P21953	2.6207901e+08
Q8NDT2	2.665341e+08
Q9NX24	2.2540976e+09
P13498	3.1736264e+08
Q49A43	3.2211807e+08
Q9BRB3	77091649
Q6ZRS2	6.7051457e+08
Q03405	60061312
Q03154	4.5010927e+08
P13497	1.8826366e+08
Q9NZH0	24275729
Q8NI60	6.5493681e+08
Q14807	4.826567e+08
P12544	7014526.5
O14772	1.23356e+08
O14773	1.7521803e+09
O14776	8.1795716e+09
O14777	7.309561e+08
P62068	22544464
Q9UJW0	5.8455011e+08
P61247	5.1532758e+10
Q96IJ6	8.1776096e+08
Q13618	2.0223489e+09
P56134	5.8662126e+08
Q9BU89	8.5613618e+08
P37287	1.0275119e+08
Q3B726	9.9414025e+08
Q96C36	3.4948532e+09
Q9UGP5	11141425
Q71U36	6.5582986e+09
O60828	2.075497e+09
P30038	5.606612e+08
Q9Y2Q3	3.5240047e+09
O60825	8.6669711e+08
P17707	26888656
P17706	3.9839368e+08
Q9P0K8	28053502
P13637	50192380
Q96EY8	8.343171e+08
P18859	2.7022563e+09
Q96EY5	2.1621663e+08
P13639	2.2540558e+11
Q96EY1	6.9401587e+09
Q6IQ22	3.0346875e+08
P78417	1.2908508e+10
Q8IY63	1.0343062e+08
P20142	25460949
Q9UM47	3.277955e+08
P55809	1.6959311e+10
Q15034	46371173
Q15031	2.2620422e+09
Q86V97	95277678
O15164	6.9669696e+08
O15160	3.4212728e+09
O15169	13766786
P08069	3.8641469e+08
Q9Y4K4	3.5209771e+08
Q9Y4K3	35758223
Q9Y4K0	2.1374751e+08
B7WPD3	6.1877095e+09
P62993	3.5745685e+09
P62995	9.3918637e+09
Q92747	1.2736403e+09
Q86U28	2.1632741e+08
Q92968	17800108
Q9NPJ8	6908289.5
Q6P1X5	1.713073e+08
Q99956	1.835894e+08
Q99952	4.2205333e+08
Q99958	65415390
Q04656	1.2497218e+08
P22223	36960924
Q6UWP7	9.5722435e+08
Q96JK2	9541441.7
Q7Z6K3	64900806
Q14258	8.491043e+09
O75694	1.8369763e+10
Q14254	1.1308165e+09
P27338	1.4628621e+08
P19438	23911411
Q8IU85	3.1510428e+08
Q8TBZ8	29610914
Q68CP9	5.9975067e+08
Q14781	92090227
Q96LU5	17787697
P49189	7.9487224e+09
Q86YC2	9846900.8
B4DS53	4.7785421e+08
O14907	2.1760498e+09
P16284	39365375
Q5T447	3.5932682e+08
Q9GZQ8	8.5721826e+08
O75037	16209638
Q9ULX9	52710210
P49459	1.5680809e+09
O75030	2.7700246e+08
Q9ULX3	1.7499673e+09
P49454	1.2298669e+09
Q86Y82	2.2633595e+08
O60216	5.0057193e+09
O60218	4.9437078e+08
Q13416	3.9606999e+08
Q13415	1.1253221e+08
Q13410	3.1972185e+08
Q13418	2.7042866e+09
P14410	8677878.2
P11171	1.0636138e+09
P11172	6.6429485e+09
P11177	5.7082167e+09
P63218	5.0469817e+08
Q8IXQ5	69540737
Q8NHS0	2.1997297e+08
Q13574	99004115
Q13576	1.0529391e+09
O95707	1.4058594e+08
Q13573	2.373091e+09
Q13572	4.4587515e+08
O00231	1.2180195e+10
O00232	5.9866699e+09
O00233	1.6587936e+09
O00238	6171730.1
P05026	3.0165273e+09
Q96AP7	1.4960782e+08
P31040	6.6579433e+09
P18440	31087348
O15287	33904036
O95372	1.2382897e+09
B3KNZ9	47398389
O95376	3.1051248e+08
Q9BV40	1.7292005e+09
Q9Y653	9541583
Q12959	3.8342635e+09
Q9NXW2	1.4886774e+09
Q12955	4.1767775e+08
P62851	2.5713808e+10
P18621	2.0208058e+10
P62854	1.2732785e+10
P62857	2.340388e+10
Q3ZCX4	1.0838319e+08
Q86WV6	42655836
Q969N2	1.6871786e+09
Q92887	4.7815711e+08
P09211	3.0361487e+08
Q92888	1.6969438e+09
Q92889	2.9659749e+08
P51808	1.2795038e+09
P51809	8.8464354e+08
Q8TAA5	70068780
Q9Y6X3	6.3801467e+08
Q8TAA9	4.9278788e+08
P57678	2.8488689e+08
P02792	6.3044615e+08
P02794	1.1694501e+10
P53779	13097375
Q9UKW4	1.4950792e+08
O95954	2.4541488e+08
P46459	5.2040093e+09
P35613	2.6654619e+10
P35610	3.0170898e+09
O76094	1.1695259e+10
P32969	3.0817279e+10
P28300	57332121
Q92556	2.1188451e+08
Q92551	87586146
Q92558	1.2367721e+08
Q9HBI0	56718402
P30837	2.4629553e+09
P28161	2.1209597e+08
Q7LBC6	5.8626085e+08
P25490	6.8970918e+08
P63027	25827868
P14625	9.1598852e+10
P14621	71774062
Q9UH92	26553556
O43586	22612070
O95573	1.1775108e+10
Q8N2W9	5.375756e+08
Q8WUM4	1.0060713e+09
Q8WUM5	3.233423e+09
Q8WUM0	7.2858019e+09
Q99567	2.7412098e+09
B4DET4	2.6570801e+08
Q9BQB6	3.6352775e+09
Q9BZC7	27336922
Q9NX46	6.9631945e+08
Q9NX47	1.2942493e+09
P23284	6.1806238e+10
P07305	9.9224639e+08
P07306	9026052.1
P10636	2.1850848e+08
Q9HC98	43151044
Q9HD67	1.3063896e+08
O14717	12421274
P62081	2.5186213e+10
Q96F86	7.0079291e+08
P50454	4.8384323e+10
Q9UJY4	1.6417165e+08
Q9UJY5	4.0226848e+08
P50453	68865870
Q8NF37	4.0090212e+09
Q9ULC3	6.7720423e+08
P34931	15360255
P34932	4.6589717e+10
P51149	1.3938765e+10
P51148	1.0197064e+10
Q9Y2S0	2.6092836e+08
Q9Y2S2	1.1793862e+08
A4GXA9	2.280625e+08
O60841	1.9434622e+10
P30050	3.2493422e+10
P11940	3.8967564e+10
P55795	2.6005184e+09
Q86W42	2.6215745e+09
Q6FGM0	4.4538613e+09
Q9Y463	9131220
Q96S52	1.5544257e+09
Q15011	1.1582972e+08
Q15012	4.8619987e+08
Q15014	7.1258783e+08
P45974	1.6511636e+10
O15143	6.872463e+09
O15144	8.1978198e+09
O15145	2.9351013e+09
P45973	8.7358438e+09
Q9Y4I1	5.1238475e+08
Q8N370	52277704
Q92769	4.7725531e+09
Q8IY47	18665067
Q9H2S9	28548524
Q92947	1.0690573e+09
Q92945	2.4664861e+10
Q86U44	6.0128304e+08
P13591	99037910
Q99798	1.8563077e+10
P37231	29058151
P32754	1.0259267e+10
Q99797	1.337065e+09
Q9H9A5	4.6252622e+08
Q01469	1.5991632e+08
Q6PCE3	5.6265737e+08
P10398	2.8259207e+08
P16930	2.6351207e+08
O43172	5.8483596e+09
Q15907	5.9288723e+09
Q15904	2.8452438e+09
O43175	4.4514813e+10
Q6ZWL3	1.351018e+08
O14965	1.6745436e+08
O14964	4.9987548e+09
O14967	1.5281638e+08
O14966	8.0396999e+08
O43395	7.9179767e+09
O43390	3.4757605e+10
Q2TAA5	3.4422825e+08
P09874	5.5120118e+10
Q7Z7A3	69879489
Q8IWU2	2.1273397e+08
P26006	1.7754863e+09
Q96PQ7	5768926.6
Q6PIU2	4.544818e+09
Q8WXX5	3.8733375e+09
Q15654	3.7676181e+09
Q15652	1.795299e+08
Q15653	1.1056528e+08
Q15651	39664269
Q13435	1.7324232e+10
P23634	5.4846776e+09
P63279	9.6195263e+09
Q6DD87	1.2246296e+08
P11117	7.9146418e+08
Q92879	4.7738955e+09
Q13557	3.0082015e+08
P41567	7.5973226e+09
Q13555	9.6394355e+08
Q13554	17618341
O95721	5.8489493e+08
Q969G3	2.8269377e+09
Q96GD4	3.3849887e+08
Q96GD0	5.6895264e+08
Q96GD3	39678640
Q8NHQ9	7.166613e+08
Q9NWY4	1.4076312e+08
Q3SY69	3.0840816e+08
P37059	29325800
Q9UQB8	9.4800695e+08
Q13885	1.8180618e+10
Q13887	1.1031654e+08
Q13889	1.6620892e+08
Q9NQ84	1.8809713e+08
P51798	1.4783966e+09
P51797	18311658
P51790	85810122
Q6IEG0	39788315
A8K7V4	5867993.2
Q12933	8.3217718e+08
Q12931	2.409468e+10
Q9NQS3	35650601
Q9BV23	98221993
Q9BV20	1.8636462e+09
Q49MG5	24628952
Q9Y672	4.5266276e+08
Q9Y673	1.1402114e+09
Q9UBB5	6.5066762e+08
Q9UBB9	1.6135971e+09
P62879	7.9980451e+09
P62873	1.3411077e+10
Q9UIG0	7.1115601e+09
P62877	2.8992258e+09
P62875	4.2983618e+08
P02042	24733526
A8K6S9	30056987
P35813	36369830
B7Z883	2.6319169e+09
P11168	38367357
Q9H1H9	1.6036022e+08
P35367	12052044
Q8WYK2	9540068.2
P27986	6.3509051e+08
P27635	1.9621342e+10
Q56NI9	72430128
O75223	2.1674125e+09
P24723	1.4244103e+08
P49281	1.784367e+08
Q9UKU7	30917521
Q6PHR2	86271200
P06213	1.6126522e+08
P14649	62593303
P05549	9.3163531e+08
Q8N126	51064475
Q8N122	1.2642065e+09
P32322	8.8948452e+09
P32320	6.4484002e+08
P26583	8.537515e+09
Q99583	42194121
Q9UPE1	54184461
P60468	7.5228437e+09
Q8IXJ9	12092154
P11586	2.3943481e+10
Q8NDH3	4.7383346e+08
Q8IXJ6	1.2115117e+08
P38919	2.749998e+10
P21912	3.057171e+09
Q16352	17718843
P62318	6.5465344e+09
P62316	1.3876284e+10
P62314	1.3001928e+10
P62312	3.6648181e+08
P62310	2.4284572e+09
Q13541	3.2368212e+08
Q9HD40	37452060
Q8NI27	6.5641693e+09
O14734	5.9833267e+08
O14735	1.0541404e+09
O14730	26674899
O14732	9.484681e+08
O14733	1.0090531e+08
Q9NSP4	1.8742827e+08
O95716	1.5876591e+08
Q9NR45	8.7034711e+09
Q9NR46	8.662307e+08
Q9NR48	2.3858631e+08
Q8NCM8	2.3754951e+08
Q9HBU6	5.0642699e+08
P84098	3.2848938e+10
Q6IA69	63909577
Q9NUJ1	1.8856643e+09
P84095	1.7821689e+09
P34913	31418684
Q96KP4	3.8809338e+09
A1A4S6	1.0264088e+08
Q03113	55908805
P13987	1.1476047e+10
P13984	1.9183947e+09
Q6Q3G8	3.0301938e+09
O00220	3.6027327e+08
Q96EE3	3.9238132e+09
P25116	2.2609581e+08
P13674	6.9910575e+09
P02458	31280471
P02452	3.0824542e+08
Q9NVX7	15154252
Q15070	7.6215915e+09
Q8N2K0	3.9063552e+08
Q15075	2.9521388e+09
O95238	1.621967e+09
O95239	1.7164982e+09
O95235	2.6228615e+08
O15120	1.7128257e+08
O15121	9.619512e+08
Q9BTX1	2.1481052e+09
P32519	3.085899e+08
P24539	8.7972649e+09
Q9Y333	2.7204364e+09
Q9H2U2	2.6849121e+09
Q96ES6	33075862
P35790	96793633
Q8TCB7	11679496
Q92604	1.9094629e+08
O43157	7746506.5
O43150	93076413
P42702	3.6133722e+08
P42701	48320008
Q9BSM1	75846215
O14949	8.5750467e+08
Q9GZU7	28331827
Q9GZU1	88236972
Q13185	1.8188093e+10
Q13188	3.6731176e+08
Q9H9B1	2.3837899e+08
Q9ULC5	1.1457594e+08
C9JLE3	49778910
P61326	5.4332951e+09
Q96MM7	21732086
Q15678	64068815
O75886	5.6248043e+08
P98194	1.6050094e+09
P98196	1.5229494e+08
Q13451	1.7290005e+09
Q13454	67459744
Q96GF2	2.0591153e+10
Q13535	7.1868404e+08
P13861	4.3048087e+09
P48729	1.8780572e+09
P48723	5.2805887e+08
P31937	1.7185412e+09
P31930	1.5840797e+10
P31939	1.4240781e+10
Q96BH1	2.4020394e+08
Q9UBT2	6.2038845e+09
Q9NV56	2.0748705e+08
Q9NV55	10943634
P19838	6.4967925e+08
Q8TBM8	2.552664e+08
P12111	3.0016428e+08
P12110	76788909
P15328	3.4656871e+09
P29317	1.0958935e+09
Q96AT9	9.8622255e+08
Q96AT1	2.6336374e+08
Q9UQ90	8.2790664e+08
P18405	26774343
Q5TCQ9	16937243
Q9C035	59415285
Q9C037	4.8671804e+09
Q9NXK8	1.6400408e+08
Q12913	4.3390164e+08
Q9UBD5	1.0854844e+09
Q9H173	4.353951e+08
P03915	4.8656367e+08
P61011	3.2190202e+09
Q12948	1.3937668e+08
Q9H1J7	16456566
