Q5T2B5	2.3912096e-08
Q5T2D3	4.8112051e-07
Q5T2E6-1	3.4736763e-06
Q5T2R2	3.0851538e-06
Q5T2S8	2.3682334e-06
Q5T2T1	1.1935223e-05
Q5T2W1	6.3458769e-07
Q5T378	1.1608684e-06
Q5T3F8-1	2.173421e-06
Q5T3I0-1	2.8808259e-05
Q5T3J3-1	7.8575486e-06
Q5T3R6	0
Q5T3S9	9.9082832e-07
Q5T3U5	5.6267883e-09
Q5T440	2.3164258e-05
Q5T447	5.1997647e-06
Q5T481	5.1622456e-07
Q5T4B2-1	1.7700503e-06
Q5T4D3-3	0
Q5T4F4-3	2.0058728e-07
Q5T4S7	2.6842087e-05
Q5T5C0	1.1989548e-06
Q5T5H1	0.00010074998
Q5T5P2-1	8.9010001e-07
Q5T5U3-1	2.3753409e-06
Q5T5X7	3.2059314e-06
Q5T5Y3-3	2.1546712e-06
Q5T653	1.9826183e-05
Q5T6F0	8.0866404e-08
Q5T6F2	2.0089691e-05
Q5T6J7-1	7.7544611e-08
Q5T6S3	1.4845384e-06
Q5T6V5	3.260499e-05
Q5T749	8.9907074e-07
Q5T764	0
Q5T7A9	1.2026736e-06
Q5T7F6	8.4720408e-06
Q5T7M9-1	2.0163031e-07
Q5T7N3-1	3.0134214e-07
Q5T7T9	6.3130732e-07
Q5T7V8-1	1.0887421e-05
Q5T7W0-2	1.5728397e-07
Q5T7W7-1	1.2810483e-06
Q5T7W9	0
Q5T7Y6	2.8210529e-06
Q5T8D3-3	1.1486058e-05
Q5T8I3-1	4.8190087e-06
Q5T8P6	4.1984388e-05
Q5T8U2	3.5109281e-07
Q5T946	0
Q5T953-1	0
Q5T9A4-1	8.544738e-06
Q5T9C2-1	8.9386281e-07
Q5T9L3-2	4.2620694e-05
Q5T9S5-1	3.5419677e-07
Q5T9W5	1.7432124e-06
Q5T9W8	1.5187003e-05
Q5TA44	0
Q5TA45	4.1737663e-06
Q5TA50	4.7777623e-06
Q5TA95	4.1720294e-06
Q5TAN3	0
Q5TAQ9	1.6137648e-05
Q5TAX3	3.2803911e-06
Q5TB20	6.2277288e-06
Q5TB30-5	3.2281161e-07
Q5TB80-1	1.5784112e-07
Q5TBA9	1.1538272e-06
Q5TBB1	1.7155349e-05
Q5TBN9	0
Q5TBT2	3.3185629e-06
Q5TC12	3.4910448e-05
Q5TC63-2	4.0009094e-07
Q5TC82-1	2.6339565e-06
Q5TC84	0
Q5TCC4	2.2274924e-08
Q5TCQ9	1.4012478e-07
Q5TCU3	5.9527207e-05
Q5TCZ1-1	2.0428143e-07
Q5TDH0	2.4117663e-05
Q5TEA3	6.4649971e-08
Q5TEC6	0.0014230772
Q5TEG3	0
Q5TEJ8-1	2.3309077e-08
Q5TEU4-1	2.6647664e-06
Q5TF21	6.1436005e-06
Q5TF39	1.7133175e-06
Q5TF58	0
Q5TF76	1.2267663e-05
Q5TF85	7.868627e-07
Q5TFA5	0
Q5TFB9	0
Q5TFE4	6.304583e-05
Q5TGL8	6.5894563e-07
Q5TGM9	1.5683921e-05
Q5TGY1-1	1.0759927e-06
Q5TGY3	3.7828358e-08
Q5TGZ0	2.8996852e-05
Q5TH69	5.6753369e-06
Q5THJ4-2	2.447412e-07
Q5THK1-1	2.0252792e-06
Q5THK1-2	0
Q5TKA1-1	2.9464822e-06
Q5TYW1	0
Q5TZA2-1	8.9825956e-06
Q5TZW1	0
Q5U0C3	0
Q5U0E9	9.8009535e-06
Q5U4P2	1.4864573e-06
Q5U5Q3	0
Q5U5X0	0.00013399206
Q5UBZ3	2.1493707e-06
Q5UCC4-3	8.3869547e-06
Q5UIP0	1.6001481e-05
Q5VIR6-1	5.6095518e-06
Q5VIY5	6.6892123e-07
Q5VSG8-1	8.3144042e-07
Q5VSL9-1	5.5994551e-06
Q5VST6-2	8.5559578e-06
Q5VSY0-1	1.8513458e-06
Q5VT06	1.0053513e-07
Q5VT25-6	7.7403918e-06
Q5VT52-1	2.1776212e-05
Q5VT66-2	4.9196798e-05
Q5VT66-3	8.1109589e-07
Q5VT97-1	2.2090536e-07
Q5VTE6-1	4.7107674e-07
Q5VTE6-2	7.8283626e-08
Q5VTI5	2.8780941e-07
Q5VTJ3	0
Q5VTL8	4.6918797e-05
Q5VTQ0-2	1.0050671e-07
Q5VTR2	2.3110314e-05
Q5VU43-2	5.7925649e-07
Q5VU43-4	2.1682786e-06
Q5VU58	0
Q5VU66	0
Q5VU92	0
Q5VU97-1	1.0631347e-06
Q5VUA4-1	2.9711972e-06
Q5VUB5	0
Q5VUG0	3.5492978e-08
Q5VUJ6	6.9257992e-08
Q5VUJ9-2	5.8711067e-07
Q5VUM1	1.9078339e-05
Q5VV41-1	6.0978034e-06
Q5VV42-1	1.0286693e-05
Q5VV67-1	2.5192525e-07
Q5VVH9	3.9909837e-06
Q5VVJ2	2.8953753e-06
Q5VVL7	0
Q5VVM0	0
Q5VVM3	0
Q5VVQ6	7.0084076e-06
Q5VW29	5.8704537e-06
Q5VW32	3.7859615e-05
Q5VW36	4.1788373e-06
Q5VW38-1	8.8674295e-07
Q5VWG9	3.4432614e-06
Q5VWJ9	5.0574773e-06
Q5VWN6-1	7.5532266e-07
Q5VWQ0-1	4.7716702e-06
Q5VWQ8-1	7.7731693e-07
Q5VWZ2-1	3.6433775e-05
Q5VXT5-1	2.5336965e-06
Q5VY36	0
Q5VYK3	5.4814313e-05
Q5VYS8	7.7598395e-06
Q5VYV7	0
Q5VZ89-1	2.0280218e-06
Q5VZE3	2.9246744e-05
Q5VZE5	1.1442789e-05
Q5VZF2-1	1.2165248e-07
Q5VZI3-3	1.1365619e-05
Q5VZK9-1	7.435821e-06
Q5VZL5-1	9.1302945e-06
Q5VZM2-2	1.0537288e-08
Q5VZP5	0
Q5VZU9	1.7334327e-07
Q5W008	0
Q5W0B1	4.0693188e-06
Q5W0D7	3.0299314e-06
Q5W0H4	0.00074523636
Q5W0U4-1	2.9790503e-07
Q5W0V3-1	9.7971685e-06
Q5W0Z9-1	9.6754994e-07
Q5W111-1	1.4869297e-05
Q5XKK7-1	0
Q5XKP0	0.0001615505
Q5XPI4	1.7301962e-06
Q5XUX1	5.8749663e-08
Q5XWD3	7.0703971e-06
Q5Y190	4.2065334e-07
Q5Y8C7	3.3587571e-06
Q5ZPR3	2.5003115e-05
Q60I27-1	1.7237619e-08
Q63HK5	1.4112385e-06
Q63HM1	0
Q63HM9	0
Q63HN8-1	1.0942256e-05
Q63HQ0-1	2.4408537e-06
Q63HR2-4	0
Q63Z42	1.1244099e-06
Q63ZY3-2	3.1820922e-06
Q63ZY6-1	0
Q641Q2-1	9.4510933e-07
Q643R3	3.5998165e-06
Q64FY6	0
Q658P3	3.046734e-05
Q658X2	0
Q658Y4	1.3068313e-05
Q659A1-1	3.3622766e-07
Q659C2	9.0461332e-07
Q659C4-1	9.5363549e-07
Q659C4-5	0
Q659G1	1.0218038e-05
Q66GS9-1	1.3388406e-07
Q66K14-1	8.3427835e-06
Q66K64	2.352028e-08
Q66K74	1.5493979e-05
Q66K89	1.3265532e-07
Q66LE6	3.0208247e-06
Q66PJ3-1	2.7713452e-05
Q674X7-1	1.3836059e-06
Q674X7-5	0
Q676U5-1	1.106256e-05
Q67FW5	2.259763e-07
Q684P5-1	2.5977833e-06
Q687X5-1	5.899032e-05
Q68BL8-1	0
Q68CK6	1.9296527e-07
Q68CP4	9.6120262e-08
Q68CP9	4.0722261e-06
Q68CQ4	3.8969704e-05
Q68CQ5	0.00073549422
Q68CQ7-1	3.5478924e-05
Q68CR1-1	3.3168902e-07
Q68CZ1-1	6.3806319e-08
Q68CZ2-1	1.9243544e-05
Q68CZ6	6.1127847e-06
Q68D06-1	1.1497168e-08
Q68D10-1	1.9782936e-06
Q68D51-1	0
Q68D85	1.0762718e-07
Q68D91-1	1.2003694e-05
Q68DA7	1.801582e-06
Q68DC2-4	0
Q68DD2-2	0
Q68DF0	4.073661e-06
Q68DH5	3.8549509e-07
Q68DK2-1	1.4833124e-07
Q68DK7	8.8595766e-07
Q68DN6-2	6.2952365e-08
Q68DQ2-1	2.9867318e-07
Q68E01	2.2594474e-05
Q68EM7-1	2.9016731e-05
Q68EM7-3	0
Q68J66	0
Q69YI7-1	0
Q69YJ7	9.816744e-05
Q69YL0	2.848785e-05
Q69YN2-1	2.0417262e-05
Q69YN4-1	7.6344701e-06
Q69YQ0	7.1166808e-06
Q69YU5	1.2239517e-05
Q6AHZ1-1	0
Q6AI08	3.640755e-06
Q6AI12	0
Q6AI39	0
Q6AWA7	0
Q6AWC2-6	1.3418074e-06
Q6AZY7-1	7.3785763e-07
Q6AZZ1	4.4719141e-07
Q6B514	5.3089138e-05
Q6BDS2	2.7106517e-06
Q6DCA0	5.8688081e-07
Q6DD87	4.3594724e-06
Q6DD88-1	0.00011738331
Q6DHV7-1	1.1746824e-06
Q6DJT9	8.5540081e-08
Q6DKI1	0.00021804388
Q6DKJ4-1	2.071622e-05
Q6DKK2	3.7452581e-06
Q6DN03	1.0891513e-06
Q6DN12-1	2.1241999e-06
Q6DN14-2	7.5645656e-07
Q6DSU6	4.3822185e-07
Q6DT37	1.6106345e-07
Q6EEV4-1	1.1166958e-05
Q6EMB2-1	1.9563212e-07
Q6EMK4	2.3580634e-07
Q6F5E8	1.0878486e-07
Q6FGM0	0.0001507947
Q6FI81-1	0.00011561743
Q6FIF0-1	1.7200167e-05
Q6GMR7	0
Q6GMV2	1.1526706e-05
Q6GMV3	9.9321193e-05
Q6GQQ9	1.8105587e-06
Q6GTX8	9.430709e-08
Q6GYQ0-2	4.0095661e-06
Q6GYQ0-4	0
Q6I9Y2	3.1364842e-05
Q6IA17	1.1424271e-06
Q6IA69	1.1278685e-06
Q6IAA8	9.8672816e-05
Q6IAN0	1.8618869e-05
Q6IBS0	0.00018135915
Q6IBW4	9.7222262e-07
Q6IC98-1	4.7919684e-07
Q6ICB0	7.5355993e-05
Q6ICH7	1.1321446e-05
Q6IE81	1.7438644e-07
Q6IEG0	1.4623558e-06
Q6IEX5	0
Q6IMN6-1	6.6921959e-08
Q6IN84-1	4.3903996e-06
Q6IN85-1	2.5516439e-05
Q6IP95	0
Q6IPI5	6.9655751e-07
Q6IPR1	9.0985096e-06
Q6IPR3	3.9737334e-06
Q6IPU0	3.237543e-07
Q6IPW8	0
Q6IQ20	1.2012163e-07
Q6IQ21	3.4942492e-07
Q6IQ22	1.5496063e-05
Q6IQ23-2	1.2371335e-07
Q6IQ26	0
Q6IQ32	3.9648508e-07
Q6IQ42	1.8052447e-06
Q6IQ49-1	6.4212503e-06
Q6ISB3	3.3260587e-06
Q6JBY9-1	2.5835783e-08
Q6JQN1-1	1.4608897e-06
Q6JUT2	0
Q6KC79	1.0745119e-05
Q6KCM7-1	4.3872557e-06
Q6KCM7-3	2.1326754e-06
Q6KF84	7.7477338e-06
Q6L8Q7-1	3.8721733e-05
Q6LCB2	5.1338981e-09
Q6LES2	0.00016163469
Q6MZI8	3.7667412e-06
Q6MZP1	1.771781e-07
Q6MZP7-3	1.7867192e-06
Q6MZT3	3.9975204e-05
Q6MZU1	3.5737514e-07
Q6N021-1	1.8612354e-07
Q6N024	0
Q6N043-1	1.156803e-06
Q6N063-1	7.4724565e-07
Q6N069-1	4.3326034e-06
Q6N075-1	9.9045158e-06
Q6N075-2	0
Q6N087	0
Q6NS38	7.7185982e-06
Q6NSA1	7.3557599e-06
Q6NSH3	3.1709437e-06
Q6NSI4-1	8.6177051e-07
Q6NSJ0	3.8506692e-07
Q6NSJ5	1.3738802e-06
Q6NSZ9	3.5040918e-08
Q6NT16	0
Q6NT52-1	0
Q6NT76-2	2.2150272e-06
Q6NTE8-1	8.5850145e-08
Q6NTF9	2.2477147e-05
Q6NUJ5	4.3434833e-07
Q6NUK1-1	0.00012724628
Q6NUK4-1	1.1204202e-05
Q6NUK7	1.6285545e-05
Q6NUM9	3.1771453e-05
Q6NUN9	0
Q6NUQ1	2.7362128e-06
Q6NUQ4	4.2464213e-05
Q6NUS1	0.00024903046
Q6NUS6-1	6.2944484e-06
Q6NUT2	0
Q6NVH7	6.534435e-07
Q6NVU6	0
Q6NVY1	4.2972419e-05
Q6NW29	3.6015493e-05
Q6NW34-1	5.2957019e-06
Q6NWY9	1.0333955e-07
Q6NX49	0
Q6NXE6	2.4417893e-05
Q6NXG1-1	6.6414808e-05
Q6NXR4	4.1356039e-06
Q6NXT1-1	8.9702282e-06
Q6NXT4-2	5.5620007e-06
Q6NYC1-3	7.9480888e-05
Q6NYC8-1	1.4405684e-05
Q6NZI2-1	0.00020820127
Q6NZY4	1.6279611e-05
Q6NZY7	8.6114525e-05
Q6P0N0-1	5.3174145e-07
Q6P0Q8	1.7658389e-07
Q6P158-1	6.663465e-06
Q6P161	1.7512082e-05
Q6P179	1.8154757e-06
Q6P1A2	6.658268e-05
Q6P1J9	6.4111407e-05
Q6P1K2	2.0781162e-06
Q6P1K8	9.9881818e-06
Q6P1L4	0
Q6P1L5-1	2.1981727e-07
Q6P1L8	5.7018401e-05
Q6P1M0	1.9638096e-05
Q6P1M3	3.7487382e-06
Q6P1M9	0
Q6P1N0-1	9.8125478e-06
Q6P1N0-2	0
Q6P1N9-1	2.2439016e-05
Q6P1Q9	1.3922136e-05
Q6P1R3-1	7.9360119e-08
Q6P1R4	8.7123168e-06
Q6P1S2	9.258378e-07
Q6P1X5	1.780139e-06
Q6P1X6-1	2.3036583e-05
Q6P2C8-1	7.8963595e-06
Q6P2D0	1.9310154e-06
Q6P2E9	6.1488442e-05
Q6P2H3-2	2.2550701e-06
Q6P2P2-1	9.1846286e-07
Q6P2Q9	0.00020821296
Q6P3S1-5	8.7270657e-09
Q6P3S6	4.9625808e-08
Q6P3W2	8.6260008e-07
Q6P3W7	2.7218731e-05
Q6P3X3	1.8886443e-05
Q6P444-1	3.5140178e-06
Q6P499-1	0
Q6P4A7-1	1.9786242e-05
Q6P4A7-3	1.1354787e-07
Q6P4A8	2.9684243e-06
Q6P4F2	3.9709563e-06
Q6P4F7	1.0969183e-07
Q6P4H8	1.7487012e-06
Q6P4Q7	1.6113543e-06
Q6P4R8	1.0198357e-06
Q6P587-1	4.5366751e-05
Q6P589	0
Q6P597	3.5929061e-07
Q6P5P9	2.7715911e-06
Q6P5R6	0.00012185167
Q6P5W5-1	0
Q6P5Z2	6.6560893e-07
Q6P6B1	0
Q6P6B7	1.63005e-07
Q6P6C2-2	1.6283731e-05
Q6P988	0
Q6P996-1	6.2602649e-05
Q6P9A3	7.2188673e-07
Q6P9B6	6.457878e-06
Q6P9B9	4.1637197e-06
Q6P9F7	0
Q6P9H4	0
Q6PCB0-1	0
Q6PCB5-1	4.7301636e-06
Q6PCB6-1	3.6194969e-07
Q6PCB7	1.7445756e-06
Q6PCB8	5.4550432e-07
Q6PCD5	0
Q6PCE3	1.1270699e-05
Q6PCT2	2.8442913e-07
Q6PD62	3.504371e-05
Q6PD74	6.5537333e-06
Q6PEV8-1	2.6288899e-06
Q6PEY2	2.0210324e-07
Q6PFW1	1.0060399e-07
Q6PGN9-1	2.5684186e-07
Q6PGP7	1.4931176e-05
Q6PH81-1	1.5458256e-06
Q6PH85-1	3.9985931e-07
Q6PHR2	2.2254401e-06
Q6PI26	7.3029017e-06
Q6PI47-1	2.4147804e-07
Q6PI48	2.5394724e-05
Q6PI78	2.0982916e-05
Q6PI98	1.0009858e-05
Q6PID6	2.3933956e-06
Q6PID8-1	0
Q6PIF6	5.6618067e-07
Q6PII3	3.3372804e-07
Q6PIJ6	9.6122358e-07
Q6PIU2	0.00012639669
Q6PIW4-1	2.0366893e-06
Q6PIY7-1	1.4378194e-07
Q6PIZ9	0
Q6PJ21	6.3854242e-07
Q6PJ69	2.232088e-06
Q6PJ70	0
Q6PJF5-1	6.7510699e-06
Q6PJG2	2.2510124e-06
Q6PJG6-1	1.3961949e-05
Q6PJI0	4.2952429e-08
Q6PJI9-1	6.0453088e-06
Q6PJP8	0
Q6PJT7-4	0
Q6PJT7-5	1.1970504e-05
Q6PJW8-1	2.967607e-07
Q6PK04	2.5679303e-05
Q6PK18-1	6.9547929e-06
Q6PK81	4.4527314e-08
Q6PKA6	2.1761651e-05
Q6PKC3-1	3.2775607e-07
Q6PKG0-1	9.1079012e-05
Q6PL18-1	1.1375796e-05
Q6PL24	4.781465e-06
Q6PML9	2.8416109e-06
Q6PUV4	4.9044946e-06
Q6Q0C0	9.5028363e-06
Q6Q3G8	9.1859864e-05
Q6QHF9	1.0992308e-06
Q6QNY0	5.8936238e-06
Q6QNY1-1	8.9925785e-06
Q6R327	1.8772621e-06
Q6RFH5-1	5.3695845e-05
Q6RGF5	0
Q6RGF6	6.2159827e-07
Q6RI45	4.4363155e-06
Q6RW13-1	2.476841e-05
Q6RW13-2	4.5190339e-06
Q6S5L8	0
Q6S8J3-1	6.0218376e-06
Q6SJ93-1	2.3677102e-06
Q6SPF0	7.9382135e-06
Q6STE5	2.7874203e-08
Q6SZW1-1	8.3038618e-08
Q6SZW1-2	0
Q6T4R5-1	1.1479857e-06
Q6TCH7-1	3.3161848e-06
Q6TCH8	0
Q6TDP4	0
Q6U2E9	0
Q6UB28	9.6674538e-07
Q6UB99	5.3827084e-07
Q6ULP2-1	8.9747213e-07
Q6UN15-1	4.7488557e-05
Q6UUV7-1	1.4150608e-06
Q6UUV9-2	3.8972932e-07
Q6UVJ0	4.8207726e-07
Q6UVK1	4.3411366e-06
Q6UVY6-1	1.5047258e-08
Q6UW02	6.1594258e-06
Q6UW46	0
Q6UW63	7.5778339e-06
Q6UW68	0.00015712049
Q6UW78	4.3656085e-05
Q6UWB1	3.988386e-07
Q6UWE0	3.925342e-06
Q6UWH4-2	2.7503746e-07
Q6UWJ1-1	2.9900678e-07
Q6UWM9	7.0912453e-07
Q6UWP2-1	0
Q6UWP7	2.8807834e-05
Q6UWS5	1.0797941e-05
Q6UWU2-1	1.4531945e-07
Q6UWU4-2	1.3574251e-06
Q6UWW8	3.3802781e-07
Q6UWX4	3.3982938e-08
Q6UWY0	4.7565676e-07
Q6UWZ7	1.0843491e-06
Q6UX04	3.0930915e-05
Q6UX07	2.4711339e-06
Q6UX15	0
Q6UX53	1.8521248e-06
Q6UX65	1.0745914e-05
Q6UX71-1	0
Q6UXB0-1	7.1622195e-06
Q6UXB8-1	0
Q6UXD5-1	1.1663635e-06
Q6UXG2-1	7.5791163e-07
Q6UXH1-5	2.5359894e-05
Q6UXK5	6.9433196e-06
Q6UXM1-1	0
Q6UXN9	9.1866572e-05
Q6UXT9	0
Q6UXY1-1	0
Q6V1X1	7.1317488e-07
Q6VMQ6-1	2.2794242e-06
Q6VMQ6-3	3.1215404e-07
Q6VN20	3.0433309e-06
Q6VY07-1	1.3625746e-05
Q6W2J9-1	2.5139714e-06
Q6W3F3	0
Q6WCQ1-2	2.2196794e-05
Q6WKZ4	1.4587082e-06
Q6XE24-1	0
Q6XQN6-1	3.8173197e-05
Q6XUX3	1.4650894e-07
Q6XYQ8	5.3433425e-07
Q6XZF7-1	3.5956175e-06
Q6Y1H2	0.00014221985
Q6Y288	5.1035731e-06
Q6Y2X3	2.4741455e-07
Q6Y7W6-1	2.1976285e-05
Q6YBV0-1	1.0007172e-06
Q6YHK3	2.3909588e-06
Q6YN16-1	8.84475e-05
Q6YP21	3.6128503e-05
Q6ZMB5	6.5908863e-07
Q6ZMD2-1	0
Q6ZMI0-1	2.0799087e-06
Q6ZMK1-1	4.6706006e-06
Q6ZMR3	1.3403281e-05
Q6ZMU5	0
Q6ZMV9	5.5329114e-07
Q6ZMW3-1	0
Q6ZMZ3-1	6.3243121e-07
Q6ZN04-1	0
Q6ZN06	3.6867269e-08
Q6ZN13	2.3573147e-06
Q6ZN17-1	1.5192882e-06
Q6ZN18-1	2.3064821e-06
Q6ZN40	2.5383493e-08
Q6ZN54-1	5.2572439e-09
Q6ZN55-2	9.5614776e-07
Q6ZN57	0
Q6ZNA2	0
Q6ZNA5-2	4.2908938e-08
Q6ZNB6-1	4.8709498e-06
Q6ZNB7	0
Q6ZNC8	2.6092452e-07
Q6ZNE2	1.7557805e-07
Q6ZNE5-1	5.0750867e-07
Q6ZNF7	1.6891784e-06
Q6ZNJ1-1	1.1724454e-06
Q6ZNJ4	0
Q6ZNN5	0
Q6ZNN8	0
Q6ZNW5	5.922004e-06
Q6ZP09	0
Q6ZPD9-1	2.1649895e-07
Q6ZQU3	1.7750904e-07
Q6ZR21	0
Q6ZRD3	4.1362726e-06
Q6ZRI6-1	0
Q6ZRP7	3.9656137e-05
Q6ZRQ5	3.246529e-07
Q6ZRS2	2.586443e-06
Q6ZRU0	4.9314243e-06
Q6ZRV2	3.5251733e-06
Q6ZS11	0
Q6ZS17-1	4.2095698e-06
Q6ZS30-2	4.3738575e-07
Q6ZS32	0
Q6ZS74	0.00013121065
Q6ZSA6	1.8302903e-07
Q6ZSJ8	2.8192729e-05
Q6ZSK9	0
Q6ZSR9	1.3673461e-05
Q6ZSS7	0
Q6ZSX4	0
Q6ZSY5	2.5275724e-08
Q6ZSZ5-1	4.7607325e-06
Q6ZT07	3.5615214e-09
Q6ZT12	7.0877478e-07
Q6ZT21-1	4.710991e-06
Q6ZT62	2.9325162e-06
Q6ZT85	0
Q6ZTE7	6.8785882e-07
Q6ZTN6-2	2.3859809e-07
Q6ZTQ9	0
Q6ZTU2-6	0
Q6ZTW0-1	6.0073631e-07
Q6ZU35	6.9742997e-08
Q6ZU65-1	1.2308101e-06
Q6ZU80-2	1.7070635e-07
Q6ZUA1	1.2664976e-06
Q6ZUJ8	9.7073706e-08
Q6ZUM4-1	7.8161256e-07
Q6ZUT1-2	5.0905025e-06
Q6ZUT6-1	2.4043964e-06
Q6ZUT9-2	6.3333553e-08
Q6ZV70-1	0
Q6ZV73-1	2.6401435e-07
Q6ZVD8	6.3304911e-07
Q6ZVF9	1.0284221e-07
Q6ZVK1-1	0
Q6ZVK8-1	2.7650966e-06
Q6ZVM7-1	1.495099e-06
Q6ZW31-1	5.6383071e-08
Q6ZW49-2	3.6133337e-06
Q6ZW76-1	1.1281152e-06
Q6ZWJ1-1	2.3230537e-07
Q6ZWL3	3.2062622e-06
Q6ZWT7	2.284529e-06
Q6ZXV5-1	1.8455572e-05
Q6ZYL4	5.8464636e-06
Q700L6	0
Q709C8-1	5.649829e-06
Q709F0-1	3.302279e-06
Q70CQ2	1.9041153e-06
Q70CQ3	6.231081e-07
Q70EK8	3.9683313e-07
Q70EL1-1	2.7225822e-07
Q70EL4	0
Q70HW3-1	8.1059568e-07
Q70IA6-1	5.9671042e-06
Q70J99-3	5.2044543e-06
Q70JA7	0
Q70SY1	1.6122467e-07
Q70UQ0-1	4.6414959e-05
Q70UQ0-4	0.00013490308
Q70Z53	7.9027711e-06
Q712K3	5.4855408e-05
Q71DI3	0.0096143684
Q71F23	1.3602238e-06
Q71F56	1.7828878e-07
Q71H61	0
Q71RC2-1	4.8458391e-05
Q71RG4-1	1.6010483e-05
Q71SY5-3	1.8226416e-06
Q71U36	0.00018118067
Q71UM5	0.0010121317
Q75MJ1	0.00023873877
Q75MN1	0.00028215165
Q75N03	6.9253235e-06
Q75QN2	3.3897071e-06
Q75T13	1.2095434e-07
Q765P7-1	5.9586285e-07
Q76EJ3-1	0
Q76FK4-2	8.4446611e-06
Q76I76	7.003373e-08
Q76L83	1.9380377e-07
Q76N32-1	0
Q76N89	1.7221378e-08
Q7KYR7	3.7052835e-06
Q7KZ85	2.8846401e-05
Q7KZF4	0.00037014828
Q7KZN9	4.1403834e-05
Q7L014	1.6694991e-06
Q7L099-2	0
Q7L0J3	1.2525694e-06
Q7L0Y3	0.00018536273
Q7L1T6	2.4050462e-06
Q7L1V2	1.3626786e-06
Q7L1W4	6.1639417e-06
Q7L211	6.002579e-07
Q7L266	4.3220748e-06
Q7L273	2.4051668e-06
Q7L2E3	9.674624e-05
Q7L2H7	0.00027212559
Q7L2J0	3.8111677e-05
Q7L2Z9	6.6325596e-07
Q7L311	1.4279828e-06
Q7L3B6	1.0729092e-05
Q7L3H5	3.6283148e-06
Q7L3S4	2.934134e-07
Q7L3T8	3.6569078e-06
Q7L4E1-1	1.4048732e-06
Q7L4I2-1	1.6110979e-05
Q7L523	1.4004541e-05
Q7L576	4.2810045e-05
Q7L590	1.0811722e-06
Q7L591-1	0
Q7L591-3	4.9893801e-08
Q7L592-1	1.8220173e-05
Q7L5A8	1.0295822e-06
Q7L5D6-1	3.6044731e-05
Q7L5L3-2	5.5375508e-06
Q7L5N1	0.00020523157
Q7L5N7	8.5577433e-06
Q7L5Y1-1	7.5490146e-06
Q7L5Y1-3	0
Q7L5Y9-1	3.2751307e-06
Q7L622	3.3970456e-08
Q7L775	4.915505e-06
Q7L7V1-1	3.9267941e-06
Q7L7X3	3.7548539e-06
Q7L804	6.0621123e-08
Q7L8J4	1.095138e-06
Q7L8L6	7.2203037e-06
Q7L8W6	5.6738764e-06
Q7L945	2.6946025e-07
Q7L9B9	7.0002741e-07
Q7L9L4	0
Q7LBC6	4.1479045e-06
Q7LBR1	1.9144518e-05
Q7LDG7	0
Q7LFL8-1	0
Q7LG56	2.1118949e-06
Q7LGA3	6.9912925e-05
Q7LGC8	1.5455166e-06
Q7RTN6	2.4245854e-07
Q7RTP0-1	2.3196411e-06
Q7RTR2-2	0
Q7RTS1	8.7051586e-08
Q7RTS3	2.7581375e-06
Q7RTS9-1	9.1876836e-07
Q7RTV0	0.00024861939
Q7RTV5	4.12544e-06
Q7Z2E3	9.8930735e-06
Q7Z2H8	1.4826648e-07
Q7Z2K6	3.9654036e-05
Q7Z2K8-1	7.460657e-07
Q7Z2Q5	9.8162881e-05
Q7Z2T5-1	2.1790264e-05
Q7Z2W4-1	4.9094626e-06
Q7Z2W4-3	8.4616147e-05
Q7Z2W9	4.9037311e-05
Q7Z2X2	0
Q7Z2Z1	1.0598742e-07
Q7Z2Z2	1.2419286e-05
Q7Z2Z4	1.4032124e-07
Q7Z309-2	3.8327046e-06
Q7Z333	4.9203964e-06
Q7Z388	2.331105e-07
Q7Z392-1	2.0875484e-06
Q7Z3B0	0
Q7Z3B4	7.186469e-05
Q7Z3D4-1	3.1931818e-07
Q7Z3D6-2	4.5319046e-07
Q7Z3E2	4.4046859e-07
Q7Z3E5-1	4.024097e-07
Q7Z3G6	3.7150265e-07
Q7Z3J2-1	5.3194951e-06
Q7Z3J3-1	0
Q7Z3K3-1	1.6864493e-05
Q7Z3K3-3	0
Q7Z3K6-2	1.8786597e-06
Q7Z3Q1-2	0
Q7Z3T8	4.1869859e-06
Q7Z3U7-1	4.639961e-06
Q7Z3U7-3	6.239594e-08
Q7Z3V4	5.1544089e-07
Q7Z401	1.6539072e-06
Q7Z402	2.5591754e-07
Q7Z404-3	3.429516e-07
Q7Z406	1.1136928e-05
Q7Z412	1.2947777e-06
Q7Z417	8.9351738e-05
Q7Z422-1	1.043152e-05
Q7Z434	2.0092623e-05
Q7Z449	1.3452389e-07
Q7Z460-1	6.5211819e-07
Q7Z460-3	1.266354e-05
Q7Z474	0
Q7Z478	2.3074421e-05
Q7Z494-1	1.2095101e-07
Q7Z4E2	2.0262317e-06
Q7Z4F1-1	2.2668683e-08
Q7Z4G1-1	1.9914879e-05
Q7Z4G4	9.0603078e-06
Q7Z4H3-1	9.6820524e-06
Q7Z4H7-1	4.0747688e-06
Q7Z4H8-1	9.8008201e-06
Q7Z4I7-1	7.3143136e-07
Q7Z4L5-1	5.0134458e-07
Q7Z4M8	7.1614602e-05
Q7Z4N8	9.5811205e-07
Q7Z4Q2-1	1.9098194e-05
Q7Z4R8	8.2913577e-06
Q7Z4S6	1.1071128e-05
Q7Z4V0-1	2.5823329e-05
Q7Z4V5-1	2.8627323e-05
Q7Z4W1	6.0960106e-05
