Q15269	7716773.7
P61224	45444001
O00151	21401023
P61221	8814499.8
Q06187	22285.846
Q9H0M0	49583.071
Q13636	2690868.8
Q13637	3283099.2
Q13630	5773358.7
P35354	219339.56
A7E2E7	2033637.9
O00487	13442987
O00483	36381621
P05141	61383045
O00488	1107062.4
P55209	68039986
Q9P2G3	39440.622
P31274	23456.01
Q9P2G1	38861.057
Q9BRT6	14705680
Q7Z4S6	888576.19
Q9BRT2	4132068.7
Q9BRT9	2245096.9
P04233	42285.048
Q9NP84	402210.27
Q9NP81	1854164.9
Q9H254	13567.996
Q3ZAQ7	11010390
P15848	165479.74
Q03933	61956.155
Q9UKD2	40544951
P18564	2910402
Q08050	97838.674
Q14061	926893.15
Q9HBG4	31306.485
B1AKZ3	5863234
Q12851	60279.909
Q01064	100465.15
Q8N2U0	6212035.9
O75663-1	5671143.1
Q32NC0	150369.41
Q08J23	31386601
P00439	550277.7
P35080	375890.36
B4DZ73	2525126.5
Q8WVM7	433960.05
Q8WVM0	1331001
Q8WVM8	2622265.9
Q14181	3630002.1
O75496	481553.16
P35222	3341834.4
P35221	7606188.4
Q14188	26562.991
Q969V3-1	13490500
O60678	2962729.1
Q9Y3A6	17565998
Q9Y3A5	26064004
Q9Y3A4	6699745.1
Q9Y3A2	7603991.7
O60671	2017866.8
O95837	51932.858
Q7L5N7	686850.23
Q7L5N1	16472024
Q8WWV3-1	1125888.3
O75676	194647.73
P52630	160814.65
P23443	777505.74
P61812	16379.252
Q9UFM0	21209.98
O43715	3522576.6
O43719	4783459.3
Q53HC5	80241.581
P50135	105060.64
Q6GMV3	7971585.7
O75494	25597330
P35555	44584.605
Q99757	3367425.3
Q99755	545420.26
P48382	166629.59
Q9UI95	108203.14
P49427	1603202.6
Q14185	158154.9
Q9ULR0	1712300.4
Q14186	270163.97
Q9NYJ8	143053.44
C9IZR5	5914194.2
Q8IWA0	5560993.3
Q9H9T3	1586779.3
Q9NZ71	22559.31
Q9UMY4-1	10217993
Q16585	24064.019
P33316	43575483
Q8WXD5	2017504.2
A6NJB3	5077631.5
Q0ZFD6	3854932.7
Q9BUM1	2507693.6
Q9H7D7-2	1407834.7
P16220	4550130.2
P22670	651896.81
Q53H47	498545.86
P04844	28154046
Q16763	1631603.4
Q16762	7920824.1
O60675	31578.768
Q7Z569	650472.59
Q9NWU2	1598737.4
P47895	252419.07
P47897	15924683
Q9BRA0-2	2213561.7
Q9HB90	3852895
O14618	6968151.2
O14617	5205122.2
A8CG34	878383.31
P55072	90248844
Q9UNL2	5679099.8
B4DN80	2717656.9
P56524	68254.972
Q9Y2Q5-1	2993067.1
P51970	15793979
O14530	5607741.9
Q6V1X1	57239.895
Q5TH69	455506.35
Q9BYD6	3700732.3
Q9BYD2	3323638.4
Q9BYD1	4537625.9
P17174	28498969
Q9H1K1-1	6109619.9
P52951	1512496.1
Q9BTE3-2	4738237.4
Q7L0J3	100532.06
P31641	222037
Q9Y4X5	4136005.9
O43399-3	3242572.6
Q9Y4X1	89792.044
P14854	12598314
P14859	942761.05
Q9NQG5	6562686.5
Q04917	19783326
O00743	4244100.9
A7MAP0	15748637
Q93084	132161.34
O00746	222471.05
O00748	144230.05
B4DUE0	1734580.8
P09417	2216567.3
P98172	66441.558
Q9Y6N1	529675.01
Q9Y6N7	106109.67
Q9Y6N5	5035871.5
P08236	601618.13
P08238	4.8443256e+08
Q9Y6N8	302946.17
Q9Y547	9539496.5
Q9HAZ1	75410.689
Q1KMD3	14367302
O95825	5872729.2
Q96AZ6	219250.41
Q9UMY1-1	7323856.5
O95822	224478.45
P13631	41516.005
O15226	5811266.1
O15228	1239996.8
Q5EBM0	49434.136
Q9H0V9	1565365.8
Q5VW29	471166.56
A8MUB1	18302008
Q5K4L6	129386.81
Q9UK41	2281870.5
Q9UIK4	12986.005
Q9UK45	4306329.7
Q6P9B9	334182.94
Q92685	894723.27
O75808	36901.026
P27144	2715704.3
Q04771	13872.017
P04062	5779106.6
P04066	92181.123
P26367	94124.34
Q8NFJ5	19997349
P54802	256077.91
Q9H936	10593868
Q14534	342410.4
Q9NWH9	2054257.2
P19022	95899.949
O96028	231061.42
P62424	2.1891667e+08
O43520	31792.607
P07900	1.3910314e+08
O43524	52322.774
Q6PIF6	45442.041
P49247	999884.91
Q9UNS1	395633.15
Q9UNS2	6832730
O94888	2074331.2
O94889	38162.694
O14841	181262.44
A5JGZ4	3599005.3
Q15397	7673061.5
Q5BJD5-1	3570364.8
P58005	48865.394
P58004	96363.32
Q9UPY8	148863.75
O75110	171075.33
B4DP54	2189096.1
Q9UPY3	158526.94
Q96G74	504540.26
Q8NEZ2	169778.6
Q8NEZ4	20630.021
Q8NEZ5	1519159.5
O60337	331546.31
O60333	307612.39
O60331	59922.85
Q16394	17584.053
Q9UBU7	41219.005
A8K7X6	3832049.1
Q9UBU8	2850828.8
Q9UBU9	4301633.8
P61024	7407973.2
P61026	37296985
P61020	1558801
Q06210	16900657
Q14722	12877.992
Q8NG06	30980.01
P12270	12315030
Q9UDG2	14482330
P12277	73698975
O00178	1235151.7
Q15287	12260008
Q15286	14532646
P55196	338615.56
P61244	801215.53
P61247	1.9519984e+08
Q13618	2633266.8
Q13619	7024366.4
Q13610	8182995.2
Q13613	750872.46
Q13614	1463868.4
Q13615	56139.129
Q13616	3956169.5
Q13617	4277594.2
Q9NS18	379700.29
Q96I51	1537016.7
Q96I59	2457403.3
Q0VDG5	267969.62
O95104	191730.68
O95881	15486016
Q9HC35	4351568.9
Q5T440	1859178.9
Q9Y3B8-1	11632770
O15031	2353931.4
Q9BRZ2	525513.96
P37173	157971.87
Q9NSD9	9817437.9
Q9P031	2868916.5
Q9UKB3	177495.76
P31431	401609.54
Q9P032	4165240.8
Q96ST3	2461265
Q96QE2	24620.97
Q15645-1	21161008
Q9Y223	3613834.7
P16591	443414.35
Q12874	21757032
Q12873	479843.33
Q9HBI1	213446.99
Q9BU02	529524.33
Q00688	20821014
Q9NYK5-2	9816478.6
Q8N2W9	1054069.8
C9JNI6	1064297.5
P09622	20609657
O43865	11509019
O43861	59228.957
A6NDI6	1516611
Q6RI45	356061.66
P22033	432249.6
P46776	1.5882378e+08
P46777	1.4581979e+08
P46778	97997807
Q15291-1	2415931.1
P29375	90097.575
O75478	54423.86
Q6P4R8	81852.702
P28715	609713.76
Q6ZYL4	469241.1
P08574	38357299
P08575	60087.81
P08572	68998.06
Q13057	6472369.8
Q16181-2	11194431
B4DPK3	9887074.8
P08579	9451219
Q9Y639-2	6389427.2
Q9BRX5	1245055.6
Q8IVC0	18070.014
Q8N428	82111.252
Q9BRJ7-1	2399504
O43736	238539.72
O43731	106742.15
Q5JU85	242558.23
A4D1H7	2000369.9
P54619	2911634.6
Q9BSY4	1046843.2
Q9Y5Y5	437361.03
Q9Y5Y0	295271.38
Q9Y5Y2	5199499.7
Q99733	35421761
P32004	4264695.4
Q99735	10917133
Q49A26-1	2212267.7
Q9NTK5-1	22716334
Q7Z7K0	3070701
P05997	191977.82
Q9NZ56	448683.29
A8K9T9	17064.021
Q9NZ53	113071.12
Q9NZ52	761185.9
Q9HCN8	4070426.2
Q86Y07	835412.77
Q5VT52-1	1747773.4
O43194	4935483.5
P53004	16910321
P42336	61988.264
P82675-1	4408631.5
Q16566	242685.49
Q16560	84094.209
Q96RD7-1	1139815.9
Q86SQ9	82304.078
Q86SQ4	113152.06
Q6DKI1	17500348
P19256	3365086.8
Q86XL3-1	2930028
Q9Y2B0-1	25324016
Q8NCR0	109238.69
Q8N183	9119530.3
O14980	25303284
Q96KC8	446415.97
P56962	173084.44
Q96KC2	642950.29
Q16706	1730803.8
Q05048	8201681.2
Q14677-1	9184514.6
Q9H4L5-1	1392443.5
Q9NWW6	193409.62
P07108	84667497
P25440	1424631.7
Q9Y2L1	6510339
O14678	458492.09
Q9UHD1-1	38149968
Q8NBP7	147806.25
Q8NEY4	20539.024
P41743	3223330.2
Q8N8A6	1365406.3
O14672	1564199.8
P50579	11163556
Q9UNN8	1326770
P50570	6139894.5
P55055	53743.542
Q5T5H1	8086260.9
Q9NVI1	1308722.1
B4DE14	57135.112
Q9BVS4	474552.05
Q96E29-1	1296888.4
P17152	6798053
Q15545	3102525.8
Q15542	189502.49
Q15543	13700.966
Q03014	85109.939
Q03013	191836.12
Q8WWH5	2340967.7
P23921	17733007
Q96SK2-1	1259767.4
Q07954	156963.53
Q9GZY8-2	4255535
Q9NQE9	1813074.8
Q9BW62	38748.062
P20719	236750.29
O60826	1463693.2
P11802	5505891.5
Q8TEB9	59276.364
Q6R327	150670.32
Q9UJA5-1	1027389.2
Q9H2F5	18789.364
Q13868	5796810.9
Q13867	5087663.2
P57105	5002326.2
P52429	141610.06
Q15131	42726.952
P17568	5795192.7
Q15139	464127.12
P57075-1	2801443.3
O95848	28805.966
Q8IV50-1	7760040.5
Q96AX1	3841690.9
P24385	49301.024
Q9H0T7	134923.73
Q86W56	315669.93
P43246	7744822.2
P43243	134440.33
Q86W50	1261802.1
Q9NVI7-2	11021258
Q9BV79	286948.24
Q9UK22	1304739.3
Q9UK23	193101.03
Q6P587-1	3641165.9
Q9H3H5	1181280.6
Q9H3H3	1162595.9
Q9H3H1	274983.32
P18858	1141078.8
Q92800	62734.873
Q02539	81711.981
Q02535	408863.63
Q15392	12890334
Q8WYA6	4355839.1
Q14554	2568704
P04003	5507169.1
Q14558	3560300.3
Q86TB9	604060.22
P60510	3106471.5
Q9H488	3571402.2
P10415	48685.429
P54868	38261.442
P41247	641681.08
O43502	227043.49
O43505	448490.05
O43504	3841428.4
O96008	61905105
O96000	13050979
Q9UHA3	8597466.3
Q9UHA4	3045029.9
P62847	87839277
Q9H4M9	8619663
Q8WWM7-1	7551246.3
Q53FA7	1042293.4
Q8N3R9	480832.65
Q71RG4-1	1285012.1
Q13263	43498637
P54289	34882.966
Q13268	3292858
O75131	19876016
P04843	50302462
Q8N999-1	3576497.7
Q02790	70302416
Q9NVU7-1	4628339.4
O60353	308736.75
Q8TEM1	7304438.6
P61006	10669181
P53621	25476994
Q9UBW8	4694246.4
P61009	11209062
Q15738	11094284
Q15735	16349.398
Q96BY9	170935.95
P40199	13049.992
Q96ET8-1	2625515.3
O15440	43538.237
P05091	3185232.2
P54136	31010699
P54132	988518.53
Q9H5Q4	4348404.3
P14550	12553707
Q9NYP9	401963.93
O00115	4014033.9
P17096	59624759
O95067	63414.249
P38646	1.598769e+08
Q9UBY9	97855.139
Q9Y2B2	27866.015
P30414	124712.47
P30419	9579667.4
Q6VY07-1	1093611.5
Q504Q3	64168.421
Q96CM3	50323.418
P35611-3	1305320.4
Q9NWU1	637743.46
P48507	17429658
P48506	1848396.8
Q03468	367652.52
Q9NYJ1-2	3863106.4
P48509	7303592.2
Q9BRX8	1313357.6
Q9BRX9	237153.62
Q9NZN4	4249341.4
C9J3E3	6028388.8
O75643	18953992
Q9NZN3	99118.623
Q9HC16	132801.82
Q7Z4W1	4892699.1
Q9BRX2	5810597.8
B4DJ38	3151003.7
Q9NZN8	1763002.2
P30532	21587.97
P37198	15248568
Q9P013	2632038.2
Q9P015	5195464.3
P56192	16550156
P56199	1864209.7
Q9HBK9	35989.349
Q9NWV8-1	1272068.7
Q9BU61	4704000.9
Q9BU64	321941.37
P07738	379782.9
Q6DT37	12927.061
P07737	3.5120612e+08
P09601	4170900.8
O95057	412195.85
Q5RHS7	1133599.5
P00966	1.2414742e+08
O60513	82614.149
P50552	9628874.3
Q9Y4K4	416191.15
Q8WVI0	37503343
P46020	74541.13
P35269	3878398.8
Q9Y3E7	3221067.1
Q9Y3E5	12224447
B1AMT9	3668849.1
P14317	189763.62
P14316	104942.25
P14314	55620649
Q09328	144740.24
Q9P0I2-1	7049810.1
Q9P0K7-1	1172493.9
Q9BSJ8-2	14457790
Q9BU76-1	2055030.5
P00387	42680750
Q8WUX2	3877261.2
Q92499	20173352
Q7Z6M2	16321.997
Q8TCX1	61103.368
Q9Y4A5	1080056.6
Q13077	55089.59
Q5JWU6	27083009
Q8IWT0-1	2158103.3
Q8WU20	129270.18
Q7KZF4	29708350
Q5SWD1	1188796.2
B4E2N6	946375.8
O94925	8063209.6
Q9H2D1	1379935.7
O94923	101772.54
O94929	179552.24
Q14764	7883670.5
Q9NPD8	9408728.6
Q99717	51582.952
Q99715	208133.43
Q99714	59087950
Q9NPD3	11523159
Q99719	498349.41
Q04637	23587034
P26447	1.1451702e+08
P26440	3051094.6
Q6P1M0	1576166.8
Q9NZ32	1344335.1
Q9HCL2	50058.74
C9J384	5780227
Q16543	21512381
Q16540	3742096.8
A6NK58	32767.06
Q9H3S7	1716506.9
Q9H3S4	155510.23
Q6ZWT7	183357.83
P26196	11868101
Q9BUQ0	1.161507e+08
P11441	5696575.5
Q92963	27344.482
Q9BUQ8	9375682.2
Q86SW2	1624262.4
O43314	218156.66
Q9NUW8	121573.41
P54652	843879.47
O43318	242484.17
Q53H82	5880903
Q9UFF9	111884.75
Q92968	44169.003
Q96FV2	376643.91
P56945	633083.12
Q96FV9	4184837.3
Q5QPH3	786659.49
Q2TAI4	64909.226
Q9BY50	789466.7
Q7Z4V0-1	2072597.7
Q9BW72	5106089.6
O14653	3048718.9
Q6IAN0	1494362.9
O14654	58806.945
P49593	1282976.2
P49591	17330958
P49590	683142.63
Q9P0R6	1342815
P33240-1	8013162
Q7Z2Q5	7878618.8
Q9UNH7	7148456.1
C9J7T6	1377467.5
P30622	3598567.6
P20908	83018.368
P30626	23394695
Q15561	123873.03
Q00526	33794.319
Q07973	772556.17
Q9Y2D2-2	1442924.6
O00257	259601.7
Q9P021	3227402.3
B4DUY4	1204749.3
Q9H2H8	1188445.8
Q9HAT2	252420.16
P17542	17383.97
P17540	31192.685
P34059	322227.08
O95319	166736.44
O95861	8566941.1
O95865	3099865.8
O95864	631704.72
O15269	2332698.3
Q9H0R8	2698297.5
Q96KA5-1	12364341
B4DDU4	621521.19
B4DDU3	1283699.6
Q7RTV0	19954359
Q7LGA3	5611258.3
P39019	1.2537366e+08
Q96CP7	1999428.1
Q96CP2	17146360
Q8N6H7	1594739.5
Q68CK6	15487.522
Q9H3N1	19582004
P56385	53789665
Q92820	9410366.8
P56381	14920202
O95292-1	13692863
O60674	33167.899
P00558	2.4714325e+08
Q9Y6B6	3427789.6
Q53GG0	16445637
Q9Y587	342543.15
Q9Y584	1741398.8
Q9Y580	879842.82
O75844	22555642
Q7Z6K5	477090.23
P09012	26418736
P12882	283802.47
Q9H974	1727533.9
Q9Y233	223521.76
Q14571	140728.06
Q14573	1781732.8
Q9NRK6	939568.94
P54840	247159.01
P41221	119608.18
Q9UHG3	12880770
P41223	16861971
P41227	22609098
P41226	26978.478
P41229	130123.36
Q92535	813353.93
P49207	1.1475984e+08
P46926	14912642
Q92530	3269461.9
Q92538	1871132.8
Q14974	44412009
P20336	95392.443
P27105	11053793
Q02809	8029016.2
P20339	2614299.5
P15336	88699.311
P0CB38	1850486
Q96RT1	847306.68
Q9Y4W2-1	3762965
Q9H201	183417.45
Q05469	30341.503
P11277	60748.773
P11274	322393.51
Q13247	36702335
O75150	2330460.9
O75153	8002957.1
O75152	3809660.3
Q13243	11149024
O75154	57564.914
P11279	17035722
Q96S59-1	1467171.7
P17301	2241669.8
P17302	72116.912
Q969M3-3	23251665
Q96BW1	111946.36
Q99504	214259.55
Q8NB16	1026970.1
P08237	13959642
Q99500	217750.67
P15586	3379132.4
O15460	2262602
Q9NYV4	4476502.9
O95232-1	12445987
Q9NV96-1	1300821.6
O00139	2215800.6
P61289	33859948
Q8IXB1	996440.9
Q15056-1	13260000
O95084	55746.468
Q9BX95	588412.85
Q12907	37252081
P21266	28350281
Q6P5Z2	53422.22
Q5T0D9-1	535182.44
P84103	58629178
Q9NZJ7-1	4698793.3
Q96I99	5978737
P31749	313843.2
Q96N66	4505794.2
O95671-1	2018709.5
Q5TAX3	263286.39
P33527	1048353.6
Q86WA8	603367.23
Q96GE9-1	1278645
Q9NZL4	3391636.2
P16435	42487935
Q9H173	930331.42
Q9NZL9	10613906
Q9HC77	1087186.1
Q01973	50329.287
Q01970	718121.12
Q8N5F7	581027.45
Q01974	375303.69
Q9HBM1	855886.65
P0C0S8	9.0952095e+08
Q15119	87827.889
P0C0S5	40346395
Q15118	160892.96
P30291	100817.22
P07711	2734596.4
B4DS53	862552.72
P02545	1.6370503e+08
P29083	1562134.3
Q12830	320519.26
P29084	2754832.3
Q5VIY5	53688.067
O00399	719675.59
P49789	378912.29
Q9Y2D8	187114.17
Q9Y2U5	238728.46
P16885	37093.309
Q9Y2U8	1135250.2
Q86XN8-2	2777923.8
Q8TDX7	3313660.6
A6NDU8	2607952.2
Q9UMS4	54006771
Q96DH6-2	6142608
P35244	15656296
O75431	10591388
O75436	19701963
P35241	12285193
Q8N4V1-2	2906281.6
O75438	8348087.2
O75439	11423492
P35249	8386635.6
P43034	18793740
Q9NVP1	13699480
Q9NVP2	1629151.9
Q5BKU9	1831111.3
Q96L93	146451.18
O14908	3569094.2
O60610	5718192.3
Q8NBI5	1208251.6
P17931	64940995
Q9UHK6	1397730.9
P14373	1543900
Q99880	471900.81
P01019	133406.77
Q9BQC6	3326078.9
Q13011	17199998
Q9H8H0	7769667.1
Q71DI3	7.7165567e+08
Q9H8H3	7430880
Q6P4A7-1	1588057.1
O75380	7290001.8
O75381	2317366.6
O75382	113961.49
P52655	1160559.7
Q99081	148103.54
P52657	1312827.3
Q5MNZ6	1633366.9
O95793-1	1641117.1
Q9Y4G6	148989.83
Q8N461	37123.883
Q8WVK2	2327629.3
Q66K74	1243557.2
Q9NPF4	3461691.8
Q9NPF5	1142122.3
Q9BSE5	833251.88
Q9NPF0	2008915.1
O94906	6904456.8
O94903	1402437.3
P49458	42776017
Q6P6C2-2	1306943.2
P28827	15356.399
P15428	16917.486
C9J3Q5	1377499.2
P19474	844920.53
Q16520	101599.94
P26640	17212344
P26641	1.3799015e+08
Q16527	479686.17
B4DS94	457656.13
Q9H3Q1	2995165.9
P60709	1.2449344e+09
Q9HA47	51549.735
P56377	458988.73
Q9BUW7	2029594.4
P22612	32290.899
Q9NUU6	1638170.8
Q9NUU7	8642149.2
Q96KG9	3367168.3
P49411	96917264
P49418	391122.79
P49419	12692682
A0MZ66-1	3153938.4
Q9Y2H1	748682.91
Q9NWS0	5150531.2
Q9BY32	7157310.2
Q9NWS9	75888.676
Q2NL68-1	24208.527
P25205	18972344
Q9P0P8	1443215.7
Q8N108-2	1063665.6
Q3LXA3	6737400
Q9P0P0	1132717.2
P25208	2932629.8
A6QL63	36554.907
Q9NVM9	1524841.3
Q9BYN8	2017522.1
Q8TBE9	733691.2
Q9BYN0	2072897.7
Q9NVM4	1571851.6
O00267-1	5456436.8
O95747	4754999.5
O95749	579098.93
P21964	27706295
P69905	155629.93
Q9BZE2	273419.51
P05067	383309.53
Q9NQI0	106199.69
B7ZKL8	1881104.7
O00273	5028604.1
Q6UXN9	7373272.8
Q13823	6060958.7
P03886	2970105.9
Q13825	802507.06
Q13829	1312518.4
Q01804	71256.62
Q5T013	266165.43
Q9ULC4-1	25732664
P56545	3577798.5
B4DE59	13143224
Q9H2J4	6011867.4
Q9H2J7	72726.689
O95202-1	13488988
C9JF17	2360724.7
O95336	18413658
Q9UQ16	18502.98
Q15173	60270.92
Q9UJ68	37503.042
Q9H0P0	4058366.6
Q6PJW8-1	23818.213
Q12996	4973634.6
Q8NE86-1	8707808.7
Q9Y618	417210.21
Q9Y619	1776567.2
Q9Y617	25948950
Q9Y613	1299097.5
Q08752	19233017
P32929	10174800
Q01105	1.2496646e+08
Q8NBM4-1	1756535
P18669	1.5086671e+08
Q5U5X0	10754293
P00533	5819284.5
Q5VVQ6	562499.5
Q969J2	25606.701
Q9Y3C4-1	2190835.7
Q53GA4	1261644.8
Q9Y6D9	1539326.4
P08708	1.7450999e+08
P29692	68674668
P26368	35948357
P09038	216697.53
P35659	23187036
P35658	4862310.3
Q9H993	1801765.8
P27694	9286766.7
P27695	60853039
Q9NTX5-1	4162335.2
Q7LGC8	124044.2
P41208	2159276.2
P20618	41879616
B3KR24	1163403.4
P23368	8846866.5
O76024	451263.55
Q9BTW9-1	2307499.4
B3KQV7	1415265.2
Q9UEE5	102099.37
Q5SY16	3385469.5
Q9H223	3098000.4
O75175	3087935
Q5TBB1	1376899.8
Q9BWT6	2906775
Q6UB28	77591.634
O00408	14578.5
Q8N142	37862.164
Q15772	52692.134
Q15776	15069.264
Q6UW78	3503866.7
Q8WUA8	148562.85
Q8WUA2	2992234.1
O00400	11778898
O60294	119548.96
Q99523	158512.57
O15400	1732031.9
Q9BQF6	684073.8
Q5F1R6	1284173.8
Q96RR4	352803.19
P40337	971762.69
P62072	4967068.2
Q9UJU2	68037.747
P50416	9404500.3
Q9Y5B0	382300.37
Q8NDV3	107137.64
Q9Y5B6	1567156.6
Q9Y5B8	780363.69
Q9Y5B9	14465328
P19021	136409.3
Q9NX08	2630854.5
Q9GZT8-1	2816067.1
P38606	15612974
Q9NX00	2730959.4
Q58WW2	58256.991
Q8IVF2-1	953446.13
Q16880	1119002.2
Q16881	26942983
Q8IZ83-1	2059921.5
P33897	1535793.2
Q03426	917607.55
Q9NX40-1	9119940.5
Q8WZA1	70535.088
Q8WZA0	1739747.9
P07902	106252.84
Q9HC52	2769961.5
P23511	2050928.2
Q04726-1	2122704.6
O14757	573569.92
Q9NZJ9	8036313.1
Q7L4I2-1	1293078
Q9NZJ6	695366.73
Q9NPA8	9115962.9
Q9Y5Z9-1	1088906.7
P10586	791659.7
Q68D91-1	963424.58
P10588	595162.21
P10589	46842.546
P13164	5263605.7
Q9Y281	5597713.4
Q8IWZ3-4	1334901.5
Q5T4S7	2154363.9
B4DHM0	1086488.2
Q9Y285	12493585
Q9Y289	1045260.4
Q96CQ1-1	1049196.7
P52815	26084672
P83436	1107094.5
Q9HCE1-1	2300866.7
P58557-1	1563868.7
Q9ULG1	57002.012
Q96C19	18750637
P0C2W1	50321.996
Q9Y2W1	13399628
O60551	254778.04
Q3ZCQ8-2	14133663
Q96SZ5	203039.84
Q92973-1	23907693
Q96PY6	13719.973
Q9P0M6	2191303.7
Q9Y421	1657955.4
Q9Y3I1	1657398.1
Q9Y3I0	27828011
O75414	232988.63
O75410	470476.62
B4E1S7	25859273
O94887	165063.43
P60602-1	10757266
Q8IVH8	52470.3
Q9NVV0	1810533.6
Q9NSC5-1	1365198
Q9GZZ1-1	21731335
P05230	72697.09
Q8N2M8	151433.13
P17661	254894.25
O95295	2885629.8
O95297	7613815.3
O95298	15026248
O95299	6230067.9
P01033	1326520.8
P01034	1215268.6
Q8TCD5	3269864
P08047	991967.98
Q9H501	1948366.3
Q9BZG8-1	256443.46
Q6YHK3	191899.96
Q9Y4E8	6090043.2
Q8NBU5-1	5386872.6
Q8TE77	138824.47
Q8N335	1659401.7
Q9BTE6-1	1620509.8
P46063	12949988
P46060	24843680
P42765	15019006
P42766	1.8788348e+08
Q9NPH2	216213.53
Q9NPH3	262513.18
Q9NPH0	26881.015
Q8TC12	6139010.3
P18124	1.9462012e+08
P00167-1	1582271.3
P15407	39640.009
P15408	1046553.2
Q9UI14	3055620
Q9UI10	2996968.4
Q9UI12	1464762.5
P24666	23739229
Q8IWY8	187779.49
O60613-1	2449070
Q8IWY7	21204.51
Q9HCP0	79214.995
P07864	39173
O43683	20288.101
O43684	35654270
O43688	1747754.4
Q6NSJ5	110268.55
Q14019	50401116
Q5VVJ2	232384.77
P60763	350719.96
Q14011	6477275.1
Q9HA64	2719631.4
O75116	2952837.2
O14929	12452248
Q9GZS3	12871549
Q9GZS1	4465197
O43353	320660.27
O14920	200743.37
Q9ULZ3	2091999.3
Q9ULD4	42655.995
Q96FJ2	35528345
Q96FJ0	203384.33
Q7Z7E8	1569062
O60234	2417866.5
O60232	8648563.6
O60231	2282162.3
Q9Y2J2	114781.1
P47813	16517977
Q6P3X3	1515838.6
Q8N1Q1	77152.64
Q9UHX1	28913788
Q15691	49863650
Q4G0N4-1	6762062.8
Q8TBC4	5191401.3
Q15527	1349117.7
P25325	10034306
P33121	1468367.9
Q13595	9999207.9
P13807	2919604.2
P13804	33339627
Q8IXM6-1	3514999
Q9UBN7	306411.24
Q8WTS1	97414.112
Q96BN2	830243.13
P18074	1075204.8
O00213	15259.43
O00217	10330199
O00214	434815.51
B3KNZ9	93303.915
P48681	630767.09
Q9NV35	4834501
Q9NV31	8771467.2
Q9NQ48	2196838.2
Q9Y653	13768.518
Q9UMX0	21569575
P20073-1	15649726
O95352	1746200.7
O95359	358424
Q32Q10	4269228.9
Q96CB9-1	2551828.6
Q9BV68	7333348.1
Q9NXU5	142323.3
Q53G62	4860798.7
Q12972	5768056.2
P29323	43015.971
Q8N6L1	2486154.6
P62834	6863786.3
P25815	70437338
Q01167	126360.44
Q04446	5474530.4
Q9UIC8	1692365.3
Q969H6	663462.42
P09234	22635389
Q96CT7	11052311
Q969H8	45489050
B2R4G1	3424304.8
P00519	105003.73
P02008	1447548.2
Q96S55-1	1774708.7
Q9GZN1	284266.16
Q96QR8	9769282.9
Q9UKY4	105265.6
Q96FX2-1	467698.73
P43487	49443321
Q07866	4204300.7
Q9NRW7	1498300.7
Q9NRW1	58510.99
Q6P1L8	4576335.2
Q5T1Z8	2630229.1
Q9Y371	6672804.9
P35637	77561359
P32942	202299.91
P42574	1644678.6
P42575	746500
P61599	3780801.1
Q92572	1736368.5
Q86VZ5	485803.08
Q7Z5F4	243001.17
O75319	614955.16
Q92574	43521.981
Q92575	17926945
Q9HAU4	54566.608
Q9HAU5	1327706
P08183	103733.67
Q9Y473	461263.08
Q8IXU6-1	2439340.3
P26232	558294.25
P80723-1	97917506
P06858	87731.97
Q13200	24592002
Q13206	4452694.9
O75197	84757.6
B4DRT5	198936.33
O75191	392599.13
O75190	3608129
Q86WV6	112548.38
P11233	11923714
Q9NW15-1	1282930
P63000	53848682
Q15758	21231000
Q687X5-1	4734602.7
Q15751	87913.92
Q15750	799142.94
Q9BQD7	1354434.4
O15427	20210351
P54198	262107.15
P23771	248949.86
B4DPV7	9612272.9
Q99543	4502038.5
Q99541	2189139.3
Q99547	1249319.6
Q96RP9	7396658.8
B4DV38	108736.83
Q8TAA5	311416.8
P21953	668568.91
Q8NDT2	299476.52
Q9NX20	2537303.4
Q9NX24	14732664
Q9NWT1	7273510.4
P13498	1627500.7
Q49A43	973166.36
Q9BRB3	101436.38
Q9C0E8-1	1229742.6
Q6ZRS2	207589.65
Q03405	179287.5
Q03154	1103209
P13497	190936.77
Q9NZH0	56586.78
P57678	269269.27
Q8NI60	1012267.1
Q14807	725799.55
Q8N5Z0	290483.13
O14772	207670.03
O14773	3063252.3
O14776	7449518.8
O14777	1138560.9
Q9Y2Y0-1	2599932.2
P62068	61596.895
Q9UJW0	1270761.1
A6NEM2	3689673.7
Q96IJ6	1947049.9
B4DDJ2	5273155.5
P56134	5985931.2
Q9Y5U2-1	1096746.1
Q9BQL6-1	1263516.1
Q9BU89	2834888
P37287	212295.85
Q9BR76	5944293.3
Q658Y4	1048871.6
Q3B726	2840400.7
Q96C36	9734967.1
P04626	136913.55
P04083	1.2925603e+08
Q9BTT0	18356984
Q9BTT4	1302631.9
Q71U36	14541682
O60828	7832064.1
P30038	995845.83
Q9Y2Q3	15592941
O60825	1716231.9
P53779	28227.101
P17707	80504.957
P17706	959984.77
Q9H6Z4-1	3418837.5
P16662	63903.738
Q9P0K8	48873.697
P13637	40939.951
Q96EY8	3337268.4
P18859	22708036
Q96EY4	4367229.7
Q96EY5	792002.29
P13639	2.6271047e+08
Q96EY1	14458664
Q6IQ22	1243724.4
P78417	53562274
Q8IY63	108191.03
Q9NVT9	1170878.2
P20142	65621.002
C9JJ45	1136203.6
Q86TU7-1	1863431
