70767	2.6430828e-06
70769	2.5448954e-05
70791	1.1272262e-06
70797	8.7576491e-06
70829	6.2722887e-05
70834	2.4184198e-05
70885	2.0529319e-07
70911	1.0297163e-06
70925	1.2501046e-07
71147	5.6551153e-07
71148	1.763106e-05
71169	4.4038645e-06
71177	3.8949041e-06
71206	1.2092879e-05
71207	1.4006264e-05
71268	1.9053403e-05
71336	1.0206563e-05
71361	2.6725879e-06
71409	1.2964915e-06
71472	5.7058873e-07
71474	7.2763233e-06
71514	3.9843826e-05
71517	7.392251e-07
71521	3.944756e-07
71562	4.6731391e-05
71602	0.00018252491
71609	6.7458561e-07
71653	5.4923096e-06
71678	2.24679e-05
71679	0.0027949199
71701	5.8192222e-06
71702	4.5420516e-06
71713	8.5907598e-07
71724	1.2528351e-06
71732	5.1802552e-07
71733	1.3639575e-05
71743	1.6101552e-05
71745	1.0804614e-06
71755	5.3581247e-06
71761	9.2295148e-07
71766	1.1103824e-05
71770	7.2851492e-05
71772	2.7888281e-07
71775	6.1342048e-07
71777	1.3080332e-06
71780	1.6863251e-05
71782	1.5774338e-06
71790	1.6053627e-07
71795	4.7349539e-07
71799	2.4964334e-05
71801	8.9735859e-07
71805	2.4952998e-06
71810	1.5577432e-05
71835	2.154734e-06
71844	3.123625e-07
71853	0.0016755181
71865	9.5888682e-08
71877	1.5069252e-06
71881	4.1503205e-05
71889	4.8167966e-07
71902	0.00045715936
71911	9.9806388e-06
71919	5.6910882e-06
71927	1.6722983e-07
71934	5.6522898e-07
71943	6.7732919e-06
71955	1.0704706e-05
71960	1.8669616e-06
71974	1.0533881e-07
71978	1.6126289e-05
71984	3.6838206e-07
71985	3.1673498e-05
71994	5.2113046e-05
71998	8.901657e-06
72017	5.5411611e-07
72026	1.6964297e-06
72029	0.00031517471
72039	0.0001523277
72042	3.1517471e-05
72047	6.5249219e-06
72068	3.6685435e-06
72096	4.9875618e-06
72108	1.5322016e-06
72117	0.00021531737
72124	1.3254934e-05
72141	1.387257e-05
72151	9.7696201e-07
72157	0.00014973567
72169	2.0040842e-07
72170	2.4652279e-05
72183	5.8198103e-05
72198	1.0967579e-06
72201	1.8813746e-06
72205	4.2958937e-06
72275	1.7060001e-07
72281	1.0343503e-05
72320	5.0396748e-05
72322	6.0555742e-08
72333	7.4208041e-07
72341	2.4351147e-07
72361	8.4012785e-06
72404	5.8297962e-06
72416	0.00017475033
72433	3.9857156e-05
72459	2.4243868e-06
72461	1.7299305e-06
72479	1.0089491e-05
72502	3.1746831e-07
72508	7.6967119e-07
72515	5.2551483e-07
72535	1.9886689e-05
72542	1.6321993e-06
72554	2.0863942e-06
72562	0.00013612216
72565	1.0648224e-06
72567	1.1825121e-05
72584	1.2212256e-06
72590	2.518261e-05
72599	4.0032868e-05
72621	3.4294753e-06
72630	8.2919034e-07
72634	8.4093919e-07
72662	4.9109769e-07
72685	6.462316e-05
72692	7.1572609e-06
72722	1.5758736e-05
72736	1.3714157e-06
72748	1.7006952e-05
72754	9.7927281e-08
72772	1.9603243e-06
72900	0.00018606859
72931	5.167617e-06
72946	4.3219502e-05
72947	8.5346316e-07
72948	1.0489545e-05
72960	9.3664929e-07
72993	2.0844291e-06
73024	5.0857028e-06
73046	2.132105e-05
73078	2.1888462e-05
73130	1.0437276e-06
73132	3.5237157e-07
73137	4.8836477e-05
73139	5.6793859e-05
73158	0.00025432415
73178	2.3310945e-06
73192	1.4424161e-07
73288	2.0948196e-06
73442	1.4249173e-06
73699	2.6029913e-06
73723	4.3531557e-05
73724	0.00028685317
73744	1.2877115e-05
73830	6.2878917e-05
73833	1.7604536e-06
73834	2.3435647e-05
73902	1.2255488e-05
73942	3.3956174e-06
74022	7.5309591e-06
74044	1.2172921e-05
74091	3.1844153e-06
74098	6.1886581e-06
74103	5.7811063e-05
74105	1.6164587e-06
74108	1.7424275e-06
74112	1.529926e-06
74114	1.4483112e-06
74117	8.3162434e-05
74122	1.0698621e-06
74125	8.6034892e-07
74129	6.4865255e-07
74136	3.7424657e-07
74142	2.7275968e-05
74143	3.2921715e-05
74145	9.3999925e-06
74147	2.5403296e-05
74148	4.5960898e-06
74167	8.3646121e-06
74185	1.0045966e-06
74192	1.2864994e-05
74206	1.2624931e-07
74213	7.1763977e-07
74244	7.5217907e-07
74245	1.8847731e-06
74246	5.0613702e-06
74252	2.1375711e-05
74254	3.9907048e-07
74255	3.8009475e-07
74270	6.3999208e-08
74287	4.1239519e-06
74309	7.0680269e-05
74325	0.0002805878
74326	1.424028e-05
74340	1.1492044e-05
74351	1.7089647e-07
74375	1.7563969e-06
74383	1.9347358e-05
74388	1.3583802e-07
74407	1.6538871e-05
74412	2.0959118e-07
74467	2.1355427e-06
74551	0.00014676298
74558	1.3562967e-05
74568	3.6735288e-06
74600	2.4407317e-06
74616	5.4889058e-06
74617	1.5947901e-05
74637	8.8805799e-07
74764	6.9876313e-06
74776	0.0001019377
74778	1.3775007e-06
74781	5.9919083e-06
74838	2.2285719e-05
74840	0.0036666365
74841	4.2481668e-08
74996	2.6919378e-07
75007	4.6013948e-06
75062	1.4279126e-05
75137	1.1186986e-07
75221	6.2675109e-05
75454	0.00037698157
75456	6.1162617e-05
75475	1.0621289e-06
75553	1.4833807e-06
75572	1.34159e-05
75578	1.3883446e-06
75597	9.486447e-05
75607	6.0853102e-07
75608	7.4356655e-05
75612	2.2628803e-06
75617	0.0050677597
75624	3.5704131e-06
75646	9.8791667e-06
75669	1.3309351e-07
75686	1.0651369e-05
75695	3.1578322e-07
75705	0.00018054198
75717	2.010609e-06
75731	1.2620563e-05
75734	1.9973027e-06
75739	1.8879277e-05
75751	2.1402235e-06
75767	4.7427275e-07
75770	3.12708e-07
75786	4.6475788e-06
75805	5.664027e-06
75901	2.6762274e-06
75909	9.1977966e-06
75956	5.7007611e-08
75964	1.6042705e-06
75991	5.0042567e-07
76051	2.9007485e-05
76055	9.967166e-08
76137	1.7621699e-06
76187	9.6504933e-06
76192	1.0360433e-06
76238	0.00019646093
76263	0.00019330789
76279	7.0582752e-07
76281	2.7460767e-05
76282	4.0241461e-06
76293	5.6876554e-06
76299	0.00042439367
76302	5.1800992e-05
76303	1.6226817e-05
76308	2.6543196e-06
76332	1.1770215e-06
76457	7.6652984e-06
76467	1.1956043e-06
76479	1.5993923e-06
76491	0.0020933634
76497	0.00010594239
76499	1.1630103e-07
76501	1.4835835e-06
76507	4.6659474e-07
76563	7.5732426e-07
76582	4.9203141e-07
76614	0.00032765688
76626	0.00014853778
76630	6.7720762e-06
76688	5.9499879e-05
76703	0.0042127313
76707	2.9181746e-06
76709	0.00038590699
76722	7.0901093e-05
76737	6.1474672e-05
76740	1.2970063e-06
76742	4.0042791e-06
76758	3.7173453e-07
76763	8.0458489e-07
76768	6.946482e-06
76773	2.730474e-05
76813	7.493201e-07
76824	8.4855328e-07
76826	5.7413567e-07
76846	0.0012695297
76884	5.6514056e-07
76889	8.8522682e-07
76890	1.4234819e-06
76895	5.4250617e-07
76899	4.5475654e-06
76932	1.8411196e-05
76936	2.2697767e-05
76938	2.4945071e-05
76952	3.3432704e-06
76959	0.00011096447
76983	0.00015758736
76987	5.1925814e-06
77038	1.9848446e-05
77040	6.358416e-06
77053	8.2159181e-07
77097	1.373444e-06
77106	3.3995181e-07
77116	1.9492952e-06
77134	0.00082182789
77219	3.8584476e-05
77305	4.5842318e-06
77337	5.6194716e-07
77371	1.9580254e-06
77407	5.7435045e-06
77559	3.0745137e-07
77569	4.5825155e-07
77573	3.6614876e-06
77579	3.8967291e-06
77604	4.9983276e-06
77721	6.5436197e-06
77766	1.0610156e-06
77767	2.6587015e-07
77781	6.9996869e-06
77862	8.7401691e-06
77951	1.0858185e-06
77963	1.077367e-05
77987	7.1573696e-07
78038	6.4115215e-05
78232	2.9489119e-05
78249	5.7323522e-06
78294	0.0075613127
78330	5.1448956e-05
78388	0.00018567223
78428	0.00010760488
78523	2.5031425e-06
78618	1.4761581e-07
78651	8.5074743e-06
78655	0.00081134085
78757	3.0294193e-08
78781	1.3351706e-06
78798	1.3013751e-06
78808	3.9256726e-07
78830	4.1971286e-05
78885	7.1238847e-06
78891	5.5453693e-06
78894	1.2009209e-06
78903	7.0819135e-07
78913	1.4132465e-07
78920	0.00013832797
78937	2.3018676e-06
79554	3.2890509e-06
79560	6.6740342e-06
80280	9.0339681e-05
80285	2.7928848e-05
80708	4.1114697e-06
80718	6.640563e-06
80733	1.2341574e-05
80743	4.1492283e-07
80838	7.717114e-05
80877	1.607079e-05
80888	2.0173745e-05
80890	1.4947143e-06
80898	2.9527874e-06
80907	5.3425234e-06
80909	8.1112241e-08
80912	9.3017108e-08
81004	9.6474974e-07
81018	7.3056562e-06
81489	4.2951962e-06
81500	1.770639e-06
81600	4.6595856e-06
81702	1.2270906e-06
81877	1.3848964e-05
81898	1.151657e-05
81910	0.00013882036
83397	3.1361444e-05
83409	2.0283521e-05
83490	1.1620843e-06
83493	1.0470197e-05
83602	2.2989435e-06
83679	2.621255e-05
83701	2.9866705e-06
83702	2.5360439e-05
83703	1.6069229e-06
83768	1.8994602e-05
83796	9.7897005e-06
83814	1.7288469e-07
83945	1.7065462e-05
83965	6.9823681e-06
83997	7.4030172e-07
84092	7.849607e-07
84505	1.8502461e-06
85305	0.00021109547
93684	0.00015477887
93686	6.7068245e-07
93687	7.7535741e-07
93689	1.257157e-06
93692	9.4928631e-05
93730	1.5914763e-05
93739	0.00011948741
93747	0.0010262816
93760	1.0621221e-07
93762	6.3047709e-07
93765	0.0008550695
94044	4.9627535e-06
94061	2.4394835e-06
94062	5.5723513e-06
94064	3.0805988e-06
94092	1.3342982e-06
94175	3.4344682e-06
94176	1.5416125e-06
94181	0.00042595394
94184	0.00041815259
94186	1.1309623e-05
94232	3.3260472e-05
94275	3.2142083e-07
94279	2.0617419e-06
94315	1.2426153e-06
96979	6.8473745e-06
97112	1.6493583e-06
97165	6.0070428e-05
97212	0.00014815416
97387	1.58976e-06
97484	7.6774687e-07
97541	5.2581127e-05
97820	3.1157049e-06
97998	5.2269074e-05
98053	5.3655964e-07
98221	0.00012060894
98238	0.00026992685
98363	2.9496921e-07
98366	6.4790909e-06
98386	1.9292749e-06
98711	1.7893012e-06
98732	1.2401969e-06
98758	0.00014869569
98766	1.2391679e-06
98828	1.3246075e-05
98845	2.7988139e-06
98878	2.3317541e-05
98932	0.00020319806
99045	1.3104091e-05
99311	1.1078703e-05
99371	3.4428936e-06
99375	1.8311084e-06
99412	4.1618665e-07
99470	9.2332938e-08
99571	2.054118e-05
99586	5.4998408e-07
99683	1.9210055e-06
99709	5.6882796e-07
99889	0.00011889264
99982	8.7516011e-08
A6X940	2.0439548e-05
D3YU46	0.00033857877
D3YV37	3.4950067e-05
D3YW41	7.6297247e-05
G3UXD0	0.00051020857
G3UYJ7	0.00024964334
P01864	6.3641888e-07
P01867-2	6.3971106e-05
P01868	4.8725698e-06
