83703	1029900
67665	5621000.2
53975	240700
634825	153020
105841	100930
13347	6075600
13139	29037
64451	99939
23859	7105800.1
13417	1714000
30045	293610
72685	1.11e+08
13423	1112700
68813	12600000
13479	204640
74388	221880
66556	1430500
110350	1242600
216616	159420
98363	189050
114601	4213899.9
13663	194600
13664	1501299.9
26987	11700000
13685	6645900
15571	437529.99
140580	3239800
58523	966879.97
77766	819910
14791	282640
13733	4051300
13800	3695000
13805	121460
13821	2015400
13821	561490
13829	277500
77781	4486199.9
77767	170400
207920	144880
107371	1397800
211922	530750.01
213056	221780
226252	1179500
192173	3754500
52793	279840
18300	1110500
399603	1044900
68099	1.65e+08
380601	2e+08
230904	428999.99
71865	130990
14158	192130
631797	3463700
241639	33605
108101	252980
59083	1967500
225020	44238.001
14200	156390
58249	302350
66120	3458300.1
14231	1520800
71409	830940.01
55935	8332699.9
319448	535510.01
108655	480230
319636	84778.001
66848	616390.01
14344	2812000
14380	1592500
14391	3264300
14420	640510
14423	221700
14426	86971.001
108150	515550
80909	51986.001
14526	1.65e+08
102371	2985800
14545	699210.02
66569	420089.98
66092	797560.02
243374	370790
68888	819640.01
74412	134330
320302	513450
79554	2108000
D3YU46	2.17e+08
269700	2228000
544990	8494099.9
436523	8126499.8
546335	7979000
69080	38400000
14693	615120.01
66066	434910
14710	334420
53334	261960
67133	1978700
237943	876050
14756	558710
74254	255770
78249	7326899.7
67298	8799899.8
14776	8970900
76758	238250
331063	750209.98
606496	564009.99
83602	1591300
70239	505709.99
14958	5370100
14964	222520
15183	212810
69692	3454000
234549	7524600
67044	568620.01
20585	89965.001
545370	559630.02
320191	3778000.1
23908	770060
14979	23000000
72630	531440
15893	1629000
15957	15700000
67042	309330
67694	14900000
22778	228580
16193	1.01e+08
67444	1014800
71777	1008400
19062	486670.02
16332	2859300
27399	574980.01
245666	358780.01
210146	536730.01
16396	490500
71927	107180
16398	2568400
16429	1237500
67767	6949700.1
71206	7750500.1
72320	32300000
74287	2643100
16498	458080
233529	675489.99
233107	1570800
99982	136700
66132	64430.999
209737	265080
16565	837690
16574	72895
16579	385649.98
232943	7161700.2
234825	642390
224023	200020
69540	1020200
385643	5584099.8
208628	1651400
16647	522639.98
268482	8062499.8
66059	1677100
16772	14700000
214048	8852200
207214	2203000
24131	571159.99
100017	928400
16881	701310
77569	293700
16885	137520
16886	94156.997
214895	222110
30937	426090
93689	805729.99
67774	2209800
216011	1689900
231549	3899400
227738	108210
241846	3348400
233271	464369.99
108755	307300
94275	456150
14924	634819.99
99470	249560
67920	638279.98
26415	1756900
26420	2495900
17357	552310
13728	701130
17187	961070
17191	1251600
17192	136630
171170	389040.01
17227	448560
59024	53230.999
26896	452340
20933	1764100
70208	60292.001
17268	422999.99
17288	224030
17299	185380
17304	1401000
17308	157730
17314	3109700.1
70478	802799.98
17345	8656399.8
67949	792580
17346	13600000
67027	1909800
381022	86600002
57377	1502000
21761	348290
68463	432530
66448	102090
66845	2764600
66163	1339700
69163	104950
66493	1223000
66973	53900000
14548	2739300
12482	1386000
17686	6772400
17756	3471000
17761	701970
17706	2918900
3338892	149220
17768	56700000
53332	523120
77116	2295200
54384	139750
66175	1473700
68753	7624000
105689	98677.002
17874	576540.01
17883	157300
17901	4707100
59310	29699999
17898	2029500
217328	2140600
17921	10200000
17925	5369999.9
242702	314830
67111	460449.99
215690	3924300.1
26422	69599999
269198	309390
68298	24221
54392	11900000
234593	24672
78330	3616300
17996	900889.99
17996	58648.999
74103	951940.01
67602	30400000
66208	10000000
18007	6103900
18008	806650.01
18016	3.47e+08
18018	559040
18028	27800000
18035	417220
212114	287210
69721	58648.999
216856	22979
268857	11700000
101613	6758900
67619	1794200
100608	663559.99
70769	9002000
67134	1726900
66394	89730.999
384569	159140
20320	818030.01
14815	134550
18175	3517300.1
18176	461750
319504	154540
209586	254040
67725	1031700
66387	1754200
18249	274520
67749	1459600
74309	45300000
66357	5215599.9
97820	1996900
218693	571350
70584	1066200
242481	3406600
18484	1006700
214627	167370
170736	468549.99
225929	49270
18514	734889.99
59093	982119.99
66425	436399.98
18548	3335300
240334	254540
83679	16800000
236900	1238300
30794	2164200
56376	1973100
381511	741229.98
72621	2198000
100048644	680170.02
109054	1503200
68479	10200000
18682	3570800
208177	385010.01
70911	659960
18767	1337500
227937	138780
18778	41900000
224860	24900000
239318	136400
71801	575130.01
67448	1705200
18947	5.43e+08
69693	265240
18970	3652600.1
18972	118940
67811	4765799.8
59001	187800
20018	189250
231329	922229.99
245841	1150800
68507	16100000
319468	242900
71474	4663500.1
94315	796409.98
18761	329380
101540	173770
53761	46004
22073	2e+09
73902	6777500
71799	16000000
19224	23000000
19249	2389200
15170	1563900
19276	2.93e+08
69709	1783400
80912	59616.001
52118	913930.01
66895	13100000
218699	160900
209027	3.72e+08
236312	782129.98
75767	560170
268451	13300000
53868	254830.01
80718	2650900.1
72433	15400000
67657	1043500
19354	460870
241694	117330
240614	90770.001
110351	28400000
217944	335720
74213	1329900
19654	387630.01
56516	1197500
19692	9.8600002e+08
19693	98400001
194590	1284500
57264	1154000
72151	606470.02
78757	94750
75695	202390
67045	1744300
234695	2803100
68477	370510
24018	36800000
19876	1119800
67067	1799200
75137	71699.001
68441	933810.01
59014	7874199.9
233532	345510
66409	1806100
170799	97000001
20191	1155800
12309	1183700
233033	190150
60406	246610
212439	1048400
64929	28300000
20254	3156800
214189	4397900.2
52892	2467300
56367	2521200
69938	412800
228765	192360
66286	7.6400001e+08
74136	239860
114679	2977900
69227	892470.01
54204	352130
24050	274040
20715	19200000
20713	422159.99
84505	4428300
231769	387259.99
105835	821689.99
20400	311410
72281	6629300
20408	294920
268281	1264500
81500	1507700
74206	80914.999
75991	320730
20496	221060
140919	114210
71998	5705199.8
67453	80494.001
227059	764860.01
20533	562510
20534	92474.001
17126	90696.999
13990	110530
70099	782960
226026	2876600
237782	953540
104570	15800000
66106	175290
20603	248580
29856	171630
232187	380150.02
20615	2098400
20646	819239.99
20660	19200000
20683	430730
57815	1047800
20729	2883700
640524	3501299.9
20773	17400000
20775	80873.999
56013	83422
100101806	355169.99
66209	16200000
76630	5406799.8
20257	11200000
20262	4735699.8
20744	2505200
56424	2120400
20909	10300000
77053	526569.99
68592	583689.99
27204	6907799.8
104027	433459.99
20977	11000000
54525	772649.99
20979	18700000
66513	880060.02
24075	362030.01
228980	206030
66860	154570
224617	14400000
81004	908049.98
213773	154460
331532	11700000
21452	1107500
104884	30064
70381	2491300
106529	4864900
57321	315540
21418	43200000
224481	1205700
21823	4424500
67026	918920
210757	1799800
21841	207220
26944	574070
142980	59539
67366	12600000
66269	20300000
72341	156070
215210	274130
66271	1035700
77106	217880
74122	685690.01
66146	909930
232286	294780
237500	328120
72736	878960.01
21960	333130
72960	1017100
21976	2791000
235559	441150
30931	310580
71609	382939.99
27096	675550.02
66682	210220
94092	1358500
72169	215420
67674	2581100
66926	97419
328162	543220
20822	3809500
27223	194660
209456	86303
436522	61699998
22084	251439.99
14605	898180.01
110796	1438300
74407	10600000
53857	806739.99
56338	100770
232223	474250
67921	996529.99
56228	581640
66622	51217.001
326622	2001800
331487	200820
382038	79000002
22282	4777199.9
74112	2311300
74270	107350
74841	81059
28035	232380
72554	1337200
67883	87773.998
53330	550960
22351	1056500
246228	493820
22371	76191
70560	285640
67561	2432800
319481	197290
104082	335760
101240	180650
76773	17500000
24116	80937
75607	2394699.9
64050	856200.01
22632	3980200
381990	109630
67302	1263200
12192	527250.01
68036	5757100
217695	423109.99
53861	2527100
