384309	4292.6431
78618	22077.922
67713	12301.724
67710	13702.326
17874	3700.3378
17876	56571.429
12995	182352.94
78038	68028.419
17879	226055.61
225131	21976.857
20222	132421.05
216527	15849.429
20227	1969.8511
67397	423664.12
20224	530303.03
271457	17940
28006	35428.571
217837	657.18377
67399	30285.714
14725	1106.0944
217830	62000
67941	428571.43
28000	555555.56
319625	39473.684
76055	34857.143
73710	24943.82
76051	5073.3853
76722	22084.726
66283	27183.714
381045	36571.429
26416	31666.667
192292	90280.374
12028	3359.375
66824	854922.28
66531	23290.857
66530	19567.195
18117	14770.857
237823	28945.4
27643	34857.143
100434	1300.1072
67803	134571.43
59287	13435.734
76630	45412.844
54189	14965.197
243912	1151.4198
67804	668571.43
59042	66285.714
59041	1881.1737
59040	6880.8241
59047	21264.368
59046	30857.143
14433	9699699.7
14432	10161.714
66701	35428.571
66622	29176.471
72170	6686.5714
66624	46902.655
67488	20555.429
66629	74000
319192	1482857.1
110842	2240000
319195	32973.913
225913	124567.47
23880	85142.857
23881	162000
11812	79142.857
110119	45862.884
74617	35840.708
74616	7722.488
22201	1238185.3
22200	59307.359
228410	56285.714
212531	12661.714
228140	6234.8571
93671	2212.7565
13809	85925.926
13808	220737.33
109145	4008.6547
67931	104857.14
72754	14947.143
13804	3330.6122
13807	45852.535
13806	7695852.5
228961	45610.687
269713	7607.1633
67938	156976.74
67939	20975.714
66181	89723.438
12572	884.42197
268782	648.32359
12571	16024.54
12576	112182.74
15254	837142.86
107227	31142.857
225049	37428.571
212442	84857.143
50911	23744.292
110606	4920.3661
50917	4892.1154
14399	1536.3797
217124	10377.714
66492	28471.357
22335	583038.87
22334	881355.93
22333	1807432.4
22330	529080.68
22117	291919.19
19082	81212.121
19941	129655.17
19087	130423.94
26414	2284.6983
19084	448818.9
56491	45428.571
22230	29010.423
19089	451055.66
19088	56971.154
56495	220114.94
22687	16842.286
74769	6174.6241
230753	284963.2
26357	1071.446
22680	55714.286
102866	774285.71
26358	430501.93
12613	85141.903
109079	99489.796
74764	34248.788
231655	2311.3503
26419	10283.594
231659	84857.143
72401	1592.1631
11566	274122.81
629974	12816.571
19889	19454.571
26961	7308.5603
12502	35012.637
64656	23861.143
64657	21499.429
64655	28571.429
64652	100000
16618	11982.375
16612	567049.81
208846	775.37604
67144	9612
69709	18517.143
192196	558673.47
13626	5129.7052
22596	14617.486
11416	1952.9091
22594	25990.491
17184	154846.34
13629	2855477.9
13628	20178.402
104112	719523.37
100763	2937.2114
75964	17691.429
51886	505376.34
100986	12541.143
17187	52554.375
27357	135735.74
14702	42242.254
17760	3540.8389
56031	108970.1
68626	6966.3057
140781	5839.7933
52064	18891.131
67993	2057.1429
17472	70857.143
69151	93142.857
99311	7099.1429
11363	1883720.9
30795	170982.14
19951	182222.22
74388	546.17713
23807	1812.7033
13361	700534.76
12974	489224.14
74383	118285.71
75705	855973.81
74143	246285.71
74142	56480.506
231086	482105.26
85305	396638.66
74145	129508.2
14085	49642.005
74148	22678.571
208194	20657.337
56727	2451.7544
81018	30285.714
52440	33714.286
69719	153488.37
17274	62318.841
544963	29968.254
69710	2811.1295
213081	111714.29
69713	24977.714
20168	66571.429
21346	1528571.4
21345	734285.71
13177	840830.45
63828	510.84142
53315	62000
20163	118000
102595	8909.4286
57321	12827.99
22247	284823.28
640524	7808
20768	41592.92
218693	26250
226646	209287.26
52665	162857.14
60595	833333.33
105245	299760.19
15354	129000
60596	377.178
12389	114606.74
12388	62686.567
210757	124000
353242	18666.857
12385	34326.711
12387	27528.809
231887	360000
12380	201428.57
234825	5822.2857
12140	5316.5909
64383	33421.749
70047	62442.396
235542	28309.572
56174	28241.691
13494	25711.143
13495	13880.286
58875	498507.46
14113	120857.14
99045	11675.429
18479	11607.706
18478	953.20088
11767	60520.095
18475	191703.06
18477	8643216.1
18476	45689.655
18472	570731.71
226101	22339.143
252870	118767
56698	3440.2597
53621	895.06087
54563	21367.975
20501	115821.5
19921	9277.551
16551	3882.6996
21743	939393.94
13142	1802.8406
13143	835.35135
78330	159615.38
56351	1557142.9
15374	24827.714
22027	2082294.3
83814	1578.0876
19212	8470.5714
13382	1347740.7
13383	22541.436
210376	127142.86
320528	77428.571
71801	25886.286
381308	23022.286
71805	35653.236
18611	144285.71
16653	211640.21
56216	13241.319
20340	2871.234
80911	5421.5714
11898	567961.17
27425	861165.05
20430	7638.1484
26912	27403.846
18582	10207.333
11891	25386.425
99683	35428.571
26914	68548.387
67010	27143.396
20185	5620.2857
67014	9380
216350	20516.286
107733	9377.4286
76608	2510.6852
171210	50551.876
110379	110869.57
83493	20399.429
13039	164071.86
14936	4869.7832
83490	651.418
432572	88857.143
13036	25092.492
13030	1300885
13033	1314634.1
71733	18625.714
232714	23884.286
68971	5574.8571
54204	314207.65
272428	629.67128
67727	19848.173
67726	24142.286
76425	14015.714
18295	127852.35
66921	4788.0074
18293	19550.342
320938	48000
67824	52857.143
109552	152285.71
12961	160857.14
12962	17504.857
28018	50000
68576	9635.4286
20320	28170.857
104086	17125.328
14732	255.80411
210711	12282.857
20230	1417142.9
81004	68093.385
235041	394285.71
68375	767441.86
243743	6708.9276
100037258	147222.22
67128	56281.765
22778	10188.781
76737	11433.429
319965	25447.714
242341	2030.7714
238123	17990.286
67345	21570.482
69574	85714.286
67834	907103.83
20112	961.41883
118449	31142.857
76551	32196.162
66830	2909.7276
66525	53714.286
66290	509322.03
229317	46571.429
66521	100571.43
15469	1247978.4
18120	23977.143
12558	970.41943
13480	17210
77582	1858.7315
15463	108285.71
100088	22363.658
14426	31487.889
257633	21954.857
110854	242571.43
77987	899.59054
14423	550.85868
14420	1728.5088
193116	1817.094
108155	127151.05
170760	43714.286
108150	4042.9224
13661	37333.333
76137	102571.43
226251	32288.037
217337	53120
66199	10441.714
72108	16826.571
70052	87523.992
30930	78000
74600	5764
71998	6492.8571
170789	1609.4688
27393	32000
12817	13546.571
12816	6666.6667
12810	274571.43
12540	1115183.2
381694	7320.4499
192173	39142.857
12818	3171.9533
12549	12126.571
213498	6376.5714
11848	232642.49
28169	6690.1596
12675	554.99329
73744	2112.0308
22329	24898.512
11765	44525.547
27096	77428.571
212307	52760.736
50927	538163
50926	903654.49
22323	161866.67
22324	46982.249
22325	1193.7788
22327	68571.429
74776	381818.18
56480	6110.9739
56486	62939.316
69544	5858.8571
69940	7433.7143
23988	52207.273
20908	261.55709
72433	27708.531
19167	466666.67
23983	225280.9
110826	1440000
23980	1082857.1
23986	102046.04
12607	55142.857
76959	159360.73
108083	92067.308
109042	34571.429
56551	149397.59
100608	12045.429
13706	82287.823
22214	65027.322
213012	13355.892
213541	56571.429
59020	46285.714
100198	9498.6058
22218	873267.33
103554	1419.5334
110920	19127.813
65246	48571.429
74551	13439.219
110829	105142.86
74558	5846.8571
66193	24081.429
16332	5801.5115
108101	33428.571
114664	66000
235497	14291.143
26399	13216.168
59027	234215.89
110323	3790697.7
114663	103103.45
22074	54857.143
65254	275.69149
60365	387931.03
22070	797142.86
22072	56097.561
22073	28857.143
27367	92059.553
27366	22806.286
27364	6738.3481
104457	120000
27360	58285.714
104458	606060.61
16885	1720.8655
229663	244571.43
P16546	50000
69893	18637.714
72599	39845.261
56150	67804.878
233204	42000
97165	3809523.8
140570	389.58198
330474	8420.5714
69367	8783.9744
75734	7142.2857
67732	24692.857
75731	12204.571
106344	72527.473
21916	1905292.5
21917	584091.72
75739	41714.286
21915	204716.98
233824	21900.571
240028	14146.341
19942	150735.29
66606	33142.857
77604	9547.7143
72119	24583.143
66997	896929.82
76238	71341.463
66442	1276.4159
74153	12568.286
19895	32251.155
19896	37178.341
56736	1168.3505
56737	2752.5301
11771	12998.976
11770	13712121
69091	53714.286
11772	30063.966
11775	1934.3808
11774	49683.258
11777	18804.145
11776	6667.1393
21351	3382789.3
17025	27374.848
52653	52285.714
17022	1162721.9
329251	3889.4467
328099	308571.43
270106	20620.853
107508	70105.82
16419	915.55138
109801	480978.26
73674	8187.7143
218343	30571.429
16451	2274.8482
75607	3381.2936
50497	27471.429
66660	9575.4286
75608	175000
218210	18848.857
53382	283142.86
53380	71428.571
53381	10116.788
12304	1724137.9
210766	2766.5636
12390	251234.57
11605	1338.1623
97541	111714.29
69165	3483.6923
11606	883.01887
270076	22230.365
69162	108943.09
11603	853.89744
231386	29428.571
230598	29715.762
66208	6321.4286
14230	353.21859
231380	60493.827
67298	25181.714
231874	10638.286
20534	42571.429
70257	37428.571
11958	1422535.2
231872	35428.571
330192	6535.0877
11957	242592.59
66248	4725
12896	193009.12
11950	730468.75
14121	59171.598
14120	3579.941
103733	8435.255
27984	278285.71
226139	1635.1574
13929	57428.571
226751	8031.4286
18415	71002.387
320981	13361.364
70381	27721.143
98878	30868.762
269378	1064814.8
102632	6138
68147	5967.9654
215690	15724
71799	11741.714
67857	180655.74
68416	12594.286
21753	150000
233904	1409.1143
70675	2077.0492
12032	654.57531
621603	15362.286
142980	951.8674
26905	322033.9
71810	206000
15894	15875.791
15896	10730.686
66246	30746.269
18600	13581.278
12557	4709.6735
14387	1588.1427
18604	18174.939
63958	1426.769
20403	15743.429
67914	117428.57
20401	22176.857
20405	77717.391
20404	276704.55
20409	397142.86
14630	89051.095
18597	758974.36
14635	193861.89
68705	42971.888
18571	644418.87
67006	25388
20817	1998.2379
233016	33044.174
12908	126677.32
223527	142574.26
78294	9743589.7
71653	12280.286
13040	36470.588
13043	102197.8
54381	47142.857
13046	184362.14
18040	41391.509
226791	31714.286
67229	5737.4269
18045	67632.85
18046	71641.791
54160	58857.143
229542	92285.714
229543	14313.16
229096	133714.29
18738	560000
70925	6609.1429
54367	16037.759
14251	18140.421
67097	183636.36
326622	2622.3714
14252	49299.065
621156	5287.4286
108014	136486.49
12972	71601.208
56358	17810.571
269951	964601.77
12971	6343.1429
20249	46760.563
20248	105428.57
216810	22723.714
30794	17468.571
107652	41762.452
11676	28925.62
225115	2663.1797
76709	1950000
68365	307906.98
20932	102857.14
76703	80571.429
11426	62375.572
76707	44571.429
67130	450381.68
15384	2505263.2
245688	437647.06
238247	7351.1429
15387	2474694.8
382643	166571.43
15381	1680511.2
15382	1496875
74157	9042.8571
66513	12544.422
15388	1740614.3
67602	19129.143
66514	191717.79
15488	67074.83
18139	6990.2857
15473	94285.714
30926	634285.71
108689	15492.571
52502	122285.71
59029	61290.323
72931	28221.143
110821	267955.8
71732	19677.714
59021	127358.49
108123	213142.86
108121	294979.08
59025	169574.04
108124	322857.14
59026	3472.6982
217325	3559.2016
234852	35356.122
66609	16879.598
234549	7585.4286
66355	108405.8
66354	7649.2537
107182	6006.8571
67738	840540.54
66601	325714.29
268449	362179.49
66177	193150.68
98238	41142.857
66171	170038.91
234664	37265.918
68117	70285.714
110135	103742.2
12550	20814.48
12554	3000.8403
15275	32751.54
15277	17121.047
13823	18083.961
13822	163157.89
13821	6142.7987
76890	25486
19303	21996.616
66998	13110.913
53600	20565.143
380916	38285.714
28199	2555.0091
99470	8468.8347
64929	46285.714
27756	1189473.7
232680	14386.331
15078	8161764.7
11740	798657.72
229211	74400
319554	290308.37
225849	890.88571
16341	209438.2
50933	241739.13
224796	202390.44
28200	111827.96
17299	1889.7388
OtherNotMapped	1300402.2
