14121	33400000
15944	2581900
71911	3794600.1
14645	1.25e+09
111175	32900001
20743	99317.999
16859	1176800
171281	1099000
17158	6458700
67856	47500002
235582	198390
12040	68900001
69574	2.32e+08
67432	1440100
380660	12800000
223776	8669399.9
76267	201280
110213	2806100
12892	2158000
117589	5634200
68347	6278600
11670	5844700.2
11520	5488199.8
13897	374170
60525	3.76e+08
11669	2.28e+09
14473	5.79e+08
68646	2475300
67880	5510400.1
432720	2177100
68312	3269199.9
268860	25100000
171282	301640
68267	10700000
G3UYJ7	78900000
544963	55200000
74147	71300000
26358	1.05e+09
75731	1547100
73132	269550
11532	4.2000002e+08
20853	1264700
18194	8852900.1
56738	18200000
20216	19300000
11655	48500000
67442	2195300
14862	3.8700001e+08
100727	350920.01
12350	2.3e+10
19299	6043900
19125	2734100
26458	6365099.8
13849	71500001
110196	38500001
18973	3.6699999e+08
104158	6.5900001e+09
72599	21200000
14261	42800000
21743	1.84e+08
19733	1967600
108156	1.05e+08
20322	66300002
434437	1135400
74114	18300000
14073	398529.98
74185	1.38e+08
76263	93400001
19090	7.1400002e+08
71724	11100000
13850	5.16e+08
235674	1.1e+08
16922	2471700
15490	1647800
231691	163040
74637	2565600
69981	283840
110695	81400001
18082	12200000
17117	4250300
50799	15300000
75578	4245500
71755	2.28e+08
14629	12900000
264895	78699999
104174	77275
105387	32700000
11720	28500000
59038	229430
17842	428499.99
67307	2144200
12007	5175999.8
217328	98800.999
18113	17500000
14085	2.43e+08
18105	42000000
234564	2.77e+08
70266	13500000
212933	2385500
229905	77500000
99586	6061100
103140	26000000
394432	21800000
20425	2.53e+08
16880	1510200
17454	2046600
12359	2.52e+09
230696	776120
319554	49300001
14080	1.26e+08
64705	1036400
11761	8022199.9
76184	594210
70789	3026900
14263	340450
11534	1.14e+08
74754	144850
17836	2.9e+08
11668	2.54e+08
102632	21100000
108682	31800000
209692	8419899.9
18559	314010
30956	7554900
20768	13000000
270076	25300000
13649	1193900
11812	50300002
18408	589319.99
208715	26800000
68371	933749.99
66887	2313600
15360	47500000
11430	2.28e+08
56018	3676800
394436	176490
268782	849550.01
72472	408790
246277	1.66e+08
102294	2860600
68591	1012100
100039008	13600000
266744	21600000
67528	29900000
11898	1.63e+08
22117	66699999
11671	28800000
67815	8944600
103655	582610
60440	90723
15233	3175000
269378	4.14e+08
227231	1.61e+08
272428	1640500
14871	1.19e+08
107869	6989000.2
20887	96599999
382053	3009400
14874	1.12e+09
192166	26400000
15445	2607000
109900	46500001
76279	128250
12623	11500000
107747	1.19e+09
77559	29200000
237320	19000000
18478	1220100
71761	2407900
107766	17127
83702	5616800.1
21816	133370
74129	1218400
56794	46900000
13106	99400001
14711	6800800.1
70762	3403600
11522	9.6499999e+08
381110	1096700
11846	21900000
208665	817499.99
117147	14400000
110095	3.25e+08
240549	328810
67758	5379900.1
12116	8092899.9
109731	1.92e+08
243537	607770
18416	25800000
56189	3118200
104086	17700000
22262	4166200
232493	2376600
14859	1.17e+09
54150	114950
15109	2086900
15483	8509499.9
18979	11800000
66193	2045600
67892	942919.98
112419	7675699.8
70415	3501900.1
76482	674740.01
71425	105640
240185	1993000
232345	1492300
69684	170440
56321	2001200
56199	274710
17250	6275700
239273	332840
11666	7807200.2
68758	3279000.1
66610	198680
233099	3863700
11421	1325400
94180	949210.01
60595	318540
56444	10200000
231821	4746300
56417	103630
72113	699170.01
11519	930350.01
11529	1254300
11568	5599800.2
226250	100360
280662	13600000
216549	78824.001
68262	194870
231510	10800000
11603	99269.999
100155	31100000
105349	522150.01
67605	6969600
23797	146680
19378	19100000
56847	953679.97
621603	38700000
268420	258640
11687	16700000
11689	1362700
76768	20000000
11647	1570500
52206	134210
108857	413199.99
70797	8987700
245886	530829.98
225187	10800000
77531	69844.999
105722	274480
26359	1285900
11752	1315700
71790	673020.01
11768	1449600
11778	408540.01
74385	37255.999
11783	1390000
319924	58504.001
11804	244590
11815	3804100
55938	1341800
11832	362990
11834	8461499.9
11836	1245800
69710	2254600
215821	2681700
214137	1073700
226652	300400
12549	23400000
330914	794320
213498	875320.01
16800	1703000
381112	8554000
54126	2248800
170735	1905800
11883	1856700
109979	14600000
13196	826800
211914	1172300
320817	1.43e+08
11909	233440
98660	24700000
53313	854980
381290	5657800
11944	501410
54411	292910
21871	56539
66237	1284000
11979	4396899.9
22589	2529900
110616	1144900
382423	990050.01
78937	1874600
14422	993899.98
14595	1304800
319845	15800000
227707	9052800.1
57278	6956599.8
12032	369830
12033	1762200
12927	1297300
76960	394199.99
12035	943229.99
56208	283900
12068	1623300
12075	68000003
69556	5544700
18843	1645300
105246	38699
59048	1878900
71934	7328200
12293	2626300
12297	55840
94332	472979.98
55984	70929.002
235604	93599.002
76025	170460
67252	53000000
170725	57500000
12345	2749600
80733	580839.98
12390	98700000
494448	1287500
212139	304590
67433	696459.99
207607	2196800
216613	2925600
68339	4362800
67015	2493600
215707	5840299.8
12454	929050.01
235505	201349.99
12476	2533700.1
93671	1897400
17470	6990100.1
69165	585070.01
12490	8201600
12520	7643699.9
12521	4157800
17064	3075000
216150	1898000
226751	156040
240505	15800000
104445	183970
268663	3374900
18555	530160.02
12567	5812099.9
12570	435669.99
12571	925640
12572	1535300
107951	14200000
12576	91359
12583	6176000
12608	429820
214932	2203400
57754	29376
545389	921609.99
99712	787140.02
382044	6501099.8
234669	3234900
11537	7755700.1
14004	581169.99
244059	1063600
12662	2400500
21771	6785999.8
229927	60997
209195	4268700
65945	270890
53621	1001800
338349	210110
97484	262500
12817	3925499.9
12825	17400000
12827	17200000
665033	307120
245026	472790.01
140792	615560
17846	4957800
12850	535450
235431	1139200
12856	6478400.2
18117	6488899.9
232680	2155700
12873	2827000
12874	1849400
12876	595710
71756	2580600
234577	622020
74020	5151600
12905	1529300
12944	1759900
56693	1018300
74343	2201000
56449	552589.99
121021	3624700
13008	335090
67337	612869.98
108062	2148600
67655	211190
12386	27656
30785	4854900
13047	696920
72017	2875700
74256	467150
77951	524819.99
19157	2943600
28040	2460800
231871	749820.02
13163	293910
56320	12400000
83703	667189.98
13175	315060
319618	273690
67665	1432600
59288	6234600
22428	134840
234733	289700
53975	363120
234311	3866800
105841	60715.001
229541	2252900
13347	3420700
54722	345810
13139	805039.98
56077	132890
192119	46355.999
64451	472669.99
213550	354450.01
23859	1651900
240283	587700.02
13417	4527900
99349	1166600
246738	88518
72685	4962500
13419	205770
13423	566130
13429	256490
238130	1769200
68813	30500000
70028	750960
13479	903690.02
19708	1782600
74388	826080
26757	228660
65254	639310.02
13518	1388500
68082	977090
110350	5275799.9
26903	1974300
69123	1636500
66967	65062
13626	11400000
67484	1742900
98363	701520.02
114601	21500000
13661	6348099.9
110147	1576400.1
13663	248360
13664	968160
27103	98100000
26987	673940
15569	199630
15571	9975100
140580	4168900
140579	410200
244548	385519.99
54325	1096600
170439	483290
58523	4144800
77766	1504800
13733	5603400
13800	3423200
71946	824680.02
13805	246400
209558	2070600
12495	721750.01
13821	4384800
13821	72700000
13829	5596900
77781	4211000.2
99662	56124.001
13876	320780
77767	6269500
226090	2457700
78943	1825400
69524	917870
75320	334310
14027	563989.99
107371	921539.99
66583	307620.01
23873	748800.01
211922	56799998
72125	3551600.1
84652	1893700
213056	814899.99
71721	580469.99
226252	1633900
73385	3563000
192173	3332600
52793	276330
76886	125750
68099	475660.01
67420	177950
230904	582439.99
71865	182280
631797	7436200.1
108101	1059600
59083	13500000
225020	1302600
14163	17500000
14201	4391400
58249	475809.99
78749	2525000
14230	2887200
14231	9652800
14246	550620
71436	638030.02
57778	469890.01
71409	2015900
55935	373810.01
319448	507090.01
110606	495260.01
53320	659680
320365	512450.02
14314	511080.01
71665	651130
66848	392510
72018	1222300
67391	4621999.9
73068	1908300
14344	377520
14349	132710
14380	40400000
14391	920920.01
14415	270290
14420	2441700
14423	233020
14426	4060800
80909	927190.01
102371	19700000
14545	1848500
66092	1295400
58991	4583800
14603	987390.01
12091	339320
74412	193590
384009	157210
226075	1585900
170823	378169.99
79554	1155200
66489	1068100
P06328	2693800
544990	1203600
228715	99835.998
436523	1364900
229004	161800
78816	96738.001
69080	450350
14697	8322700.2
14700	162220
66066	6458400
14702	4467500
14699	326040
14710	664570
53334	511540
14723	1784100
67471	68800
68453	477499.99
14756	6376200
78249	40100000
67298	7938700
67839	92024.999
14776	2019799.9
67305	2013800.1
14800	758220
76758	650739.98
331063	91700000
270328	2234200
606496	3525600
83602	1773600
71752	476600.01
70676	2301000
14958	57400000
14964	15100000
15043	114160
15135	18200000
15183	159030
69692	2501400
234549	266890
217026	143170
56016	870549.99
72927	319280
15203	2705000.1
14950	699489.98
66867	815920
94353	1905900
70719	471180.01
54486	164930
246694	551260.01
23908	54244.001
14979	35000001
72630	3912000
243912	636330.01
15194	558880.01
216792	519629.98
15896	342929.99
226695	9395599.8
106633	126750
55978	1663900
67694	17200000
319765	2389100
F6TLU3	2672100
16061	1474200
22778	1107600
16180	3641000
16193	2930200
67444	2186400
76614	2951100
242291	1312500
71777	337180
234515	159590
19062	10400000
16332	5654400.1
16337	1380300.1
72656	314630
210925	520510
27399	120520
320495	691580.02
245666	815930
266632	1011600
15900	788390.01
54396	1298900
210146	757170.02
75847	225980
16396	3689600
71927	1534300
16398	149740
381924	787680
16419	1209500
16429	1153700
233011	374430
16438	1462700
67767	2942200
16451	538600
76071	269270
107351	6809300
80880	1568000
71206	16000000
74187	566030.01
72320	3337800
16498	2295900
233107	9311299.9
72050	94477.001
99982	193460
70750	4692300.1
219094	90357.999
100317	1270500
231570	1345000
67467	519989.99
16553	1725500
209737	7437200
16561	325710.01
16590	93672
234825	200570
224023	917990.03
69540	2968100
13646	345970
16621	5896700
385643	48700001
208628	5823299.9
16647	259070
268482	2953400
66059	1053300
207214	2158200
16818	1126800
16822	307500
226413	8180300.1
24131	1441100
100017	357419.99
56072	3326700
16858	1235300
16881	40100000
77569	2954800
16886	75127.001
214895	3422300
30937	6993400
93689	5879800.2
67774	1244800
107321	697490.01
216011	744789.99
272381	40975.001
231549	20100000
17076	37025.001
108755	954110.01
11426	1011800
59003	749680.02
17132	210280
94275	703070
14924	257420
50791	2790000
99470	123820
26407	260160
26415	344510
30957	108260
26420	4076900
100732	534850
17357	921560
17187	686900
17191	793310.02
17192	1177400
105559	87885
84004	73399997
230125	817150.01
17224	203290
17227	18200000
19014	103190
59024	1.1e+08
94112	652370.01
216154	158250
70208	202700
17536	138520
17304	624370.01
17308	215980
17309	14349
70478	634420
17345	233990
67027	1121100
381022	12200000
17434	1600800
68463	199360
66448	1239600
66845	1788600
66163	1591600
67270	1448900
69163	3965600.1
66493	358400
66973	58199998
68735	1522000
14548	2717800
121022	306630
12482	203500
17686	7125600
17688	1699999.9
17758	862560
17706	5158400
3338892	678669.98
67472	106580
53332	4259500
77116	432250
77116	39636
54384	691739.99
17844	52096.999
66175	536789.99
68753	1.69e+08
105689	190050
17874	642380
667772	72234.999
17901	703710
59310	42600000
17906	49600000
17898	2899900
217328	49134.001
217328	80232.999
17918	2121500.1
17925	55028.999
333789	1555200
67111	7798900.1
72560	459300
78914	158680
215690	7115300.2
269198	105110
68298	280609.99
54392	2759800
26562	2028500
17974	808880.01
105855	5563700.1
56406	120800
211329	627359.98
68169	309110
234593	82281
74103	7285799.8
67602	7139600
66147	892589.98
217718	2335900
66208	5864700.1
18007	16000000
18008	1083400
68810	745349.99
18015	909579.99
18016	9282999.9
18018	364560
18028	7001200
18035	3554399.9
18045	256179.99
212114	2612400
268857	85699999
101613	6781799.8
171567	1383000
66454	239980
100608	200830
70769	2364300
67134	691110
70729	122800
384569	3579699.9
230899	390040
20320	18500000
14815	2165500
18176	1458000
319504	297259.99
18181	244700
18186	2459100
74455	4924399.9
319638	231680
209586	1004100
66387	2086900
18223	2258600
69912	3274800
18249	219330
320634	8020900
239017	110660
94190	667959.98
67749	107400
230751	99909.999
66357	1113700
97820	570309.98
18599	2186500
18602	680160.03
54624	1092600
218693	508710
27355	2003600
242481	4159800
72587	261130
18789	1770100
230577	1493200
170736	2559200
225929	144340
18514	423620
229534	1238300
59093	474259.98
66425	561690.01
18573	338160
18574	145220
83679	2841400
242202	1354900
236900	396160
30794	5867999.9
381511	14800000
319518	6923100.1
107368	155140
100048644	396009.99
58869	595890.02
58869	9246100.2
18639	11000000
56698	232740
219131	1747100
18682	3478500
102693	1638800
208177	5935700
70911	30867
233489	723630
224938	135350
18767	1251600
18772	60600000
227937	2091100
18783	2194700
224860	4289300
239318	352350.01
109135	390059.99
240753	181980
217682	3953799.9
71801	656890.01
67759	1703600
26432	349910
67448	2752700
18844	254239.99
66853	7454100.2
69693	267300
224143	3611800
18970	369350
67811	5006100
59001	2461500
20017	179540
231329	1803700
245841	2751300
68507	3745899.9
228005	2516200
319468	765460.02
58200	2105300
70351	971349.99
71474	10300000
217430	828000.01
94315	312030
108097	463850
18759	1846600
101540	3219600
53761	708550.01
22073	20700000
19153	1.15e+08
73902	7173300
68927	1778000
19224	4433300
19249	1422900
15170	1179100
19262	1449300
19274	548730
19276	7175600
80912	711390.02
78895	531240.01
52118	1336200
66895	12900000
69675	1570300
209027	1088300
236312	2414100
227638	197980
75767	254700
268451	12700000
52055	3074800
19328	13800000
68328	2682300
80718	740880
19338	840190.01
19376	3594700.1
72433	13900000
69908	160610
14470	131430
29809	399169.99
67657	404020.01
19354	6904100
56784	48045.001
241694	1124000
240614	1141500
74012	7819099.9
217944	1896800
215653	9485000
19647	190270
66810	1089600
74213	1200500
56190	996000.01
19654	473089.99
56878	6318200
56516	6767099.8
63954	4350300.2
71330	550380.01
104383	2226100
105014	2217300
19692	467890.01
194590	1214200
57264	4.4500001e+08
72151	171760
78757	9320800.1
51869	33407
75695	737159.99
56532	579780.02
19771	1065000
234695	1254800
67150	273690
629974	979849.99
24018	3525000
75137	246410
68441	7535100
76246	237140
170799	4645700.2
104001	155340
20191	2313600
12309	321050
78935	559340.01
50720	49470.999
269003	974860.01
60406	67189
70097	987890.02
56807	2117500
64929	31200000
214189	4511600.1
52892	712600
56367	3142500
105782	1093700
69938	6191300
228765	41200002
66286	746820
74136	896260.02
114679	954819.98
69227	1450300
71599	1022700
54204	74660.999
24050	2239200
20715	69100000
228071	605690.02
233904	465050.01
73251	2476800
84505	14700000
67788	2802100
231769	204800
67158	1942500
20387	1.33e+08
94280	4915000
24051	1253700
24052	22700000
20400	299090.01
20401	1211900
20408	96838.001
58234	1347200
235344	3856000
70661	17600000
81500	623250.01
20469	1545200
75387	57928.001
140919	7087999.9
20512	1949400
20514	34500000
71998	979870.01
26457	57600000
26569	1347900
20528	5126600.2
246049	1736300
72401	1804000
215113	323630
20533	260470
20534	353120.01
218756	230660
229706	36500000
20539	812059.99
20544	484310
236794	908260.01
83997	2014100
13990	314030
70099	2000300
237782	15000000
104570	2310600
229512	182690
29856	8434199.9
226830	1198400
232187	1285000
20615	5108900
20623	4832700
20646	2361500
231834	281740
20652	332150
20660	25200000
20662	223329.99
57815	231390
74392	205560
234847	989380.02
20729	1474500
640524	2015000
20775	193850
20779	1418300
56013	2117700
100101806	1175100
66209	2021100
20842	374719.99
76630	8554800
20850	3566700
117167	17300000
116873	1351900
20868	1302200
20257	3963800
20262	1.46e+08
56424	9968499.9
20907	231210
56216	4271999.9
20909	1544200
55943	2535399.9
57429	6265599.9
75209	1943800
20964	40759.999
104027	122860
20979	7330800
66513	1681000
102162	800749.98
66860	106700
381605	104490
210789	3563199.9
72238	544899.98
81004	1134500
213773	6946999.8
331532	46100002
21452	2081700
21453	365389.99
104884	147670
100121	687160.01
70381	6427599.8
106529	1.15e+08
21750	53686
57321	146070
21418	32800000
224481	18000000
21422	686260
57314	1860900
223626	191880
210757	3958200
230787	63704
73666	291700
21838	3837799.9
21841	539579.98
53600	6505699.9
21858	1009300
21859	210110
26944	11400000
382620	1032300
66271	597819.98
77106	820359.99
74122	20800000
208795	413990.01
232286	1.58e+08
19240	1452000
66958	1277400
106869	2553500
21955	359239.99
21960	338110.01
72960	6017700
21976	1109300
22017	1066000
72119	7645700
71609	1.04e+08
22030	63300002
27096	18300000
66682	3108800
76510	1305400
94092	1282100
21848	327670
22670	627229.98
69807	1113400
94093	108170
217333	1479900
667823	4068900.1
73681	253880
67674	2429700
66926	94382.999
20822	911319.98
27223	642309.99
22084	180690
14605	11400000
74407	12100000
67515	339470
104718	5273600.2
22146	3567800
53857	1581100
238463	77173.998
73710	1472100
103733	526020.02
259279	18400000
237858	35700000
98258	585210.01
56338	744430.02
232223	4455600
56228	958290.01
70093	1231000
68795	507160
66622	275150
327900	400669.99
109113	58158.999
326622	2673900
331487	21100000
382038	416379.98
19777	10400000
22282	1539300
74112	320410
74270	308410
17847	213000
74841	298640
28035	19600000
67883	171060
13003	6128399.9
22351	3013600
22359	500570
228545	2049300
330192	338490
209018	553649.98
22371	611380.01
218914	273220
70560	877029.98
213081	743520.02
74682	122250
225348	135180
54636	905579.99
99512	463100.02
67561	87854
104082	2542100
70465	6069200.1
192652	544419.99
101240	2081900
72137	1489300
76773	360209.99
24116	55675
75607	3700400.1
321003	695290
64050	160610
22632	453120.02
381990	167640
70579	7.7799998e+08
67302	3602799.9
69035	133930
12192	473340
217695	751509.99
78287	926089.96
320799	549510.01
76007	292990
228880	814119.98
52521	186430
53861	2321300
52696	499700.01
