56752	625506.07
270166	81388.013
214579	56022.945
76846	3051546.4
20341	2308571.4
70456	294285.71
14718	103389.83
26451	281756.76
67979	23062
78894	145089.29
234734	82541.322
67844	18466.816
12492	8195.1883
74616	21189.234
68021	371428.57
243168	831.4
19921	18668.367
99571	1123853.2
69550	9228.4884
106648	376.17143
14630	85766.423
110954	27337.383
66536	20694.857
26961	9656.8093
63828	559.06149
13195	2320.2083
15199	221428.57
74148	64857.143
27376	284320.56
232449	19560.377
67115	13602.304
67426	12140.31
68817	10512.531
12039	109276.02
381038	1308.5942
22436	194756.55
12460	20988.321
17850	161764.71
76429	20531.481
27176	71052.632
23986	184143.22
223646	4536.2857
239570	94857.143
14732	7623.2164
26363	2061.9231
22275	11618.801
72748	38857.143
11816	710610.93
110960	35180.055
14071	253.09979
71743	52930.728
16971	19823.982
14865	15167.429
14431	12615.678
15439	291428.57
433375	34000
107146	84459.459
76763	8400
80285	694285.71
13482	109078.95
14719	620930.23
234309	68644.068
27384	138080.5
22121	65517.241
269180	4548.8818
15473	200285.71
14651	359223.3
17155	657.41985
170460	4292.8571
104923	42728.492
19159	12909.429
15356	320000
14325	65142.857
16427	417142.86
76491	1228571.4
67891	89021.48
52705	37714.286
66988	337186.9
11428	622047.24
15378	5692.616
66480	46318.137
18605	116.93157
227399	383.1178
14081	5064377.7
11306	848.04521
99375	31752.306
13361	48573.797
227696	19146.286
109801	760869.57
13107	1861.9959
52633	226811.59
432502	60571.429
109754	993355.48
77371	4585.8716
230857	2677.2432
18770	35017.422
20249	242816.9
66234	191.23891
56382	29788.06
238055	22596
19899	8662.234
64385	1870.1336
246221	27782.155
319277	6330.5714
12846	803773.58
11699	70857.143
100163	999.02564
65967	22223.429
52538	1204030.2
110391	1082987.6
13121	4643.1412
235386	8499.1429
110460	493333.33
319263	17187.714
15446	4107.0632
102093	783.63134
17912	8197.3803
13180	22226.923
12268	31185.27
211389	32417.582
94175	141428.57
80907	21418.571
100039707	9808.8571
76282	62701.613
18242	149202.73
74735	1595.0455
17025	45151.515
12894	9944.7607
14151	59761.905
69834	35306.19
16425	14610.857
56690	26016.26
14864	11666.518
50790	6299.4374
52585	102875.4
14775	1308457.7
94279	4676.8571
20280	933333.33
17855	11326.076
103711	31086.973
108037	12158.571
216558	852362.2
13872	13026.82
109672	3200000
56615	1451612.9
15488	419047.62
66681	1088709.7
67247	477142.86
211006	264.16667
212647	314946.62
27361	9841.4286
11807	3920.3922
12266	787733.01
100198	71609.632
16889	21886.146
14661	1396057.3
17533	44574.176
102022	3478.5714
68671	31930.693
14121	98816.568
15944	7376.8571
71911	11062.974
14645	3351206.4
111175	108580.86
20743	283.76571
16859	3333.711
171281	2543.9815
17158	5616.2609
67856	135714.29
235582	379.33078
12040	176666.67
69574	946938.78
67432	4114.5714
380660	18768.328
223776	24769.714
76267	450.29083
110213	8017.4286
12892	4871.3318
117589	17717.61
68347	17938.857
11670	12902.208
11520	15680.571
13897	665.78292
60525	536376.6
11669	4393063.6
14473	1654285.7
68646	7072.2857
67880	22583.607
432720	6220.2857
68312	14996.33
268860	50200
171282	716.48456
68267	30571.429
G3UYJ7	225428.57
544963	35047.619
74147	99303.621
26358	2027027
75731	4420.2857
73132	770.14286
11532	1122994.7
20853	3613.4286
18194	24455.525
56738	28616.352
20216	33275.862
11655	75545.171
67442	3604.7619
14862	1775229.4
100727	1002.6286
12350	88461538
19299	9171.3202
19125	4564.4407
26458	10266.29
13849	157142.86
110196	109065.16
18973	160753.39
104158	11663717
72599	41005.803
14261	80451.128
21743	696969.7
19733	5621.7143
108156	112299.47
20322	185714.29
434437	2817.3697
74114	29901.961
14073	1138.6571
74185	196581.2
76263	413274.34
19090	172965.12
71724	31714.286
13850	931407.94
235674	259433.96
16922	7312.7219
15490	4933.5329
231691	495.56231
74637	5389.916
69981	810.97143
110695	151020.41
18082	34857.143
17117	11155.643
50799	43714.286
75578	12130
71755	684684.68
14629	20251.177
264895	224857.14
104174	75.390244
105387	93428.571
11720	71969.697
59038	1082.217
17842	1224.2857
67307	6126.2857
12007	14788.571
217328	282.28857
18113	66287.879
14085	579952.27
18105	181818.18
234564	791428.57
70266	31839.623
212933	4742.5447
229905	170329.67
99586	5913.2683
103140	74285.714
394432	41054.614
20425	529288.7
16880	1382.967
17454	5847.4286
12359	4781783.7
230696	2217.4857
319554	217180.62
14080	992125.98
64705	1996.9171
11761	6018.1545
76184	365.89286
70789	6523.4914
14263	638.74296
11534	315789.47
74754	280.71705
17836	828571.43
11668	506986.03
102632	60285.714
108682	60919.54
209692	24056.857
18559	897.17143
30956	8158.6393
20768	28761.062
270076	57762.557
13649	986.69421
11812	143714.29
18408	1683.7714
208715	51538.462
68371	2667.8571
66887	2715.493
15360	93503.937
11430	344931.92
56018	10505.143
394436	329.88785
268782	1656.0429
72472	798.41797
246277	336714
102294	5448.7619
68591	2891.7143
100039008	38857.143
266744	61714.286
67528	85428.571
11898	395631.07
22117	224579.12
11671	59504.132
67815	25556
103655	1664.6
60440	259.20857
15233	7134.8315
269378	958333.33
227231	107333.33
272428	2838.2353
14871	495833.33
107869	17560.302
20887	331958.76
382053	5270.4028
14874	5185185.2
192166	28726.877
15445	6633.5878
109900	100215.52
76279	256.5
12623	32857.143
107747	1319290.5
77559	83428.571
237320	54285.714
18478	2693.3775
71761	5652.3474
107766	59.884615
83702	17389.474
21816	163.64417
74129	1402.0713
56794	80722.892
13106	201622.72
14711	23210.922
70762	4502.1164
11522	2573333.3
381110	3133.4286
11846	46995.708
208665	2515.3846
117147	25130.89
110095	382352.94
240549	939.45714
67758	13517.337
12116	19884.275
109731	369230.77
243537	899.06805
18416	72881.356
56189	6838.1579
104086	33208.255
22262	13749.835
232493	3375.8523
14859	5294117.6
54150	328.42857
15109	3176.4079
15483	29142.123
18979	33239.437
66193	5844.5714
67892	2694.0571
112419	21930.571
70415	10005.429
76482	1927.8286
71425	301.82857
240185	5694.2857
232345	998.19398
69684	486.97143
56321	5717.7143
56199	384.20979
17250	4107.1335
239273	950.97143
11666	10607.609
68758	10680.782
66610	567.65714
233099	11039.143
11421	1010.2134
94180	2712.0286
60595	349.27632
56444	29142.857
231821	13560.857
56417	87.971138
72113	1331.7524
11519	2658.1429
11529	3353.7433
11568	15999.429
226250	286.74286
280662	38857.143
216549	225.21143
68262	515.5291
231510	24657.534
11603	50.907692
100155	88857.143
105349	1616.5635
67605	19913.143
23797	306.22129
19378	36872.587
56847	1862.6562
621603	110571.43
268420	738.97143
11687	25188.537
11689	2021.8101
76768	57142.857
11647	2997.1374
52206	166.30731
108857	1180.5714
70797	8283.5945
245886	1516.6571
225187	30857.143
77531	199.55714
105722	784.22857
26359	3674
11752	3759.1429
71790	1922.9143
11768	3426.9504
11778	2116.7876
74385	106.44571
11783	1112.8903
319924	167.15429
11804	345.95474
11815	10868.857
55938	3833.7143
11832	1197.9868
11834	5713.3693
11836	2062.5828
69710	1552.7548
215821	7662
214137	3067.7143
226652	858.28571
12549	66857.143
330914	2269.4857
213498	2500.9143
16800	4865.7143
381112	24440
54126	2608.8167
170735	5445.1429
11883	3669.3676
109979	39353.1
13196	720.83697
211914	1223.6952
320817	408571.43
11909	479.34292
98660	24215.686
53313	823.68015
381290	16165.143
11944	485.39206
54411	632.63499
21871	66.050234
66237	10881.356
11979	3007.4555
22589	1021.769
110616	3225.0704
382423	2828.7143
78937	5356
14422	1948.8235
14595	3270.1754
319845	45142.857
227707	25865.143
57278	11184.244
12032	418.83352
12033	5034.8571
12927	1484.3249
76960	1126.2857
12035	2443.601
56208	633.70536
12068	13756.78
12075	101644.25
69556	15842
18843	4700.8571
105246	64.931208
59048	5945.8861
71934	27970.229
12293	2381.0517
12297	115.3719
94332	1194.3939
55984	140.45347
235604	182.81055
76025	422.97767
67252	151428.57
170725	81792.319
12345	9926.3538
80733	1792.716
12390	609259.26
494448	3109.9034
212139	870.25714
67433	1989.8857
207607	6276.5714
216613	8358.8571
68339	12465.143
67015	7124.5714
215707	16686.571
12454	2654.4286
235505	139.63245
12476	10014.625
93671	1692.5959
17470	25144.245
69165	1800.2154
12490	21470.157
12520	32388.559
12521	15630.827
17064	4774.8447
216150	8076.5957
226751	445.82857
240505	10186.976
104445	525.62857
268663	9642.5714
18555	1068.871
12567	19181.848
12570	1244.7714
12571	2839.3865
12572	4437.2832
107951	38172.043
12576	463.75127
12583	30880
12608	1452.0946
214932	6295.4286
57754	83.931429
545389	2633.1714
99712	1892.1635
382044	18574.571
234669	9242.5714
11537	29944.788
14004	1660.4857
244059	3038.8571
12662	6858.5714
21771	19388.571
229927	66.014069
209195	7162.2483
65945	773.97143
53621	1742.2609
338349	600.31429
97484	750
12817	11215.714
12825	11885.246
12827	10076.157
665033	877.48571
245026	208.73731
140792	829.59569
17846	14165.143
12850	2467.5115
235431	3254.8571
12856	102831.75
18117	18539.714
232680	5169.5444
12873	6779.3765
12874	1343.0646
12876	1251.4916
71756	7373.1429
234577	1777.2
74020	14718.857
12905	4369.4286
12944	5028.2857
56693	2909.4286
74343	6288.5714
56449	1530.7202
121021	1557.6708
13008	1736.2176
67337	1751.0571
108062	6138.8571
67655	219.98958
12386	29.019937
30785	13871.143
13047	460.0132
72017	9428.5246
74256	490.70378
77951	1135.974
19157	8410.2857
28040	7030.8571
231871	2142.3429
13163	397.71313
56320	35428.571
83703	1906.2571
13175	416.74603
319618	473.51211
67665	3067.666
59288	34256.044
22428	709.68421
234733	827.71429
53975	440.14545
234311	11048
105841	173.47143
229541	6436.8571
13347	10334.441
54722	988.02857
13139	1102.7945
56077	235.62057
192119	24.194154
64451	1350.4857
213550	1012.7143
23859	4719.7143
240283	1679.1429
13417	12936.857
99349	3333.1429
246738	252.90857
72685	5290.5117
13419	724.54225
13423	1603.7677
13429	295.83622
238130	5054.8571
68813	87142.857
70028	2145.6
13479	2204.122
19708	4559.0793
74388	926.09865
26757	653.31429
65254	1133.5284
13518	187.91447
68082	4441.3182
110350	1225.2206
26903	5640.8571
69123	4675.7143
66967	69.883996
13626	25850.34
67484	4979.7143
98363	2004.3429
114601	61428.571
13661	21160.333
110147	1248.1394
13663	730.47059
13664	6723.3333
27103	59526.699
26987	2750.7755
15569	554.52778
15571	27180.109
140580	5734.3879
140579	1172
244548	1101.4857
54325	3930.4659
170439	1810.0749
58523	4987.7256
77766	3565.8768
13733	6018.6896
13800	4268.3292
71946	1646.0679
13805	377.33538
209558	2369.1076
12495	1415.1961
13821	4988.3959
13821	82707.622
13829	15991.143
77781	12031.429
99662	160.35429
13876	276.05852
77767	17912.857
226090	7022
78943	1868.3726
69524	2329.6193
75320	811.43204
14027	277.14496
107371	2632.9714
66583	1577.5385
23873	2139.4286
211922	162285.71
72125	10147.429
84652	5410.5714
213056	2328.2857
71721	1658.4857
226252	4668.2857
73385	10180
192173	9521.7143
52793	789.51429
76886	359.28571
68099	1359.0286
67420	345.53398
230904	1961.0774
71865	244.34316
631797	21246.286
108101	3027.4286
59083	38571.429
225020	3721.7143
14163	18229.167
14201	12546.857
58249	1359.4571
78749	7214.2857
14230	4969.3632
14231	44278.899
14246	1573.2
71436	1822.9429
57778	1342.5429
71409	5759.7143
55935	1068.0286
319448	1448.8286
110606	1133.3181
53320	877.23404
320365	1464.1429
14314	1460.2286
71665	1440.5531
66848	851.43167
72018	3492.2857
67391	13205.714
73068	3902.454
14344	1087.9539
14349	379.17143
14380	78752.437
14391	2404.4909
14415	455.80101
14420	3569.7368
14423	416.85152
14426	7025.6055
80909	2649.1143
102371	56285.714
14545	5281.4286
66092	3701.1429
58991	39177.778
14603	2821.1143
12091	524.45131
74412	553.11429
384009	449.17143
226075	2033.2051
170823	1080.4857
79554	3300.5714
66489	8683.7398
P06328	7696.5714
544990	3438.8571
228715	285.24571
436523	3899.7143
229004	462.28571
78816	276.39429
69080	1072.2619
14697	21070.127
14700	2385.5882
66066	88471.233
14702	62922.535
14699	4405.9459
14710	9631.4493
53334	2046.16
14723	2430.654
67471	73.978495
68453	1364.2857
14756	7617.9211
78249	57449.857
67298	22682
67839	262.92857
14776	10630.526
67305	10826.882
14800	858.6863
76758	1859.2571
331063	262000
270328	6383.4286
606496	7195.102
83602	4692.0635
71752	1361.7143
70676	6574.2857
14958	295876.29
14964	41032.609
15043	297.29167
15135	52000
15183	375.07075
69692	7146.8571
234549	762.54286
217026	409.05714
56016	2487.2857
72927	912.22857
15203	2337.943
14950	1850.5026
66867	2331.2
94353	19251.515
70719	1346.2286
54486	828.79397
246694	1575.0286
23908	152.37079
14979	135135.14
72630	11177.143
243912	3927.963
15194	179.18564
216792	1484.6571
15896	1238.0144
226695	26844.571
106633	362.14286
55978	4754
67694	49142.857
319765	6826
F6TLU3	7634.5714
16061	4212
22778	2142.3598
16180	6387.7193
16193	13887.204
67444	6246.8571
76614	8431.7143
242291	3750
71777	800.90261
234515	172.71645
19062	22222.222
16332	4498.3294
16337	1006.0496
72656	316.21106
210925	791.04863
27399	278.33718
320495	1975.9429
245666	552.05007
266632	2203.9216
15900	1859.4104
54396	3711.1429
210146	2163.3429
75847	645.65714
16396	4270.3704
71927	4383.7143
16398	127.11375
381924	674.38356
16419	1515.6642
16429	3296.2857
233011	1069.8
16438	532.08439
67767	8406.2857
16451	467.12923
76071	769.34286
107351	19455.143
80880	4480
71206	45714.286
74187	1617.2286
72320	9536.5714
16498	6255.8583
233107	26603.714
72050	269.93429
99982	226.79953
70750	14133.434
219094	258.16571
100317	3630
231570	3842.8571
67467	1485.6857
16553	986.56375
209737	5362.0764
16561	179.35573
16590	95.681307
234825	573.05714
224023	1447.9338
69540	8480.2857
13646	1335.7915
16621	9242.4765
385643	139142.86
208628	2638.5591
16647	740.2
268482	6064.4764
66059	3009.4286
207214	6166.2857
16818	3219.4286
16822	576.92308
226413	23372.286
24131	4117.4286
100017	1160.4545
56072	10594.586
16858	9083.0882
16881	35424.028
77569	8442.2857
16886	117.75392
214895	9862.536
30937	19981.143
93689	16799.429
67774	3556.5714
107321	1992.8286
216011	2127.9714
272381	117.07143
231549	57428.571
17076	21.488683
108755	2726.0286
11426	2890.8571
59003	2141.9429
17132	568.32432
94275	907.1871
14924	174.9966
50791	2188.2353
99470	83.888889
26407	162.90545
26415	941.28415
30957	80.972326
26420	9638.0615
100732	1903.3808
17357	4607.8
17187	4293.125
17191	1659.6444
17192	2388.2353
105559	251.1
84004	113271.6
230125	2334.7143
17224	826.38211
17227	52000
19014	294.82857
59024	314285.71
94112	1863.9143
216154	452.14286
70208	579.14286
17536	395.77143
17304	1783.9143
17308	483.17673
17309	26.671004
70478	892.29255
17345	668.54286
67027	3203.1429
381022	2183.2498
17434	8469.8413
68463	569.6
66448	3541.7143
66845	5110.2857
66163	4547.4286
67270	4139.7143
69163	11330.286
66493	1024
66973	166285.71
68735	4348.5714
14548	7765.1429
121022	876.08571
12482	699.31271
17686	6531.2557
17688	1251.8409
17758	766.72
17706	76991.045
3338892	1939.0571
67472	304.51429
53332	6366.9656
77116	672.2395
77116	61.642302
54384	1048.0909
17844	148.84857
66175	1533.6857
68753	482857.14
105689	40.341753
17874	2170.2027
667772	206.38571
17901	3743.1383
59310	210891.09
17906	298795.18
17898	16570.857
217328	140.38286
217328	229.23714
17918	1144.9002
17925	26.030747
333789	4443.4286
67111	21543.923
72560	620.67568
78914	218.86897
215690	20329.429
269198	300.31429
68298	201.58764
54392	7885.1429
26562	5795.7143
17974	2128.6316
105855	15896.286
56406	345.14286
211329	1792.4571
68169	883.17143
234593	235.08857
74103	20816.571
67602	20398.857
66147	2550.2571
217718	2373.8821
66208	16756.286
18007	10716.678
18008	581.22318
68810	2129.5714
18015	320.16191
18016	26522.857
18018	508.45188
18028	12282.807
18035	11319.745
18045	1237.5845
212114	7464
268857	244857.14
101613	19376.571
171567	3501.2658
66454	842.03509
100608	573.8
70769	6755.1429
67134	1974.6
70729	350.85714
384569	10227.714
230899	2566.0526
20320	52857.143
14815	2765.645
18176	7714.2857
319504	236.67197
18181	330.22942
18186	2664.247
74455	14069.714
319638	661.94286
209586	2868.8571
66387	9937.619
18223	3739.404
69912	8617.8947
18249	626.65714
320634	8912.1111
239017	316.17143
94190	1908.4571
67749	306.85714
230751	285.45714
66357	3182
97820	1629.4571
18599	3302.8701
18602	1021.2613
54624	3121.7143
218693	1271.775
27355	5724.5714
242481	11885.143
72587	746.08571
18789	5057.4286
230577	3143.5789
170736	7011.5068
225929	187.45455
18514	985.16279
229534	3538
59093	1278.3288
66425	1604.8286
18573	598.51327
18574	271.43925
83679	8118.2857
242202	1566.3584
236900	954.60241
30794	16765.714
381511	27509.294
319518	19780.286
107368	443.25714
100048644	1131.4571
58869	1702.5429
58869	26417.429
18639	23354.565
56698	604.51948
219131	4991.7143
18682	8965.2062
102693	4682.2857
208177	16959.143
70911	88.191429
233489	2067.5143
224938	191.44272
18767	3576
18772	83241.758
227937	5974.5714
18783	2934.0909
224860	12255.143
239318	1006.7143
109135	1114.4571
240753	519.94286
217682	11296.571
71801	1876.8286
67759	4867.4286
26432	474.77612
67448	7864.8571
18844	134.23442
66853	21297.429
69693	763.71429
224143	9213.7755
18970	1102.5373
67811	14303.143
59001	16975.862
20017	158.18502
231329	1536.3714
245841	18342
68507	10702.571
228005	3346.0106
319468	1492.1248
58200	12311.696
70351	2775.2857
71474	29428.571
217430	2365.7143
94315	891.51429
108097	1711.6236
18759	3103.5294
101540	3679.5429
53761	2024.4286
22073	59142.857
19153	328571.43
73902	23752.649
68927	5080
19224	7364.2857
19249	4065.4286
15170	1981.6807
19262	1748.2509
19274	377.91322
19276	7168.4316
80912	2032.5429
78895	1517.8286
52118	3817.7143
66895	36857.143
69675	4486.5714
209027	3522.0065
236312	6897.4286
227638	286.09827
75767	394.88372
268451	20000
52055	4767.1318
19328	56790.123
68328	13278.713
80718	3398.5321
19338	3668.952
19376	13879.151
72433	65876.777
69908	733.379
14470	375.51429
29809	1140.4857
67657	1711.9492
19354	35958.854
56784	137.27143
241694	3211.4286
240614	3261.4286
74012	42727.322
217944	5419.4286
215653	27100
19647	543.62857
66810	2594.2857
74213	1186.2648
56190	2845.7143
19654	1351.6857
56878	18052
56516	19334.571
63954	12429.429
71330	1036.4972
104383	6360.2857
105014	6638.6228
19692	1336.8286
194590	3469.1429
57264	1271428.6
72151	506.66667
78757	5457.1429
51869	13.810252
75695	2106.1714
56532	1192.963
19771	3042.8571
234695	3585.1429
67150	781.97143
629974	2799.5714
24018	5904.5226
75137	704.02857
68441	21528.857
76246	677.54286
170799	13273.429
104001	443.82857
20191	465.88804
12309	917.28571
78935	1598.1143
50720	141.34571
269003	2785.3143
60406	191.96857
70097	2822.5429
56807	6050
64929	89142.857
214189	12890.286
52892	2036
56367	8978.5714
105782	3124.8571
69938	14954.831
228765	117714.29
66286	3889.6875
74136	2560.7429
114679	2728.0571
69227	4143.7143
71599	4627.6018
54204	203.9918
24050	6397.7143
20715	197428.57
228071	1730.5429
233904	1328.7143
73251	6767.2131
84505	11247.131
67788	8006
231769	585.14286
67158	5550
20387	536290.32
94280	14042.857
24051	3917.8125
24052	78546.713
20400	2373.7302
20401	3462.5714
20408	279.07205
58234	3849.1429
235344	11017.143
70661	50285.714
81500	1340.3226
20469	1490.0675
75387	173.95796
140919	12178.694
20512	5569.7143
20514	62386.98
71998	2799.6286
26457	89164.087
26569	2096.2675
20528	10071.906
246049	4960.8571
72401	3198.5816
215113	569.77113
20533	280.37675
20534	1008.9143
218756	659.02857
229706	50206.327
20539	2320.1714
20544	590.62195
236794	2595.0286
83997	5754.5714
13990	897.22857
70099	1555.4432
237782	42857.143
104570	6601.7143
229512	179.63618
29856	24097.714
226830	2767.6674
232187	3671.4286
20615	14596.857
20623	6460.8289
20646	6747.1429
231834	804.97143
20652	615.09259
20660	72000
20662	169.31766
57815	661.11429
74392	587.31429
234847	1266.8118
20729	4212.8571
640524	5757.1429
20775	338.8986
20779	2621.6266
56013	6050.5714
100101806	3357.4286
66209	5774.5714
20842	297.86963
76630	19621.101
20850	4497.7301
117167	49428.571
116873	3862.5714
20868	1348.0331
20257	11325.143
20262	417142.86
56424	32791.118
20907	802.8125
56216	14833.333
20909	5181.8792
55943	10743.22
57429	17901.714
75209	2673.7276
20964	116.45714
104027	351.02857
20979	20945.143
66513	3348.6056
102162	1359.5076
66860	304.85714
381605	298.54286
210789	10180.571
72238	1556.8571
81004	2207.1984
213773	19848.571
331532	131714.29
21452	5947.7143
21453	1043.9714
104884	242.47947
100121	1963.3143
70381	18364.571
106529	373376.62
21750	99.23475
57321	371.67939
21418	75057.208
224481	51428.571
21422	1367.0518
57314	5316.8571
223626	548.22857
210757	11309.143
230787	182.01143
73666	831.05413
21838	23690.123
21841	1541.6571
53600	18587.714
21858	2883.7143
21859	600.31429
26944	32571.429
382620	2949.4286
66271	1708.0571
77106	2343.8857
74122	59428.571
208795	1182.8286
232286	451428.57
19240	4148.5714
66958	3649.7143
106869	7295.7143
21955	1371.145
21960	248.97644
72960	10147.892
21976	1286.891
22017	4441.6667
72119	21844.857
71609	335483.87
22030	126347.31
27096	52285.714
66682	8882.2857
76510	3729.7143
94092	2305.9353
21848	311.76974
22670	1150.8807
69807	1699.8473
94093	94.71979
217333	2308.7363
667823	11625.429
73681	725.37143
67674	6942
66926	269.66571
20822	1693.9033
27223	1835.1714
22084	99.6086
14605	32571.429
74407	34571.429
67515	969.91429
104718	15067.429
22146	7946.1024
53857	3521.3808
238463	173.03587
73710	3308.0899
103733	1166.3415
259279	52571.429
237858	102000
98258	1672.0286
56338	2126.9429
232223	6392.5395
56228	3013.4906
70093	2917.0616
68795	268.48068
66622	647.41176
327900	1144.7714
109113	166.16857
326622	7639.7143
331487	68064.516
382038	1189.6571
19777	29714.286
22282	4448.8439
74112	388.37576
74270	336.69214
17847	59.463987
74841	286.60269
28035	34751.773
67883	407.28571
13003	1825.5585
22351	8610.2857
22359	1430.2
228545	5855.1429
330192	1187.6842
209018	1581.8571
22371	217.34092
218914	780.62857
70560	2436.1944
213081	2124.3429
74682	349.28571
225348	386.22857
54636	2587.3714
99512	1323.1429
67561	251.01143
104082	7263.1429
70465	17746.199
192652	1555.4857
101240	5948.2857
72137	4255.1429
76773	1029.1714
24116	159.07143
75607	1721.9172
321003	1374.0909
64050	707.53304
22632	1094.4928
381990	478.97143
70579	2222857.1
67302	10293.714
69035	382.65714
12192	1352.4
217695	2147.1714
78287	1182.7458
320799	1570.0286
76007	837.11429
228880	2326.0571
52521	532.65714
53861	6632.2857
52696	1427.7143
