P48449	3760840.7
Q96A29	1699395.2
Q86UY6-1	2683400.5
Q11201	682873.59
Q7Z6J9-1	1712431
Q11206	285953.37
Q96EA4-1	830927.1
Q01831	1587005.2
Q5VUA4-1	473127.12
O75157-1	1058403.4
Q9BVK2	1152150
Q9BVK6	37140419
Q9BVK8	1030108.2
Q92997	29447.958
B9EGI0	269307.48
P51911	1599888.3
Q9Y388	2964600.2
O14593	481939.29
Q8NBX0	1343214.8
Q9Y383	52862382
Q8TBQ9	16619311
Q5JX81	18872310
Q8WW12-1	7795968.3
O95294-1	272315.34
Q8IYT2	2247057.6
Q86UT8	54090.946
Q9BXR0	7009091.3
Q9H8Y5	1430310
Q8N565-2	766576.55
Q86UT6	662551.06
Q5JWF2	10066006
O00410-3	26720670
Q8IVT2	4228697
Q9P1F3	76276588
Q9UJC3	875640.22
O15381-1	2464582.8
Q5SW96	806830.31
Q15052	150559.75
Q8IX01	3341103.1
Q9Y6H1	4767712.1
Q8TAQ2	4453297.1
Q9BZH6	4150904.7
O60716	10708228
B4DMH7	591853.79
A0PJW6	1787515
P78552	116661.66
Q6GQQ9	520552.18
Q6P3S6	70187.958
P01112	1018947
P01111	67777359
P01116	5312963.8
P54577	53256746
O75752	359682.66
O75751	174589.83
Q13112	1372165
Q13111	1986952.3
P54578	36953375
Q8TB22-2	1174478.6
Q9H568	179317.18
P08473	4148595.2
Q9H269-1	3077733.7
P52758	10663820
P61970	1.1922162e+08
P61978	3.1768466e+08
P52756	1028760.8
Q96LJ7	1116769.8
Q9UIU6	486338.86
Q86Y37-1	482219.64
Q96QU8	804236.15
O94822	2045571.4
P54750	271783.58
Q9H4E7	799670.91
O94826	29602693
P15514	2510094.8
O94829	1251970.5
O95427	326713.04
P79522-2	1429299
O95425	434723.73
Q6FI81-1	4991329.8
Q8TD30	8070830.2
Q9NX95-1	61743.943
P48200	561143.45
O94927-1	439909.63
P53384-1	8947301
P56211-1	6470137.8
P20674	28960398
Q9Y679-1	4651035.6
Q9NXF8-2	568096.21
P52292	71561677
B7Z4Y1	427035.86
Q9NWB7	224046.52
Q9NWB6	2269467.6
P19086	126709.92
Q96L92-1	6748225.9
Q16401	28586638
Q9UHI6	3042865.3
Q9UHI8	42253.113
O60271-4	3251800.2
Q96PL5	42755.133
Q9UL40-1	1428462.2
Q14669	4267694.3
Q14938	288899.87
Q9H1Z9	307076.98
Q12912-1	10353740
P54753	105981.21
Q6WKZ4	518066.34
Q8N3Z6	52829.201
Q12797	5740468.5
Q12792	22471650
O94776	19794278
Q96HV5	1144107.4
Q96AB3-2	17435830
P09914	110481.62
P62191	70663194
Q9BY44-1	25916656
P62195	48164673
Q96B49	14418582
Q6ZNE2	379056.17
Q9UPW0	55145.167
Q96B45	1173218.9
B4DKQ5	1834435.1
Q9NQX4	2082133.6
P51580	3656196.5
Q9BVP2-1	16011708
Q9BV94	266053.49
A8K7F3	307617.28
P61088	1.2004332e+08
Q5XWD3	3073114.2
P61086	22531966
P61081	45992404
P85037	2696897.1
Q96A59-1	500149.54
Q6P158-1	593238.53
Q9NQC3-5	351382.76
Q9NQC3-1	26777322
Q9NQC3-2	733491.15
A8K5W5	772927.38
O60488	4671029.9
Q00796	22218977
Q9Y6W3	1042780
Q8NDI1-1	321116.81
Q96IX5	81628313
Q8WTS6	9637672.3
Q6UX04	3832833.3
O95766	5343299.3
Q6UX07	473984.03
O00193	5497303.8
O00194	3665193.9
P17017	57482.861
Q8NDZ4	545179.88
Q9H0A0	30347952
Q8WY54	25206.007
Q03393	890643.33
Q12899	3468066.8
O75928	147444.13
B5MDU2	659610.48
B5MDU6	992533.54
Q12891	89480.147
Q12893	361909.66
Q07890	46411.42
O76062	4102903.2
Q96I36	2198330.2
O00442	2801403.2
Q9P2C4	405189.3
O00330	4588237.7
Q96T23	1057666.5
Q15329	103807.17
O00338	1080728.5
P05107	46054.657
Q9UNF0-1	13076007
O95168	20991328
O95169	11533693
O95166	5542134.5
O95167	6528464.5
P06132	4503977
P23396	3.3632012e+08
Q13948	423833.68
O95163	4356970.6
Q9BRP0	175729.92
Q9BRP1	5870443.8
Q9BRP4	8667119.8
P51636	1059609.5
Q567Q0	22603360
Q8TBZ3-2	372743.9
Q9BRP8	8842873.6
B0VJZ1	321056.93
Q9BUR5-1	7590154.2
Q6ZS17-1	398853.8
P57060	1698454.1
P02654	2038537
O75925	502734.01
P15880	2.397034e+08
Q08345	722133.29
Q96QC0	2674982.3
P43362	359539.31
P43363	308557.19
O15360	255742.22
Q9H1E5	872956.9
P53985	9229697.5
Q9Y244	2864296.1
Q9Y247	591979.29
Q9Y243	23304.329
Q8WYP5-2	1838929.4
Q9Y248	7942950.9
Q99828	1633865.8
P22314	95605433
B4E238	2425699.6
Q32MZ4-3	4327174.9
P27797	94866331
Q14320	2896835
Q8IYT4-1	8727302.6
B3KRC2	90033.916
O43805	2076103.5
Q5T7A9	299865.56
Q6ISB3	3844937.5
P02549	333440.65
Q9Y2I1-1	279446.81
Q7L592-1	788393.25
O43809	37612718
B7ZM97	545586.61
Q15813	5224438.3
Q15814	3181005.3
Q8N488	76146.311
Q15818	508242.64
Q15819	6731961.8
O43752	6504621
B7ZM99	20556949
Q8WVQ1	3144869.1
Q7KZN9	1720603.8
P53365	7878263.2
Q14498	24391635
Q14491	814800.25
Q9Y6X4-1	311453.37
Q9UGT4	377823.69
Q8N4C8	90593.673
Q9NP77-1	10243199
Q9BXU8	2756443.4
P46531	22307.989
Q05639	1.9239356e+08
Q6P2E9	13913565
O75323	3028697.8
O75326	35587.628
Q96BN8	2553300.5
B4DEC1	1066836.8
B4DEC4	912689.32
P82921	13478941
Q96IZ6-1	177310.57
C9JYP3	538192.06
C9JYP6	291000.08
P63104	3.8947e+08
Q13308	1824215
Q13309	155722.79
Q9Y5S9	80212061
P23497-1	1246733.8
Q9Y5S2	2806964.5
Q9Y5S1	25806.104
A6NKB8	17605646
O43665-3	6868530.4
Q9ULV0	234359.72
Q8WVC0-1	2255161
P61160	57588636
P61163	12609875
P36897	245784.25
B4DQM4	2653964.4
Q9H9P8	10812595
Q7Z3E5-1	894746.54
Q8IU60	1299770.7
Q9HCD5	9273852.1
Q8IWE2	795422.89
Q6Y2X3	88512.879
P05976	1621183.1
Q9NZM3-1	575787.61
Q9P0Z9	218154.13
P55039	8344356.4
P55036	30416072
Q6NXE6	7549980.9
Q9ULT8	44178.726
Q04323-1	25729705
Q08830	326846.69
P16260	438573.38
Q5T160	1617639.5
Q9BUI4	1621552
Q9BST9-1	4249164.9
P62277	2.6202186e+08
P62273	1.7545334e+08
Q96EP5-1	19774647
Q9UJV3	78028.022
Q03701	9541575.5
Q8WWN8	49818.487
Q8NE91	505925.27
P45984	1320933.4
P45985	1156590.9
P45983	2034714.4
Q9NV66-1	280833.6
Q9NQ94-4	473297.4
Q8NC96-1	2354531.1
Q6PI78	3077971.2
P09105	243396.61
P09455	1187425.6
Q8IXQ5	81881.313
Q8NBZ0	635588.14
Q8NBZ7	1238012.9
P21796	2.1518304e+08
Q9BVI4	10558633
O14579	39111023
B4DRB1	412130.01
P29965	37464.07
P49841	6991227.4
P49840	6002666.3
P49842	319169.91
P58546	23712331
O95049	382744.28
Q86UV5	1386964
Q9UKK9	59740603
Q8N3Z3-1	221804.45
Q7L7V1-1	283195.72
O00541-1	34904722
Q9NQC7	92192.596
B4DLV7	1.7025846e+08
Q9UQ35	6391924.7
Q10570	5749140.3
Q9UQR0	217899.18
Q9UQR1	1496020.9
Q9UJ83	1405836.3
Q3KRA9-2	341440.14
P24752	33815004
P30453	44302.926
O60739	1849984.5
Q9Y6J9	354940.91
P78537	1388597.2
P78536	390857.12
P17813	1681574.4
P17812	29529591
O95395	57241.089
O95394	9739723.6
O95396	362643.06
O95391	930943.04
O95399	53384301
Q8WVP7-3	385613.16
Q9H469	185692.62
Q8NFF5	5652123.2
Q8IZX4	3284758.3
C9JN71	36556.998
Q8TA86	1294137.1
P14136	154979.74
Q9C0I1-1	756106.1
B7ZLX1	37011.09
Q2PZI1-1	760954.03
Q8N568	428007.49
Q8N567	367716.19
Q9P289	18387666
Q96LD8	248895.16
Q8IXH7-1	7055095.8
Q96LD4	874357.58
Q9UL18	403912.37
O15091-1	4734229.1
O94842	990208.16
Q9NRG7-2	454942.26
Q9H4K7	179833.53
P32189	1756460.4
Q12974	6529732.3
Q99496	1608898
Q02880	13973975
P53794	1763088.5
Q86TX2	3380197.6
Q02083	1193824
Q8NFA0	3125464.6
Q8N1B4	1553152.7
P07947	1297308.1
O43567	439515.6
P07237	1.5155336e+08
P07942	1886366.7
A8K1V0	3800113.7
P16070	3333147.1
Q6P4A7-3	623676.99
Q14686	746279.69
Q9UNW1	4115539.4
Q14683	12031384
Q14680	262250.02
P16383	288866.11
Q8IY71	15005304
Q9UK76-1	17201351
P16389	48811.044
P11766	42982751
Q8N3X1	706910.89
O14807	651971.78
O14802	1291472.8
P50213	26366615
Q96B26	12698322
P50219	1415001.1
P36406	250923.34
P36405	19544508
P36404	11453014
Q9ULK2-1	1066897.4
P80303-1	46732999
Q9Y520-4	2168266.4
Q15154-1	2373651.3
P47914	1.3394982e+08
Q9NXF7	1102777.7
Q9NXF1	5536239.5
Q9UBQ7	19295628
Q9UBQ5	46030353
Q9BRF8-1	2083170.5
A8MTU8	667250.98
Q15797	813561.39
Q15796	3260538
P04350	10421098
Q96CT6	1146996.9
Q9H5K3	1261684.4
P12236	3.8941024e+08
P12235	11147768
Q9HCI6-1	543289.2
Q07075	38475.709
Q9NZT1	868473.25
P61204	561731.04
Q96S06	249888.11
P55327-3	22666343
P17039	95217.78
Q9UJK0	2701103.1
P28799-1	501304.82
Q8NDX6	297782.74
Q8NDX5	1193569.2
C9J518	721857.17
P05162	87839.974
P17676	803344.64
A8K654	4059335.5
P05165	567106.87
Q07617	652403.01
Q9UL15	4443635.5
P55263	15408682
Q9P2E5	51922.745
Q96I15	1064594.5
Q9UL12	125836.15
Q96CG3	366170.38
Q9P2E9	15869240
A8MSW6	477557.41
P61225	8066224.8
O00311	65423.927
Q15303	102366.35
O95149	366780.22
Q0VDC6	33542301
O95147	254869.74
Q9BRV8	493541.45
Q7Z4M8	425022.63
Q9NP61	557460.14
B7Z2T2	1272755.9
B7Z2T5	66439625
P42167-1	28435966
C9JAJ9	321489.03
Q7LBR1	6123075.5
Q9H0M5	40397.856
Q96NC0	6442663.6
Q96EU7	527393.22
Q9UKF6	10117391
C9JRZ6	29545026
P60002	6439633.2
B4DZX4	1260048
Q53RE8	891106.66
O15384	670338.37
O15382	15280976
Q9Y266	74796764
Q9Y265	84001736
Q9Y263	5401678
P15144	136816.64
Q5PSV4	355061.44
Q5T2E6-1	708517.25
Q13496	471239.99
P09661	62515771
Q5VWJ9	853746.27
O95471	5791653.5
Q9NXD2-1	931090.44
P09669	85994417
P09668	763378.84
Q86VM9	2895532.3
Q8IZ21-2	379909.1
P00414	5276419.5
Q5EB52-1	1554496.7
Q6IQ49-1	242437.7
Q5T9W5	856758.86
P02671	282847.41
O43823	4076561.7
Q8TDP1	3567439.5
O43826	641223.79
P02679	226483.56
Q5T9W8	9355282.8
Q8IVM0-1	1651596.8
Q8N3E9	203476.74
O43772	3504404.9
O43776	42376031
Q92785	4145799.4
P10155	14771513
Q92783	4188994.7
P46736	2211403.1
P46734	4166241
Q6IPU0	142586.49
Q9BU23-1	1090113
Q68CZ2-1	970489.1
Q9Y3C7	475580.86
P35579	41044415
Q9Y3C1	39310027
Q9Y3C0	1860383.4
P35573	2046149.5
Q9Y3C8	16705357
Q99807	572096.25
Q99805	11867924
Q99406	290728.01
Q96EI5-2	3611701.7
P42345	1249030.8
Q8N4A0	177776.46
O15260-1	71666158
Q9H074	12311443
O75306	21053678
Q8WUR7	1650597.6
Q9H078	11342593
B4DPG9	1355955.8
Q13098	13529225
B4DEE8	23495013
Q13094	460250.58
A8K8F9	183713.41
Q9BT09-1	12850985
Q5M775-1	830102.9
Q07864	3191615.3
Q13325	1735331.4
P23526	2.6201987e+08
P23528	6.0514973e+08
P52895	367020.83
Q07352	459581.12
Q9Y5U9	25752683
Q00839	1.2233672e+08
Q14527-1	2394101.6
Q9NRW3	74480.858
Q8IUY4	281540.06
P98082	162880.46
O43482	623138.92
P19388	7509164.5
Q7Z6M1-1	3790344.5
O43488	20481646
P19387	611290.37
B4DT66	471591.85
Q9BSU1-1	651473.72
Q8N138-1	405711.29
Q8NFR3	50281050
O15541	1169097.5
P36873	4921389.2
P36871	6568763.4
Q9NU22	1314575.8
B4DIL1	21940.378
Q8NC51	1.1594454e+08
Q8NC56	2475828.9
Q9P2R3-2	2595904.9
Q96C24-1	396894.18
P30679	40835.039
Q9UM00-1	13096076
Q9H2P0	6001796.5
Q2TAK8-1	24421.049
Q96EH3	1952501.6
Q8WXF7	1159559
Q9Y2H0-3	1189144.1
Q92759	1731333.8
P22695	94541879
P22694	562425.81
A2ICT2	7428802.5
Q3KNV8	222363.53
Q16740	17452963
P62258	2.1504675e+08
P12004	87482020
Q9H2P9	1760516.7
P62253	4548762.8
Q8IZL8-1	8021010.7
Q8IZL8-2	253724.76
Q9HB71	72602282
B4DFP7	314319.79
Q9BW19	1368765.2
B4DYY7	508883.66
Q8N163-1	14200705
Q6ZN18-1	501000.87
Q8N3P4-1	297116.11
P07148	980892.29
O14639	548145.91
Q9NPI0-1	1051804.8
P55011	4247131.6
P55010	45730630
Q9BVW5	669139.42
Q9NPI6	1731739.3
P51955	23343.627
P09471	786966.55
B4DUC3	603728.34
Q9NVE7	856975.88
Q9NVE5	116194.07
B4DJ76	154360.06
Q6NUK4-1	4140000.2
Q8NBT2	3196096.4
Q9H1I8-2	262540.41
Q9H1I8-1	2808928.5
P37837	1.3724185e+08
P23508-1	359319.27
Q96HU1-2	367983.31
Q9Y696	20733003
Q9Y697	3208037.7
Q86UX6	33818.456
Q9Y3R5-1	985549.06
Q92990-1	1188137.8
Q99996-6	584426.94
Q9C0C9	3950304.7
P29966	440139.39
O00767	36576408
O00764	17193673
O00762	55433288
P39656	42711895
Q96K49-1	1609374.8
Q01726	29829314
Q9BZL6	851056.96
O75828	11163446
Q08209	21801363
P0C7P0	489920.35
O75531	1.9121524e+08
O75530	2264530.8
O75821	26121975
O75822	24152379
Q00059	15337336
Q9BUL5-1	607389.36
Q3MNF1	31769.025
Q53GI2	4827042.6
P42685	23384.791
Q8WU39-1	817219.95
Q9C0B0	1070905.1
Q6UXG2-1	873436.08
Q5VSG8-1	1449366.2
O95807	1882955.5
O95801	3115668.2
Q9NRA2	68102.424
Q13158	5656500.1
Q13153	78399.535
Q8NFH4	15304974
Q13151	2.1646245e+08
Q13155	32558036
Q8NFU3-1	269635.24
Q8NFU3-3	1522938.4
Q8NFU3-4	5513850.6
P62891	41714455
Q9UII2	304459.99
Q96Q11	13222165
P62899	2.4589018e+08
Q96Q15	408680.46
Q96NA2	24509.951
Q2Q1W2	51160.504
Q92845	281547.04
Q58FG1	3485435.6
P98164	264678.45
Q05823	200875.81
P98160	159843.71
P22102	46337860
Q04759	934188.01
P04040	17255329
P04049	2014344.1
Q9H444	11887664
O60271-7	722459.85
Q9H446	3855927.8
O75794	5731908.9
O75792	4937800.6
O75791	1654548.8
Q8IWU5-1	788304.34
Q9H1Z4	424432.99
Q02750	10010651
B2RWQ1	305309.67
P61457	38547069
Q53T59	1281011.3
O43542	1404189.3
O43541	68423.771
Q9UNQ2	18108709
P09467	81514910
Q9UNQ0	1522942.6
P60660	38451395
P46940	41001241
Q6PGP7	2344637.3
Q53SF7-3	269903.13
O94864	562773.07
Q9H4I2	635519.42
B4DR52	1038118.7
Q96SZ6-1	384383.29
P41567	1.3455341e+08
C9JU00	1815493.1
Q5VZE3	1112825.1
P06126	72903.982
P50238	463403.67
Q0MT80	1352057.2
Q5VZE5	2432869.1
Q5VU43-4	844904.21
O60318	329526.83
Q9BRQ8-1	10720798
P30101	1.0939538e+08
Q9UBS8	1542574.4
P49674	121763.38
Q9UBS0	301316.84
Q9UBS3	53565.514
Q9UBS4	18046316
Q9H5U6	544779
B4DRT2	12710050
Q06278	58090.589
Q8TBC3-1	264886.85
O15446-2	4802890.4
Q96EY7-1	5143774.7
Q9H9A7	393860.19
B4DJU7	469320.35
Q15262	697918.87
O00159	30173321
O00154	25035616
Q15269	6128996.5
P61224	55340939
O00151	6238070.9
P61221	33354978
Q53EZ4-1	924182.9
Q06187	73211.422
Q9H0M0	130980.27
Q13636	1269281.3
Q13637	1212634.2
Q8WTW3	1611188.5
O14770-2	420443.34
Q13630	27243036
Q9BYK8-1	271156.85
A7E2E7	1957327.8
O00487	28429351
O00483	1.0890263e+08
Q96GJ1-1	436721.25
P05141	1.1437945e+08
O00488	4614989.8
P55209	89151640
Q8N0T1-1	931190.4
Q9H7S9-1	452830.33
P31274	51202.974
B8ZZJ1	2134339.6
P31273	26983.423
Q9BRT6	45890693
Q7Z4S6	3865135.4
Q9BRT2	9948839.3
Q9BRT3	1788767.9
Q9BRT9	5333161.7
Q4G0P3-1	310932.79
Q9NZR1	111100.05
P04233	902099.92
Q567U3	246540.04
Q9NP84	2708229
Q567U6	1012690
Q9NP81	3523532.1
Q9H254	54077.732
Q3ZAQ7	6523264
P15848	175726.4
Q9UKD1	534187.44
Q9UKD2	53612306
P18564	3248685.4
Q96ES7	854453.35
Q08050	1024083.1
Q14061	3540908.7
Q9HBG4	88979.251
B1AKZ3	10087401
Q12851	52398.637
Q01064	94540.551
Q8N2U0	2560599.4
O75663-1	11517755
Q32NC0	205219.74
P04234	25932.973
B1B5P7	598351.14
Q08J23	16492650
Q9NVV5-1	767697.31
P00439	11051321
P35080	56852253
B4DZ73	4339756
Q9NXW9-1	1183927.6
Q8WVM7	678296.76
Q8WVM0	2444910.7
Q8WVM8	16282337
Q14181	8081330.9
P35227	82809.914
O75496	1490900
P35222	19600295
P35221	39907950
Q14188	107570.28
Q9Y530	2304005.4
Q969V3-1	14325480
Q9BZC7	200113.63
Q4KMP7-2	2935071.7
O60678	5473562.2
Q9Y3A6	19109000
Q9Y3A5	28472941
Q9Y3A4	7286482.7
Q9Y3A2	8021091.5
O60671	599411.56
O95837	158082.47
Q7L5N7	643019.98
Q7L5N1	22490986
Q8WWV3-1	881857.18
O75676	1140937.4
P52630	940288.94
P23443	23507637
Q9H330-2	1149202.1
Q99871-2	316433.91
P61812	76794.69
O43716	736686.47
Q9UFM0	36455.023
Q8WXE9-1	282712.62
O43715	1951370.8
O43719	6283670.6
Q53HC5	80912.198
P50135	1285144.9
Q14728	1420105.7
Q6GMV3	13471039
Q6GMV2	2177596.3
Q9Y5W9	261407.51
O75494	29695642
Q99757	2063798.5
P48380	1491353.3
Q99755	716350.29
P48382	168963.18
Q9UI95	83304.367
P49427	3543541.4
Q14185	252003.18
Q9ULR0	1524037.6
Q9ULR3	1194435.6
Q14186	334473.71
Q9NYJ8	500060.37
C9IZR5	17069547
Q15583-1	251204.95
Q8IWA0	4644439.3
Q9H9T3	1671401.5
Q9UEG4	263409.95
Q9UMY4-1	28754961
Q8WXH0-2	1030444.5
P33316	65687449
B4DTA9	448580.88
Q8WXD5	1676196.4
A6NJB3	9160176.6
Q0ZFD6	9058741.7
Q9BUM1	1476929.8
Q9H7D7-2	2506939.2
P16220	9006596.7
Q6DKK2	970680.57
P22670	902444.7
Q53H47	53695.666
P04844	86644122
Q16763	4675364.8
Q16762	12443017
Q16760	325660.6
O60675	34785.055
Q7Z569	2680539.7
Q96GZ6-5	257083.34
Q9NWU2	2879827.9
P47895	421931.5
P47897	25296643
Q9BRA0-2	3433408.3
Q9BRA0-1	444749.84
Q9HB90	1756099.2
O14618	10320945
O14617	8009876.2
A8CG34	3322475.8
P55072	1.0574616e+08
Q9UNL2	1849702.1
B4DN80	3311269.5
Q9Y2Q5-1	13313999
P51970	47511999
B4DN88	1436640.3
O14530	6073059.3
Q6V1X1	260998.24
Q5TH69	1061413.3
Q9BYD6	12057033
Q9BYD2	8990461.6
Q9BYD1	10654816
P17174	58067705
Q9H1K1-1	1666066.9
Q14667-1	548222.33
Q9BTE3-2	8226113.6
P31644	33864.432
Q7L0J3	109220.19
P31641	654525.25
Q9Y4X5	3860402.2
O43399-3	2916373.5
Q9Y4X1	314129.52
Q9UK58-1	571110.54
Q6UWZ7	818854.4
B5MBX0	930878.37
P14854	25309007
C9IZV6	1012439.6
P14859	1150366
Q9NQG5	13282326
Q04917	41577067
O00743	10445123
A7MAP0	10842255
Q93084	3231832.9
O00746	2194019.3
O00748	177565.11
B4DUE0	305916.48
P09417	2867639.4
Q9Y6N1	321082.02
Q9Y6N5	5140791.8
P08236	2345967.4
P08238	9.7210357e+08
Q9Y546	271362.38
Q9Y547	3631059.9
Q9HAZ1	280740.05
Q1KMD3	37724965
O95825	1328326.8
Q96AZ6	440014.97
Q9UMY1-1	10119061
O95822	1671565.1
P13631	200505.2
C9JQC2	686296.24
O15226	7886217.9
Q9H0V1	851391.8
O15228	214763.33
Q5EBM0	99324.362
Q9H0V9	2893401.2
Q5VW29	157279.93
Q6GYQ0-2	838421.32
A8MUB1	741741.45
O14526-2	329846.24
Q5K4L6	3985637.1
Q9UK41	7721033.9
Q9UIK4	45364.026
Q9UK45	3314786.3
Q6P9B9	1431939.9
Q92685	2007914.3
Q6P9B6	3005863.4
P35240-2	1153865.6
O75808	45843.025
P27144	12032238
Q8NBW4-1	302017.06
Q04771	63652.137
Q9UIF9-1	528869.93
P04062	9042123.2
Q5UCC4-3	2432440.8
P04066	2276800.7
Q8NFJ5	34663262
P54802	2514329.8
Q9H936	10793968
Q14534	16048264
Q5BJH2-1	4478071.4
Q9NWH9	1816599.1
P19022	92480.302
Q9H7F0-1	288546.79
O96028	234760.13
P62424	2.8108685e+08
O43520	274661.1
P07900	3.8783779e+08
O43524	176616.84
Q6PIF6	54249.342
P49247	8009019.5
Q9UNS1	1331730.2
Q9UNS2	17053386
Q86YM7-1	335489.97
O94888	7656916.2
O94889	109708.74
O14841	604173.67
A5JGZ4	17686280
Q9H6A9-1	527694.18
Q2LD48	322239.64
Q15397	10572651
Q5BJD5-1	3041005
P58004	353136.88
Q9UPY8	127913.19
Q8WUF8-1	506933.82
O75110	1143572.3
B4DP54	3554030.7
Q9UPY3	872107.19
Q96G74	194980.33
Q8NEZ2	335035.89
Q8NEZ4	42156.015
Q8NEZ5	4917672
O60337	810985.99
B4DGD9	1864144.3
O60333	726255.37
O60331	124300.97
Q16394	101540.1
Q9UBU6	663481.15
Q9UBU7	671315.92
Q9NZJ4-1	286519.94
A8K7X6	4934844.7
Q9UBU8	8997393.6
Q9UBU9	17274330
P23470	82916.814
O43854-1	344676.88
P61024	7980133.9
P61026	94379311
P61020	3375910
Q06210	21399686
Q8NG06	56479.903
Q08AM6	2545769.4
P12270	13962665
Q9UDG2	13776619
P12277	3537203.9
O00178	1279170.9
Q15287	26463027
Q15286	24066361
P55196	1223056.5
P61244	502076.71
P61247	3.8839066e+08
Q13618	12083040
Q13619	5883235.1
Q13610	9215765.5
Q13613	2081863.7
Q13614	551085.98
Q13615	104408.95
Q13616	7758973.8
Q13617	7415289
Q9NS18	2321306
Q9BQQ3-1	2770597.2
Q96I51	3407734.9
Q96I59	3283928.4
Q9HCM2-1	325060.08
Q0VDG5	499356.44
O95104	1531684.3
O95881	21126671
Q9HC36	1504645.2
Q9HC35	6025873.6
Q5T440	1583674.5
Q9Y3B8-1	3514505.4
O15031	1316279.9
Q9BRZ2	1245001.7
P37173	76105.473
Q9NSD9	35656310
Q9P031	4909938.9
Q9UKB3	109524.61
P31431	1939903.3
Q9P032	7666138.6
Q96EQ0	455825.16
Q9UMW8	165423.11
Q96ST3	4743863
Q5VZK9-1	1021130.4
Q15645-1	12129799
Q9Y223	7119134
P16591	394167.65
Q12874	26122638
Q12873	367309.79
Q9Y225	828560.67
Q9NRA8-1	1051468.4
Q7Z6J6-1	29762.485
Q9HBI6	415570.51
Q9HBI1	303899.91
Q9BU02	445752.2
Q00688	80572927
Q9NYK5-2	16264981
Q8N2W9	2130701.3
Q92844	36413.351
Q9BTL3	1663878
P09622	72404923
O43865	12182792
A6NDI6	1050581.1
C9JAF0	386157.45
Q6RI45	946738.92
P22033	3584603.2
Q9GZU2-1	342029.73
P46776	2.7810319e+08
P46777	2.3829378e+08
P46778	1.4518708e+08
Q15291-1	4722800.3
P29375	139022.3
O75478	38100.23
Q9H8T0-2	1508043.6
O60658	27393.653
P53804-1	627541.45
Q9NRA0	22166.471
O00124-1	267635.1
Q6P4R8	85724.493
P28715	386916.3
O75525-1	712775.94
Q6ZYL4	353457.37
P08574	79483037
P08575	193646.7
P08572	46900.965
Q8N465-1	1338789.7
Q13057	7244608.3
P23469	80597.777
Q16181-2	24627304
B4DPK3	3677668.6
P08579	14697963
Q9Y639-2	5494490.5
Q8TAF3-1	1068618.6
Q9BRX5	6061115.2
P50851-2	2526399.8
Q8IVC0	226705.31
Q9Y5I0-1	695160.06
Q8N428	39543.971
Q9BRJ7-1	8220873.3
Q14201-2	1144689.3
O43731	1031445.1
Q5JU85	350989.9
Q9UM54	36356.104
A4D1H7	5203997.3
Q14703	43471.868
P54619	8821330.6
Q9BSY4	1041500.7
Q9Y5Y5	2480400.1
Q7Z6I6-1	508511.19
Q9Y5Y0	8900407.7
Q9Y5Y2	13911486
Q99733	23475372
P32004	1650665.8
Q99735	13206973
Q49A26-1	5232976.1
Q9NTK5-1	62338304
Q7Z7K0	3292766.2
O76082	263627.07
P05997	183320.44
Q9NZ56	505360.43
Q9NZ53	70302.689
Q9NZ52	450209.77
Q9HCN8	5592009.5
O60664-2	383231
Q86Y07	1140921.5
Q5VT52-1	3366797.4
Q9ULJ6-1	676153.07
O43194	909589.24
P22735	65814.584
B7ZLC2	579723.54
P53004	16249673
P42336	484597.07
P82675-1	8585320.7
Q16566	149746.54
Q96RD7-1	519316.53
Q86SQ9	226985.24
Q86SQ4	4801957.7
Q96CP6-1	305946.66
Q6DKI1	33426094
P19256	7296360.1
Q86XL3-1	797727.74
Q9Y2B0-1	28478022
Q92994-1	356662.91
Q8N183	24079711
P0C7X2	181877.66
O14981	716333.25
O14980	34580949
Q96KC8	1820135.1
P56962	1141767.9
Q96KC2	382294.34
Q16706	5078232
Q05048	31062945
Q14677-1	15459323
Q9NWW5	557776.66
Q9NWW6	68110.089
P07108	89096872
P25440	1799428.7
Q9Y2L1	4008261.9
O14678	177419.56
Q9UHD1-1	19055693
Q8NEY4	120246.36
P41743	9400472.2
Q8N8A6	1704924.9
O14672	2481435.4
B3KUV0	346807.1
P50579	12281768
Q9UNN8	324565.62
B3KWE3	4608866.3
P50570	15920232
Q5T5H1	32156936
Q9NVI1	2287232.5
B4DE14	143309.83
Q9BVS4	1679970.1
Q96E29-1	3607672
O14519	597179.77
Q8IV36-1	6235235.8
Q8TBY0	1495638.9
P17152	9338101.5
Q15545	5145706.9
Q15542	242897
Q03014	152249.71
Q03013	79670.815
Q8WWH5	3461897.4
P23921	31719344
Q8NHP6-1	695717.81
C9JFH6	9929296
Q96SK2-1	1521958.8
Q07954	130590.57
Q9GZY8-2	8101967.6
Q9NQE9	5637167.5
Q9BW62	22043.547
O60826	4496366.1
P11802	3699267.4
P62760	789859.3
O43278-1	1270618.5
Q8TEB9	245405.65
Q6R327	361897.79
Q9UJA5-1	5711626.4
Q9H2F5	54563.281
Q13868	13395242
Q13867	6547672.3
P57105	25300975
P52429	268543.11
Q15131	46930.578
P17568	12883486
Q9H0B8-1	460339.91
Q15139	1068937.3
P57075-1	2414491.5
O95848	333419.77
Q8IV50-1	8332363.8
Q96AX1	6574535.1
P24386	1053561.3
P24385	630166.51
Q9H0T7	538889.4
Q86W56	487982.41
P43246	16326668
Q86W50	2296106.3
Q9NVI7-2	20313685
