C9J7T6	1632808.9
P30622	448334.05
P20908	54960.058
P30626	9218822
Q00526	272826.7
Q07973	38144.237
Q9Y2D2-2	238066.37
O00257	117239.45
Q9P021	2730969.7
A8MST8	118065.84
O00258	656570.32
Q9BXS6-1	687709.26
B4DUY4	140089.57
B4DUY1	412653.59
Q99704-1	308894.01
Q9H2H8	236083.4
O14523-2	29954.815
Q969K3-2	84822.558
P57086	103530.05
P02771	202871.08
Q9HAT2	99549.217
P17542	369841.29
P17540	26254.753
P34059	84679.034
O95319	2690197.8
O95861	6771105.4
O95865	713673.19
O95864	450718.4
O15269	4124512.7
Q9H0R8	724010.87
Q96KA5-1	3334367.3
B4DDU3	5464933.2
Q86W34	220684.31
Q9H2V7-1	945311.96
A6H8L7	167643.44
Q7RTV0	10041266
Q7RTV5	125789.51
Q7LGA3	1015478.4
P39019	42752986
O75570	51537.492
Q96CP2	275435.85
Q8N6H7	2277259.3
Q9H3N1	11060062
P56385	22461916
Q92820	5863342.2
Q8IUR7-1	489089.7
P56381	17456435
O95292-1	9505018.1
Q92828	143451.79
O60674	15430.98
P00558	86697145
Q9Y6B6	2608423.7
Q53GG0	531224.88
O75843	118236.9
Q9Y587	201445.13
Q9Y584	1814292.4
Q9Y580	1269327.2
O75844	6264028.9
Q6VN20	220358.86
Q7Z6K5	112940.23
P09012	19384051
Q9BW71-1	164087.1
Q9H974	1178060.1
Q5PRF9	165319.49
Q9Y233	47321.133
Q14571	10431.71
Q14573	82026.152
Q9NRK6	795538.07
P41221	20189.954
Q9UHG3	3660078.8
P41223	5862863.7
P41227	17211911
P41226	8607.5029
P41229	224315.26
Q92536	224007.34
Q92535	139315.42
P49207	68587833
P46926	9705575.1
Q92530	5863415.6
Q92538	465902.21
Q6ZN17-1	1838525.4
Q14974	32075971
P20336	48141.969
P27105	1401200.3
Q02809	4046575
P20339	1699822.6
P15336	224138.1
Q6ZMI0-1	114815.03
P0CB38	667338.86
Q96RT1	215986.02
Q9Y4W2-1	2675906.9
Q9H204	461799.06
Q9H201	37579.54
P11277	722393.48
P11274	678450.69
Q13247	15783583
O75150	1315667.7
O75153	4558981
O75152	1489627.2
Q13243	4913857.4
P11279	3442294.6
Q5JUV3	150990.41
Q8TEK3	15055.496
Q8IW92	111689.87
Q96S59-1	2535873.5
P17301	285534.18
Q969M3-3	6304587.1
A6NL17	131626.05
Q99504	48388.885
Q8NB16	16683.54
P08237	2290848.9
Q99500	39231.095
P15586	809354.63
O15460	477734.78
Q9NYV4	3125876.3
A4D1S5-1	891632.7
Q5HY98	184139.55
O95232-1	5253570.7
Q9NV96-1	212525.75
O00139	2880715.6
P61289	24602699
Q8IXB1	699900
Q15056-1	9699663
O95084	50035
Q9BX95	85746.506
Q12907	15564321
P21266	678090.32
Q6P5Z2	22600.202
Q5T0D9-1	53141.021
P84103	14426002
P84101	537971.42
Q9NQX3-2	395455.07
Q9NZJ7-1	634738.48
Q96I99	4172732.9
P31749	236982.72
Q96N66	2225302.9
O95671-1	604562.11
Q5TAX3	25880.5
P33527	514549.03
Q86WA8	325018.5
C9JDE5	953376.64
Q96GE9-1	260920.36
Q9NZL4	4130994.4
P16435	6581906.1
Q9H173	215836.58
Q9NZL9	4554133
Q9HC77	25493.998
Q01970	844200.05
Q8N5F7	517962.27
Q01974	110589.08
Q9HBM1	2293252.4
Q6EEV4-1	1614140
P0C0S8	3.229848e+08
Q15119	26684.803
P0C0S5	44305034
Q15118	189246.5
P30291	385583.26
P07711	1872594.3
B4DS53	69974.939
P02545	22492276
B5MC59	933532.03
P29083	1217240.6
Q12830	237937.11
P29084	1582000
Q5VIY5	10130.024
O00391	40677.165
O00399	329197
P49789	52122.209
O95562	87434.776
Q9Y2D8	218640.28
Q9HAW4-1	182178.83
Q9Y2U5	67296.375
P16885	38498.725
Q9Y2U8	357931.61
Q86XN8-2	1061990.8
Q8TDX7	755992.3
A6NDU8	3988229.4
Q9UMS0	5594560.2
Q9UMS4	31466664
Q96DH6-2	1968691
P35244	19050975
O75431	7467186.9
O75436	9509853.6
P35241	4389986.8
Q8N4V1-2	350453.67
O75438	4700112
O75439	7738403.1
P35249	6462185.9
P43034	6637738.6
Q9NVP1	7292659.3
Q9NVP2	1763048
B4DNQ9	322978.81
Q96L93	22887.331
O14908	2140329.5
O60610	9263439.5
Q96H35	106685.93
Q8NBI5	271562.67
Q13015	3196740.6
P17931	435985.1
Q9UHK6	60638.511
B4E1Q5	576168.36
P14373	274526.04
Q99880	40094.035
P01019	62364.372
Q9BQC6	3884501.3
O75376-1	174390.72
Q13011	5018177.7
Q9H8H0	4509289.2
Q71DI3	3.7857789e+08
Q9H8H3	523642.76
Q6P4A7-1	873626.54
O75380	6725357.8
O75381	2646230.3
O75382	19812.94
P52655	664766.54
Q99081	261493.58
P52657	16752.979
Q5MNZ6	533740.28
O95793-1	5911201.3
Q9Y4G6	24034.854
Q5SWH9	157767.76
Q9P1W9	118384.66
Q8WVK2	1070848.3
Q8WVK7	562328.13
Q66K74	1037402.9
Q9NPF4	2842352.7
Q9NPF5	471407.25
Q9BSE5	181347.84
Q9NPF0	1741021.1
Q9NPF2	89279.411
O75037	83864.567
O94906	3458974.7
O94903	2285414.3
P49458	46275594
A6NMJ5	359486.53
Q6P6C2-2	2685838
P15428	40286.419
Q9UPP1-1	140624.65
Q9P265-1	961955.35
Q5W0V3-1	173968.53
Q6PUV4	139710.18
P19474	184141.71
P26640	20070664
P26641	63623554
Q16527	18385.008
Q16526	61147.351
Q8IWA4-1	164544.95
B4DS94	10716.909
Q9H3Q1	979312.33
Q14746	90566.722
P60709	3.8711805e+08
Q9HA47	143755.55
B4DYY2	152008.97
P56377	343671.82
Q53S58	140219.75
P22612	9661.2078
Q9NUU7	8764372.9
Q5T5Y3-3	109456.42
Q96KG9	3189499.1
P49411	71317341
P49418	133255.54
P49419	166548.1
A0MZ66-1	998819.72
Q9Y5G0-1	92342.681
Q9Y2H1	278699.96
Q9NWS6	245200.57
Q9NWS0	3853612
Q9BY32	3949553.3
Q9NWS9	28633.968
P25205	12320625
Q9P0P8	416425.53
Q7L1T6	318985.96
Q8N108-2	388661.19
Q3LXA3	1592004.5
Q9P0P0	1886615.7
P25208	897088.01
Q9NVM9	1612308.4
Q9BYN8	1690091.4
Q8TBE9	273428.54
Q9BYN0	230235.1
Q9NVM4	556725.85
O00267-1	4746027.5
O95747	2459504
Q15506	98206.967
O95749	869954.16
P21964	32806741
P69905	4049085.1
Q9BZE2	160971.01
P05067	10779.899
Q76FK4-2	388956.95
B7ZKL8	1068784.2
O00273	3616055
B3KVH1	242771.83
Q6UXN9	3680853.4
A6NHT5	17688.745
Q13823	3075831.2
P03886	239033.38
Q13825	262248.63
Q01804	250633.18
Q5T013	10213.006
Q9ULC4-1	10730992
P56545	18615.629
B4DE59	2763531.3
Q9H2J4	3563907.5
Q9H2J7	36892.972
O95202-1	7125850.6
C9JF17	1450946.5
O95336	13502142
Q7L273	114572.08
Q15173	208005.12
Q9UJ68	170882.12
Q9H0P0	2089752.2
Q6PJW8-1	32854.524
Q5H9F3-3	390792.55
Q12996	3786712.1
Q8NE86-1	316078.3
Q9Y618	103092.14
Q9Y619	115327.62
Q9Y617	10935867
Q9Y613	1940320
Q08752	16152434
P32929	1677742.1
Q01105	70551888
Q8NBM4-1	426067.11
P18669	76885661
Q5U5X0	12419989
P00533	125228.66
Q5VVQ6	3500968.5
Q969J2	21509.544
Q9Y3C4-1	5626399
Q53GA4	37023.013
Q9Y6D9	922575.4
P08708	79354526
P29692	33200171
P26368	18389149
P09038	116629.93
P35659	6951878.6
P35658	7390986.6
Q9H993	3332342.2
P27694	8186138.2
P27695	23844913
B5MCP4	462367.77
Q9Y692-1	363791.55
Q9NTX5-1	5799449.5
Q7LGC8	7141.5124
P41208	2874296.6
P20618	35748977
B3KR24	322545.04
P23368	3096645.2
O76024	109801.96
Q9BTW9-1	1853436.3
Q9HAS0	284185.13
B3KQV7	1497419.7
Q5SY16	1594603.3
Q9H223	2032237.9
O75175	2303520.4
Q9NXX6-1	534352.42
Q86WJ1-1	496756.7
Q5TBB1	1606907.2
Q9BWT3	124464.18
P11217	58260.885
Q9BWT6	787505.5
Q6UB28	105407.52
Q8N142	40544.953
Q15773	1832701
Q15772	8111.0895
Q15776	37923.455
Q6UW78	1675343.9
Q8WUA2	2881188.7
O00400	9224315.3
O60294	245689.13
Q99523	1288720.3
O15400	3016510
Q9BQF6	486630.57
Q5F1R6	429559.73
Q96RR4	356521.25
P40337	312929.96
P62072	6991729.2
Q9UJU2	137482.21
P50416	351376.11
Q9Y5B0	329167.22
Q9Y5B6	638223.6
Q9Y5B8	631487.03
Q9Y5B9	4304800.4
Q9NX08	526780.75
Q9GZT8-1	778690.63
P38606	12917530
Q9NX00	435327.41
Q9NX01	1417217.8
Q58WW2	115315.83
Q8IVF2-1	116694.52
Q16880	87850.743
Q16881	5328762.8
Q8IZ83-1	648142.09
Q8WU76-1	746227.85
P33897	51466.342
P35612-1	1406722.1
A6NJ78-1	145413.31
Q03426	1114948.1
Q9NX40-1	5897610.8
Q8WZA1	78048.863
Q8WZA0	4247274.8
Q9NVR5-1	128045.16
P07902	81102.67
Q9HC52	582949.35
B2RDD6	9486.4344
Q9H6S0	473498.27
P23511	4490941.9
Q04726-1	627984.93
O14757	1619626.4
Q9NZJ9	8607814
Q7L4I2-1	1034672.2
Q9NZJ0	49771.087
Q9NZJ6	244247.75
Q9NPA8	7520012.5
Q9Y5Z9-1	193143.92
P10586	85649.792
Q68D91-1	608507.48
P10588	275810.85
P10589	67865.936
P13164	39845579
Q9Y281	957235.65
Q8IWZ3-4	1409231.4
Q5T4S7	1635977.2
B4DHM0	311265.6
Q9Y285	11955182
Q9Y289	1627031.6
Q96CQ1-1	479160.68
P52815	13188144
P83436	383880.14
Q9HCE1-1	2759825
P58557-1	170395.25
Q9ULG1	33700.348
Q96C19	5772193.2
P0C2W1	178559.92
Q9Y2W1	4662283.3
O60551	73709.059
Q3ZCQ8-2	6294872.3
B4DG66	139908.04
Q96SZ5	685873.1
Q92973-1	10213234
Q96PY6	39207.948
Q96AQ8-1	171448.38
Q9P0M6	132335.45
Q6NXR4	454807.82
Q9Y421	1664445.2
Q9Y3I1	1876095.1
Q9Y3I0	13904386
O75414	326592.43
O75410	272554.09
A6NHX0	155526.73
B4E1S7	10769334
Q5VV42-1	1059851.9
O94887	68459.163
P60602-1	8877601.2
Q8IVH8	9870.2064
Q9NVV0	2227250.8
Q9NSC5-1	303923.13
Q9GZZ1-1	22189991
O00512	200641.07
Q8N2M8	97339.628
O95295	1302645
O95297	4382481.3
O95298	11077641
O95299	3197884.3
P01033	1194118.2
P01034	246206.56
Q8TCD5	2351504.2
P08047	905676.87
Q9H501	983518.27
Q9BZG8-1	561490.15
Q6YHK3	8571.2475
Q9Y4E8	7884374.7
Q8NBU5-1	1119542.3
Q8TE77	8870.9436
Q93062-1	317700.98
Q8N335	192404.01
Q8N442	258417.21
Q9BTE6-1	2783591.5
P46063	2273511.7
P46060	12087657
C9J6L4	360170.38
Q8WVE0	144775.04
P42765	872623.98
P42766	57768313
Q9HD23-1	321516.55
Q9NPH2	17041074
Q9NPH3	21589.981
Q8TC12	2413183.5
P18124	1.0466073e+08
P00167-1	6876974
P15407	78096.74
P15408	13503.923
Q6ZTU2-6	102216.61
Q9UI10	2188779.5
Q9UI12	2410169
P24666	20403643
Q8WV22	142097.61
O60613-1	903474.71
P07864	2272297
O43683	184606.62
O43684	25921475
O43688	23953.021
Q6NUN9	41524.063
Q6NSJ5	12394.667
Q14019	8009156.1
Q5VVJ2	95283.102
P60763	664652.16
Q14012	169985.79
Q14011	6338970.4
Q9NUS5	2204356.7
Q9HA65	182803.26
Q9HA64	1069593.8
O75116	1327052.1
O14929	7057364.2
Q9GZS3	9372979
Q9GZS1	1517485.8
O43353	137202.33
O14920	412546.15
Q9ULZ3	1503017.5
Q9ULD4	122696.92
Q96FJ2	10858269
Q96FJ0	23916.798
Q5T3U5	40916.071
Q7Z7E8	786422.57
O60234	3448769.5
Q5TA95	581957.4
O60232	7088851.3
O60231	1117994.8
Q9ULD0	7811.256
O60238	115569.38
Q9Y2J8	41651.228
O75896	116324.51
Q9Y2J2	350569.54
P47813	14517670
Q6P3X3	2263510.6
Q8N1Q1	156035.88
Q9UHX1	14717854
Q15691	29244203
Q5TB20	197126.57
Q4G0N4-1	2420085
Q8TBC4	2398642.7
Q15527	672859.8
P25325	5304425.3
Q9UBH6-1	147514.53
P33121	1534919.8
Q13595	5685890.2
P13807	701015.8
P13804	29298309
Q96GH7	463343.54
Q9BSK4	86589.454
Q7L5Y1-1	319786.94
Q8IXM6-1	621072.91
Q9UBN7	995785.81
Q8WTS1	75874.58
Q96BN2	385449.48
P18074	1166639.4
O00217	3779991.1
O00214	627615.79
P48681	200216.49
Q9NV35	1143612.8
Q9NV31	4589280.6
Q9NQ48	1499534.4
Q9UMX0	10895795
P20073-1	7755886.9
O95352	558328.95
Q9UJ88	103891.31
O95359	173338.04
Q32Q10	2683576.4
Q96CB9-1	2598250.4
Q8WUZ0-2	1080338.3
Q5VZI3-3	146359.82
Q9BV68	5654560
Q9NXU5	559107.89
Q53G62	1292779.5
Q12972	4851524.1
Q8TF74-1	211800.16
Q8N6L1	2722286
P62834	4232956
P25815	325813.65
Q01167	191929.11
Q04446	2376473.1
Q9UIC8	1689979.4
Q969H6	766459.79
P09234	21409825
Q96CT7	4689998.4
Q969H8	18882952
B2R4G1	3472009.9
P00519	460887.71
P02008	93643043
Q8N720-2	186689.34
Q96S55-1	832835.9
O43903	263980.85
Q9GZN1	310573
Q9UKY1	629595.93
Q9GZN2	170860.57
Q9NQX7-1	781983.17
Q96QR8	1486883.7
Q9UKY4	12735.027
Q96FX2-1	6041499.7
P43487	1.1624864e+08
B3KPJ3	268024.04
Q07866	2269034.9
Q9NRW7	706620.96
Q9NRW1	839833.82
Q6P1L8	2416329.6
Q5T1Z8	2049567.2
Q9Y371	1203240
P35637	35360465
P32942	28051.514
P42574	2673829.4
P42575	401243.98
O75170-1	98304.607
P61599	3483543.4
Q13127	28337.871
Q92572	932209.93
Q9NRC1-4	520886.27
Q86VZ5	301419.43
Q7Z5F4	264476.63
O75319	455840.5
Q92574	477350.34
Q92575	743625.33
P42680	223396.67
Q9HAU4	56389.244
Q9HAU5	731271.34
P08183	26600.083
Q5BKY9-1	252016.12
Q9Y473	253309.21
Q8IXU6-1	623980.6
P26232	17610.343
P80723-1	254309.58
P06858	56933.888
Q13200	13711794
Q13206	3289202.5
O75197	78566.383
B4DRT5	232085.88
O75191	705227.54
O75190	2824702.3
O75192	20756.995
Q86WV6	945131.51
P11233	5254503.9
Q9NW15-1	1219305.1
P63000	22738341
Q5JUR7	146607.45
Q15758	25792482
Q15751	47749.792
Q15750	1844736.8
Q9BQD7	170230.65
B4E1V4	110877.17
B4DPV8	399185.84
O15427	304112.1
P54198	920444.69
B4DPV7	4408414.4
Q99543	6218513.2
Q99541	150547.17
Q99547	2600761.5
Q6ZW31-1	87539.711
C9JXC6	84856.033
Q96RP9	4952126.6
Q0GE19-1	219491.39
Q9H6T0-2	275289.49
B4DV38	207068.29
Q8TAA5	98809.748
A0N4X3	366270.5
P21953	358043.38
Q8NDT2	116616.65
Q9NX20	2833073.7
Q02153	24551.95
Q9NX24	13130179
P23276	20636.061
Q9NWT1	3528851.6
Q8N1S5-2	312871.5
P13498	875357.83
Q49A43	387178.84
Q9BRB3	14561.533
Q9C0E8-1	3473840.8
Q6ZRS2	125732.38
Q03405	20169.952
Q03154	3452526.3
P13497	346351.94
Q9NZH0	49252.93
Q8NI60	708380.81
Q69YN4-1	534287.39
Q14807	1366771.5
Q8N5Z0	112268.35
O14772	92830.089
O14773	1253801.1
P15260	17278.47
O14776	6499230.7
O14777	1327830.9
Q9Y2Y0-1	525174.81
P62068	26721.993
Q9UJW0	1237999.3
Q9UFG5-1	1323106.7
A6NEM2	3207698.1
Q6ZUT1-2	495613.48
Q96IJ6	856755.42
B4DDJ2	2638543.3
P56134	741368.09
Q9Y5U2-1	826570
Q9BQL6-2	112370.2
Q9BU89	3166063.2
P37287	27715.997
Q8TCA0-1	445407.59
O43149-1	119006.69
Q9BR76	3531213.4
Q658Y4	390303.16
Q9BZF3-5	94532.19
Q3B726	1268357.4
Q96C36	15525932
Q9P2Q2	31589.814
P04083	61179232
Q9BTT0	7945892.2
Q9BTT4	372106.37
Q71U36	9853482.4
Q13322-1	574125.56
Q9NSX6	184023.33
O60828	1838654.6
P30038	1578038.8
Q9Y2Q3	11372614
O60825	320227.66
P17707	210011.83
P17706	1973933.5
Q9H6Z4-1	2589259.8
P16662	68898.965
Q9P0K8	18016.985
P13637	30565.918
Q96EY8	1597108
P18859	21595854
Q96EY4	4240733.7
Q96EY5	1730428
P13639	1.1958212e+08
Q96EY1	6410672
Q6IQ22	364253.11
P78417	35302331
Q8IY63	134268.41
Q9NVT9	966626.97
P20142	66714.17
Q86TU7-1	445843.21
Q15036	636414.62
P55809	5485347.8
Q15034	9683.5788
Q15035	430274
Q15031	1560441.1
Q86V97	151154.71
O15164	497448.94
O15162	285299.94
O15160	12557208
B4DWN9	553282.84
O15169	34791.953
P08069	113962.06
Q6IPR3	91385.687
Q15526-1	205499.6
Q9Y4K3	317048.51
Q9Y4K0	12939.244
Q5JTW2-2	141904.16
P50613	747671.2
Q9BQY4	6040739
P62993	10688841
P62995	20294855
Q8TCT7	26345.423
Q92747	352547.27
Q86U28	279836.11
Q6P1X5	184663.68
Q86WB0-1	1574226.8
Q99956	234080.95
Q99952	39617.837
Q9NPJ3	4928301.2
Q9NPJ6	1416717.1
Q04656	250556.7
Q9UI30	17041019
P22223	1389786.8
Q3ZM02	493151.02
Q6UWP7	543327.42
Q9HD33-1	2486024.2
Q7Z6K3	19511.215
O75691	1653837.2
Q14258	2252985.9
O75694	3583031.2
O75695	307056.28
Q14254	852889.21
Q14257	2038945.4
P27338	118837.49
Q8IU81	1191481.8
Q8IU85	242484.59
Q8N6S5	148310.38
Q68CP9	260065.36
Q96JB5-1	592637.46
Q9NVH2	145174.84
Q14781	396523.84
Q96LU5	130662.9
P49189	6663162.6
Q5VVH9	1230702
Q14789	285530.73
O94941	23482.031
Q8IY57	8532.306
Q7Z7M9	145526.09
Q7Z4V5-1	908926.77
O14907	600888.27
Q9NUQ9	5698361.7
Q9NUQ7	2811507
Q9NUQ2	749388.51
Q9NUQ3	1699064.5
Q9GZQ8	8802649.5
Q9H6U8	430914.97
Q6NWY9	16631.031
Q9ULX9	425503.01
P49459	6946652.9
O75030	201929.36
Q9H857-2	2068644.9
Q9ULX3	9014282.8
Q5QPB1	218210.35
Q9ULX6	3293207.8
P49454	276219.72
Q86Y82	1569789.2
O60216	2862099.5
O60218	132650.29
Q9H1A3-1	109351.58
C9JIF5	161219.87
Q9NUL3-1	1190797.2
Q96BS2-1	1039095.9
Q13416	292766.12
Q13415	178133.19
Q13410	136822.63
Q7Z2W9	2423449.4
Q86V88-1	184664.69
Q13418	1693625.9
P11171	5687714.7
P11172	4400469.9
P14415	401820.04
P11177	7414900.3
P63218	3024344.5
P52747-1	5265665.2
Q96MY1-1	148859.42
P20962	6469280.6
A5PKT9	311616.44
A6XND5	2418050.7
Q9P2E3-1	156381.69
Q8NHS0	190363.84
P46087-1	6413137.8
Q7Z586	112180.31
Q13574	44900.092
Q13576	2738715.4
O95707	96218.774
Q13573	4521330
Q13572	1038552.7
P16083	7493441.1
O00231	28752312
O00232	12961405
O00233	4664325.5
O00238	9221.8805
P05026	751267.34
Q9UKB1	66211.517
Q9P035	19345247
Q9BYJ4	94038.897
P40424	24220.993
P31040	3430853.4
P18440	116800.85
O15287	36033.456
O95373	10486755
O95372	7649121.4
Q15633-1	1667250.5
O95376	528537.61
Q9BV40	6483694.6
Q92576-1	330536.9
Q9BV44	1944328.5
Q9Y657	400232.2
Q8N4Q1-2	6044073.8
Q12959	517242.29
Q9C073	91453.729
Q9NXW2	1390115.1
Q9NXW1	416096.65
Q12955	90283.983
A3KMH1-1	101202.65
P62851	1.0725141e+08
P18621	65928949
Q9HAW7	16152.949
P62854	31477612
P62857	1.1993406e+08
Q8N6N7	1118565.4
Q3ZCX4	162019.36
Q92882	1097929.5
Q86WV7	1326731.1
Q969N2	1021118.8
B2RC03	286213.49
Q92887	7617.9525
P09211	1.4160635e+08
Q92888	1345803.1
Q92889	129381.78
P51808	453493.74
P51809	3557104.4
Q9BZX2	6990135.2
Q9Y6X3	485112.26
Q5VZL5-1	381903.64
Q9Y6X9	222852.93
P28161	105271.63
Q8TAA9	208028.9
Q3SXM5	651217.14
P02792	11885416
C9JDZ1	299736.48
P02794	22474688
Q5HYP8	1839552.6
P04080	43508315
P53778	84550.669
O14524-1	487358.76
Q9UKW4	103330.68
O95954	32987.312
Q9GZL7	15049153
P46459	4078261.7
P35613	28268560
P35610	1313585.4
Q5HYJ3-1	94874.802
O76094	12313187
B5MDX4	212235.11
B4DHK2	685437.88
B7Z5U5	368498.3
Q08379-2	836669.12
Q63HN8-1	259477.66
P32969	74452148
O14529	726681.87
Q92556	114057.2
Q8NF91-1	210030.89
Q92551	60951.641
A6XND3	211359.52
Q92558	114186.16
Q9HBI0	24948.349
C9J9D5	160649.84
O75204	137970.09
O00750	85008.904
Q546F9	6359467.2
Q9P0W2-1	229942.55
P30837	6097915.8
Q96ER9-1	493665.05
P49257	12622822
Q09666	3884664.3
Q7LBC6	297719.85
Q9H267	690520.67
Q8WU67	128058.36
Q9BUK6-1	353087.78
P25490	792232.1
Q8WU60	1098087.4
P63027	279169.17
P14625	51350113
Q8NET6	29414.5
P14621	57455.843
Q8N4C6-5	105729.09
Q8N6I4-1	93894.953
Q9UH92	255600.09
O43583	6083563.1
Q6N069-1	286537.94
O95571	481037.1
Q99720-1	972575.32
B4DVS4	284144.88
B4DPT0	94109.321
Q8WUM4	1811562.5
Q8WUM5	664262.99
Q8WUM0	3644584.3
C9J062	197477.96
Q99567	3855716.9
A8K0E5	4146724.2
Q9BQB6	8362811.4
Q8N9T8-1	239333.1
Q6IEX5	3376811
Q9NYH9	2303713.5
Q8IWJ2-2	913915.8
Q86X29-1	988945.37
Q5JSZ5-2	104593.41
C9JXA7	5838110.1
P08754	4755085.8
Q9NX46	1447107.3
Q9NX47	1154338.7
B4DKA3	1362623.8
P07305	642817.87
Q5T3J3-1	349701.45
P10636	76750.5
Q9HC98	59706.168
O95238	101389.48
Q9UGV2-1	3268401.9
Q9HD67	227064.06
B8ZZ57	85978.213
P22466	621450.52
Q96IH1	67464616
B8ZZ50	3222356.4
Q01995	628037.5
P62081	1.1890416e+08
Q16666-1	170776.42
Q96F86	636648.92
P50454	23291542
Q9UJY4	860593.65
Q9UJY5	629146.22
P50452	101090.95
Q9UJY1	180447.28
P54687	8125197.7
Q8NF37	1358479.6
Q9NUL7	295021.55
Q9P2S5	161556.22
Q8NG11-1	119963.64
Q6MZT3	2706311.3
Q9ULC3	1277869.8
P34931	123851.53
P34932	40449561
P51149	25534728
P51148	22048600
Q9Y2S6	35116763
Q9Y2S7	3936697.6
Q9Y2S0	4022888.3
Q9Y2S2	55692.174
O95573	5927496
Q15125	13915002
O60841	8086851.3
P30050	1.1945438e+08
P11940	32740933
P55795	4431374.3
O15212	11083130
Q8IXQ4-1	237493.99
Q6FGM0	5398994.9
Q9NY27-1	1488705.7
Q07108	35360.964
Q8IVW6-1	203657.95
Q96BQ5	119567.41
Q86SK9	32587.024
C9JJ64	93360.198
Q15018	528252.66
Q96S52	2410963
Q15011	38381.58
Q15012	967069.47
Q15014	1311288.4
Q7L0Y3	6799540.6
Q9BTV4	7980183.2
P45974	7503475.6
O15143	6605118.1
O15144	6400501.7
O15145	2937710.2
P45973	25584477
O75083-1	12897884
P43251	36709.797
B4DET4	125113.45
Q9Y4I1	50745.314
Q8N370	11385.026
B7ZKU0	703575.97
Q96BJ3-1	1089118.3
Q6NZI2-1	3133480.2
Q9HCU9	418074.55
P80217-1	188356.26
Q92769	5580242.8
Q8IY47	95921.834
Q92947	2835239
Q92945	22791841
Q86U44	1036819
P13591	27523.393
Q99798	16694723
P25791-1	998455.18
P32754	124599.63
Q99797	550790.44
Q02413	13292.407
Q9H9A5	496091.31
Q01469	17020935
Q6PCE3	69169.203
P10398	369157.5
Q9P287-1	5883077
Q9P287-2	91772.863
P16930	5379898.4
B4DLE8	87173.565
O43172	5513123.7
Q15907	11632207
Q15904	2398962.7
O43175	17316138
Q9Y6R4	265986.52
Q96LW1	17341.006
A6NN80	2959457.6
Q96FT9-1	171169.96
B4DS39	257168.27
Q5T8I3-1	268495.18
Q9NPL8	910061.27
O14965	600674.87
O14964	2168032.3
Q9NVA1-1	923904.73
Q9UFN0	1895718.6
O43395	3952750.8
O43390	42615876
Q2TAA2	158557.89
Q2TAA5	731425.49
P09874	34382085
P11388	9886051.7
Q6MZI8	614225
Q7Z7A3	919372.17
O60279	409090.36
Q8IWU2	14814.829
P26006	29581.496
A6NIH7	924688.1
Q6PJI9-1	236604.35
Q6PIU2	351162.82
Q8WXX5	14107569
B3KUL1	1850764.8
Q15654	4495202.8
Q15652	99335.2
Q15653	233325.6
Q15650	457300.7
Q15651	566250.15
Q13435	9447433.3
Q96ST2-1	227582.74
P23634	619982.02
P63279	14939049
Q6DD87	1471157.2
P63272	99265.322
P11117	211358.66
Q9Y5Q8-3	3924473
Q9BUH6-1	1758342.9
Q92879	6467158.2
Q13557	196205.58
Q14966-1	984631.96
Q13555	773813.93
O95721	12632170
Q969G3	4873125.8
Q96GD4	1404652.4
Q96GD0	1585423.8
Q96GD3	16680.817
Q8NHQ9	850122.2
Q9H9Q4	61146.95
B4DGU9	23757.082
P50336	879337.55
Q92871	50138.617
Q9NWY4	1628364.8
P38935	97961.568
Q9NVC6-1	255118.19
Q9BYV8-1	542256.85
Q6PD62	1047840.2
P50150	8317.4642
Q9UQB8	1859027.1
Q5SWX8-1	1940705.9
Q13885	31111682
Q13889	647740.5
P51798	445388.05
Q14671-1	211947.93
P48643	71409558
P51790	289367.77
P48645	1410930.5
Q9NQ88	326471.37
Q8WV44	19812.029
O75155-1	150334.69
O75179-1	395163.7
B4DSK2	246018.65
Q86XJ1	180912.98
Q12933	585533.38
Q5TEC6	54897027
Q12931	21235461
Q9Y678	3778391.1
Q9NQS3	7394.516
Q9BV23	87857.538
Q9BV20	2357835.3
Q13402	8438.2025
Q9Y672	131037.07
Q9Y673	1732733.3
Q9UBB5	850099.69
Q9UBB4	4061525.7
A6NHZ2	117938.16
B4E3F8	810026.74
Q8N4P3-1	1179820.2
Q9UBB9	679210.54
P62879	10057564
P62873	14915813
Q9UIG0	4191135.5
P62877	13687670
P62875	4181171.4
Q96CX2	95147.102
A8K6S3	119007.15
Q9H1P3-1	89838.546
O60476	415202.82
Q8TAG9	231785.3
A8K6S9	7648.9307
Q9Y4C8	871556.83
Q9UEE9-1	1670020.9
P35813	8036.2125
Q9UP52-1	435541.39
Q7Z3D4-1	139691.91
B7Z883	295833.89
Q9H1H9	33294.34
Q8NFV4	609319.93
P27986	174342.2
P27635	42596241
Q56NI9	93497.891
Q6L8Q7-1	2928044.4
O75223	3724593.5
P24723	894082.91
P49281	73003.996
Q9Y282-2	190431.71
Q9NTM9	759239.05
Q9UP95-1	111883.26
Q2NKX8	314877.76
O76070	467073.14
Q9UKU7	137142.52
Q8N749	589640.44
Q6PHR2	50078.315
Q8N0Z6	178595.7
P51570	2594353.1
O94909-2	260697.08
O95639-1	3534926.1
Q8TCC3-2	701608.05
P14649	329910.89
P05549	106383.87
Q8N122	399738.08
P32322	16067021
Q9Y3P9-1	349535
P32320	50683.109
P32321	2817592
Q8N129	163953.66
P26583	76855904
