Q68DF0	334150.85
O00258	354390.51
Q9BXS6-1	266161.97
B4DUY4	2640500.5
Q9H2H8	999829.5
B4DFG8	446175.51
P02771	8347152.6
Q9HAT2	534329.92
P17542	96986.747
P17540	14064.006
P34059	875040.63
O95319	187337.77
O95861	20253302
O95865	4334031.8
O95864	1325448.1
O15269	2392928.4
Q9H0R8	146533.46
Q96KA5-1	2251032.4
B4DDU3	180272.87
Q86W34	143063.36
Q9H2V7-1	321096.5
Q7RTV0	11573005
Q7LGA3	3329972.2
Q9UBI4-1	157670.15
P39019	1.0639707e+08
Q96CP7	532923.56
Q96CP2	364486.77
Q8N6H7	393709.51
Q68CK6	781406.65
Q9H3N1	20518007
P56385	27407281
Q92820	33165616
Q8IUR7-1	569060.96
P56381	7540648.2
O95292-1	15118993
Q92828	287466.23
P00558	1.3362637e+08
Q9Y6B6	10760468
Q53GG0	1024665
O75843	508383.62
Q9Y587	990268.77
Q9Y584	2356471.9
Q9Y580	1254796.1
O75844	13503344
Q6VN20	412146.75
Q7Z6K5	638470.96
P09012	15604553
Q9BW71-1	180679.72
P12882	177609.83
Q9H974	1511070.9
B4DZC6	2319753.8
Q5PRF9	140444.55
Q9Y233	253754.22
P00738	820766.37
Q14571	457546.61
Q14573	497469.48
Q9NRK6	1310634.8
P54840	12837.975
P41221	323370.83
Q9UHG3	45613931
P41223	3956661.7
P41227	19976400
P41226	76425.467
P41229	89862.822
Q96MG8-1	143059.92
Q92536	612151.47
Q92535	242746.2
P49207	85946502
P46926	20460700
Q92530	9933353.2
Q92538	1795269
Q92539	155032.96
Q6ZN17-1	2202373.8
Q14974	31197720
P20336	176839.99
P27105	42868916
Q02809	5671486.8
P20339	2254732.7
P15336	146698.4
Q6ZMI0-1	484513.42
P0CB38	1742151
Q96RT1	143271.17
Q9Y4W2-1	2899630.5
Q9H204	470856.14
Q9H201	120078.76
P11277	12620.469
P11274	182730.97
Q13247	23873272
O75150	904173.13
O75153	3979440.5
O75152	766711.06
Q13243	4332351.9
P11279	14757826
Q5JUV3	458661.41
Q8TEK3	17189.022
Q96S59-1	1428064.6
P17301	4856208.2
P17302	133181.11
Q969M3-3	23636346
P08311	20569.94
Q96BW1	74496.402
A6NL17	206355.37
Q99504	133990.86
Q8NB16	63612.877
P08237	609515.39
Q99500	188292.36
Q9UH03-1	225726.14
P15586	7671089
O15460	1230809.1
Q53TN4	1073499.4
Q9NYV4	844710.3
Q9NYV6	124239.87
Q5HY98	109810.01
O95232-1	4215293.5
Q9NV96-1	757463.85
O00139	756615.36
P61289	15868952
Q96IF1	1325322.6
P55157	8917934.8
Q8IXB1	1991697.6
Q15056-1	8202048.5
Q9BX95	688363.61
Q12907	21795329
P21266	16501959
Q5T0D9-1	354446.4
P84103	30258044
Q9NQX3-2	734886.43
Q9NZJ7-1	7922542.4
Q96I99	10337126
P31749	397333.16
Q96N66	1572735.5
O95671-1	1942738.5
Q5TAX3	424252.7
P33527	1935500.3
Q86WA8	492139.62
C9JDE5	1062267.4
Q96GE9-1	272249.45
Q9NZL4	1827603.3
P16435	51824024
Q9H173	168730.09
Q9NZL9	9054926.1
Q9HC77	169569.83
C9JBE1	203529.73
Q01973	31427.51
Q01970	234779.32
Q8N5F7	134883.4
Q9HBM1	1972095.8
P0C0S8	8.0703424e+08
Q15119	72832.977
P0C0S5	20472994
Q15118	107708.86
P30291	13535.835
P07711	2267949.8
B4DS53	403449.9
P02545	75865531
P29083	554343.96
Q12830	170757.21
P29084	1217726.7
Q5VIY5	51660.043
Q96NU7	256739.29
O00399	319443.45
P49789	316626.7
O95562	359080.88
Q9Y2D8	26168.648
Q9HAW4-1	156993.71
Q9Y2U5	29674.541
P16885	95369.398
Q5T7W9	5873219
Q9Y2U8	488266.57
Q86XN8-2	140001.45
Q8TDX7	468123.45
A6NDU8	449201.04
Q9UMS0	6558669.1
Q9UMS4	27202064
Q96DH6-2	3883764.1
P35244	4288829.6
O75431	10573346
O75436	10901490
P35241	4376164.3
Q8N4V1-2	1090902.8
O75438	6904466.5
O75439	8644706.3
P35249	2566365
P43034	9207674.9
Q9NVP1	9413226.3
Q9NVP2	78446.27
B4DNQ9	125595.58
Q96L93	110495.92
O14908	1244215.3
O60610	5386537.9
Q8NBI5	342919.4
P17931	11146213
Q9UHK6	599813.23
B4E1Q5	1183903.4
P14373	1071441
Q99880	511500.17
P01019	8608595.9
Q9BQC6	4060138.7
Q13011	23390018
Q9H8H0	5278124.2
Q71DI3	7.0256103e+08
Q9H8H3	13411326
Q6P4A7-1	1378815.9
O75380	8465682.5
O75381	1523767.4
O75382	30807.139
P52655	1112120.8
Q99081	20843.524
P52657	407186.55
Q5MNZ6	1141093
O95793-1	11263052
Q9Y4G6	252653.47
Q8WVK2	894877.56
Q66K74	1090283.2
Q9NPF4	3593164.8
Q9NPF5	403402.1
Q9BSE5	35518978
Q9NPF0	588889.09
Q9NPF2	15726.528
O75037	12467.028
O94906	5747313.2
O94903	11286764
P49458	33098030
A6NMJ5	780842.23
Q6P6C2-2	1100262.1
Q8N0X4-1	693994.12
Q9UPP1-1	254397.83
Q9P265-1	655889.25
C9J3Q5	7002118.3
Q5W0V3-1	537275.84
Q6PUV4	2013245.5
P19474	303012.23
P26640	17958686
P26641	1.1465094e+08
Q16527	90995.266
Q16526	65337.729
Q8IWA4-1	698150.68
B4DS94	143534.3
Q14746	1498700.8
P60709	6.3503429e+08
Q14032	26276.946
Q7Z2K8-1	114891.75
Q9HA47	151575.63
B4DYY2	132818.85
P56377	1405058.8
Q53S58	353811.15
P22612	78920.275
Q9NUU6	200865.16
Q9NUU7	7177929
Q96KG9	1379413.8
P49411	1.2749516e+08
P49418	498757.85
P49419	32701633
A0MZ66-1	2059030.7
Q9Y5G0-1	227210.5
Q8IZM8	137957.29
Q9Y2H1	619756.78
Q9NWS0	1695868.3
Q9BY32	12682327
Q9NWS9	158860.4
Q2NL68-1	17454.904
O00423-3	318990.13
P25205	3473063.9
Q9P0P8	942003.47
Q7L1T6	187105.71
Q3LXA3	31160711
Q9P0P0	602687.05
P25208	761435.52
Q9BT17-1	448790.49
Q9NVM9	660563.03
Q9BYN8	2855313.5
Q8TBE9	1968623.4
Q9BYN0	3276802.1
Q9NVM4	107001.9
O00267-1	2436900.1
O95747	3559040
O95749	3722060.3
P21964	30526281
P69905	266298.15
Q9BZE2	35215.255
P05067	679093.52
B7ZKL8	771429.1
O00273	3945895
Q6UXN9	4549793.8
Q13823	2995407.3
P03886	6679322.1
Q13825	1931836.4
Q13829	261778.88
Q01804	56639.064
Q5T013	23778.993
Q9ULC4-1	21887991
P56545	68852.446
B4DE59	54106359
Q9H2J4	3489657.9
Q9H2J7	52737.359
O95202-1	10718034
C9JF17	601938.12
O95336	27631022
Q15173	49385.951
A6XGL1	509002.7
Q9UJ68	1028392.7
Q9P260-2	368210.17
Q9H0P0	1619325.7
Q6PJW8-1	21859.451
Q5H9F3-3	233734.53
Q12996	2205501
Q8NE86-1	2999660.1
Q9Y618	65129.972
Q9Y619	4916297.1
Q9Y617	1.3484675e+08
Q9Y613	821514.11
Q08752	10363046
P32929	23234025
Q01105	74862708
Q8NBM4-1	268582.84
P18669	86037800
Q5U5X0	1300756
P00533	1498064.8
Q9H3L7	210349.67
Q5VVQ6	347729.54
Q9Y3C4-1	3301470.5
Q53EP0-1	2022265.8
Q53GA4	176129.92
Q9Y6D6	113579.64
Q9Y6D9	631939.11
P08708	1.1152324e+08
P29692	43920994
P26368	28051959
Q6EMK4	275066.57
P35659	12851986
P35658	2587068.3
Q9H993	8149894.9
P27694	5303052.6
P27695	96013513
P35442	24928.008
Q9NTX5-1	5544406.1
P41208	1590748.4
Q9UHE5	151562.44
P20618	29110678
B3KR24	2143030.8
Q5TEU4-1	454872.68
P23368	7705267.6
O76024	3701224.2
Q9BTW9-1	946673.78
Q9HAS0	593048.95
B3KQV7	423690.34
Q5SY16	2812069.3
Q9H223	2904433.1
O75175	1606100
Q9NXX6-1	294226.72
Q86WJ1-1	700849.5
Q5TBB1	853097.79
P11217	188369.9
Q9BWT6	333819.25
Q6UB28	178055.32
Q8N142	12957.947
Q15771	155330.33
Q9MYF2	471350.26
P51793	78723.27
Q6UW78	148250.05
Q8WUA8	240875.48
Q8WUA2	2337403.2
O00400	16351912
Q99523	969864.99
O15400	4231029.8
Q9BQF6	139525.27
Q5F1R6	33602.298
Q96RR4	105426.93
Q9NYT0	247587.78
P40337	417404.05
P62072	6919469.7
Q9UJU2	161144.1
P50416	10766231
Q9Y5B0	273339.56
Q8NDV3	46456.925
Q9Y5B6	841082.76
Q9HAC7-3	212773.78
Q9Y5B8	156213.14
Q9Y5B9	12615918
P19021	74941.715
Q9NX08	1408107.2
Q9GZT8-1	2606533.7
P38606	18773003
Q9NX00	891003.23
Q9NX01	297349.41
Q58WW2	24043.702
Q8IVF2-1	185646.19
Q16880	88420.912
Q16881	8810959.2
Q8IZ83-1	1423179.5
Q8WU76-1	493813.73
P33897	1135699.9
A6NJ78-1	214583.65
Q03426	5260346
Q9NX40-1	5603931.9
Q8WZA1	30850.726
Q8WZA0	2740637.2
P07902	691829.68
Q9HC52	812076.33
B2RDD6	57895.382
Q9H6S0	437949.47
P23511	340940.04
Q04726-1	694236.07
O14757	83063.291
Q9NZJ9	9731383.4
Q7L4I2-1	331383.3
Q8IW45-1	853477.3
Q9NZJ0	54320.909
Q9NZJ6	430863.03
Q9NPA8	4415469.4
Q16082	17899.545
Q9Y5Z9-1	442285.62
P10586	219861.87
Q68D91-1	1182804
P10588	123480.1
Q9Y281	12801415
Q8IWZ3-4	569161.28
Q5T4S7	2275098.2
B4DHM0	8261665.9
Q9Y285	7517991.1
Q9Y287	1108179.4
Q9Y289	1090154
Q96CQ1-1	2264860.8
P52815	22471405
P83436	2243558.1
Q9HCE1-1	3836767.5
P58557-1	219140.03
Q96C19	4204595.4
P41970	35124.985
P0C2W1	31335.019
Q9Y2W1	4979459.3
O60551	47916.595
Q3ZCQ8-2	4159188.4
Q96SZ5	467027.64
Q92973-1	9744751.4
Q96AQ8-1	198523.28
Q9P0M6	24708694
C9JRL4	388579.43
Q9Y421	514320.9
B4DNS2	1023519.7
Q9Y3I1	1145921.7
Q9Y3I0	27535312
O75414	102884.34
O75410	657591.04
A6NHX0	330395.9
B4E1S7	19470319
Q5VV42-1	459423.01
O94887	167780.46
P60602-1	11746772
Q8IVH8	83593.516
Q9NVV0	1557985.9
Q9NSC5-1	478756.07
Q9GZZ1-1	13915244
O00519	123213.76
Q9HCG7-1	120622.42
Q8N2M8	116769.9
P17661	58463.152
O95295	1673489.5
O95297	3390825.1
O95298	17092287
O95299	7740271.4
P01033	389670.59
P01034	2334072.3
Q8TCD5	1264034.5
P08047	208134.94
Q9H501	1865566.1
Q9BZG8-1	239133.29
Q9Y4E8	1941264.1
B7ZKQ5	760548.32
Q8NBU5-1	3613725.8
Q8TE77	128603.92
Q93062-1	966048.88
Q8TE73	231005.8
Q8N335	1181212.9
Q8N442	436577.21
Q9BTE6-1	236880.51
Q59FJ6	74282.255
P46063	5111729.9
P46060	11317630
P42765	23757340
P42766	1.4389665e+08
Q9HD23-1	653146.17
Q9NPH2	10304301
Q9NPH3	40115.697
Q9NPH0	157326.43
Q8TC12	9292182.6
P18124	1.2575331e+08
P00167-1	48201677
P15408	49031.03
Q9UI14	1118779.1
Q9UI10	4341697.2
Q9UI12	3581828.5
P24666	55979050
Q8WV24	444697.02
Q8WV22	271686.63
Q99865	129912.35
Q8IWY8	169164.59
B4DIF2	178740.1
O60613-1	781717.22
Q8IWY7	12030.008
Q9HCP0	18167.861
P07864	3936407.1
O43684	19049685
O43688	181850.08
Q6NSJ5	114617.64
Q14019	7010361.3
P60763	660550.8
Q14012	404060.63
Q14011	2111412.8
Q9NUS5	769049.89
Q9HA65	368762.68
Q9HA64	2766265
O75116	5090695.9
O14929	6971939.4
Q9GZS3	9666610.4
Q9GZS1	2054547.5
O43353	63331.905
O14920	232993.4
Q9ULZ3	1111083.6
Q9ULD4	29505.682
Q96FJ2	31078744
Q96FJ0	56632.77
Q5T3U5	39996.001
Q7Z7E8	537877.49
O60234	2935368.3
Q5TA95	510335.66
O60232	1593178.4
O60231	1264826.1
Q9ULD0	15069.957
O75896	274115.44
Q9Y2J2	141816.02
P47813	3517036.8
Q6P3X3	1361311
Q8N1Q1	901614.58
Q9UHX1	11486624
Q15699	32543.444
Q15691	51270252
Q4G0N4-1	11750356
Q8TBC4	4973826
P25325	22510679
P49888	317427.68
P33121	11443478
Q13595	3788634.4
P13807	959834.09
P13804	71107628
Q9BSK4	121765.26
Q7L5Y1-1	294116.62
Q7L5Y1-3	364601.25
Q8NHU6	144216.17
Q8IXM6-1	3105852.4
Q9UBN7	1276037.6
Q8WTS1	100646.97
Q96BN2	1081106.6
P18074	6316302.1
O00213	59995.871
O00217	9579916.7
O00214	704791.23
P48681	173073.79
Q9NV35	3241814.1
Q9NV31	4270136.3
Q9NQ48	352023.16
Q9UMX0	15487352
P20073-1	10078196
O95352	465457.36
Q9UJ88	284636.64
O95359	130986.68
Q32Q10	5242865.7
Q96CB9-1	3049533.6
Q5VZI3-3	433959.23
Q9BV68	1321240
Q9NXU5	154500.03
B2R5Y2	573216.07
Q53G62	3615528
Q12972	3646398.7
P29323	48885.297
Q8TF74-1	155949.9
Q8N6L1	9873802.6
P62834	6264339.1
P25815	3.0950992e+08
Q01167	51953.241
Q04446	3714444
Q9UIC8	891404.59
Q969H6	104433.96
P09234	15945451
Q96CT7	2013873.2
Q969H8	52855364
B2R4G1	2264436.1
P00519	43318.607
C9JT03	130665.56
P02008	197289.92
Q96S55-1	1880200.3
O43903	2471054.1
Q9GZN1	63209.556
Q9NQX7-1	676518.52
Q96QR8	7783984.8
Q9UKY4	47508.839
P43487	19130703
B3KPJ3	116140.28
Q07866	4447373.6
Q9NRW7	1433171.3
Q9NRW1	62381.905
Q6P1L8	5595166.7
Q5T1Z8	1829408.4
B7Z5W8	2484597.8
Q9Y371	4513621
P35637	44112997
P32942	284325.12
P42574	4370309.3
P42575	120766.5
O75170-1	429275.81
P61599	3203140.3
Q92572	1262664.8
Q9NRC1-4	395946.08
Q86VZ5	50393.084
Q7Z5F4	63366.878
O75319	269563.37
Q8N3C7	211290.74
Q92574	22283.293
Q92575	1449835
Q9HAU4	51769.51
Q9HAU5	461727.34
P08183	2497666.8
Q9H4W6	18927.667
Q5BKY9-1	697654.81
O75764	295616.33
Q8IXU6-1	119769.74
P26232	145446.66
P80723-1	456029.16
Q13200	16112769
Q13206	3143103
O75197	21503.369
B4DRT5	83478.928
O75191	3660565.6
O75190	1280954.9
O75192	27557.974
Q86WV6	35585.156
P11233	4646735.9
Q9NW15-1	1177460.6
P63000	31625980
Q5JUR7	128569.6
Q15758	22219347
Q15751	158523.65
Q15750	536921.72
Q9BQD7	516728.32
B4DPV8	822304.99
O15427	9184387.2
P54198	198597.91
B4DPV7	6932423.3
Q99543	712775.86
Q99541	19193677
Q99547	789299.23
C9JXC6	196803.01
Q96RP9	4795640.7
Q9NRR8-1	3664589.1
Q9H6T0-2	162083.01
B4DV38	41962.624
Q8TAA5	101137.5
A0N4X3	147152.01
P21953	1064034.5
Q8N5B7	197643.8
B4DI68	242893.8
Q9NX20	5389029.2
Q02153	31546.012
B0YJB4	378846.44
Q9NX24	17622285
Q96A73-1	146587.64
Q9NWT1	6245629
Q8N1S5-2	876570.27
P13498	1270031.2
Q49A43	331082.95
Q9C0E8-1	2266534.4
Q6ZRS2	72590.643
Q03154	12776576
P13497	115104.55
Q9NZH0	262140.37
P57678	55890.605
Q8NI60	3854202.5
Q69YN4-1	154589.54
Q14807	273368.76
Q8N5Z0	169648.01
O14772	29537.728
O14773	14028565
P15260	43495.34
O14776	3861102.2
O14777	1363794.3
Q9Y2Y0-1	4304607.4
P62068	68053.926
Q9UJW0	1634465.4
Q9UFG5-1	434723.98
A6NEM2	3124037.2
Q6ZUT1-2	290486.61
Q96IJ6	2826396.4
B4DDJ2	1356797.9
P56134	5900941.4
Q9Y5U2-1	998964.79
Q9BQL6-1	983974.81
Q9BU89	1843155.6
P37287	26685.609
Q8TCA0-1	438763.85
O43149-1	207843.27
Q9BR77	331199.29
Q9BR76	10411106
Q658Y4	774844.7
Q3B726	1560130.9
Q96C36	13866350
P04626	275470.29
B7WPL0	185633.36
P04083	1184334.6
Q9BTT0	8530256.2
Q9BTT4	391161
Q71U36	13946285
Q9NSX6	147984.31
O60828	1271206.7
P30038	17605776
Q9Y2Q3	8272505.6
O60825	594750.14
P53779	56580.946
P17707	13666.742
P17706	691807.67
Q9H6Z4-1	3404941.6
Q59GN9	12113.216
P16662	2888897
P13637	14006.501
Q96EY8	3061927.4
P18859	28065140
Q96EY4	1739834.9
Q96EY5	146517.27
P13639	1.4914505e+08
Q96EY1	4552997.4
Q6IQ22	1084899.4
P78417	92181022
Q8IY63	16697.122
Q9NVT9	1111865.3
P20142	13822700
C9JJ45	1614551
Q86TU7-1	996644.24
Q9UM47	57709.852
Q15036	344743.32
P55809	1413768
Q15035	2082827.7
Q15031	1402335.4
Q86V97	218330.8
O15164	425019.34
O15162	342833.24
O15160	7987336.5
B4DWN9	313164.35
O15169	11755.965
P08069	260076.47
Q6IPR3	905535.05
Q15526-1	507886.57
Q6IPR1	599998.71
Q9Y4K0	226851.88
P50613	961952.66
Q9BQY4	320755.24
P62993	8860623.6
P62995	9772234.9
Q8TCT7	31520.03
Q92747	2696197.4
Q86U28	748027.35
Q6P1X5	225299.93
Q86WB0-1	1019864.9
Q99956	10131160
Q9NPJ3	12290540
Q9NPJ6	397149.35
Q04656	94941.046
Q9UI32	22994.386
Q9UI30	6649863.5
P22223	71093.685
Q6UWP7	1729448
Q96JK2	23280.631
Q9HD33-1	4227165.1
Q7Z6K3	566868.31
O75691	1874033.2
Q14258	8709805.6
O75694	3877266.6
O75695	1032693.1
Q14254	4614099.2
Q14257	4899536.4
P27338	6302962.9
Q8IU81	1401367.5
Q8IU85	196013.69
Q68CP9	68253.93
Q96JB5-1	2200237.5
Q9NVH2	280116.6
P49189	7191621.1
Q5VVH9	132094.07
Q14789	1300486.2
Q7Z7M9	37221.824
Q7Z4V5-1	1819205.4
O14907	3605362.2
Q9NUQ9	7512356.9
Q9NUQ7	2519738.8
Q9NUQ2	1228082.6
Q9NUQ3	1003181.3
Q9GZQ3	324816.32
Q9GZQ8	8118932.6
Q9H6U8	214851.12
Q9ULX9	219409.37
P49459	3285933.9
O75030	183935.66
Q9H857-2	1604806.5
Q9ULX3	1683224.8
Q9ULX6	1659083.7
P49454	150670.56
Q86Y82	3001469.3
O60216	1756633.7
O60218	30746024
Q9H1A3-1	436036.06
Q9NUL3-1	397593.36
A6NIJ3	360220.31
Q96BS2-1	2646469.2
Q13416	42056.262
Q13410	135014.61
Q7Z2W9	4036990.5
Q86V88-1	740561.77
Q13418	4448971.2
P14410	27259.108
P11171	1155246.3
P11172	15628329
P11177	20066992
P63218	16569011
Q96MY1-1	110929.17
P20962	9045284.1
A6XND5	3183460.8
Q8NHS0	673042.27
P46087-1	15881990
Q13576	10158329
O95707	214602.12
Q13573	1877331.9
Q13572	297363.85
P16083	4331976.3
O00231	43432065
O00232	15180324
O00233	6516825.7
O00238	44254.913
P05026	48672278
Q9UKB1	29450.044
Q9P035	46408373
P40424	18739.957
P31040	6118040.8
P18440	116749.75
O95373	11686559
O95372	14882480
Q15633-1	283564.56
O95376	402076.89
Q9BV40	9047218.4
Q92576-1	215043.32
Q9BV44	374062.53
Q9Y657	780538.23
Q8N4Q1-2	1330907.3
A8MT69-1	322856.58
Q12959	4146129.6
Q9NXW2	1294494.5
Q9NXW1	5763092.1
Q12955	57562.637
A3KMH1-1	1048320.8
P62851	1.4833974e+08
P18621	54535304
P62854	47075631
P62857	99536758
Q68DA7	26336.938
Q8N6N7	213021.77
Q9BY12-1	260860.42
Q3ZCX4	71674.03
Q92882	3955211.5
Q86WV7	1925167.5
Q969N2	1931064
B2RC03	307841.19
Q92887	662278.56
P09211	1544245.6
Q92888	1382112.4
Q92889	155407.02
P51808	1063805.7
P51809	907317.89
Q9BZX2	1442966.3
Q9Y6X3	168822.67
Q5VZL5-1	158516.83
Q9Y6X9	217392.95
P28161	1028838.6
Q8TAA9	331894.55
Q3SXM5	4502358.2
P02792	59055236
C9JDZ1	228009.17
P02794	27375311
P02795	26272849
Q5HYP8	3373602.2
P04080	59707006
P53778	16961.016
O14524-1	183071.96
Q9UKW4	62544.402
O95954	1732328.5
Q9GZL7	18701673
P46459	11528914
P35613	23443684
P35610	2051299
Q9Y227	19470.562
O76094	14888606
B5MDX4	469378.5
B4DHK2	341406.92
B7Z5U5	668984.92
Q08379-2	1413504.4
Q6F5E8	14665.228
Q63HN8-1	546583.52
P32969	1.0188848e+08
Q92556	774385.83
Q8NF91-1	180340.07
Q92551	110131.02
A6XND3	1245349
Q92558	134530.15
Q9HBI0	280746.47
O94915-1	120009.75
O94915-2	166959.66
O00750	39311.097
Q546F9	22899376
P30837	58414913
Q96ER9-1	1827062.2
P49257	36346895
Q09666	4612234.1
Q7LBC6	144576.97
Q9H267	695314.58
Q709F0-1	1252917.4
Q9BUK6-1	370563.33
P25490	566109.68
Q8WU60	2464467.5
P63027	581871.07
P14625	1.4601647e+08
Q8NET6	292736.99
P14621	849456.94
B0UY15	133489.94
Q9UH92	116846.67
O43583	4237833
Q9Y3P4	269730.66
Q6N069-1	322376.99
O95571	4528496.2
Q99720-1	5517406.4
B4DVS4	581727.78
Q8WUM9	49153.668
Q8WUM4	886086.7
Q8WUM5	590227.15
Q8WUM0	2398605.4
C9J062	303353.37
Q99567	2037332.5
A8K0E5	586433.81
Q9BQB6	13642989
Q8N9T8-1	446083.85
Q6IEX5	454518.66
Q9NYH9	2645303
Q8IWJ2-2	486689.88
Q86X29-1	567039.52
C9JXA7	2916810
P08754	2606967.1
Q7Z3U7-1	450243.75
B4DSP0	145809.99
Q9NX46	4541130.7
Q9NX47	2785058.9
B4DKA3	2414236
Q9Y6A1	27410.692
P07305	1.9332524e+08
Q5T3J3-1	263643.69
P07307	3353591.1
Q86YD1-1	212967.17
P10636	224730.02
Q9HC98	52470.458
Q9UGV2-1	8402569.6
Q9HD67	66795.532
B8ZZ57	244229.85
Q96IH1	15519464
B8ZZ50	2089484.6
Q01995	1051325.8
P62081	1.03262e+08
Q16666-1	633393.18
Q96F86	1399791
P50454	55954072
Q9UJY4	848569.59
Q9UJY5	286502.96
P50452	241686.74
Q9UJY1	415226.73
P54687	8150352.7
Q8NF37	1283021
Q9NUL7	309876.46
Q8NG11-1	499719.25
Q6MZT3	8458234.5
Q9ULC3	1423994
P34931	11275.001
P34932	48502353
P51149	46764900
P51148	43364343
Q9Y2S6	8585229.7
Q9Y2S7	5144966.3
Q9Y2S0	3497027.6
Q9Y2S2	5504534.6
O95573	22343670
A4GXA9	216919.47
Q15125	48632891
O60841	11026709
P30050	1.2314188e+08
P11940	35596671
P55795	2120994.2
O15212	13601995
Q8IXQ4-1	192705.88
Q6FGM0	8424888
Q9NY27-1	1278751.1
Q9Y3M2	217639.37
O15217	100191.79
Q96BQ5	134214.98
Q15018	804364.63
O95081-1	2623363.1
Q96S52	924181.95
Q15011	57609.881
Q15012	2728824.7
Q15014	741457.04
Q7L0Y3	6362870.7
Q9BTV4	9751946.5
P45974	9087874
O15143	17786281
O15144	28277025
O15145	16498848
P45973	6026028
O75083-1	40547742
P43251	146079.58
B4DET4	496042.36
Q9Y4I1	114595.36
Q8N370	63455.194
B7ZKU0	398873.17
Q8N0U4-1	190102.05
Q96BJ3-1	1876455.6
Q6NZI2-1	1341908.7
P80217-1	661678.41
Q92769	2786263.5
Q92947	2375891.7
Q92945	19981001
Q86U44	1261795.3
P13591	337863.13
Q99798	36459664
P32754	8319379.8
Q99797	1029610.7
Q9H9A5	1015376.6
Q01469	31810382
Q6PCE3	687816.62
P10398	243526.58
Q9P287-1	11596666
P16930	8306767.5
O43172	3803769.1
Q15907	21034279
Q15904	4082695.2
A6NFM4	278884.83
O43175	1.1772236e+08
Q9Y6R4	42349.695
A6NN80	19829681
Q96FT9-1	194898.61
B4DS39	369559.15
Q5T8I3-1	210125.01
Q9NPL8	1178904.7
O14965	237829.94
O14964	4563009.4
Q9NVA1-1	2721304.8
Q9UFN0	2991395.5
O43395	1908266.3
O43390	40018506
Q2TAA2	1231579.1
Q2TAA5	876051.03
P09874	18977668
A8MPT4	154740.36
P09871	106450.26
P11388	1107997
Q6MZI8	5172049.2
Q96FN4	150649.77
Q7Z7A3	123159.64
Q8IWU2	74007.374
P26006	1553281.2
A6NIH7	1001016.8
Q6PJI9-1	649687.41
Q6PIU2	13331200
Q8WXX5	3132426.8
B3KUL1	3644364.3
Q15654	151296.59
Q15652	279585.12
Q15653	105719.33
Q15650	630499.92
Q13435	9100777.3
Q96ST2-1	760323.14
P23634	2720537.5
B4DTU1	174749.65
P63279	34432060
Q6DD87	109014.72
P63272	2085065.7
P11117	1835200.3
Q9Y5Q8-3	1573567.7
Q9BUH6-1	1028446.9
Q92879	5068678.1
Q13557	1425734.7
Q14966-1	532523.84
Q13555	1117484.1
O95721	289433.3
Q969G3	2208597.3
Q96GD4	81858.931
Q96GD0	4317568.9
Q96GD3	227698.45
Q8NHQ9	919375.87
Q9H9Q4	485353.12
P50336	1907904.7
Q92871	184510.15
Q9NWY4	382339.42
Q9NVC6-1	577409.97
Q9BYV8-1	158223.34
P37059	1448200.4
Q6PD62	1064761.6
P50150	1557647.7
Q9UQB8	1768896.5
Q5SWX8-1	749115.66
Q13885	37849301
Q13889	342353.81
Q9NQ84	418239.56
P51798	631328.21
P48643	65412055
P51790	54974.229
Q9NQ88	7312399.1
Q8WV44	260943.26
O75179-1	171036.48
B4DSK2	246020.26
Q12933	387802.56
Q5TEC6	1.0171658e+08
Q12931	15380697
Q9Y678	16866661
Q9NQS3	16709.121
Q9BV23	22117.721
Q9BV20	1628508.1
Q9Y672	466980.02
Q9Y673	3171061.1
Q9UBB5	448386.9
Q9UBB4	7824655.3
Q8N4P3-1	2287899.9
Q9UBB9	591025.52
P62879	4758159.3
P62873	32579711
Q9UIG0	949535.03
P62877	28071381
P62875	5900908.6
A8K6S3	5082140.2
Q9H1P3-1	242913.23
O60476	120449.61
A8K6S9	35256.498
Q9Y4C8	870157.25
Q9H6X4-1	130992.06
Q9UEE9-1	602816.07
P35813	288539.64
B7Z883	1954466.5
P11168	52789.981
Q9H1H9	23582.014
B7Z3C8	400575.53
Q8NFV4	1475132.7
P35367	22521.777
P27986	603729.59
P27635	46667510
Q6KF84	305789.01
Q6L8Q7-1	4997636.9
O75223	5265909.8
P24723	460770.09
P49281	108519.89
Q9Y282-2	532425.82
Q9NTM9	1030227
Q9UP95-1	577075.51
Q2NKX8	157128.65
O76070	1101516.5
Q9UKU7	991752.34
Q8N749	1637700.9
Q6PHR2	37497.258
P06213	123932.64
Q8N0Z6	231753.47
P51570	10011886
O94909-2	183248.33
O95639-1	1440601.8
Q8TCC3-2	1682134.1
P14649	525172.6
P05549	212622.92
A8K1F5	200734.79
Q8N122	563036.08
P32322	49412976
Q9Y3P9-1	814492.36
P32320	312390.2
P32321	1137319.5
P26583	50670352
B4DPZ6	516148.72
Q99584	20325781
Q99583	976854.56
Q9NZV5-1	196850.38
C9JXG9	2075926.3
A8MQ59	280490.04
Q9UPE1	24355.362
P82664	2668637.8
Q9NUN5-1	204273.98
Q9NZF1	244622.52
P60468	49764409
P82663	7029284.8
Q96HQ2-1	2333150.1
Q8NDH3	394230.78
Q8IXJ6	271609.8
P38919	34579035
P21912	8674452
Q9NX62	1435638.1
Q16352	32340.576
P62318	35013735
P62316	60281710
P62314	68196980
P62312	12589137
P62310	25640344
