Q01064	15582784
Q8N2U0	5.1305562e+09
O75663-1	8.522968e+08
Q32NC0	5380545.8
P04234	74166099
B1B5P7	3.4125656e+08
Q08J23	2.8904855e+09
O95490	22579061
Q9NVV5-1	5.4968574e+08
P00439	1.9654931e+09
P35080	2.4259921e+09
B4DZ73	2.2199836e+08
Q8WVM7	2.0733412e+08
Q8WVM0	1.9091219e+09
Q8WVM8	3.4952238e+09
Q14181	1.3607097e+08
O75496	3.48789e+08
P35222	1.7737587e+10
P35221	3.1195476e+09
Q14188	55468226
Q9Y530	5.1754017e+08
Q969V3-1	2.1696975e+09
Q9BZC7	6.3515541e+08
Q4KMP7-2	69409050
O60678	4.6366754e+08
Q9Y3A6	6.4807099e+09
Q9Y3A5	7.5503158e+09
Q9Y3A4	5.5541566e+08
Q9Y3A2	1.5594485e+09
O60671	40997747
O95837	40022583
Q7L5N7	4.6010055e+08
Q7L5N1	4.0591471e+09
Q8WWV3-1	2.5384486e+08
O75676	60755394
P52630	1.2837915e+08
P23443	2.3892427e+08
Q9H330-2	3.577595e+08
C9K055	2.5108501e+08
P61812	8596973.7
O43716	3.0023233e+08
Q9UFM0	7133354.4
O43715	7.5129688e+08
O43719	6.8391612e+08
Q53HC5	6708623
P50135	2.6332213e+09
Q14728	2.0958319e+08
Q6GMV3	5.0885198e+09
Q6GMV2	7.3290794e+08
O75494	1.7816456e+09
Q99757	3.3621029e+08
Q99755	1.7831115e+08
P48382	15684152
Q9UI95	15005865
P49427	3.7955146e+08
Q14185	3.0834237e+08
Q9ULR0	2.0872025e+08
Q9ULR3	2.4626343e+08
Q14186	6063060.7
Q9NYJ8	67385792
C9IZR5	4.442381e+08
Q15583-1	53254761
Q8IWA0	1.0223413e+09
Q9H9T3	1.0112915e+09
Q9NZ71	57364345
Q9UMY4-1	4.2556542e+09
P33316	1.4638654e+09
B4DTA9	50367272
Q8WXD5	1.3406736e+08
A6NJB3	5.8156735e+08
Q0ZFD6	1.6920873e+09
Q9BUM1	2.3895837e+08
Q9H7D7-2	3.9817236e+08
P16220	8.5505852e+08
Q6DKK2	1.7632564e+08
P22670	2.1171727e+08
Q53H47	32701785
B4DQ07	22757426
P04844	3.9013139e+10
Q16763	37088949
Q16762	3.0135301e+09
Q16760	1.0218461e+08
Q7Z569	54859108
Q96GZ6-5	2.8532399e+08
Q9NWU2	4.4866017e+08
P47895	1.5698976e+08
P47897	3.1362846e+10
Q9BRA0-2	8.5889888e+08
Q9BRA0-1	56593425
Q9HB90	6.130879e+08
O14618	3.3569414e+09
O14617	4.3276368e+09
Q6NXT4-2	43829149
A8CG34	1.1443349e+09
P55072	7.113375e+10
Q9UNL2	1.7919663e+08
B4DN80	5.3488358e+08
P56524	56213904
Q9Y2Q5-1	1.240295e+09
P51970	3.314272e+09
B4DN88	2.4322187e+08
O14530	1.0798189e+09
Q6V1X1	36678833
Q5TH69	14167992
Q9BYD6	1.4484312e+09
Q9BYD2	1.7052082e+09
Q9BYD1	6.8365544e+08
P17174	4.0756567e+10
Q9H1K1-1	1.235593e+09
P52951	17308094
Q14667-1	62303171
Q9BTE3-2	4.8252172e+08
Q7L0J3	27068398
P31641	36515586
Q9Y4X5	1.6377841e+09
O43399-3	1.5142595e+09
Q9Y4X1	1.9210001e+08
Q9UK58-1	1.1457499e+08
Q6UWZ7	1.0920122e+08
P14854	1.5193313e+09
P14859	5.7517589e+08
Q9NQG5	4.3754546e+09
Q04917	3.8407203e+09
O00743	1.2986498e+09
A7MAP0	4.9751219e+09
Q93084	85797999
O00746	23629620
O00748	3.9512305e+09
B4DUE0	1.7278796e+09
P09417	5.1082354e+09
Q9Y6N1	1.004096e+08
Q9Y6N7	1.1841559e+08
Q9Y6N5	2.7706251e+09
P08236	2.6283709e+08
P08238	2.9607039e+11
Q9Y547	6.2139136e+08
Q9HAZ1	30422133
Q1KMD3	3.1856674e+09
O95825	2.3910238e+08
Q96AZ6	22375700
Q9UMY1-1	3.6869816e+09
O95822	5.9823356e+08
C9JQC2	1.834312e+08
O15226	3.878393e+08
Q9H0V1	46276139
O15228	6.211336e+08
Q5EBM0	29476495
Q9H0V9	1.467925e+09
Q5VW29	14343444
Q6GYQ0-2	97811032
A8MUB1	1.0024468e+08
Q5K4L6	9092544.9
Q9UK41	4.4087977e+08
Q9UK45	4.3487566e+08
Q6P9B9	1.4119565e+08
Q92685	1.6764872e+08
Q6P9B6	1.455146e+08
P35240-2	87382183
O75808	16622444
P27144	9.3525482e+09
Q8NBW4-1	67632453
Q04771	48700064
Q9UIF9-1	61375324
B7ZBF8	73885385
P04062	1.2619059e+09
Q5UCC4-3	2.1660598e+08
P04066	1.0100556e+09
P26367	55422121
Q8NFJ5	62496406
P54802	7.3835098e+08
Q9H936	1.6887391e+09
Q14534	1.9263632e+09
Q9NWH2	1.491225e+08
Q9NWH9	1.4978458e+08
P19022	1.110736e+09
O96028	71489158
P62424	3.8905961e+10
O43520	19754204
P07900	9.0175256e+10
O43524	54152201
Q6PIF6	1.9118395e+08
P49247	1.5821084e+09
Q9UNS1	47111151
Q9UNS2	2.0814417e+09
O94888	8.2000475e+08
O94889	33820998
Q6ZMU5	1.5756758e+08
O14841	3.0038772e+09
A5JGZ4	1.4196116e+09
Q15853	1.4554784e+08
Q9H6A9-1	1.880445e+08
Q15397	1.2096369e+09
Q5BJD5-1	2.8904992e+08
P58005	8308891.1
P58004	1.0155049e+08
Q9UPY8	38140521
Q8WUF8-1	70375823
O75110	24215044
B4DP54	96922564
Q9UPY3	6.7162278e+08
Q96G74	40587817
Q9UPY5	2.0979384e+08
Q8NEZ2	51779416
Q8NEZ4	10570155
Q8NEZ5	2.7864233e+09
O60337	6.1430902e+08
B4DGD9	1.403697e+08
O60333	3.2491468e+08
O60331	22642745
Q58DX5-1	96135294
Q9UBU6	1.0476335e+08
Q9UBU7	5320652.2
Q9NZJ4-1	1.0116038e+08
A8K7X6	4.0455129e+08
Q9UBU8	8.1846017e+08
Q9UBU9	2.4164952e+09
P23470	68327390
O43854-1	1.7253644e+08
Q8TDM6-1	45707778
P61024	26811304
P61026	7.6396664e+09
P61020	4.8400759e+08
Q06210	2.4449851e+10
Q8NG06	52458825
Q08AM6	2.4862025e+08
P12270	1.2545e+10
Q9UDG2	7.4714402e+09
P12277	3.9744354e+09
O00178	9.7452943e+08
Q15287	2.3644618e+09
Q15286	2.319559e+09
P55196	3.2143798e+09
P61244	43587344
P61247	3.15594e+10
Q13618	1.7860623e+09
Q13619	2.7322487e+09
Q9H0E3-2	42364147
Q13610	9.2319426e+08
Q13613	1.0214574e+08
Q13614	75320300
Q13615	25758016
Q13616	1.6158307e+09
Q13617	2.6768039e+09
B4DL78	58751024
Q9NS18	1.3585742e+08
Q9BQQ3-1	71423450
Q96I51	3.7848926e+08
Q96I59	2.1330367e+09
Q0VDG5	39000087
O95104	5.4772772e+08
O95881	4.2932325e+09
Q9HC36	93065679
P51690	5.0867824e+08
Q9HC35	1.5300606e+10
Q5T440	1.1371166e+09
Q9Y3B8-1	3.3559567e+09
O15031	1.7018065e+09
Q9BRZ2	2.0207534e+08
O15037	1.0478311e+08
P37173	6.2823016e+08
Q9NSD9	5.5610518e+09
Q9P031	2.7107132e+08
P31431	2.2617984e+08
Q9P032	1.4272743e+09
Q96EQ0	2.3624311e+08
Q9UMW8	5841960.9
Q96ST3	1.1946516e+09
Q96QE2	5935027.1
Q15645-1	2.3386993e+08
Q9Y223	1.5672921e+09
P16591	7.6688257e+08
Q12874	5.4132339e+09
Q12873	2.0664159e+08
Q9Y225	1.7393971e+08
Q9NRA8-1	51248393
Q7Z6J6-1	21199856
Q9HBI6	83266354
Q9BU02	1.336612e+08
Q00688	6.9869421e+09
Q9NYK5-2	2.9782612e+09
Q8N2W9	5.1214562e+08
Q9BTL3	4.302264e+08
P09622	1.2201576e+10
O43865	1.0106211e+09
O43861	6109145.4
A6NDI6	1.4737309e+08
C9JAF0	62074859
Q6RI45	6.017932e+08
P22033	1.688773e+09
Q9GZU2-1	5.2958654e+08
P46776	2.1865964e+10
P46777	2.3220527e+10
P46778	9.30138e+09
Q15291-1	5.567933e+08
P29375	78374059
O75478	5234976.2
Q9H8T0-2	4.531359e+08
O60658	21426281
P53804-1	58465827
Q6P4R8	49041774
P28715	2.3001668e+08
O75525-1	5.7515706e+08
Q96JC9	44672397
Q6ZYL4	28216832
Q8WV41	49638904
P08574	6.619704e+09
P08575	1.1128664e+08
P08572	86805190
Q8N465-1	1.7108679e+08
Q13057	2.8126662e+09
P23469	1.7296868e+08
Q16181-2	3.73599e+09
B4DPK3	8.4437797e+08
P08579	1.648954e+09
Q9Y639-2	1.4132418e+09
Q8TAF3-1	89351378
Q9BRX5	1.6591817e+08
P50851-2	5.0451345e+08
Q8IVC0	1.2222177e+08
Q9Y5I0-1	55362010
Q9BRJ7-1	7.0071208e+08
O43736	2.2172575e+08
Q14201-2	1.2789661e+08
O43731	19924107
Q5JU85	1.2905009e+09
A4D1H7	1.1214525e+09
Q14703	3850005.2
P54619	1.0149006e+09
Q9BSY4	67705208
Q9Y5Y5	1.5841859e+08
Q86UB9-1	1.8787812e+08
Q9Y5Y0	38274866
Q9Y5Y2	8.3668851e+08
Q68D85	1.0607118e+08
Q99733	7.7640055e+09
P32004	3.2850172e+08
Q99735	3.8806989e+09
Q49A26-1	3.0578018e+08
P02749	4.037194e+08
Q9NTK5-1	1.5127686e+10
Q7Z7K0	2.223795e+09
P05997	9.5461532e+08
Q9NZ56	1.6890539e+08
Q9NZ52	2.9972457e+08
Q9HCN8	4.4696799e+08
Q86Y07	1.0606035e+08
Q5VT52-1	1.6885244e+08
O43194	87252928
P53004	5.0199632e+09
P42336	53546517
P82675-1	1.300098e+09
Q16566	61509095
Q96RD7-1	1.5327945e+08
Q86SQ9	13893128
Q86SQ4	4.6338988e+08
Q6DKI1	3.6647947e+09
P19256	8.516147e+08
Q86XL3-1	58240637
Q9Y2B0-1	1.285842e+10
Q8N183	2.2998221e+09
O14986	2.3407081e+08
O14983	1.0263277e+08
O14981	1.1313176e+08
O14980	1.9612849e+10
Q96KC8	31443365
P56962	1.2451715e+08
Q96KC2	38054926
Q16706	4.4541951e+09
Q05048	1.2304238e+09
Q14677-1	2.0011286e+09
Q9H4L5-1	2.3167889e+08
Q9NWW6	26598349
P07108	1.6577666e+10
P25440	5.1440128e+08
Q9Y2L1	4.8826105e+09
O14678	6.0818039e+08
Q9UHD1-1	5.3537166e+09
Q8NBP7	10812586
Q8NEY4	1.3793554e+08
P41743	6.6643009e+08
Q8N8A6	2.257629e+08
O14672	1.2051047e+09
P50579	1.0326568e+09
Q9UNN8	1.2525517e+08
B3KWE3	3.3609955e+08
P50570	5.4526445e+09
Q5T5H1	1.1058103e+09
Q9NVI1	1.6309161e+08
B4DE14	62743254
Q9BVS5	86585457
Q9BVS4	2.3715011e+08
Q96E29-1	1.2650086e+08
Q8IV36-1	50081602
Q8TBY0	46312956
P17152	1.4520866e+09
Q15545	5.3531355e+08
Q15542	1.1805861e+08
Q03014	28932436
Q8WWH5	6.6404206e+08
P23921	7.2902902e+08
Q8NHP6-1	47055246
C9JFH6	1.9001251e+09
Q96SK2-1	2.0941037e+08
Q07954	1.1360039e+09
Q9GZY8-2	3.3591949e+08
Q9NQE9	7.662277e+08
Q9BW62	11380117
P20719	20946669
O60826	2.8867185e+08
B4E3P5	25588473
P11802	3.2341169e+08
P62760	4.1920172e+09
O43278-1	74033981
Q6R327	1.0115168e+08
Q9UJA5-1	5.543054e+08
Q13868	8.4875182e+08
Q13867	3.0694878e+09
P57105	2.4449276e+09
P52429	42288387
Q15131	7436143.1
P17568	6.896135e+08
Q15139	4.1597856e+08
P57075-1	1.7987175e+08
Q8IV50-1	9.613218e+08
Q96AX1	6.9994358e+08
P24386	2.0361491e+08
P24385	29858062
Q9H0T7	36186944
Q86W56	1.2332277e+08
P43246	2.3656962e+09
P43243	5.0431639e+08
Q86W50	2.7247969e+08
Q9NVI7-2	4.7202162e+09
Q9BV79	82606893
Q9UK22	2.1217566e+10
Q9UK23	2.0856334e+08
Q6P587-1	3.9475611e+09
Q9H3H5	1.2098621e+09
B3KMN2	43803235
Q9H3H3	4.433316e+08
Q9H3H1	12227140
O43166-2	48998684
P18858	2.5107292e+08
Q92805	70472524
Q9NQW6-1	58241939
Q02539	20831918
Q15392	1.7143242e+10
Q8WYA6	2.5280045e+09
Q14554	3.5537949e+09
P04003	4.8955235e+08
Q14558	5.8411602e+08
Q86TB9	92229045
P60510	9.2179955e+08
Q9H488	3.1552383e+09
Q9NRM6	6667541.9
Q9NRM2	69630414
P54868	1.1713081e+08
P41247	1.489961e+08
O43502	37768478
P22676	2.1941753e+08
O43505	9.3901946e+08
O43504	3.8251168e+08
Q8TD43	20999807
O96008	1.5292e+10
O96000	2.0618507e+09
Q9UHA3	2.0671422e+08
Q9UHA4	3.1003565e+08
P62847	2.0360052e+10
Q9H4M9	3.2862877e+09
Q8WWM7-1	2.240431e+09
Q9H4M3	4484855.3
Q53FA7	4.3973463e+09
Q8N3R9	79414803
Q71RG4-1	1.3728262e+08
Q96MH6-1	1.0477741e+08
Q13263	1.5431613e+10
Q13268	1.1159872e+11
O75131	3.6641244e+09
P04843	3.4745711e+10
Q8N999-1	7.4013905e+08
Q02790	1.3980979e+10
Q9NVU7-1	6.571705e+08
O60353	33997679
Q8TEM1	7.5105746e+09
P61006	1.3669672e+09
P53621	3.0273169e+10
Q9UBW8	3.83911e+08
Q9UBW7	80557284
P61009	3.251878e+09
P00488	8127245.2
Q15738	2.3199516e+09
Q96BY9	12878864
P40199	94861199
Q8IZA0-1	1.3033895e+08
Q96ET8-1	2.7172433e+08
O15440	32690747
Q502W6-6	40512700
P05091	2.6289855e+10
P54136	2.1230032e+10
P54132	6.8744774e+08
Q9H5Q4	1.3749506e+09
Q96D71-1	1.8400998e+08
P14550	7.0062577e+09
Q9NYP9	30895774
Q9UHW5-2	44867784
O00115	5.4512464e+08
P17096	4.4357102e+09
O95067	63568417
Q86VP3-2	67901194
P38646	7.6026554e+10
B4DL54	1.8600752e+08
O60941-1	1.022064e+08
P30414	71403657
P30419	5.0306359e+09
Q6VY07-1	1.2391066e+08
Q504Q3	86946139
Q96CM3	44850264
P35611-3	9.0743355e+08
Q9NWU1	82548263
Q86WR7-1	40780334
P48507	2.0139062e+09
P48506	3.5762196e+09
Q9H6W3	1.4579016e+08
Q03468	20340516
O15055	68979850
P48509	9.8542647e+08
Q9BRX8	6.3162074e+09
Q9NZN4	3.0645811e+08
C9J3E3	1.2185937e+09
O75643	2.5183068e+10
Q9HC16	22544195
Q7Z4W1	1.0626096e+10
Q9BRX2	1.1828161e+09
B4DJ38	9.9317082e+08
Q86WC4	2.1277692e+08
Q9NZN8	5.4478494e+08
Q8N5D0	13872620
P37198	4.1069978e+09
Q9P013	76396081
Q9P015	1.8930203e+09
P56192	2.8501165e+10
P56199	6.0113395e+08
Q9HBK9	94569401
Q9NWV8-1	6.5391081e+08
Q12816	52489784
Q9BU61	4.592161e+08
Q9BU64	52337922
P07738	42134975
Q6DT37	25796632
P07737	3.5282339e+10
P09603	5483608.7
P09601	1.0502572e+09
O95057	1.6845017e+08
Q5RHS7	6.7507626e+08
Q5T7Y6	5.3677029e+09
P00966	3.6762906e+09
Q8NE01-1	1.5187214e+08
Q8TCG1-1	4.945171e+08
O60518	52141131
O60513	43681660
P50552	2.0720412e+09
Q9Y4K4	3.0983299e+08
Q8WVI0	5.9792408e+09
P46020	1.530201e+08
Q9Y3E1	1.3533392e+08
P35269	1.1804987e+09
Q9Y3E7	1.3711344e+09
Q8IYI6	1.0451017e+08
Q9Y3E5	1.930728e+09
B1AMT9	6.9031442e+08
P14317	24582790
P14316	1.0965341e+08
P14314	3.4305998e+10
A8K948	1.2781989e+08
Q09328	99688086
Q9P0I2-1	1.412412e+09
Q8IUC4	51956261
Q9P0K7-1	1.7260255e+08
Q9BSJ8-2	2.6772288e+09
Q9BU76-1	1.1573899e+08
Q7Z6M4	1.5227248e+08
P00387	1.7650447e+10
Q8WUX2	1.5877982e+08
Q92499	1.3406854e+10
Q7Z6M2	20056047
Q8WUX9	98500398
Q8TCX1	50128179
Q9Y4A5	2.7155149e+09
Q5TF21	76300074
Q13077	34818722
Q5JWU6	1.3395085e+10
Q8IWT0-1	4.4497561e+08
Q8IWT0-2	7.8634423e+08
P20292	4.1933591e+08
Q8WU20	22004034
Q7KZF4	7.1746409e+09
Q5SWD1	1.2854436e+08
B4E2N6	4.6723573e+08
O94925	1.7694467e+10
Q9H2D1	1.2881076e+08
O94923	62104437
O94929	86141056
Q14764	1.4843373e+09
O95248-1	59341362
Q9NPD8	1.4737366e+08
Q99717	10939128
Q99715	2.0573969e+08
Q99714	1.2030279e+10
Q9NPD3	1.6084448e+09
Q99719	97086082
Q04637	2.1194016e+10
Q12770-1	45530894
Q8N668	1.3788504e+08
P26447	4.7642116e+08
P26440	3.840125e+09
Q7Z6E9-1	40576494
Q6P1M0	7.1065099e+08
Q9NZ32	3.7526724e+08
Q9HCL2	69491584
C9J384	7.0973172e+08
Q16543	6.4290214e+09
Q16540	9.1659068e+08
A6NK58	11807710
Q9NWQ9	2.2790331e+08
Q9H3S7	1.3477636e+09
Q6ZWT7	84330038
P26196	3.6178109e+09
Q9BUQ0	4.5075213e+10
P11441	9.4334471e+08
Q92963	51837742
Q9BUQ8	2.9735114e+09
Q86SW2	2.6022954e+08
Q52M93	42293417
O43314	2.2968222e+08
Q9NUW8	1.0265437e+08
P54652	2.0436779e+08
Q53S33	8.9988003e+08
O43318	43233617
Q53H82	2.0324302e+09
Q9UFF9	34967762
Q7Z4H3-1	1.1332412e+09
Q92968	26452599
Q96FV2	65216042
P56945	64360521
O95255	95677045
Q96FV9	1.2788303e+09
Q5QPH3	3.1806326e+09
Q2TAI4	28567659
Q9BY50	3.8278295e+08
Q9BW72	3.0025015e+09
O14653	1.154279e+09
Q9NWQ8	1.0617572e+08
Q6IAN0	4.251182e+08
O14657	73769367
O14654	43461796
P49593	8.169182e+08
P49591	1.0459301e+10
P49590	3.6153313e+08
Q9P0R6	9.1918712e+08
Q96MW5	4.0306031e+08
P33240-1	9.9855175e+08
Q7Z2Q5	2.6714888e+09
B4DTM1	87573636
B4DTM0	1.0422319e+08
Q7L1V2	72897940
Q9UNH7	1.7896178e+09
C9J7T6	2.4769555e+08
P30622	1.4006283e+09
P20908	70715740
P30626	3.1496819e+08
Q15561	62582366
Q17RN3-1	47885831
Q07973	6.3201106e+08
Q9Y2D2-2	2.7309378e+08
O00257	30312590
Q9P021	9.6060695e+08
Q68DF0	1.169528e+08
O00258	1.2403668e+08
Q9BXS6-1	93156689
B4DUY4	9.2417518e+08
Q9H2H8	1.6097255e+08
B4DFG8	1.5616143e+08
P02771	2.9215034e+09
Q9HAT2	2.7945455e+08
P17542	32296587
P17540	5892818.5
P34059	4.5677121e+08
O95319	97602978
O95861	6.5620698e+09
O95865	1.2351991e+09
O95864	5.8849896e+08
O15269	1.2275723e+09
Q9H0R8	21393885
Q96KA5-1	7.8786134e+08
B4DDU3	1.0780318e+08
Q86W34	50072176
Q9H2V7-1	1.1238378e+08
Q7RTV0	1.2730306e+09
Q7LGA3	1.1854701e+09
Q9UBI4-1	55184552
P39019	1.5427575e+10
Q96CP7	1.8652325e+08
O75570	4176844.5
Q96CP2	1.2757037e+08
Q8N6H7	2.0512265e+08
Q68CK6	4.5087164e+08
Q9H3N1	7.1813024e+09
P56385	1.8911024e+09
Q92820	1.0546666e+10
Q8IUR7-1	1.9917134e+08
P56381	3.8457306e+08
O95292-1	5.2916476e+09
Q92828	1.0061318e+08
P00558	5.5722196e+10
Q9Y6B6	2.1305727e+09
Q53GG0	3.5863275e+08
O75843	1.7793427e+08
Q9Y587	1.4755005e+08
Q9Y584	8.2476516e+08
Q9Y580	3.3377576e+08
O75844	6.4140884e+09
Q6VN20	1.4425136e+08
Q7Z6K5	2.2346484e+08
P09012	4.4004839e+09
Q9BW71-1	63237902
P12882	3.4438546e+08
Q9H974	6.2709442e+08
B4DZC6	8.1191383e+08
Q5PRF9	49155592
Q9Y233	1.9767454e+08
P00738	2.8726823e+08
Q14571	1.2358334e+09
Q14573	1.328741e+09
Q9NRK6	9.6724848e+08
P54840	9025096.4
P41221	1.2320429e+08
Q9UHG3	2.3035035e+10
P41223	5.7371595e+08
P41227	4.694454e+09
P41226	77342573
P41229	1.40186e+08
Q96MG8-1	50070972
Q92536	2.1425301e+08
Q92535	72095621
P49207	1.0055741e+10
P46926	5.933603e+09
Q92530	2.6919387e+09
Q92538	6.2834415e+08
Q92539	54261536
Q6ZN17-1	7.7083083e+08
Q14974	2.7329203e+10
P20336	38904798
P27105	1.5004121e+10
Q02809	4.3897308e+09
P20339	4.8476753e+08
P15336	74082692
Q6ZMI0-1	1.695797e+08
P0CB38	6.0975285e+08
Q96RT1	2.0330179e+08
Q9Y4W2-1	1.0148707e+09
Q9H204	1.6479965e+08
Q9H201	79251982
Q05469	11168756
P11277	26969942
P11274	2.3225106e+08
Q13247	8.2124056e+09
O75150	9.050773e+08
O75153	1.3928042e+09
O75152	2.6834887e+08
Q13243	1.1783997e+09
O75154	4800521.5
P11279	6.1540134e+09
Q5JUV3	1.6053149e+08
Q8TEK3	29891709
Q96S59-1	4.9982261e+08
P17301	5.7351819e+09
P17302	50875184
Q969M3-3	8.2727211e+09
P08311	5245334.7
Q96BW1	23019388
A6NL17	72224380
Q99504	76776763
Q8NB16	29961665
P08237	4.75422e+08
Q99500	71174512
Q9UH03-1	79004149
P15586	4.479916e+09
O15460	6.5848287e+08
Q53TN4	3.7572479e+08
Q9NYV4	1.2586183e+09
Q9NYV6	43483954
Q5HY98	51720515
O95232-1	1.4753527e+09
Q9NV96-1	2.6511235e+08
O00139	5.3417044e+08
P61289	4.0307138e+09
Q96IF1	4.6386291e+08
P55157	3.1212772e+09
Q8IXB1	1.5794162e+09
Q15056-1	2.870717e+09
Q9BX95	3.0356835e+08
Q12907	7.7591371e+09
P21266	3.7129408e+09
Q5T0D9-1	1.2405624e+08
P84103	4.9623192e+09
Q9NQX3-2	2.5721025e+08
Q9NZJ7-1	2.7728898e+09
Q96I99	4.4656384e+09
P31749	1.9071992e+08
Q96N66	7.4233116e+08
O95671-1	6.7995848e+08
Q5TAX3	6.9747144e+08
P33527	2.963251e+09
Q86WA8	4.1930296e+08
C9JDE5	3.7179359e+08
Q96GE9-1	95287308
Q9NZL4	6.6159239e+08
P16435	3.5084864e+10
Q9H173	78965682
Q9NZL9	3.0243453e+09
Q9HC77	2.2688443e+08
C9JBE1	71235406
Q01973	29541859
Q01970	2.8971768e+08
Q8N5F7	47209190
Q01974	8683976.2
Q9HBM1	4.4569365e+08
P0C0S8	1.0491445e+11
Q15119	29643022
P0C0S5	2.6205432e+09
Q15118	59886126
P30291	8744149.4
P07711	7.5522728e+08
B4DS53	2.2351124e+08
P02545	5.0374712e+10
P29083	2.43357e+08
Q12830	5.2012646e+08
P29084	3.5435847e+08
Q5VIY5	26966542
Q96NU7	1.0937094e+08
O00399	60694256
P49789	46544125
O95562	1.2567831e+08
Q9Y2D8	16067550
Q9HAW4-1	54947798
Q9Y2U5	18368541
P16885	1.2064229e+08
Q5T7W9	2.0556266e+09
Q9Y2U8	1.708933e+08
B2RTY4	12585341
Q86XN8-2	49000508
Q8TDX7	1.4137328e+08
A6NDU8	1.5722036e+08
Q9UMS0	2.2955342e+09
Q9UMS4	1.370984e+10
Q96DH6-2	1.3593174e+09
P35244	5.1894838e+08
O75431	3.7006711e+09
O75436	3.8155215e+09
P35241	2.6432032e+09
Q8N4V1-2	3.8181598e+08
O75438	6.1449752e+08
O75439	4.2359061e+09
P35249	9.315905e+08
P43034	3.7751467e+09
Q9NVP1	6.3068616e+09
Q9NVP2	15846147
B4DNQ9	43958453
Q96L93	1.4552313e+08
O14908	4.3547536e+08
O60610	6.8516762e+09
Q8NBI5	1.7283138e+08
P17931	2.7865532e+09
Q9UHK6	2.3632641e+08
B4E1Q5	4.1436619e+08
P14373	5.4964923e+08
Q99880	64449021
P01019	4.175169e+09
Q9BQC6	1.4210485e+09
Q13011	7.6719259e+09
Q9H8H0	1.8473435e+09
Q71DI3	9.55483e+10
Q9H8H3	4.6939641e+09
Q6P4A7-1	4.8258556e+08
O75380	1.4560974e+09
O75381	5.7446031e+08
O75382	22920511
P52655	4.1815742e+08
Q99081	14632154
P52657	44383334
Q5MNZ6	3.9938255e+08
O95793-1	3.9420682e+09
Q9Y4G6	6.4224512e+08
Q8WVK2	1.4139065e+08
Q66K74	1.1546099e+09
Q9NPF4	1.2037102e+09
Q9NPF5	1.8838878e+08
Q9BSE5	1.250268e+10
Q9NPF0	1.6606672e+08
Q9NPF2	5535737.9
O75037	20819937
O94906	5.4082217e+09
O94903	3.9503674e+09
P49458	2.8464306e+09
A6NMJ5	2.7329478e+08
Q6P6C2-2	3.8509174e+08
Q8N0X4-1	2.4289794e+08
Q9UPP1-1	89039240
Q9P265-1	2.2956124e+08
C9J3Q5	2.4507414e+09
Q5W0V3-1	1.8804654e+08
Q6PUV4	7.0463592e+08
P19474	1.4393081e+08
P26640	2.2699779e+10
P26641	5.5835008e+10
Q16527	22111850
Q16526	38287909
Q8IWA4-1	2.4435274e+08
B4DS94	50237005
Q14746	5.2454528e+08
P60709	2.3813786e+11
Q14032	10983763
Q7Z2K8-1	40212112
Q9HA47	42744328
B4DYY2	46486598
P56377	2.8382188e+08
Q53S58	1.238339e+08
P22612	27701017
Q9NUU6	70302806
Q9NUU7	3.4310501e+09
Q96KG9	1.1145664e+09
P49411	5.7627812e+10
P49418	3.4663671e+08
P49419	1.762618e+10
A0MZ66-1	7.2066074e+08
Q9Y5G0-1	79523675
Q8IZM8	48285052
Q9Y2H1	2.8756715e+08
Q9NWS0	5.935539e+08
Q9BY32	2.4603714e+09
Q9NWS9	71487180
Q2NL68-1	6109216.4
O00423-3	1.1164655e+08
P25205	2.9625235e+09
Q9P0P8	3.2970121e+08
Q7L1T6	65486998
Q3LXA3	1.7917409e+10
Q9P0P0	2.1094047e+08
P25208	1.5761715e+08
A6QL63	8562912.4
Q9BT17-1	1.5707667e+08
Q9NVM9	2.3119706e+08
Q9BYN8	9.9935972e+08
Q8TBE9	4.882186e+08
Q9BYN0	4.751363e+08
Q9NVM4	74045315
O00267-1	8.5291504e+08
O95747	1.8756141e+09
O95749	1.1166181e+09
P21964	8.2726222e+09
P69905	37814337
Q9BZE2	16938538
P05067	5.2290201e+08
Q9NQI0	5239965.5
B7ZKL8	2.7000018e+08
O00273	1.3060912e+09
Q6UXN9	1.5924278e+09
Q13823	1.0483926e+09
P03886	2.1307037e+09
Q13825	6.5489254e+08
Q13829	91622608
Q01804	63095917
Q5T013	6586781.1
Q9ULC4-1	7.6607968e+09
P56545	35321305
B4DE59	1.8937226e+10
Q9H2J4	1.2213803e+09
Q9H2J7	38498272
O95202-1	3.7513119e+09
C9JF17	2.1067834e+08
O95336	7.1288037e+09
Q15173	24544818
A6XGL1	1.7815094e+08
Q9UJ68	2.4167228e+08
Q9P260-2	1.2887356e+08
Q9H0P0	5.4409344e+08
Q6PJW8-1	7650807.9
Q5H9F3-3	81807086
Q12996	7.7192535e+08
Q8NE86-1	1.049881e+09
Q9Y618	1.6445318e+08
Q9Y619	1.720704e+09
Q9Y617	4.9893298e+10
Q9Y613	2.8752994e+08
Q08752	3.834327e+09
P32929	9.4097801e+09
Q01105	2.1710185e+10
Q8NBM4-1	94003994
P18669	2.1853601e+10
Q5U5X0	4.552646e+08
P00533	1.8126584e+09
Q9H3L7	73622384
Q5VVQ6	1.2100988e+08
Q9Y3C4-1	1.1555147e+09
Q53EP0-1	7.0779303e+08
Q53GA4	61645472
