P53621	21420016
Q9UBW8	2799962.1
Q9UBW7	645008.94
P61009	17844236
P00488	36327.136
Q15738	11563501
Q96BY9	386619.95
P40199	1174854.1
Q8IZA0-1	328560.09
Q96ET8-1	1201498.1
O15440	31914.679
Q502W6-6	179334.09
P05091	22210275
P54136	26267883
P54132	866555.67
Q9H5Q4	3041047.7
Q96D71-1	611260.89
P14550	39359589
Q9NYP9	96930.468
Q9UHW5-2	293159.7
O00115	2659733.1
Q0ZGT2-1	313103.82
P17096	58597822
Q13670	553064.89
O95067	109958.72
Q96DW6	284720.01
P38646	1.0927563e+08
B4DL54	669685.11
P30411	64958.919
P30414	112680.8
P30419	9290249.1
Q9NZQ3-1	279248.38
Q6VY07-1	2066068
Q504Q3	218636.77
Q96CM3	75327.48
P35611-3	2663326
Q9NWU1	380573.45
Q86WR7-1	184989.78
Q13671-1	176452.17
P48507	19940146
P48506	6672557.7
Q9H6W3	1680925.1
Q03468	120038.39
P48509	26120689
Q9BRX8	5041027.1
Q9BRX9	405202.2
Q9NZN4	17305590
C9J3E3	7447763.6
O75643	16938032
Q9NZN3	101595.14
Q9HC16	315763.56
Q7Z4W1	5169831.7
Q9BRX2	4057064
B4DJ38	3989237.7
Q86WC4	570132.99
Q9NZN8	2125107
Q8N5D0	15422.659
P37198	13930867
Q9P013	2750272
P30039	195615.22
Q9P015	5929042.5
P56192	18642693
P56199	192258.81
Q9HBK9	87568.922
Q9NWV8-1	1654134.1
Q12816	174019.57
Q9BU61	1957166.7
Q9BU64	1550099.6
P07738	570120.27
P07737	5.3021211e+08
P09601	29519085
O95057	505660.65
Q5RHS7	3619580.1
P00966	3414613.1
Q8NE01-1	363897.78
Q8TCG1-1	1858689.2
O60518	328230.7
Q96E52-1	223401.87
O60513	1179864.6
O60512	15030.027
Q5JU69-1	188960
P50552	14053993
Q9Y4K4	460889.32
Q8WVI0	73306961
Q5W0B1	317939.7
P46020	413648.83
P53816	269831.31
Q9Y3E2	680958.93
Q9Y3E1	3619327.2
P35269	3412903.7
Q9Y3E7	9688346.1
Q8IYI6	992836.89
Q9Y3E5	12893271
B1AMT9	11285315
P14317	112688.57
P14316	83611.824
P14314	45834994
A8K948	738586.12
Q09328	599501.11
Q9P0I2-1	8364903
Q8IUC4	984055.3
Q9P0K7-1	2296455.8
Q9BSJ8-2	17202880
P43005	89082.844
Q9BU76-1	652356.7
Q7Z6M4	226481.05
P00387	17665144
Q8WUX2	8061466.5
Q92499	24857484
Q8WUX9	1215508.7
Q8TCX1	675161.02
Q9Y4A5	2783863.8
Q13077	992322.82
Q5JWU6	19331092
Q8IWT0-1	3533308.5
Q8IWT0-2	1338927.6
P20292	378829.72
Q8WU20	63039.13
Q7KZF4	37171418
Q9P1U0	2767208.7
B4E2N6	2053932.5
O94925	20295918
Q9H2D1	888814.27
O94923	201721.54
O94929	55241.636
Q14764	29951933
Q8WY36-1	450064.17
O95248-1	236892.94
Q9NPD8	6027607
Q99717	77949.05
Q99715	115061.24
Q99714	60685156
Q9NPD3	6757984.5
Q99719	473666.8
Q04637	18041518
Q8N668	284284.92
P26447	2.5706949e+08
P26440	1134203.4
Q7Z6E9-1	375196.86
Q6P1M0	5819046.2
Q684P5-1	212359.6
Q9NZ32	1939377.4
Q9HCL2	76423.541
C9J384	3865333.3
Q16543	11320157
Q16540	3224295.1
A6NK58	44316.464
Q9NWQ9	873688.74
Q9H3S7	1354826.5
Q9H3S4	21308.795
Q6ZWT7	908338.73
P26196	15467951
Q9BUQ0	1.6717056e+08
P11441	2931831
Q92963	246069.57
Q9BUQ8	6593047.1
Q86SW2	1738191.2
O43314	503835.92
Q9NUW8	157582.27
P54652	12565813
Q7Z4H7-1	684572.49
Q53S33	1795317
O43318	480629.41
Q53H82	37119036
Q7Z4H3-1	2393765.8
Q92968	334143.55
Q96FV2	555621.19
P56945	658624.34
Q96FV9	4034425.2
Q5QPH3	1006687.5
Q2TAI4	93703.477
Q9BY50	1296240.7
Q7Z4V0-1	1446396.5
Q9BW72	12414935
O14653	3598493.9
Q9NWQ8	2220803
Q6IAN0	1738610
O14657	288854.37
O14654	36913.101
P49593	1504492.1
P49591	5431725.4
P49590	1662101.5
Q9P0R6	4960736.2
B3KWG2	308657.18
Q08AD1-1	422620.16
Q9BW30	236989.23
Q96MW5	367703.62
P33240-1	9363584.2
Q7Z2Q5	8250025.2
B4DTM1	494779.67
B4DTM0	981058.74
Q7L1V2	230674.14
Q9UNH7	8744508.9
Q9H4H8-1	295834.07
C9J7T6	1308832.9
P30622	2084795.6
P20908	88731.838
P30626	17787635
Q15561	88545.47
Q17RN3-1	494658.95
Q07973	4664576.1
O00257	139884.44
Q9P021	2342560.1
O00258	400510.35
Q9BXS6-1	399479.26
B4DUY4	1702401.6
B3KVJ7	492908.39
Q99704-1	610300.4
Q9H2H8	301249.84
B4DFG8	7713905.3
Q9HAT2	558208.87
P34059	749655.17
O95319	175725.89
O95861	5049413.9
O95865	2577267.4
O95864	44949305
O15269	5562738.9
Q9H0R8	173414.22
Q96KA5-1	3080319.4
B4DDU4	364435.33
B4DDU3	969020.53
Q86W34	728053.77
Q9H2V7-1	599918.82
Q7RTV0	21471310
Q7LGA3	1762050.8
A5A3E0	245210.29
P39019	1.399498e+08
Q96CP7	1215998.5
O75570	32094.557
Q96CP2	2059762.8
Q8N6H7	1247565.3
Q68CK6	459329.53
Q9H3N1	43057029
P56385	50933756
Q92820	9956586.9
Q8IUR7-1	540122.05
P56381	14463627
O95292-1	15606598
P00558	1.87698e+08
Q9Y6B6	5884922.8
Q53GG0	1436260.5
O75843	759094.34
Q9Y587	1606838.1
Q9Y584	2865106.3
Q9BZF9	847591.6
Q9Y580	2294814.4
O75844	12773104
Q6VN20	194963.21
Q7Z6K5	2397610.2
O43294-1	1364791
P09012	19585244
Q9BW71-1	1166388.3
P12882	265720.5
Q9H974	2095820.9
Q9H977	873274.4
B4DZC6	256939.58
Q5PRF9	717609.76
Q9Y233	132634.69
Q14571	113369.63
Q14573	1495024.2
Q9NRK6	1126890.4
P54840	163360.54
Q9UHG3	16518151
P41223	15009813
P41227	26063467
P41229	238157.8
Q92536	307023.66
Q92535	956040.42
P49207	1.1946071e+08
P46926	13490512
Q92530	14621823
Q92538	1944120.3
Q14974	53137210
P20336	1093464.5
P27105	8338702.6
Q02809	4915988.6
P20339	3887819.8
P15336	261737.86
P0CB38	5017509.5
Q96RT1	1106874.4
Q9Y4W2-1	3354129.5
Q9H204	611768.67
Q9H201	226311.32
Q05469	25714.988
P11277	382634.99
P11274	367709.97
Q13247	40053069
O75150	1912227.4
O75153	9292442.4
O75152	2585057.6
Q13243	6914807.7
O75154	596418.7
P11279	10714284
Q96S59-1	957508.51
P17301	2389796
P17302	990622.37
Q969M3-3	33574725
Q96BW1	479505.3
Q99504	100502.67
Q8NB16	581993.8
P08237	5027418
Q99500	78677.183
Q9UH03-1	901184.31
P15586	4147994.5
O15460	3493566.7
Q53TN4	682717.88
Q9NYV4	1831870.3
Q5HY98	339730.21
O95232-1	9850535.4
Q9NV96-1	742657.3
O00139	2453128.5
Q9NV96-3	295168.84
P61289	25854814
Q96IF1	1075009.3
P55157	401658.48
Q8IXB1	1694343.5
Q15056-1	16974122
O95084	197649.44
Q9BX95	1200594.7
Q12907	23003893
P21266	1971727.9
Q6P5Z2	44843.938
Q5T0D9-1	135709.16
P84103	69540461
P84101	2758862.8
Q9NQX3-2	1242833.3
Q9NZJ7-1	3872442.7
Q96I99	9980798.3
P31749	1153953.5
Q96N66	10635138
P60880	299892.64
O95671-1	1915901.1
Q5TAX3	197432.53
P33527	8683160.1
O15075	35550.938
Q86WA8	870932.83
C9JDE5	2129522
Q96GE9-1	2388593.6
Q9NZL4	13801314
P16435	26432402
Q9H173	357294.05
Q9NZL9	10067431
Q01973	185387.17
Q01970	792039.22
Q8N5F7	1477596.6
Q9HBM1	551907.86
Q6EEV4-1	1098663.1
P0C0S8	7.8492046e+08
Q9HBM6	29960
Q15119	56092.988
P0C0S5	36857492
Q15118	336445.31
P30291	55752.054
P07711	3186165.7
B4DS53	235751.5
P02545	1.2984283e+08
P29083	1506315.4
Q12830	267553.84
P29084	1626393.3
Q5VIY5	2395208.8
O00391	63609.957
Q96NU7	18481.061
O00399	182047.15
P49789	222917.94
O95562	497533.77
Q9Y2D8	61266.691
Q9Y2U5	256618.08
P16885	134714.86
Q5T7W9	18005945
Q9Y2U8	1062768
B2RTY4	65573.656
Q86XN8-2	7030674
Q8TDX7	2172553
A6NDU8	1045121.8
Q9UMS0	4776919.7
Q9UMS4	35627677
Q96DH6-2	3525006.9
P35244	11559163
O75431	9627477.2
O75436	15105786
P35241	21953014
Q8N4V1-2	1363507.1
O75438	8378249.9
O75439	7405376
P35249	6430470.8
P43034	10043841
Q9NVP1	9153196.1
Q9NVP2	1875954.6
B4DNQ9	210580.25
Q96L93	131645.39
O14908	4225371.8
O60610	4648893.4
Q13015	557607
P17931	20898861
P17936	53722.916
Q9UHK6	439594.53
P14373	213934.12
P01019	212029.58
Q9BQC6	2260715.6
O75376-1	247276.72
Q13011	44463298
Q9H8H0	5442174.7
Q71DI3	8.6455551e+08
Q9H8H3	625077.31
Q86SJ2	372139.54
Q6P4A7-1	1281633.7
O75380	26790036
O75381	2072240.9
O75382	430338.22
Q14296	42043.933
P52655	921552.05
Q99081	218940.3
P52657	1530398
Q5MNZ6	1816860
O95793-1	10641406
Q9Y4G6	212970.71
Q8WVK2	2042031.8
Q8WVK7	248460.3
Q66K74	1750566.1
Q9NPF4	3183496.3
Q9NPF5	769296.94
Q9BSE5	2889248.5
Q9NPF0	1946706.7
Q9NPF2	91131.429
O94906	8469126.6
O94903	1774714.7
P49458	55136687
O94900	15082.533
Q9Y2J4-2	360522.49
A6NMJ5	963077.57
Q6P6C2-2	2297470.4
P28827	73556.616
P15428	8998142.3
Q9P265-1	802003.97
Q5W0V3-1	1321517.5
Q6PUV4	1.3364429e+08
P19474	590491.45
B4DID6	1077099.4
Q16520	32018.016
P26640	11286110
P26641	1.1582926e+08
Q16527	2945148.8
Q16526	29077.948
Q8IWA4-1	447875.99
B4DS94	560254.12
Q9H3Q1	1312251.5
Q14746	894352
P60709	1.2962136e+09
Q14032	1120053.8
Q9HA47	64050.026
B4DYY2	982900.35
P56377	934667.99
Q9BUW7	290140.06
P22612	333191.02
Q93074-3	263240.21
Q9NUU7	7014430.9
Q5T5Y3-3	272121.52
Q96KG9	1767382.3
P49411	84144342
P49418	117268.75
P49419	23070593
A0MZ66-1	3903103.3
Q8IZM8	494915.68
Q9Y2H1	895098.1
Q9NWS0	5074768.8
Q9BY32	12006932
Q2NL68-1	112810.49
O00423-3	697360.11
P25205	16053077
Q9P0P8	380673.36
Q7L1T6	661232.26
Q8N108-2	315623.93
Q3LXA3	4386006.9
Q9P0P0	2635001.3
P25208	2354543.4
A6QL63	299316.47
Q9BT17-1	972917.86
Q9NVM9	1669537
Q9BYN8	4238877
Q8TBE9	1349669.3
Q9BYN0	9413388.3
Q9NVM4	544784.66
Q86WH2-1	327502.16
O00267-1	5270595.8
Q92686	1.0198983e+08
O95747	5139418.1
Q15506	224731.7
O95749	591594.97
P21964	33410981
P69905	140450.28
Q9BZE2	96251.523
P05067	966831.84
Q76FK4-2	228619.59
B7ZKL8	2022559.5
O00273	2043734.9
B3KVH1	607995.28
Q6UXN9	7835093.5
Q13823	3147102
P03886	10376554
Q13825	828074.32
Q13829	245883.79
Q01804	166853.15
Q5T013	17088.048
Q9ULC4-1	28092170
P56545	3217627.8
B4DE59	14249625
Q9H2J4	7504083.3
Q9H2J7	31583.999
O95202-1	16383698
C9JF17	1435873.7
O95336	27101267
Q9UQ16	132786.01
Q7L273	281854.58
Q15173	151065.55
A6XGL1	3777891.9
Q9UJ68	973442.17
Q9P260-2	440847.31
Q9H0P0	2286670.9
Q6PJW8-1	128404.79
Q12996	5599527.1
Q8NE86-1	6415957.7
Q9Y618	998587.79
Q9Y619	2333426.1
Q9Y617	40833465
Q9Y613	2038596
Q08752	6173829.3
P32929	604684.88
Q01105	77693817
Q8NBM4-1	1201835.6
P18669	1.3279429e+08
Q5U5X0	4099827.2
P00533	14335356
P51843	107745.56
Q6IPW8	197720.1
Q9H3L7	1563502.4
Q5VVQ6	935548.3
Q969J2	20782.011
Q9Y3C4-1	2902262.3
Q53EP0-1	1565303.3
Q53GA4	1165427
Q9Y6D6	416269.38
Q9Y6D9	1087258
P08708	1.9486525e+08
P29692	82626921
P10070	74632.695
P26368	56531503
P09038	708554.06
P35659	18759233
P35658	2881872.1
Q9H993	2528181
P27694	9739509.7
P27695	81068914
B5MCP4	761764.82
Q9NTX5-1	2497269.8
Q7LGC8	50408.988
P41208	4636141.6
P20618	33615558
B3KR24	362983.7
Q5TEU4-1	217330.62
P23368	12577013
O76024	596303.03
Q9BTW9-1	2492943.9
Q9HAS0	705084.7
B3KQV7	2320737.9
Q9UEE5	88373.525
Q5SY16	3154842.9
Q9H223	2486433.5
O75175	2352771.2
Q9NXX6-1	811755.75
Q86WJ1-1	1675592.2
Q5TBB1	1531753.6
P11217	596048.42
Q9BWT6	600476.84
Q6UB28	110500.24
Q8N142	120569.88
Q15771	33881.027
Q15773	1571653.3
Q6UW78	341535.26
Q8WUA8	402820.23
Q8WUA2	4518902.3
O00400	3269704.8
O60294	32099.245
Q99523	63174.66
B4DEP8	2237893.6
O15400	4060631.1
Q9BQF6	180864.05
Q5F1R6	198856.27
Q96RR4	223727.5
Q3KRA6	497722.06
Q59FW9	202209.32
Q9NYT0	214946.83
P40337	1082131
P62072	14427398
Q9UJU2	893566.32
P50416	6017501.7
Q9Y5B0	286685.4
Q8NDV3	42491.356
Q9Y5B6	672495.16
Q9Y5B8	1017714.8
Q9Y5B9	23607348
Q9NX08	3970563.4
Q9GZT8-1	2975028.6
P16188	411828.42
P38606	16742474
Q9NX00	6716510.2
Q9NX01	577927.87
Q58WW2	20467.805
Q8IVF2-1	7833073.5
Q16881	73212356
Q8IZ83-1	2477409.2
Q8WU76-1	718414.11
P33897	444994.25
P35612-1	542427.14
A6NJ78-1	404882.83
Q03426	3398827.1
Q8TDX6-1	255764.98
Q9NX40-1	13089938
Q8WZA1	167606.09
Q8WZA0	4305805.8
P07902	469506.99
Q9HC52	1490347.8
B2RDD6	32771.445
Q9H6S0	607878.44
P23511	1809366.7
Q04726-1	1900978.3
O14757	919872.7
Q9NZJ9	3193252.4
Q7L4I2-1	991952.7
Q8IW45-1	177514.57
Q9NZJ0	44653.944
Q9NZJ6	883552.77
Q9NPA8	9142496.1
Q9Y5Z9-1	576218.61
P10586	792400.86
Q68D91-1	1034511.2
P10588	285206.76
P10589	73174.837
P13164	152560.29
Q9Y281	12634686
Q8IWZ3-4	1384388.9
Q5T4S7	1982073.6
B4DHM0	7198518
Q9Y285	12740188
Q9Y287	603263.33
Q9Y289	4347165.6
Q96CQ1-1	3561795.7
P52815	39308577
P55283	39828.955
P83436	2434085.5
Q9HCE1-1	1128376.3
P58557-1	2195989.7
Q9ULG1	173194.15
Q96C19	21238272
P41970	32298.958
P0C2W1	45987.726
A1A586	1893704.8
Q9Y2W1	11083055
O60551	459155.94
Q3ZCQ8-2	12833021
B4DG66	192102.94
Q96SZ5	254397.83
Q92973-1	15279627
Q96AQ8-1	203932.72
Q9P0M6	12258301
C9JRL4	831138.86
Q6NXR4	328375.81
Q9Y427	140229.47
Q9Y421	2286094.6
Q9Y3I1	1207741.5
Q9Y3I0	26802040
O75414	252801.43
O75410	1006305
A6NHX0	1482694.2
B4E1S7	15663759
Q5VV42-1	620964.29
O94887	75246.703
P60602-1	10673806
Q8IVH8	240199.84
Q9NVV0	250208.59
Q9NSC5-1	2066977
Q9GZZ1-1	18539353
Q9HCG7-1	203470.32
Q8N2M8	226333.56
P17661	588910.96
O95295	2394334.5
O95297	8657319.4
O95298	24850192
O95299	10697990
P01033	465215.33
P01034	2076106.3
Q8TCD5	2362723.3
P08047	590719.05
Q9H501	2637899.6
Q9BZG8-1	297225.66
Q6YHK3	323370.43
Q9Y4E8	4352546.8
Q8NBU5-1	4539022.6
Q8TE77	218183.65
Q93062-1	4833216
Q8N335	5763597.6
Q8N442	261441.1
Q9BTE6-1	2394951
Q59FJ6	79169.109
P46063	15532733
P46060	13072783
P42765	12808907
P42766	2.1320057e+08
Q9HD23-1	386183.65
P48307	506386.81
Q9NPH2	1729190.5
Q9NPH3	39397.05
Q9NPH0	257245.08
Q8TC12	11843972
Q9Y6D0	690518.24
P18124	1.6208798e+08
P00167-1	29134683
P15408	1537090.6
Q9UI14	2350468.6
Q9UI10	2916493.8
Q9UI12	2444119.5
P24666	39705827
Q8WV24	1022428.8
Q8WV22	721487.45
Q8IWY8	321457.6
O60613-1	1399556.2
Q8IWY7	52069.105
Q9HCP0	156168.15
P07864	9447324
O43684	37836611
O43688	1045099.4
Q6NUN9	98175.118
Q8N6Q8	647847.34
Q6NSJ5	111527.67
Q14019	64080134
Q5VVJ2	59943.306
P60763	1062904.1
Q14012	278118.23
Q14011	4973374.7
Q13099-1	588442.55
Q9NUS5	304712.05
Q9HA65	1317641
Q9HA64	1898404.6
O75116	4088461
O14929	5663990.3
Q9GZS3	11750907
Q9GZS1	3806030.1
O43353	246036.82
O14920	667847.91
Q9ULZ3	757378.46
Q9ULD4	27316.901
Q96FJ2	37693847
Q96FJ0	464774.26
Q7Z7E8	1047295.1
O60234	5097169.9
Q5TA95	795808.97
O60232	5237365.9
O60231	1058512.3
Q9ULD0	18610.079
P80297	2544004.9
O75896	367330
Q9Y2J2	136032.89
P47813	8231736.4
Q6P3X3	1010969.1
Q8N1Q1	214809.76
Q9UHX1	23547647
Q15699	118309.75
Q15691	52493465
Q5TB20	536365.97
Q4G0N4-1	2605674.3
Q8TBC4	4326665.5
Q15527	940706.33
P25325	17160626
Q9UBH6-1	227789.91
P33121	2398113.1
Q13595	10763718
P13807	1509312.6
P13804	48155239
Q9BSK4	1304872.9
Q7L5Y1-3	3361607.8
B4DGQ9	395889.97
Q8NHU6	194821.96
Q8IXM6-1	1557337.6
Q9UBN7	3726898.7
Q9UBN6	686718.83
Q8WTS1	106114.93
Q96BN2	334705.81
P18074	6972693
O00213	187062.03
O00217	13035171
O00214	1604771.3
P48681	242191.89
Q9NV35	7614718
Q9NV31	6416401.5
Q9NQ48	941836.77
Q9Y653	336543.92
Q9UMX0	21493100
P20073-1	12478018
O95352	1678556.5
Q9UJ88	615752.86
O95359	917420.26
Q32Q10	10053440
Q96CB9-1	3746639
Q5VZI3-3	336240.42
Q9BV68	4630935.8
Q9NXU5	560590.72
B2R5Y2	264549.84
Q53G62	4010452.2
Q12972	3754302.7
P29323	458830.54
Q8N6L1	5126654.8
P62834	2466228.6
P25815	1373397.1
Q01167	253576.45
Q04446	4954136.7
Q9UIC8	963182.58
Q969H6	62400.192
P09234	29148369
Q96CT7	9340474.6
Q969H8	28365647
B2R4G1	1985469.7
P00519	50771.652
P02008	447034.96
Q96S55-1	1050499.7
O43903	1640576.9
Q9GZN1	157040.26
Q9NQX7-1	413664.03
Q96QR8	5220394.1
Q9UKY4	234775.06
Q96FX2-1	691212.12
Q8N7R7-1	210179.74
P43487	20028144
Q07866	5994390.9
Q9NRW7	2427500.8
Q9NRW1	249755.34
Q6P1L8	6617313.6
Q5T1Z8	2721137.5
B7Z5W8	5571605.1
Q9Y371	3432108.4
P35637	61456341
P32942	1549457.5
P42574	1141515.2
P42575	482268.52
Q6DN12-1	471146.62
P61599	2029783.3
Q92572	1690814.5
Q9NRC1-4	754138.2
Q86VZ5	464696.4
Q7Z5F4	117866.65
O75319	146692.08
Q8N3C7	406199.8
Q92575	1748075.3
Q9HAU4	70928.779
Q9HAU5	5425615.1
P08183	85706.775
Q9H4W6	25214.92
Q5BKY9-1	703461.42
Q9Y473	36126.933
Q8IXU6-1	945982.32
Q96HD9	57955.984
P26232	455688.95
P80723-1	82824603
Q13200	16905656
Q13206	9588289.1
B4DRT5	212498.85
O75191	715401.96
O75190	2834133.5
O75192	35165.912
Q86WV6	59599.917
P11233	5931362.6
Q9NW15-1	3777998.3
P63000	57914300
Q15758	40838035
Q15751	67056.718
Q15750	752089.53
Q9BQD7	1139401.8
B4DPV8	965072.03
O15427	939506.74
P54198	214310.87
B4DPV7	8985233
Q99543	1949698.8
Q99541	862075.03
Q99547	1772673
C9JXC6	176091.53
Q96RP9	9246718.6
Q9NRR8-1	2313065.9
Q9H6T0-2	701310.92
B4DV38	289016.39
Q8TAA5	124995.47
P21953	651712.43
Q8NDT2	328142.14
Q8N5B7	844849.13
B4DI68	596138.78
Q9NX20	3480902.9
Q9NX24	14460476
Q96A73-1	190998.4
Q9NWT1	5278656.5
Q8N1S5-2	743485.86
P13498	310065.25
Q49A43	276963.61
Q9BRB3	322096.53
Q9C0E8-1	2559312.4
Q6ZRS2	194002.31
Q03405	160064.24
Q03154	863008.15
P13497	377839.62
Q9NZH0	662573.96
P57678	339478.37
Q8NI60	547169.77
Q69YN4-1	440346.27
Q14807	1114788.3
Q8N5Z0	313416.45
O14772	223411.71
O14773	3709663.9
P15260	30961.978
O14776	8040349.1
O14777	635706.42
Q9Y2Y0-1	2402133.8
P62068	213733.59
Q9UJW0	1718222
Q9UFG5-1	1149835.8
A6NEM2	5595982.8
Q96IJ6	2542511.3
B4DDJ2	3375686.3
P56134	12661981
Q9Y5U2-1	1334906.1
Q9BQL6-1	1448969.5
Q9BU89	1991499.5
P37287	280928.42
Q8TCA0-1	1611085.2
O43149-1	275049.77
Q9BR77	322348.49
Q9BR76	13479096
Q658Y4	1535880.9
Q3B726	1994484.1
Q96C36	11101884
P04626	249231.4
B7WPL0	512373.39
Q9P2Q2	68729.157
P04083	3.9976987e+08
Q9BTT0	19240814
Q9BTT4	1636727.9
Q71U36	20422140
Q13322-1	388383.21
Q9NSX6	315263.4
O60828	5840096.6
P30038	1984433.5
Q9Y2Q3	23017918
O60825	1183990.6
P17707	212754.91
P17706	1976031.1
Q9H6Z4-1	2540951.1
P16662	91819.465
Q9P0K8	34026.945
P13637	36637.683
Q96EY8	3854744.9
P18859	13891729
Q96EY4	3721626.1
Q96EY5	1276293.4
P13639	1.7149106e+08
Q96EY1	7096547.8
Q6IQ22	1320844.8
P78417	60860293
Q9NVT9	852749.73
Q86TU7-1	2021182.5
Q6PJ70	40532055
Q9UM47	251959.09
Q15036	2518319.6
P55809	1470514.6
Q15034	374772.78
Q15035	1022517
Q15031	2001006.8
Q86V97	40015.897
O15164	497651.48
O15162	6401107.6
O15160	9946319.7
P08069	692889.79
Q6IPR3	290929.49
Q15526-1	934035.89
Q9Y4K3	90952.773
Q9Y4K0	898707.95
Q5JTW2-2	176243
P50613	2167729.6
P62993	9926632.5
P62995	28890019
Q8TCT7	117115.11
Q9P212	15273.997
Q92747	2962927.8
Q86U28	1550295.4
O95379-1	444554.99
Q9NPJ8	475428.87
Q6P1X5	79446.591
Q86WB0-1	2137182.8
Q99956	18187.113
Q9NPJ3	13040218
Q9NPJ6	836535.75
Q04656	69384.394
Q9UI32	24844.003
Q9UI30	15855342
Q3ZM02	175860.26
Q6UWP7	2350031.7
Q96JK2	52408.83
Q9HD33-1	5767784.4
Q7Z6K3	70014.749
O75691	2338398.7
Q14258	12033514
O75694	8045534.7
O75695	1248739.7
Q14254	5986871
Q14257	10130809
P27338	323864.28
P19438	204260.4
Q8IU81	1863938.5
Q8IU85	696552.78
Q68CP4	289493.89
Q8N6S5	454463.32
Q8N9N2-2	452663.91
Q68CP9	414958.62
Q96JB5-1	1838672.7
Q9NVH2	1196761
Q14781	223317.28
P49189	11092270
Q5VVH9	621799.39
Q14789	1728349.7
O94941	35233.007
Q8IY57	93077.188
Q7Z7M9	68450.413
Q7Z4V5-1	1517057.1
O14907	14426605
Q9NUQ9	16693959
Q9NUQ7	3940142.1
Q9NUQ2	1222755
Q9NUQ3	1156848.3
Q9GZQ3	853413.71
Q9GZQ8	10241896
Q9H6U8	182248.33
Q9ULX9	568504.11
P49459	9219999.2
O75030	100542.84
Q9H857-2	3819901.8
Q9ULX3	2984401.1
Q9ULX6	2232791.2
P49454	352369.71
Q86Y82	1610515.6
O60216	3232174.8
O60218	3.800714e+08
Q9H1A3-1	346653.6
Q9NUL3-1	1818234.5
Q96BS2-1	5708334.6
Q13416	264135.94
Q13415	157161.37
Q13410	579063.18
Q7Z2W9	7084472.3
Q86V88-1	3628406
Q13418	9140936.1
P11171	1293807.9
P11172	11796242
P14415	31192.034
P11177	17197896
P63218	4953578
P24821	18847.95
P52747-1	3639621.3
P20962	90848550
A6XND5	230702.6
Q8NHS3	48817.749
Q8NHS0	966962.22
P46087-1	15257329
Q13574	76414.248
Q13576	1568187.4
O95707	553125.73
Q13573	4459491.2
Q13572	1279587
P16083	3395604.4
Q3MIX3	98669.983
O00231	30075263
O00232	15531768
O00233	15984342
O00238	197954.87
P05026	17478881
Q9UKB1	78443.176
Q9P035	47428561
Q96AP7	104169.98
P40424	80055.894
P31040	6333813.8
P18440	246783.02
O15287	69933.362
O95373	22680733
O95372	6487639.7
Q15633-1	775559.61
O95376	1155227.8
Q9BV40	1854932.6
Q92576-1	344299.05
Q9BV44	2381845.6
Q9Y657	831198.71
Q8N4Q1-2	2583240
A8MT69-1	898152.75
Q12959	2524688.2
Q9NXW2	4087133.7
Q9NXW1	14519415
Q12955	50206.911
A3KMH1-1	383917.1
P62851	2.0708915e+08
P18621	1.2080659e+08
Q9HAW7	99759.861
P62854	45125194
P62857	2.3949569e+08
Q8N6N7	180339.47
Q3ZCX4	56676.001
Q92882	6751387.4
Q86WV7	402613.05
Q969N2	3151556.8
B2RC03	176033.06
Q92887	3756600.2
P09211	2.8142585e+08
Q92888	3076202.2
Q92889	494506.68
P51808	3866331.6
P51809	2984631.7
Q9BZX2	3290063.9
Q9Y6X3	203080.94
Q5VZL5-1	342553.84
Q9Y6X9	365783.83
P28161	118720.8
Q8TAA9	2178023.7
Q3SXM5	912833.08
P02792	6036504
C9JDZ1	260323.15
P02794	18087940
P02795	59630036
Q5HYP8	1630515.2
P04080	1.0476007e+08
P53778	112334.8
O14524-1	1287991.8
Q9UKW4	92539.425
O95954	608721.36
Q9GZL7	13942112
P46459	12467830
P35613	15174997
P35610	1994521.3
Q9Y227	47853.559
O76095	544916.83
O76094	15609716
B4DHK2	541175.47
B7Z5U5	808289.7
Q08379-2	1554115.7
Q63HN8-1	2837946.5
P32969	1.4021917e+08
Q92556	524848.04
Q8NF91-1	552516.27
Q92551	318627.66
A6XND3	1676324
Q92558	295970.15
Q8N302-1	177192.64
Q9HBI0	565500.98
O94915-1	282055.94
O94915-2	182989.72
O75204	366278.21
O00750	86277.703
Q546F9	12446324
P30837	15130983
Q6PJG2	2430629.1
Q96ER9-1	2747560.6
P49257	16012086
Q09666	28189938
Q7LBC6	811923.53
Q9H267	1730440.5
Q709F0-1	236906.56
Q9BUK6-1	1567350.1
P25490	1802400.6
Q8WU60	4394496.7
P63027	1656689.1
P14625	1.068049e+08
P14621	878658.47
B0UY15	226297.48
Q8N6I4-1	234241.91
Q9UH92	84801.695
O43583	11508474
Q6N069-1	1369280.6
O95571	11577416
Q99720-1	7671707.8
Q8WUM9	409800.1
Q8WUM4	1062598.4
Q8WUM5	1443620.6
Q8WUM0	4376780.7
C9J062	287170.71
Q99567	2612001.4
A8K0E5	926544.21
Q9BQB6	13828300
Q8N9T8-1	596750.54
Q9NYH9	3220071.6
Q16678	143304.88
Q5K651	390389.48
Q8IWJ2-2	676624.45
Q86X29-1	821689.71
Q5JSZ5-2	176584
C9JXA7	4000008.9
P08754	8770290.3
Q7Z3U7-1	798896.55
P33764	6571854.1
Q9NX46	2086802.9
Q9NX47	4617608.1
B4DKA3	1292738.8
Q9Y6A1	181931.81
