Q9Y5U9	2.7889792e+09
Q00839	8.250877e+10
Q14527-1	5.0176525e+08
Q9NRW3	7.0252082e+08
P98082	2.1422697e+08
O43482	10432334
P19388	8.984431e+08
Q7Z6M1-1	3.4837464e+08
O43488	2.7016393e+09
P19387	61153062
Q9BSU1-1	1.4434192e+08
Q8N138-1	3.1354032e+08
O15541	2.5824908e+08
P36873	1.0154985e+09
Q8IZE1	6.4567951e+09
P36871	7.6016435e+09
Q9NU22	2.0577181e+08
Q9HCJ5	2.2650229e+09
Q8NC51	2.8418666e+10
Q8NC56	1.2004226e+09
Q9P2R3-2	8.5208424e+08
Q9UM00-1	4.344656e+09
Q9H2P0	7.6140222e+08
Q2TAK8-1	33322493
Q96EH3	5.8213456e+08
Q9Y2H0-3	2.2502055e+08
P22692	7.9567194e+08
Q92759	1.7090542e+08
P22695	2.0472257e+10
P22694	3.6521878e+08
A2ICT2	2.7516019e+09
Q3KNV8	35119117
Q16740	1.3059031e+09
P62258	3.6950737e+10
P12004	2.9932887e+10
Q9H2P9	9.6040899e+08
P62253	1.0028613e+09
Q8IZL8-1	1.2164028e+09
Q8IZL8-2	67788658
Q9HB71	1.6135761e+10
Q9BW19	3.3624721e+08
B4DYY7	63680295
Q8N163-1	3.3962981e+09
Q6ZN18-1	85882734
P07148	50532744
Q99941	14181639
O14639	8.50622e+08
Q9NPI0-1	6.0915239e+08
P55011	6.299531e+09
P55010	7.6157769e+09
Q9BVW5	1.7056662e+08
Q9NPI6	4.3254187e+08
P56277	6.1572794e+08
P51955	16788052
P09471	64416509
Q9NVE7	2.498168e+08
Q9NVE5	1.0120413e+08
B4DJ76	1.3818451e+09
Q6NUK4-1	5.4655034e+08
Q8NBT2	1.8532918e+09
Q9H1I8-1	4.004372e+08
P37837	3.1625721e+10
Q9BRK3-2	62887986
Q9Y696	3.5997594e+09
Q9Y697	2.8792774e+09
Q86UX6	98409222
Q9Y3R5-1	1.6312326e+08
Q92990-1	2.7705989e+08
Q99996-6	82955369
Q07912	14764152
Q9C0C9	3.4338757e+09
P29966	6.2203573e+09
C9J5T6	3.5630094e+08
O00767	1.5249071e+09
O00764	1.3456708e+10
O00762	1.5430274e+09
P39656	1.1110024e+10
Q96K49-1	3.0642178e+08
Q01726	8.6406478e+09
Q9BZL6	6.187743e+08
P08253	8338417.6
O75828	9.9247222e+08
Q08209	5.4589833e+09
P0C7P0	2.4992618e+08
O75531	5.3008907e+10
O75530	4.5041266e+08
O75821	4.4079168e+09
O75822	3.5375017e+09
Q00059	3.0712694e+09
Q9BUL5-1	1.0564232e+08
Q53GI2	3.1481039e+09
Q9Y6L7	5.1043217e+08
P42684	63876461
P42685	20183180
Q8WU39-1	79322114
Q9C0B0	1.4775606e+08
O95807	4.0744025e+08
O95801	6.1703652e+08
Q9NRA2	82863303
Q13158	8.7388209e+08
Q13153	4.4127863e+08
Q8NFH4	3.2093745e+09
Q13151	3.2006444e+10
Q13155	5.1470118e+09
P52799	26934060
Q8NFU3-3	4.247242e+08
Q8NFU3-4	75871288
P62891	1.0208926e+09
Q9UII2	1.2771292e+09
Q96Q11	2.2265402e+09
P62899	1.9509062e+10
Q96Q15	8.0558896e+08
Q2Q1W2	43004110
Q92845	85049965
Q58FG1	4.4594802e+08
Q9H7C9-1	73065030
P98164	5.7226531e+08
Q7Z3G6	53453039
Q05823	26798234
P98160	1.9759075e+08
P22102	1.8538452e+10
Q04759	1.0684406e+08
P04040	6.8630441e+09
Q8WV37	12316808
Q5HYL3	1.723953e+10
P04049	2.8283001e+08
Q9H444	2.2738679e+09
O60271-7	1.4107662e+08
Q9H446	1.3073215e+09
O75794	2.1954519e+09
O75792	1.1389401e+09
O75791	2.1426912e+08
Q9H1Z4	1.0359692e+08
Q02750	3.5557669e+09
B2RWQ1	1.1581363e+08
P61457	5.2541865e+09
Q53T59	1.2789135e+09
O43542	1.5530642e+08
O43541	8549071.4
Q9UNQ2	1.9776123e+09
P09467	72473494
Q9UNQ0	3.9725233e+08
P60660	2.8573111e+10
P46940	6.3805337e+10
Q6PGP7	2.1112974e+09
Q53SF7-3	3.4055029e+08
O94864	2.4150086e+08
Q96SZ6-1	88026456
P06127	41254401
P41567	8.4593759e+09
Q6NSH3	1.133319e+08
Q5VZE3	3.4730601e+08
P50238	4.8969554e+10
Q0MT80	3.6429866e+08
Q5VZE5	7.0897442e+08
B4DP79	77532136
Q5VU43-4	74956312
O60318	1.1454211e+08
Q9BRQ8-1	1.8542842e+09
Q8IVF7-1	80773994
P30101	3.9169997e+10
Q9UBS8	5.5529299e+08
P49674	32172946
Q9UBS0	54905295
Q9UBS4	2.4360367e+09
B4DRT2	4.5833284e+09
Q06278	43388590
P63316	19693764
Q9UKA8-1	1.3029813e+08
Q8TBC3-1	1.6426666e+08
O15446-2	2.2608646e+09
Q96EY7-1	9.7069833e+08
Q9H9A7	90941088
B4DJU7	9126953.9
Q15262	3.4527758e+08
O00159	2.0544369e+10
O00154	4.4194927e+09
Q15269	1.3426889e+09
P61224	8.736239e+09
O00151	1.6134155e+10
P61221	3.8036688e+09
Q53EZ4-1	3.1879428e+08
Q06187	67319914
Q13636	62119052
Q13637	1.3188172e+09
Q8WTW3	1.2777678e+08
Q13630	2.368709e+09
P35354	5.460573e+08
A7E2E7	5.0292449e+08
O00487	4.8706868e+09
O00483	6.0481009e+09
P05141	1.6109197e+10
O00488	6.3753602e+08
P55209	3.2078172e+10
Q8N0T1-1	1.1481773e+08
Q9P2G3	5910754
Q9P2G1	49490105
B8ZZJ1	65172188
Q504U0	70031521
Q9BRT6	5.107227e+09
Q7Z4S6	2.3508483e+09
Q9BRT2	9.4417292e+08
Q9BRT3	5.2717396e+08
O15014	77417620
Q9BRT9	8.956991e+08
Q9NZR1	7794874.3
P04233	38189840
Q567U3	1.6729762e+08
Q9NP84	1.3205726e+08
Q567U6	2.5423782e+08
Q9NP81	2.9314659e+09
Q9H254	87904025
Q3ZAQ7	3.867716e+09
P15848	1.5326557e+08
Q9UKD2	1.1261394e+10
P18564	3.9863319e+09
Q96ES7	69164540
Q08050	6.9528983e+08
Q14061	3.0020661e+08
B1AKZ3	4.9905009e+09
Q12851	67695169
Q9NY35-1	70286832
Q01064	26523034
Q8N2U0	2.7553405e+09
O75663-1	2.642859e+09
Q32NC0	9299882.9
Q08J23	2.3584737e+09
O95490	77933217
Q9NVV5-1	88835618
P00439	3.0174578e+09
P35080	8.7962099e+09
B4DZ73	3.0877306e+08
C9JI98	1.398981e+08
Q8WVM7	3.1813609e+08
Q8WVM0	2.4094982e+08
Q8WVM8	1.8986536e+09
Q14181	1.6777966e+09
O75496	40735912
P35222	1.0233509e+10
P35221	2.0051857e+10
Q9Y530	3.9767217e+08
Q969V3-1	3.6253385e+09
Q9BZC7	4.3495577e+08
Q4KMP7-2	3.0307121e+08
O60678	2.136561e+09
Q9Y3A6	3.573914e+09
Q9Y3A5	4.1776606e+09
Q9Y3A4	9.4692714e+08
Q9Y3A2	1.0732883e+09
O60671	3.1469491e+08
O95837	13553153
Q7L5N7	2.4856568e+08
Q7L5N1	3.5840913e+09
Q8WWV3-1	3.949218e+08
O75676	1.5627557e+08
P52630	7.5496081e+08
P23443	8.9172867e+08
Q9H330-2	3.9840297e+08
Q99871-2	1.2847633e+08
C9K055	1.2900666e+08
P61812	2.4560534e+08
O43716	4.7807508e+08
Q9UFM0	2.4934866e+08
O43715	1.1980999e+09
O43719	2.1763339e+09
Q53HC5	14324611
P50135	36511674
Q14728	1.0117586e+08
Q6GMV3	4.4094222e+09
Q6GMV2	6.8786557e+08
Q5TKA1-1	78510610
Q9Y5W9	63280420
O75494	3.4525891e+09
Q99757	5.3181908e+08
P48380	1.2543318e+08
Q99755	1.7989408e+08
P48382	33317270
Q9UI95	22307646
P49427	1.0030865e+09
Q14185	4.8703315e+08
Q9ULR0	2.7523894e+08
Q9ULR3	2.4150208e+08
Q14186	65567163
Q9NYJ8	2.0345447e+08
C9IZR5	9.9978291e+08
Q15583-1	1.2895721e+08
Q8IWA0	1.2650748e+09
Q9H9T3	1.4963056e+09
Q9UMY4-1	5.4601256e+09
Q16585	42295154
Q8WXH0-2	65777414
P33316	7.22633e+09
B4DTA9	1.6724324e+08
Q8WXD5	3.9969758e+08
A6NJB3	1.4025009e+09
Q0ZFD6	2.0872334e+09
Q9NQY0-1	1.5076003e+08
Q9BUM1	4.2674408e+08
Q9H7D7-2	4.1831724e+08
P16220	1.2229825e+09
Q6DKK2	1.5239951e+08
P22670	3.0158727e+08
Q53H47	66173958
B4DQ07	3.040101e+08
P04844	2.6738684e+10
Q16763	1.6671046e+09
Q16762	3.0104481e+09
Q16760	10911777
O60675	29184738
Q7Z569	2.694749e+08
Q96GZ6-5	89752439
Q9NWU2	2.9654184e+08
P47895	5.4831498e+08
P47897	2.7846803e+10
Q9BRA0-2	9.0411006e+08
Q9BRA0-1	2.2357638e+08
Q9HB90	4.8986315e+08
O14618	2.0394184e+09
O14617	4.8429753e+09
Q6NXT4-2	68988913
Q9UNL4	1.1090675e+08
A8CG34	8.6266687e+08
P55072	7.8614353e+10
Q9UNL2	2.9594007e+08
B4DN80	3.1529478e+08
P56524	1.0366139e+08
Q9Y2Q5-1	1.1741803e+09
P51970	3.8289353e+09
B4DN88	2.9703751e+08
O14530	7.9200667e+08
Q6V1X1	1.3482656e+08
Q5TH69	32602692
Q9BYD6	1.4844984e+09
Q9BYD2	1.1186382e+09
Q9BYD1	1.0915417e+09
P17174	8.7564223e+09
Q9H1K1-1	1.3984599e+09
P52951	8455629.5
Q9BTE3-2	8.9437285e+08
P31644	42782209
Q7L0J3	36304106
P31641	4.5370812e+08
Q9Y4X5	1.87527e+09
O43399-3	7.0776832e+08
Q9UK58-1	2.2086831e+08
Q6UWZ7	1.3212266e+08
B5MBX0	82414490
P14854	2.7640743e+09
P14859	7.2081675e+08
Q9NQG5	1.5042175e+09
Q04917	7.5151438e+09
O00743	1.5751861e+09
A7MAP0	8.6562024e+09
Q93084	2.3447966e+08
O00746	4.5561957e+08
O00748	91088330
B4DUE0	2.0525611e+08
P09417	2.07231e+09
P98172	24453510
Q9Y6N1	2.562285e+08
Q9Y6N7	91299755
Q9Y6N5	5.5249088e+09
P08236	3.4810742e+08
P08238	2.9829313e+11
Q9Y6N8	6578612.1
Q9Y547	1.6116649e+09
Q9HAZ1	1.4593793e+08
Q1KMD3	7.9402211e+09
O95825	4.3532243e+08
Q96AZ6	11369252
Q9UMY1-1	2.2337326e+09
O95822	1.0763035e+09
C9JQC2	1.3308418e+08
O15226	1.2048057e+09
Q9H0V1	1.2197018e+08
O15228	1.4970898e+09
Q5EBM0	84237052
Q9H0V9	7.9355435e+08
Q5VW29	34460809
Q6GYQ0-2	1.3027469e+08
A8MUB1	3.7516048e+09
Q5K4L6	54498591
Q9UK41	8.3881673e+08
Q9UK45	2.4788597e+08
Q6P9B9	3.3441342e+08
Q92685	1.8197197e+08
Q6P9B6	7.687126e+08
P35240-2	4.808525e+08
O75808	39691270
P27144	4.4578329e+08
Q8NBW4-1	1.4984062e+08
Q04771	90696022
Q9UIF9-1	99437454
P04062	2.6286727e+09
Q5UCC4-3	7.5675999e+08
P04066	2.2902218e+08
P26367	40819354
Q8NFJ5	1.0095224e+10
P54803	95564028
P54802	3.4474963e+08
Q9H936	1.4540532e+09
P98155-1	81163806
Q14534	1.3570588e+09
Q5BJH2-1	3.6213065e+08
Q5SQQ1	63008228
Q9NWH9	1.0429746e+09
P16035	89115268
P19022	8.3118321e+08
Q9H7F0-1	87315669
O96028	7.9071197e+08
P62424	5.547468e+10
O43520	39610494
P07900	1.0068177e+11
O43524	17573075
Q9UHC1	1.2651814e+08
P49247	4.8718222e+08
Q9UNS1	6.6232052e+08
Q9UNS2	3.0542524e+09
Q86YM7-1	68871282
O94888	5.1669114e+08
O94889	66239428
Q15850	70747512
O14841	9.5047102e+08
A5JGZ4	2.7532599e+09
Q15853	3.80254e+08
Q9H6A9-1	1.6138494e+08
Q2LD48	65244228
Q15397	1.7547496e+09
Q5BJD5-1	1.6346493e+09
P58004	74730350
Q9UPY8	1.2822849e+08
Q8WUF8-1	2.6209958e+08
O75110	2.3662763e+08
B4DP54	7.4241038e+08
Q9UPY3	1.6343549e+09
Q96G74	83748913
Q9UPY5	3.5931024e+08
Q8NEZ2	3.0512812e+08
Q8NEZ4	31941629
Q8NEZ5	6.9525068e+08
O60337	1.0466704e+09
B4DGD9	6.750905e+08
O60333	5.9507234e+08
O60331	71031179
Q16394	46533998
Q9UBU7	44196996
Q9NZJ4-1	92514916
A8K7X6	1.2008827e+09
Q9UBU8	1.2574774e+09
Q9UBU9	1.9737331e+09
P23470	65710918
P61024	6.5424303e+08
P61026	1.1112556e+10
P61020	4.8565071e+08
Q06210	8.0879906e+09
Q8NG06	58033095
Q08AM6	3.2184663e+08
P12270	1.7941928e+10
Q9UDG2	2.6011933e+09
P12277	1.1316193e+09
O00178	2.6506994e+08
Q15287	3.655759e+09
Q15286	3.5640805e+09
P55196	1.6951999e+09
P61244	84583435
P61247	5.5592779e+10
Q13618	2.2431049e+09
Q13619	1.5204038e+09
Q9H0E3-2	1.246914e+08
Q13610	1.4402533e+09
Q13613	5.5098465e+08
Q13614	2.3389546e+08
Q13615	1.7969419e+08
Q13616	2.4269796e+09
Q13617	2.608905e+09
B4DL78	81903605
Q9NS18	1.142423e+08
Q9BQQ3-1	4.4676583e+08
Q96I51	8.6581785e+08
Q96I59	9.2081587e+08
Q9HCM2-1	2.6571991e+08
Q0VDG5	2.2073376e+08
O95104	6.4779203e+08
O95881	2.3744072e+09
Q9HC36	4.4046258e+08
P51690	1.280185e+09
Q9HC35	1.831621e+09
Q5T440	6.5232006e+08
Q9Y3B8-1	2.4084186e+09
O15031	3.129803e+09
Q9BRZ2	7.7428965e+08
O15037	1.3781991e+08
P37173	1.3107308e+08
Q9NSD9	9.1223984e+09
Q9P031	2.4653726e+08
Q9UKB3	24063067
P31431	71254892
Q9P032	1.4507484e+09
Q96EQ0	3.9927584e+08
Q96ST3	3.3608053e+09
Q96QE2	26811254
Q5VZK9-1	1.5191727e+08
Q15645-1	3.4710293e+09
Q9Y223	1.4275686e+09
P16591	62718348
Q12874	7.1457289e+09
Q12873	9.3121709e+08
Q9Y225	1.4829155e+08
Q9NRA8-1	1.6154048e+08
Q7Z6J6-1	12435658
Q9HBI6	2.388374e+08
Q9HBI1	72534488
Q9BU02	3.3361815e+08
Q00688	1.2085795e+10
Q9NYK5-2	2.8465347e+09
Q8N2W9	1.6080297e+09
Q92844	12809928
P09629	8490106.6
Q9BTL3	3.5503716e+08
P09622	1.5958888e+10
O43865	2.6700825e+09
O43861	48448052
A6NDI6	4.1997305e+08
Q6RI45	2.3213281e+09
P22033	6.7816731e+08
P46776	2.6894316e+10
P46777	3.7060198e+10
P46778	1.4357894e+10
Q15291-1	7.1889832e+08
P29375	1.0585843e+08
O75478	5673664.5
Q9H8T0-2	2.182286e+08
O60658	1.1197354e+08
Q9NRA0	15508404
O00124-1	1.3173645e+08
Q6P4R8	60911010
P28715	3.5745591e+08
O75525-1	2.9989939e+08
Q6ZYL4	51620453
Q9Y283-1	77680169
Q8WV41	94956068
P08574	1.1794161e+10
P08575	2.6098322e+08
P08572	1.8099213e+08
Q8N465-1	79533979
Q13057	1.932152e+09
P23469	13547504
Q16181-2	6.0104317e+09
B4DPK3	8.1102754e+09
P08579	2.3465617e+09
Q9Y639-2	3.6109496e+09
Q8TAF3-1	1.5147884e+08
Q9BRX5	6.1901339e+08
P50851-2	4.9561967e+08
Q9Y5I0-1	2.3630671e+08
Q8N428	20779380
Q9BRJ7-1	8.724274e+08
Q14201-2	4.2495211e+08
O43731	21381289
Q5JU85	4.2855673e+08
Q96J84-2	99415218
A4D1H7	2.8464061e+09
Q14703	48575974
Q5CZA4-1	2.3102043e+08
P54619	1.8994114e+09
Q9BSY4	2.8704297e+08
Q9Y5Y5	2.0921912e+08
Q86UB9-1	90674353
Q9Y5Y0	3.061358e+08
Q9Y5Y2	1.9909982e+09
Q99733	1.2637234e+10
P32004	4.1418124e+08
Q99735	2.4749627e+09
Q49A26-1	8.9669835e+08
Q76I76	27188564
Q9NTK5-1	1.0260297e+10
Q7Z7K0	3.9764732e+09
O76082	22265137
P05997	2.9168133e+08
Q9NZ56	4.3109008e+08
Q9NZ52	5.4001655e+08
Q9HCN8	7.3960485e+08
Q86Y07	5.9477366e+08
Q5VT52-1	3.3734551e+08
Q9ULJ6-1	91817778
O43194	3.1235432e+09
P53004	4.0152628e+09
P42336	60654196
P82675-1	1.7626318e+09
Q16566	79624096
Q96RD7-1	1.0940844e+08
Q86SQ9	46972550
Q86SQ4	7.2905688e+08
Q96CP6-1	7.1510166e+08
Q6DKI1	3.8048822e+09
P19256	2.5302182e+08
Q86XL3-1	3.5857028e+08
Q9Y2B0-1	6.2005888e+09
Q92994-1	1.1723473e+08
Q8N183	3.0156226e+09
O14986	5.2711009e+08
O14983	23068107
O14981	1.9304974e+08
O14980	2.2230583e+10
Q96KC8	1.0595661e+09
P56962	6.2305128e+08
Q96KC2	2.447322e+08
Q16706	1.8326831e+09
Q05048	2.4738135e+09
Q14677-1	3.415167e+09
Q9H4L5-1	3.5234444e+08
Q9NWW5	2.1642419e+08
P07108	1.2800732e+10
P25440	8.1690454e+08
Q9Y2L1	3.6944344e+09
O14678	1.6603173e+08
Q9UHD1-1	9.827266e+09
Q8NBP7	24305086
P41743	1.3153384e+09
Q8N8A6	6.1319848e+08
O14672	4.5506551e+09
P50579	5.6973298e+09
Q9UNN8	5.1616902e+08
B3KWE3	7.4740838e+08
P50570	4.8643916e+09
P55055	42998214
Q5T5H1	3.3531521e+09
Q9NVI1	1.9925947e+09
B4DE14	14404700
Q9BVS5	1.4678085e+08
Q9BVS4	4.503386e+08
Q96E29-1	2.9489817e+08
O14519	3.3141442e+08
Q8IV36-1	97367274
Q8TBY0	6.7112262e+08
P17152	2.5625697e+09
Q15545	1.7876124e+09
Q15542	1.2134636e+08
Q03014	94945454
Q03013	12875844
Q8WWH5	6.1635567e+08
P23921	1.1231005e+10
Q8NHP6-1	2.400566e+08
Q6P589	2.6091109e+09
C9JFH6	1.1561177e+09
Q96SK2-1	5.1468169e+08
Q07954	5.0405115e+08
Q9GZY8-2	1.8440959e+09
Q9NQE9	7.1187585e+08
Q9BW62	37300098
O60826	5.988234e+08
P11802	6.1006508e+08
P62760	3.5228322e+08
B4E3P1	1.4782579e+08
Q8TEB9	37650318
Q6R327	2.098554e+08
Q9UJA5-1	7.735638e+08
Q9H2F5	54890574
Q13868	1.6744871e+09
Q13867	2.140966e+09
P57105	2.2964184e+09
P52429	62395764
Q15131	14461716
P17568	1.6898483e+09
Q15139	7.2872033e+08
P57075-1	1.0666016e+09
O95848	14153602
Q8IV50-1	1.5778012e+09
Q96AX1	3.7621342e+09
P24386	2.8110352e+08
P24385	27900876
Q9H0T7	6910125.4
Q86W56	4.0261265e+08
P43246	6.8195305e+09
Q86W50	7.0081394e+08
Q9NVI7-2	3.1064104e+09
Q9BV79	1.2036643e+08
Q9UK22	1.0305786e+08
Q6P587-1	1.1881833e+09
Q9H3H5	2.5479618e+09
B3KMN2	1.8315652e+08
Q9H3H3	5.2938774e+08
Q9H3H1	1.53719e+08
Q96LB3	96893818
P18858	2.7119162e+09
Q92805	1.630738e+08
Q9NQW6-1	1.4486615e+08
Q02539	23533831
Q96BZ8	1.3660621e+08
Q02535	62598027
Q15392	1.3724024e+09
Q8WYA6	2.1769278e+09
Q14554	1.0890651e+09
P04003	6.8147669e+09
Q14558	5.2354953e+08
Q86TB9	4.6424789e+08
P60510	1.2627749e+09
Q9H488	2.0468762e+09
P10415	5567066.7
Q9NRM2	72174858
P54868	1.1016088e+08
P41247	73647045
O43502	1.7799823e+08
O43505	2.5159451e+08
O43504	1.186031e+09
Q8TD43	88036077
O96008	2.2442268e+10
O96000	2.7408176e+09
Q9UHA3	5.7337473e+08
Q9UHA4	4.5638875e+08
P62847	2.4887358e+10
Q9H4M9	1.1254077e+10
Q8WWM7-1	2.7358699e+09
Q9H4M3	38069430
Q53FA7	4.5299879e+09
Q8N3R9	6.2651065e+08
Q71RG4-1	4.1961216e+08
Q96MH6-1	1.176773e+08
Q13263	2.8572038e+10
P54289	4.4457716e+08
Q13268	8.630559e+08
O75131	1.0740685e+10
P04843	3.2730625e+10
Q8N999-1	1.6258599e+09
Q02790	2.780367e+10
Q9NVU7-1	8.4157902e+08
O60353	1.5050925e+08
Q8TEM1	6.6853312e+09
P61006	2.3003645e+09
P53621	2.62181e+10
Q9UBW8	7.6998958e+08
Q9UBW7	2.2575313e+08
P61009	3.2119625e+09
P00488	26591464
Q15738	4.3131859e+09
Q15735	10417130
Q96BY9	1.3531698e+08
P40199	4.0414981e+08
Q8IZA0-1	1.1499603e+08
Q96ET8-1	4.2052434e+08
O15440	45861394
Q502W6-6	62766932
P05091	1.1482712e+10
P54136	1.7336803e+10
P54132	1.2279094e+09
Q9H5Q4	1.0643667e+09
Q96D71-1	2.1394131e+08
P14550	1.2791866e+10
Q9NYP9	22584799
Q9UHW5-2	1.026059e+08
O00115	9.5750392e+08
Q0ZGT2-1	1.0958634e+08
P17096	6.2699669e+09
Q13670	1.9357271e+08
O95067	43763571
Q96DW6	99652004
P38646	7.4416704e+10
B4DL54	2.3438979e+08
P30411	25398937
P30414	1.6473933e+08
P30419	4.6079636e+09
Q9NZQ3-1	97736933
Q6VY07-1	7.231238e+08
Q504Q3	2.628014e+08
Q96CM3	26364618
P35611-3	9.321641e+08
Q9NWU1	1.7468321e+08
Q86WR7-1	64746423
P48507	5.4636e+09
P48506	4.2504193e+09
Q9H6W3	5.8832378e+08
Q03468	1.7921732e+08
O15055	17876733
P48509	6.6085343e+09
Q9BRX8	1.7643595e+09
Q9BRX9	1.2763869e+08
Q9NZN4	9.3969354e+09
C9J3E3	2.6067173e+09
O75643	3.6179636e+10
Q9NZN3	54353400
Q9HC16	1.2125321e+08
Q7Z4W1	1.2614389e+09
Q9BRX2	1.4199724e+09
B4DJ38	1.3962332e+09
Q86WC4	1.9954655e+08
Q9NZN8	1.1475578e+09
Q8N5D0	10441140
P37198	7.2719126e+09
Q9P013	6.2981229e+08
P30039	68465327
Q9P015	2.0751649e+09
P56192	1.6778424e+10
P56199	2.2667314e+08
Q9HBK9	32838346
Q9NWV8-1	5.7894694e+08
Q9BU61	6.8500834e+08
Q9BU64	4.6502988e+08
P07738	1.4766115e+08
P07737	7.4229695e+10
P09601	8.5014965e+09
O95057	1.0012081e+08
Q5RHS7	1.266853e+09
P00966	1.4068206e+09
Q8NE01-1	1.2736422e+08
Q8TCG1-1	6.5054122e+08
O60518	1.1488074e+08
Q96E52-1	78190654
O60513	4.0587342e+08
O60512	5906800.6
Q5JU69-1	66136000
P50552	5.3405173e+09
Q9Y4K4	3.8991236e+08
Q8WVI0	2.5657436e+10
Q5W0B1	1.112789e+08
P46020	5.1292455e+08
P53816	94440958
Q9Y3E2	2.3833563e+08
Q9Y3E1	1.2667645e+09
P35269	1.7644712e+09
Q9Y3E7	2.1508128e+09
Q8IYI6	3.4749291e+08
Q9Y3E5	2.3078955e+09
B1AMT9	3.9498602e+09
P14317	54766645
P14316	29180527
P14314	2.4521722e+10
A8K948	2.5850514e+08
Q09328	4.4423032e+08
Q9P0I2-1	2.927716e+09
Q8IUC4	3.4441936e+08
Q9P0K7-1	8.0375953e+08
Q9BSJ8-2	6.021008e+09
P43005	46679410
Q9BU76-1	2.2832484e+08
Q7Z6M4	79268368
P00387	5.9001581e+09
Q8WUX2	2.8215133e+09
Q92499	1.8394538e+10
Q7Z6M2	7664950.2
Q8WUX9	4.2542804e+08
Q8TCX1	2.3698152e+08
Q9Y4A5	1.074293e+10
Q13077	4.1280629e+08
Q5JWU6	6.7658822e+09
Q8IWT0-1	1.236658e+09
Q8IWT0-2	4.6862466e+08
P20292	1.325904e+08
Q8WU20	32023878
Q7KZF4	1.3009996e+10
Q9P1U0	3.486683e+08
B4E2N6	2.25111e+09
O94925	1.3577969e+10
Q9H2D1	3.1108499e+08
O94923	1.2446219e+08
O94929	37730038
Q14764	1.0483177e+10
Q8WY36-1	1.5752246e+08
O95248-1	82912529
Q9NPD8	1.1874386e+09
Q99717	36246308
Q99715	3.5243258e+08
Q99714	1.5838826e+10
Q9NPD3	1.7705919e+09
Q99719	1.9751906e+08
Q04637	2.9299426e+10
Q8N668	99499722
P26447	8.9974322e+10
P26440	4.7976804e+08
Q7Z6E9-1	1.313189e+08
Q6P1M0	3.7416467e+09
Q684P5-1	74325860
Q9NZ32	6.7878209e+08
Q9HCL2	63278692
C9J384	1.3528667e+09
Q16543	4.2790193e+09
Q16540	1.1285033e+09
A6NK58	10237103
Q9NWQ9	3.0579106e+08
Q9H3S7	2.2164962e+09
Q6ZWT7	4.7233614e+08
P26196	7.4710203e+09
Q9BUQ0	9.3114002e+10
P11441	1.0261408e+09
Q92963	2.199862e+08
Q9BUQ8	5.4062986e+09
Q86SW2	6.0836692e+08
O43314	6.4390231e+08
Q9NUW8	95810020
P54652	8.0295545e+09
Q7Z4H7-1	2.3960037e+08
Q53S33	6.2836095e+08
O43318	2.9126142e+08
Q53H82	1.2991663e+10
Q7Z4H3-1	8.3781803e+08
Q92968	1.3465985e+08
Q96FV2	2.3613901e+08
P56945	6.032999e+08
Q96FV9	2.6506174e+09
Q5QPH3	7.1877488e+08
Q2TAI4	32796217
Q9BY50	2.4887821e+08
Q7Z4V0-1	5.0623878e+08
Q9BW72	4.3452272e+09
O14653	8.3485058e+08
Q9NWQ8	7.7728105e+08
Q6IAN0	5.6504825e+08
O14657	1.0109903e+08
O14654	46399768
P49593	6.8303941e+08
P49591	2.9114048e+09
P49590	8.4102336e+08
Q9P0R6	1.7362577e+09
B3KWG2	1.0803001e+08
Q08AD1-1	1.4791706e+08
Q9BW30	82946230
Q96MW5	1.2869627e+08
P33240-1	3.2772545e+09
Q7Z2Q5	3.6300111e+09
B4DTM1	1.7317288e+08
B4DTM0	3.4337056e+08
Q7L1V2	80735949
Q9UNH7	3.0605781e+09
Q9H4H8-1	1.0354192e+08
C9J7T6	4.5809151e+08
P30622	2.9979361e+09
P20908	1.6308912e+08
P30626	6.2256722e+09
Q15561	38428734
Q17RN3-1	1.7313063e+08
Q07973	2.3975921e+09
O00257	78615055
Q9P021	8.1989604e+08
O00258	1.4017862e+08
Q9BXS6-1	1.3981774e+08
B4DUY4	5.9584056e+08
B3KVJ7	1.7251794e+08
Q99704-1	2.1360514e+08
Q9H2H8	48501224
B4DFG8	2.6998669e+09
Q9HAT2	2.9194324e+08
P34059	3.9132e+08
O95319	91553189
O95861	1.6360101e+09
O95865	7.3452121e+08
O95864	1.9957491e+10
O15269	2.8536851e+09
Q9H0R8	25318476
Q96KA5-1	1.0781118e+09
B4DDU4	2.5401143e+08
B4DDU3	5.7947428e+08
Q86W34	2.5481882e+08
Q9H2V7-1	2.0997159e+08
Q7RTV0	2.3618441e+09
Q7LGA3	6.2729008e+08
A5A3E0	85823602
P39019	2.0292721e+10
Q96CP7	4.2559948e+08
O75570	15020253
Q96CP2	7.2091698e+08
Q8N6H7	6.4998152e+08
Q68CK6	2.6503314e+08
Q9H3N1	1.506996e+10
P56385	3.5144292e+09
Q92820	3.1661946e+09
Q8IUR7-1	1.8904272e+08
P56381	7.3764498e+08
O95292-1	5.4623093e+09
P00558	7.8270066e+10
Q9Y6B6	1.1652147e+09
Q53GG0	5.0269118e+08
O75843	2.6568302e+08
Q9Y587	2.3941888e+08
Q9Y584	1.0027872e+09
Q9BZF9	2.9665706e+08
Q9Y580	6.1042063e+08
O75844	6.0672244e+09
Q6VN20	68237124
Q7Z6K5	8.3916357e+08
