Q5JTV8-1	11793969
Q96JC1-1	2262133.5
Q16254	287858.88
Q96FX7	4480526.4
Q96FX8	20275965
Q9ULH0	307646.08
O95619	2124439.4
O15504	793439.62
B4DVU1	1301136.8
P48059	21821007
Q96RS2	7058711.7
P57772	2887066.6
Q96EL3	4264367.9
Q96EL2	2866464.3
P55769	37350376
Q13751	41476.62
Q13753	66134.842
P04216	2.6958703e+08
Q9H3Y8-1	1373178
Q9HA82	1190823.4
Q9NW08	1834601.8
Q9NUA8	209971.61
P84022	6510379.7
Q96H96	151212.32
P31150	41152228
P83881	1.0862766e+08
P31153	58781085
P48444	42054938
P48449	51374050
Q96A29	380114.59
Q86UY6-1	2438916.6
Q11201	360185.1
Q11206	37493.737
B0QYV8	931381.88
Q01831	1168193.5
Q5VUA4-1	501199.15
O75157-1	3458030.2
B3KVT4	1272951.1
Q9BVK2	1338772.4
Q9BVK6	35243349
Q9BVK8	2369170.4
Q92997	164199.48
B9EGI0	553291.41
P51911	4426695.7
Q9Y388	2147374.7
O14593	485645.57
Q8NBX0	5815340.9
Q9Y383	25017979
Q8TBQ9	14541687
Q5JX81	12057028
Q8WW12-1	7894039.9
P57723	17431222
O95294-1	292180.75
Q8IYT2	554674.29
Q86UT8	359200.86
Q9BXR0	3235304.8
Q9H8Y5	1335548.8
Q86UT6	574782.2
Q5JWF2	11720636
O00410-3	20751994
Q8IVT2	315974.36
Q9P1F3	92804435
Q9UJC3	261773.51
O15381-1	1316896.1
Q5SW96	1692830.5
Q15052	308513.18
Q8IX01	4762332.6
Q9Y6H1	17718001
Q8TAQ2	7294224
Q9BZH6	5253070.3
O60716	20961968
B4DMH7	555179.97
A0PJW6	934751.03
P78552	559607.39
Q6GQQ9	247144.65
Q6P3S6	173920.2
A8K6A1	5026908.5
P01112	2319002.8
P01111	29948976
P01116	6282121.1
B5MDT4	437838.71
Q8WXA3-1	422213.31
P54577	86665763
O75752	42588.517
P68366	525091.8
Q13112	716597.44
Q13111	687961.57
P54578	55605278
Q8TB22-2	509676.04
Q9H568	159369.94
B7Z5E3	71083.15
P08473	1408225.7
Q9H269-1	4769493.2
P52758	4036557.4
P61970	1.2005123e+08
P61978	2.5715285e+08
P52756	1294107.5
Q96LJ7	957203.79
Q9UIU6	307149.25
Q86Y37-1	686186.58
Q96QU8	269427.53
Q3KQZ1-1	393296.57
O94822	796348.68
P54750	119771.78
Q9H4E7	670348.75
O94826	23344347
P15514	34241.066
O94829	1557462
O95427	344604.47
O95425	235414.6
Q6FI81-1	4009803.9
Q8TD30	2681030.2
P48200	744227.77
O94927-1	498507.85
P53384-1	4400773.8
P56211-1	3686140.6
P20674	46144587
Q9Y679-1	2225959.9
Q9NXF8-2	781752.1
P52292	17868680
B7Z4Y1	615693.47
Q9NWB7	272883.02
Q9NWB6	448321.75
P19086	393904.93
Q96L92-1	4933693.8
Q16401	18909332
Q9UHI6	1771410.2
O60271-4	8219884.7
Q96PL5	34468.454
Q9BWL3-2	371133.71
Q9UL40-1	3282974.9
Q9UNU2	379421
Q14669	1880525.5
Q14938	1696712.8
Q9H1Z9	1198310.5
Q12912-1	12565844
Q6WKZ4	314463.11
Q8N3Z6	54356.094
Q12797	9580519.1
Q12792	30622922
O94776	8831800.9
Q12791	431072.3
P09913	449662.84
Q96HV5	1102629.5
P09917	46827.05
Q96AB3-2	22577149
P09914	7373575.6
P62191	49236500
Q9BY44-1	19777002
P62195	46847929
Q96B49	8617677.1
Q96B45	1859201.7
B4DKQ5	2508928.9
Q9NQX4	668005.98
P51580	10489789
Q9BVP2-1	8548956.8
Q9BV94	239370.51
A8K7F3	323230.6
P30491	8830649.8
Q9NQ75-1	258359.43
P61088	1.4062625e+08
Q5XWD3	3482005.3
P61086	28609699
P61081	45420297
P85037	4349935.4
Q6P158-1	698936.04
Q9NQC3-5	1175206.9
Q9NQC3-1	60564585
Q9NQC3-2	6469055.2
A8K5W5	2615533.7
O60488	51897255
Q00796	12610844
Q9Y6W3	537304.25
Q8NDI1-1	501429.44
Q96IX5	94016450
Q8NF91-9	4637802.6
Q8WTS6	1956545.6
Q6UX04	2579566.3
O95766	3590639.8
Q6UX07	135497.15
O00193	14237294
O00194	4794797.7
Q8NDZ4	611679.27
Q9H0A0	10348955
Q9Y5H8-1	853570.03
P01850	493954.06
Q03393	4967471.5
Q12899	3123870.7
O75928	63045.053
B5MDU2	992483.27
B5MDU6	1054713.8
Q12891	61392.898
Q12893	893239.5
Q07890	79665.029
O76062	111377.02
Q96I36	12266255
O00442	17432027
O00330	3712206.1
Q96T23	1185408.6
O00338	131138.11
P05106	1460598.8
P05107	58931.109
Q9UNF0-1	17935025
O95168	17774395
O95169	8725240
O95166	38205397
O95167	10698152
P06132	14796595
P23396	2.2856332e+08
Q13948	349814.08
O95163	4582179.8
Q9BRP1	1912537.8
Q9BRP4	1698731.9
P51636	68410058
Q567Q0	16170337
Q8TBZ3-2	302890.25
Q9BRP8	4819827.2
Q9BUR5-1	17159552
Q6ZS17-1	640299.48
P57060	414782.53
O75925	313665.82
P15880	1.8807311e+08
Q08345	61533.515
Q96QC0	1739664.7
P43363	4557979.7
P43360	363690.07
O15360	32817.968
Q8IXL7-2	1913388.4
Q9H1E5	3075316.7
P53985	13409515
Q9Y244	9764347.8
Q9Y247	666918.06
Q9Y240	1757138.5
Q9Y243	563349.07
Q8WYP5-2	1052851
Q9Y248	1597257.6
P22314	1.491076e+08
B4E238	2256639.1
Q32MZ4-3	6817231.6
P27797	2.1751977e+08
Q14320	29064265
Q8IYT4-1	14552595
B3KRC2	581541.32
O43805	615907.15
Q5T7A9	320114.8
Q6ISB3	380177.17
P02549	156065.99
Q9Y2I1-1	486665.71
Q7L592-1	1339453.1
O43809	27346298
B7ZM97	765918.23
Q15813	4190073.9
Q15814	934670.73
Q8N488	97949.17
Q15818	591920.23
Q15819	5091433
O43752	1100477.9
B7ZM99	4011763.3
Q8WVQ1	1862368.5
Q9NUL5-1	1576131
Q7KZN9	1858539.4
P53365	3348368.9
Q14498	16728030
Q14491	815108.54
Q9Y6X4-1	1375032.9
Q9UGT4	668408.11
Q8N4C8	64277.874
Q9NP77-1	8036470
Q9BXU8	1784940.2
Q05639	26996691
Q92750	40887.153
Q6P2E9	6271070.3
O75323	10764667
O75326	663028.21
Q96BN8	4335827.3
P82921	7358331.2
C9JYP3	953277.85
C9JYP6	4457270.2
P63104	6.4979931e+08
Q13308	8965448.2
Q13309	54927.331
Q9Y5S9	64821417
P23497-1	4722529.5
Q9Y5S2	2804803
A6NKB8	29117943
O43665-3	8116251.1
Q9BX46-1	340109.55
Q8WVC0-1	1539930
P61160	99822730
P61163	39768637
P36897	139971.42
B4DQM4	3779729.6
Q9H9P8	3248765.2
Q7Z3E5-1	1608276.4
Q8IU60	733482.5
Q9HCD5	4686437.4
Q8IWE4	719777.6
Q8IWE2	41930658
Q6Y2X3	34065.883
P05976	17783366
Q9NZM3-1	818700.97
Q9P0Z9	127030.79
P55039	10519074
P55036	32008972
Q6NXE6	3162342
A6NHS9	611625.25
Q9ULT8	35845.045
Q93015-2	891124.06
Q04323-1	18006326
Q08830	567374.23
Q5T160	1249078.3
Q9BUI4	1634151.3
P62277	1.5580009e+08
P62273	1.3052189e+08
Q96EP5-1	30131020
Q9UJV3	63453.846
Q03701	4681471.6
Q9C040	234996.93
Q8WWN8	34986.391
Q8NE91	21563456
P45984	4279210.6
P45985	2067162.4
P45983	2458564.1
O60315	39184.08
Q8NC96-1	1742162.2
Q6PI78	2876740
P09105	805015.88
P09455	2033969.5
Q8IXQ5	288123.43
Q8NBZ0	366548.96
Q8NBZ7	723813.63
P21796	3.1654649e+08
Q9BVI4	7925779.5
Q9HBF4-1	808988.06
O14579	38350626
P49841	6836103.8
P49840	3454593
P49842	73892.925
P58546	1.0540951e+08
O95049	320844.79
Q86UV5	3005699.9
Q9UKK9	32205602
Q8N3Z3-1	188037
Q7L7V1-1	364521.72
O00541-1	12030917
Q9NQC7	328433.82
B4DLV7	1.260805e+08
Q9UQ35	3950528.7
Q10570	2084804.7
Q9UQR0	370269.45
Q9UQR1	1283696.3
Q9UJ83	781298.73
P24752	72994707
P30453	99388.795
O60739	755567.71
Q9Y6J9	305252.7
P78537	6661221.4
P78536	542846.94
P17813	6638037.7
P17812	25268664
O95395	51574.067
O95394	13094288
O95396	1263108.8
O95391	1534943.9
O95399	30696295
Q8WVP7-3	276792.99
Q9H469	494667.05
Q8NFF5	2434091.9
Q8IZX4	69088.118
C9JN71	629540.64
Q8TA86	714387.62
P14136	192395.03
Q9C0I1-1	1569337.7
B7ZLX1	49424.885
Q2PZI1-1	7803773.9
Q8N568	600516.2
Q9P289	11036426
C9JTK8	1416000.2
Q96LD8	306927.81
Q8IXH7-1	4884225.8
Q96LD4	12587403
Q9UL18	1264496.1
Q70JA7	78147.928
O15091-1	584603.81
O94842	1595397.8
Q9NRG7-2	1064760.3
Q9H4K7	247365.68
P32189	1875382
Q99490	93824.051
Q12974	16078864
Q99496	1352403.7
Q02880	8207962.4
P53794	2048330.6
O43493-1	437580.38
Q86TX2	7743102.2
P21802	36039.965
Q02083	289699.85
Q8NFA0	848267.58
Q8N1B4	2317744.7
P07947	4724347.5
O43567	651706.21
P07237	2.124571e+08
P07942	7599667.6
A8K1V0	1244667.1
P16070	83931668
P28328	75414.274
Q9UNW9	499403.65
Q9UNW1	4370400
Q14683	10564589
Q14680	1135216.4
P16383	250873.12
Q8IY71	9202810.6
Q9UK76-1	27742958
P11766	45991711
Q8N3X1	567107.63
O14807	68458.514
O14802	392703.05
P50213	28187039
Q96B26	6780173.4
P50219	226950.49
P36406	360168.73
P36405	39264369
P36404	10774419
Q9ULK2-1	943088.95
P36402	108400.36
P80303-1	40218312
Q9Y520-4	1805430.3
Q15154-1	2006323.9
P47914	1.5550392e+08
Q9NXF7	1748326.6
Q9NXF1	2850271.7
Q9UBQ7	52408779
Q9UBQ5	31960311
Q9BRF8-1	9548150.3
Q15797	1147035.7
Q15796	13984250
P04350	11793992
Q9H5K3	1040098.5
P12236	3.7623327e+08
P12235	7974826.6
Q9NZT1	160187.87
Q96S06	414339.61
P55327-3	24081361
P17039	48794.901
Q6UX65	779559.17
P28799-1	11296790
Q8NDX5	649304.92
C9J518	1165034.8
P17676	454491
A8K654	2499809.5
P05165	623676.18
Q07617	827164.27
Q9UL15	1580759.5
P55263	24545686
Q9P2E5	99695.165
Q96I15	1607340.9
Q9UL12	620569.22
Q96CG3	755086.42
Q9P2E9	34321854
A8MSW6	1199404.3
P61225	15227639
O00311	35205.961
O95149	906684.52
Q0VDC6	2.2009333e+08
O95147	168008.3
Q9BRV8	174846.06
Q7Z4M8	935774.22
Q9NP61	2625631.6
B7Z2T2	1706773.1
B7Z2T5	1.2640238e+08
P00750	66676.775
P42167-1	24670319
C9JAJ9	1057231
Q7LBR1	6168403.4
Q9H0M5	38027.092
Q96NC0	7614098.8
Q96EU7	1150307
Q9UKF6	6066532.3
C9JRZ6	21097355
P60002	5029528.4
B4DZX4	3870403.3
O15382	15820279
P78329	35983.054
P78324	285676.28
Q9Y266	85661478
Q9Y265	59894456
Q9Y263	6270233.9
P15144	240243.27
Q5PSV4	296742.22
Q5T2E6-1	661550.34
Q13029	75092.324
Q13496	1015430.1
P09661	29055041
Q5VWJ9	689505.63
O95471	257479.85
Q9NXD2-1	1166194
P09669	58658313
P09668	937720.7
Q86VM9	1598832.2
Q8IZ21-2	669628.03
P00414	12634629
B4DXB9	308732
Q5EB52-1	14410699
P21580	48981.977
P02671	1243279.6
O43823	1738207.5
Q8TDP1	1671616.2
O95476	329003.16
O43826	1161327
P02679	547389.61
Q5T9W8	3214300.6
Q8IVM0-1	4996207.9
Q8N3E9	308556.84
O43772	3176364.7
O43776	43276562
Q92785	4391106.4
P10155	23502495
Q92783	7584925.4
P46736	2476171.1
P46734	1983166.4
Q6IPU0	37782.014
Q9BU23-1	3203725
Q68CZ2-1	9266350.2
Q9Y3C7	1328886.1
P35579	3.8116341e+08
Q9Y3C1	13493658
Q9Y3C0	3453270.5
P35573	4088738.7
Q9Y3C8	12954051
Q99807	229029.25
Q99805	11477091
Q96EI5-2	1335314.7
P42345	1778922.2
Q9H6U6-4	440745.94
Q8N4A0	242797.88
O15260-1	95212707
Q9H074	18146983
O75306	19074416
Q8WUR7	5576987.9
Q8WV80	10588405
Q9H078	5376587
B4DPG9	4566037.2
Q13098	12163548
B4DEE8	784668.83
Q13094	32009
A8K8F9	798918.27
Q9BT09-1	11968394
Q5M775-1	2070132.4
Q07864	493942.66
Q13325	3925941
P23526	1.6844982e+08
P23528	7.2901175e+08
P52895	15422074
Q07352	685128.3
Q9Y5U9	32238052
Q00839	86544308
Q14527-1	2433099.2
Q9NRW3	17836067
Q8IUY4	306020.19
P98082	1859268.1
O43482	213985.62
P19388	2139971.5
Q7Z6M1-1	2702997.6
O43488	52957007
P19387	160699.96
B4DT66	395112.34
Q9BSU1-1	1791809.9
Q8N138-1	707976.92
Q8NFR3	339690.18
O15541	1600101.2
P36873	5447631.4
Q8IZE1	31629118
P36871	60005044
Q9NU22	444320.51
Q9HCJ5	511943.98
Q8NC51	91311555
Q8NC56	10940270
Q9P2R3-2	4157692.5
Q96C24-1	305954.99
P30679	38203.045
Q9UM00-1	10709858
Q9H2P0	2977736.8
Q2TAK8-1	126603.09
Q96EH3	1180511.9
Q8WXF7	582929.66
Q9Y2H0-3	2787670.8
B4DYA9	764557.28
P22692	258218.91
Q92759	1352485.5
P22695	79620005
P22694	5979231.8
A2ICT2	1460688.5
Q3KNV8	342293.79
Q16740	7782030.9
P62258	2.4199348e+08
P12004	93060487
Q9H2P9	3871267.1
P62253	6450333.6
Q8IZL8-1	3330167.7
Q9HB71	96080008
Q9BW19	535362.52
B4DYY7	386975.88
Q8N163-1	13669330
Q8N3P4-1	389240.85
P07148	894152.4
Q99941	46973.108
O14639	558263.42
Q9NPI0-1	2175870.6
P55011	2059962
P55010	20288655
Q9BVW5	667783.09
Q9NPI6	1676995
P56277	893336.16
P09471	32771670
Q9NVE7	1710949.3
Q9NVE5	173089.72
Q6NUK4-1	6418002.1
Q8NBT2	4103891.2
Q9H1I8-1	1977210.6
P37837	1.7006957e+08
Q9BRK3-1	359696.13
Q9Y696	1.3201925e+08
Q9Y697	3903810
Q86UX6	129299.07
Q9Y3R5-1	821871.91
Q92990-1	2518767.6
Q99996-6	645934.41
Q9C0C9	6928415.8
P29966	50939591
O00767	38494301
O00764	37094020
O00762	20495276
P39656	62445048
Q8TBZ8	121410.19
Q96K49-1	2437068.4
Q01726	47688724
Q9BZL6	1170871.3
P08253	588990.32
O75828	7800548.9
Q08209	17901383
P0C7P0	1260783.4
O75531	2.0816554e+08
O75530	1802228.9
O75821	15077466
O75822	25220967
Q00059	9651140.2
Q9BUL5-1	550626.9
Q3MNF1	54361.966
Q53GI2	15621616
Q9Y6L7	49294.431
P42684	86531.414
Q8WU39-1	274391.33
Q9C0B0	1092225.9
O95807	2744933.7
O95801	2840128.6
Q9HAU8	36149.047
Q9NRA2	190439.12
Q13158	5201697.4
Q13153	1515101.4
Q8NFH4	11849689
Q13151	1.3109026e+08
Q13155	24668262
Q8NFU3-4	6846552.9
P62891	33758533
Q9UII2	4036463.3
Q96Q11	5128028.7
P62899	1.5777768e+08
Q96Q15	542127.45
Q96NA2	282985.88
Q2Q1W2	83639.024
Q92845	1446598
Q58FG1	1851064.1
Q9H7C9-1	760844.8
P98164	135791.7
Q7Z3G6	46402.685
Q05823	61767.656
P98160	130761.52
P22102	28272605
Q96MP8-1	670774.78
Q04759	680222.52
P04040	35240980
Q5HYL3	13812412
P04049	1783463.9
Q9H444	39024774
Q9H446	11197696
O75794	5498893.7
O75792	6149065.1
O75791	436333.99
Q9H1Z4	777974.7
Q02750	10122898
B2RWQ1	370487.61
P61457	12627941
Q53T59	5800571.9
O43542	222835.55
Q9UNQ2	7287236.4
P09467	905291.86
Q9UNQ0	59673.508
P60660	3.9813394e+08
P46940	1.115289e+08
Q6PGP7	4789885.7
Q53SF7-3	1557161.9
O94864	710163.21
P41567	1.0563249e+08
Q5VZE3	1378473.4
P50238	1370789.8
Q0MT80	1057291.9
Q5VZE5	1891375.3
Q5VU43-4	538379.67
O60318	350805.64
Q9BRQ8-1	6863081.3
Q8IVF7-1	518922.43
P30101	2.1758686e+08
Q9UBS8	4193869.4
P49674	223751.62
Q9UBS0	118461.8
Q9UBS3	270520.4
Q9UBS4	17190327
Q9H5U6	261225.74
B4DRT2	15066289
Q06278	77177.094
Q8NG27	24703.382
Q8TBC3-1	656187.72
O15446-2	2207533.7
A6NNQ0	584664.38
Q96EY7-1	5261346.3
Q9H9A7	103229.09
B4DJU7	406264.17
Q15262	2638970.7
O00159	44691400
O00154	42547536
Q15269	5508437.1
P61224	1.1170928e+08
O00151	1.3675286e+08
P61221	12690724
Q53EZ4-1	629629.33
Q06187	118470.71
Q9H0M0	63197.068
Q13636	22039058
Q13637	29229969
Q8WTW3	791626.6
Q13630	6897702.1
Q96BZ9-3	418435.44
Q9BYK8-1	810932.68
B2RTQ1	795791.27
A7E2E7	7219974.6
Q17RY0-1	370523.39
O00487	30089650
O00483	95545296
P05141	54196418
O00488	3182129.2
P55209	1.4990532e+08
Q9P2G1	136406.47
B8ZZJ1	1121387.2
Q9BRT6	28816668
Q7Z4S6	1467609.8
Q9BRT2	13177875
Q9BRT3	2663627.9
Q9BRT9	2980101.8
Q9NZR1	876584.62
P04233	6943116
Q567U3	484616.08
Q9NP84	2590805.1
Q567U6	1381459
Q9NP81	3060762.7
Q3ZAQ7	9347817.2
P15848	216663.44
Q9UKD1	272762.63
Q9UKD2	46913066
P18564	8424462.4
Q96ES7	462039.19
Q08050	637117.67
Q14061	3237277.5
B1AKZ3	47383259
Q12851	124783.79
Q9NY35-1	1064518.8
Q01064	142289.53
Q8N2U0	13847761
O75663-1	15307655
Q32NC0	95607.601
B1B5P7	623942.52
Q08J23	14466885
Q9NVV5-1	881155.85
P00439	349274.97
P35080	69323359
B4DZ73	2019307
B2RB25	33631.026
Q9NXW9-1	641732.71
Q8WVM7	1336232.9
Q8WVM0	1334805.3
Q8WVM8	9834282
Q14181	2323869.7
O75496	889102.41
P35222	23939035
P35221	34064644
Q14188	44412.928
Q9Y530	1899733.6
Q969V3-1	18897662
Q9BZC7	81453.554
Q4KMP7-2	1948136
O60678	1783700.9
Q9Y3A6	18934334
Q9Y3A5	42743298
Q9Y3A4	1699638.4
Q9Y3A2	3262537.9
O60671	762372.52
O95837	397599.18
Q7L5N7	2523263.9
Q7L5N1	26208038
Q8WWV3-1	3113242.3
O75676	1526347.5
P52630	3883635.2
P23443	2272746.2
Q9H330-2	2120529.6
Q99871-2	916549.76
C9K055	838375.92
P61812	922854.52
O43716	1071038.2
Q9UFM0	497874.76
O43715	3936495.4
O43719	5894800.3
Q53HC5	90089.26
P50135	455154.57
Q14728	4131361.5
Q6GMV3	8125081.5
Q6GMV2	1414685.2
Q9Y5W9	950158.43
O75494	20049465
Q7Z3Q1-2	284569.2
Q99757	9109431.6
P48380	146940.24
Q99755	2177671.5
P48382	44523.363
Q9UI95	147979.78
P49427	597870.51
Q14185	897208.12
Q9ULR0	1783871.3
Q9ULR3	3902034.3
Q14186	88370.793
Q9NYJ8	1029960.6
C9IZR5	4096976.8
Q15583-1	746325.3
Q8IWA0	2459930.1
Q9H9T3	1751907.2
Q9UMY4-1	37571609
Q16585	92968.81
Q16584	91480.08
Q8WXH0-2	534664.02
P33316	31139024
B4DTA9	1529707
Q8WXD5	3471176.2
A6NJB3	11665998
Q0ZFD6	6757775
Q9NQY0-1	671079.94
Q9BUM1	7076093.1
Q9H7D7-2	2014900.6
P16220	6033723.2
Q6DKK2	877954.31
P22670	563072.91
Q53H47	138102.21
B4DQ07	323835.3
P04844	1.1731057e+08
Q16763	3363200.1
Q16762	6683323.1
O60675	125070.32
Q7Z569	883974.57
Q96GZ6-5	896237.61
Q9NWU2	1976567
P47895	40091049
P47897	36817965
Q9BRA0-2	3811495.8
Q9HB90	15812437
O14618	19418005
O14617	13731990
Q6NXT4-2	546071.37
Q9UNL4	100870.17
A8CG34	1465032.4
P55072	3.0684916e+08
Q9UNL2	5349893.7
B4DN80	4095738.2
Q9Y2Q5-1	11565615
P51970	33465331
B4DN88	925679.14
O14530	4719002.6
O14531	687459.98
Q6V1X1	331742.09
Q5TH69	198705.31
Q9BYD6	7411726.5
Q9BYD2	3669764.4
Q9BYD1	9545880
P17174	45695775
Q9H1K1-1	6352591.6
P52951	66286.157
Q9BTE3-2	2175530.5
P31644	45495.934
Q7L0J3	191535.94
P31641	1988121.7
Q9Y4X5	6155898.7
O43399-3	7016423.5
Q9UK58-1	413389.17
Q6UWZ7	1147308
B5MBX0	574405.42
P14854	45934939
C9IZV6	378667.02
P14859	709465.56
Q9NQG5	12018792
Q04917	43614684
O00743	12927574
A7MAP0	68954275
Q93084	246949.57
O00746	338016.97
O00748	984808.37
B4DUE0	560900.74
P09417	12885608
P98172	108572.11
Q8IVB5	360930.12
Q9Y6N1	684239.44
Q9Y6N7	41129.101
Q9Y6N5	30008330
P08236	2098575.2
P08238	5.6210434e+08
Q9Y547	39721666
Q9HAZ1	344633.77
Q1KMD3	51533380
O95825	3663625
Q96AZ6	58390.83
Q9UMY1-1	5114704.1
O95822	895171.87
C9JQC2	714538.7
O15226	1842270.5
Q9H0V1	811105.91
O15228	1069472.2
Q5EBM0	55226.514
Q9H0V9	4144491
Q5VW29	412673.92
Q6GYQ0-2	504839.32
A8MUB1	44504732
Q5K4L6	162248.45
Q9UK41	12968376
Q9UIK4	203737.3
Q9UK45	6422338.5
Q6P9B9	469296.13
Q92685	3632303.5
Q6P9B6	9918162.5
P35240-2	4789833.8
O75808	36969.415
P27144	38253562
Q8NBW4-1	1280302.7
Q04771	348835.17
Q9UIF9-1	502179.52
B7ZBF8	327354.32
P04062	21419866
Q5UCC4-3	2354567.2
P04066	3309330.2
P26367	82669.068
Q8NFJ5	30719296
P54802	1691778.7
Q9H936	14609660
Q14534	5445440.6
Q5BJH2-1	1910480.6
Q9NWH9	2835099.1
P16035	1059855.8
P19022	6975522.5
Q9H7F0-1	1169364.3
O96028	582859.45
P62424	2.8767693e+08
O43520	920074.88
P07900	1.816066e+08
O43524	388287
Q9UHC1	38026.038
P49247	1092182.3
Q9UNS1	178111.9
Q9UNS2	11923011
O94888	2838462.5
O94889	97231.791
O14841	223887.62
A5JGZ4	17630652
Q15853	699328.12
Q9H6A9-1	1754479.8
Q15397	3476199.6
Q5BJD5-1	5624485.2
P58004	182649.34
Q9UPY8	1525992.8
Q8WUF8-1	1282657.5
O75110	1307754.8
B4DP54	7778054.8
Q9UPY3	365023.7
Q96G74	466410.06
Q9UPY5	313135.53
Q8NEZ2	614194.57
Q8NEZ4	32453.822
Q8NEZ5	1299304.8
O60337	1395357.5
B4DGD9	375483.83
O60333	705947.46
O60331	729050.51
Q16394	86934.464
Q9UBU6	268320.19
Q9UBU7	1048997.6
Q9NZJ4-1	823850.23
A8K7X6	4098151
Q9UBU8	6507019.9
Q9UBU9	4774597.8
P23470	819097.26
O43854-1	32487629
P61024	1678174.5
P61026	70487747
P61020	12161326
Q06210	16604679
Q5MNZ9-1	325830.61
Q08AM6	2720633.2
P12270	9047441.7
Q9UDG2	34947116
P12277	2954801.1
O00178	2067716.2
Q96DU7	279647.65
Q15287	17449636
Q15286	31463663
P55196	2210565.4
P61244	667620.52
P61247	2.5841596e+08
Q13618	3715296.3
Q13619	5883420.9
Q9H0K6	300778.49
Q13610	11947291
Q13613	2830022.9
Q13614	737357.65
Q13615	105100.25
Q13616	5369998.8
Q13617	6961042.2
Q9NS18	221332.88
Q9BQQ3-1	2814834.2
Q96I51	2064001.8
Q96I59	2607333.6
Q9HCM2-1	413526.68
Q0VDG5	1971064.2
O95104	728457.48
O95881	48059357
Q9HC36	722231.96
P51690	3396000.8
Q9HC35	6664519.7
Q5T440	1068551.5
Q9Y3B8-1	22731622
O15031	4633429.1
Q9BRZ2	1630783.2
P37173	410544.01
Q9NSD9	23350614
Q9P031	468450.1
P31431	3511534.3
Q9P032	9803870.8
Q96EQ0	1506298
Q9UMW8	102899.13
Q96ST3	2916699.4
Q5VZK9-1	1707951.1
Q15645-1	13597588
Q9Y223	5341889.7
P16591	502525.92
Q12874	25754361
Q12873	253941.54
Q9Y225	1754599.1
Q9NRA8-1	412293.72
Q7Z6J6-1	44649.517
Q9HBI6	867744.49
Q9HBI1	184216.99
Q9BU02	1064792.3
Q00688	63410598
Q9NYK5-2	10630070
Q8N2W9	4592942.8
Q92844	55426.182
Q9BTL3	7071728.1
P09622	65139843
O43865	15433259
O43861	53723.65
A6NDI6	2351464.3
Q6RI45	616575.85
P22033	5560295.9
P46776	2.4771197e+08
P46777	1.7263337e+08
P46778	1.0199787e+08
Q15291-1	2793831.7
P29375	197902.17
O75478	39934.419
Q9H8T0-2	1567376
O60658	55388.778
P53804-1	472283.76
Q9NRA0	186636.15
Q6P4R8	43800.06
P28715	391489.67
O75525-1	954100.6
Q6ZYL4	263416.73
Q8WV41	1939802.1
P08574	34450711
P08575	242596.63
P08572	618220.6
P08571	364320.18
Q8N465-1	294686.76
Q13057	9121713.5
P23469	275272.53
Q16181-2	43960899
B4DPK3	36617696
P08579	6560830.3
Q9Y639-2	24087618
Q96FH0-1	341333.52
Q8TAF3-1	778366
Q9BRX5	1584346.4
P50851-2	1692858.2
Q8IVC0	28110.072
Q9Y5I0-1	3746411.2
Q8N428	111133.56
Q9BRJ7-1	3221714.6
Q14201-2	1768944.9
O43731	1472311.9
Q5JU85	511662.98
Q96J84-2	724148.76
Q9UM54	30109.059
A4D1H7	11375811
Q14703	34298.075
P54619	12134787
Q9BSY4	810635.42
Q9Y5Y5	841958.9
Q86UB9-1	529251.81
Q9Y5Y0	73458.061
Q9Y5Y2	6800203.7
Q99733	50213671
P32004	25359326
Q99735	898048.49
Q49A26-1	2325660.6
Q76I76	45649.055
Q9NTK5-1	59008600
Q7Z7K0	4066896.7
P05997	348282.85
Q9NZ56	129007.21
Q9NZ53	170215.43
Q9NZ52	916916.86
Q9HCN8	3616902.3
Q86Y07	1243493
Q5VT52-1	665389.41
Q9ULJ6-1	501519.48
O43194	776889.75
B7ZLC2	317784.63
P53004	56283890
P42336	454137.03
P82675-1	7739450.3
Q16566	429762.78
Q96RD7-1	3224804.9
Q86SQ9	25881.727
Q86SQ4	43514.843
Q96CP6-1	314227.85
Q6DKI1	12421190
P19256	4659499.1
Q86XL3-1	2782036.4
Q9Y2B0-1	39292655
Q8N183	17156025
O14986	1182128.8
O14981	669363.55
O14980	32955634
Q96KC8	1367874.5
P56962	5907992.8
Q96KC2	328273.84
Q16706	2911537.8
Q05048	10535752
Q14677-1	23806652
Q9H4L5-1	2301931.5
Q9NWW6	48035.098
P07108	3.309036e+08
P25440	992177.28
Q9Y2L1	4897665
O14678	148764.8
Q9UHD1-1	29308321
Q8NBP7	60699.658
Q8NEY4	325750.98
P41743	8296011.1
Q8N8A6	1224941.6
O14672	8013335.4
B3KUV0	1218412.6
P50579	9533327.5
Q9UNN8	3691257
B3KWE3	757023.66
P50570	14429753
P55055	399934.55
Q5T5H1	15344718
Q9NVI1	1275285.9
B4DE14	72201.071
Q9BVS5	721166.81
Q9BVS4	2060862.1
C4P096	1151401.8
Q96E29-1	688666.12
O14519	426938.87
Q8TBY0	2571502.3
P17152	7137302.1
Q15545	6241674.5
Q15542	340255.58
Q03014	5592118.6
Q03013	1977221.3
Q8WWH6	481709.5
Q8WWH5	1819411.6
P23921	5055269.3
Q8NHP6-1	2629755.7
C9JFH6	3289232.4
Q96SK2-1	1608331.3
Q07954	864931.22
Q9GZY8-2	5595085.8
