Q5TKA1-1	1.0653175e+08
Q9Y5W9	1.0162542e+08
O75494	3.4552041e+09
Q99759	7830019.9
Q99757	8.0240189e+08
P48380	9749016.2
Q99755	52374476
P48382	27475225
Q9UI95	44509613
P49427	1.8134757e+08
Q14185	21984792
Q9ULR0	2.684033e+08
Q9ULR3	39929424
Q14186	1.3456665e+08
Q9NYJ8	1.4483294e+08
C9IZR5	6.2950562e+08
Q8IWA0	1.3406563e+09
Q9H9T3	1.0558267e+09
Q9NZ71	2762496.7
Q9UMY4-1	1.8855205e+09
P33316	8.5895784e+09
Q8WXD5	3.6582213e+08
A6NJB3	8.0739652e+08
Q0ZFD6	1.3284043e+08
Q9BUM1	1.8379039e+08
O60268-1	69921218
Q9H7D7-2	4.919102e+08
P16220	4.364238e+08
Q6DKK2	1.9653798e+08
P22670	2.5926241e+08
Q53H47	22632450
P04844	1.5849933e+10
Q16763	2.4086674e+09
Q16762	1.8171609e+08
Q16760	23707048
Q7Z569	2.8574234e+08
B4DSR2	1.1807278e+08
Q9NWU2	6.1809856e+08
P47895	5.4268718e+08
P47897	9.7393892e+09
Q9BRA0-1	1.1550499e+08
Q9HB90	2.9342164e+08
O14618	4.0989531e+09
O14617	2.0840986e+09
Q6NXT4-2	84054411
A8CG34	8.8418435e+08
P55072	3.9796609e+10
Q9UNL2	8.103561e+08
B4DN80	3.2543721e+08
P56524	88352871
Q9Y2Q5-1	2.2535953e+09
P51970	1.5796534e+09
O14530	8.31595e+08
Q6V1X1	34749961
Q9BYD6	1.8375478e+09
Q9BYD2	5.6101342e+08
Q9BYD1	5.533376e+08
P17174	7.9850147e+09
Q9H1K1-1	9.1002236e+08
Q9BTE3-2	4.9414068e+08
Q7L0J3	38304606
P31641	1.566914e+08
Q9Y4X5	9.4660685e+08
O43399-3	6.4427727e+08
Q9UK58-1	38879680
Q6UWZ7	1.0045858e+08
B5MBX0	2.6534263e+08
P14854	1.0407754e+09
P14859	7.6522224e+08
Q9NQG5	2.1353514e+09
Q04917	4.3364826e+09
O00743	9.9012025e+08
A7MAP0	3.5027548e+09
Q93084	5.7568997e+08
O00746	7338207.1
O00748	1.0272424e+08
B4DUE0	2.8636515e+08
P09417	1.1696533e+09
P98172	10021686
Q8IVB5	1.3600657e+08
Q9Y6N1	76550325
Q9Y6N7	10669807
Q9Y6N5	87958192
P08236	7.1110995e+08
P08238	3.1152971e+11
Q9Y547	8.2097778e+09
Q9HAZ1	23863491
Q1KMD3	3.2089367e+09
O95825	2.1756444e+08
Q9UMY1-1	1.0376967e+09
O95822	3.2794014e+08
C9JQC2	1.2888453e+08
O15226	8.5746696e+08
Q9H0V1	3.7914894e+08
O15228	8.8064536e+08
Q5EBM0	1.0734393e+08
Q9H0V9	2.6841332e+08
Q5VW29	6808036.1
Q6GYQ0-2	36913188
A8MUB1	1.5604163e+09
O14526-2	33265236
Q5K4L6	3.2917799e+08
Q9UK41	8.3968926e+08
Q9UK45	4.0090932e+08
Q6P9B9	74171140
Q92685	96406840
Q6P9B6	2.8206073e+08
P35240-2	69158866
O75808	51234273
P27144	9.9158069e+08
Q8NBW4-1	92041208
Q04771	16646847
Q9UIF9-1	1.8400214e+08
P04062	3.9876232e+08
Q5UCC4-3	41846892
P04066	1.2822053e+08
P26367	6616887.9
Q8NFJ5	10582401
P54803	51077059
P54802	29079342
Q9H936	9.4716076e+08
Q14534	2.0263186e+08
Q5BJH2-1	1.0736052e+08
Q9NWH2	1.4751542e+08
Q9NWH9	3.3667893e+08
P19022	7852912.4
O96028	2.4185242e+08
P62424	2.104688e+10
O43520	1.1233032e+08
P07900	5.9062893e+10
O43524	1.3898582e+08
Q6PIF6	6843770.3
P49247	1.9991628e+09
Q9UNS1	2.2771915e+08
Q9UNS2	2.2792357e+09
Q86YM7-1	51904657
O94888	3.467977e+08
O94889	1.5657685e+08
O14841	1.0499591e+09
A5JGZ4	1.1191036e+09
Q15397	7.0104244e+08
Q5BJD5-1	5.6047064e+08
P58004	85964731
Q9UPY8	49987708
Q8WUF8-1	68110252
O75110	24866120
B4DP54	6.0773604e+08
Q9UPY3	2.7114181e+08
Q96G74	3.1664028e+08
Q8NEZ2	54086978
Q8NEZ4	74632482
Q8NEZ5	3.7848892e+08
O60337	67988323
B4DGD9	91480606
O60333	1.6005014e+08
O60331	32298510
Q9UBU6	63179308
Q9UBU7	46908523
Q9UBU8	5.8097152e+08
Q9UBU9	1.4689383e+09
P23470	34249143
O43854-1	44468977
P61024	6.1773564e+08
P61026	2.4431734e+09
P61020	1.3438561e+08
Q06210	3.6176128e+09
Q8NG06	23508326
Q08AM6	1.503777e+08
P12270	1.3844674e+10
Q9UDG2	9.4843206e+08
P12277	2.8352641e+10
O00178	4.2741517e+08
P55199	98886011
Q15287	3.1997483e+09
Q15286	2.0220261e+09
P55196	2.8540123e+09
P61244	1.2479381e+08
P61247	3.1622593e+10
Q13618	1.3831277e+09
Q13619	9.687495e+08
Q9H0E3-2	43223366
Q9H0K6	1.2228562e+08
Q13610	1.6193017e+09
Q13613	2.527438e+08
Q13614	1.5516401e+08
Q13615	9403023.4
Q13616	3.8956404e+09
Q13617	1.8631198e+09
Q9NS18	37382216
Q9BQQ3-1	46444979
Q96I51	6.434421e+08
Q96I59	6.9538586e+08
Q0VDG5	1.8119155e+08
O95104	1.2120822e+09
O95881	1.2466884e+09
P31785	2705506
Q9HC36	3.104784e+08
Q9HC35	8.8773132e+08
Q5T440	8.733493e+08
Q9Y3B8-1	4.5855082e+09
O15031	3.5728711e+08
Q9BRZ2	3.1351075e+08
P37173	13718868
Q9NSD9	5.4037231e+09
Q9P031	2.919573e+08
Q9UKB3	3.7523566e+08
P31431	28607943
Q9P032	7.6582188e+08
Q96EQ0	3.9678457e+08
Q96ST3	1.6629525e+09
Q96QE2	27077290
Q5VZK9-1	39430153
Q15645-1	1.233682e+09
Q9Y223	9.0911576e+08
P16591	4.317147e+08
Q12874	5.9240349e+09
Q12873	5.1088071e+08
Q9NRA8-1	83526986
Q7Z6J6-1	5571294.4
Q9HBI1	90963165
Q9BU02	28077078
Q00688	4.2268063e+09
Q9NYK5-2	1.9744768e+09
Q8N2W9	94254538
Q92844	13596339
Q9BTL3	9.6586553e+08
P09622	1.1617505e+10
O43865	6.5986277e+08
O43861	6135533.3
A6NDI6	4.0175758e+08
Q6RI45	51366715
P22033	8.911818e+08
P46776	7.9530349e+09
P46777	2.8517481e+10
P46778	8.7550885e+09
Q15291-1	7.5694588e+08
P29375	68251439
O75478	12943387
Q9H8T0-2	41938113
Q9NRA0	10278064
O00124-1	32426753
Q6P4R8	43406089
P28715	1.8263309e+08
O75525-1	1.0173008e+08
Q96JC9	1.0965565e+08
Q6ZYL4	84394526
P08574	5.7002628e+09
P08575	2.5222564e+09
P08572	52161493
Q8N465-1	1.0654201e+08
Q13057	3.6906633e+08
P23469	10663330
Q16181-2	3.3452486e+09
B4DPK3	49656118
P08579	1.119187e+09
Q9Y639-2	1.9447125e+08
Q8TAF3-1	3.0884425e+08
Q9BRX5	4.2318173e+08
P50851-2	4.0065501e+08
Q8IVC0	5731256.5
Q9BRJ7-1	6.511807e+08
O43736	42602774
Q14201-2	1.1449521e+08
O43731	6113925
Q5JU85	59257423
A4D1H7	6012917.2
P54619	7.8335638e+08
Q9BSY4	1.9771782e+08
Q9Y5Y5	9564197
Q86UB9-1	98964642
Q9Y5Y0	24995337
Q9Y5Y2	1.5660307e+09
Q68D85	1.4999402e+08
Q99733	7.9255153e+09
P32004	9.9371802e+08
Q99735	6.048953e+08
Q49A26-1	5.5675308e+08
Q76I76	9789035.4
Q9NTK5-1	8.2154121e+09
Q7Z7K0	6.4200164e+08
P05997	4818456.5
Q9NZ56	2.2449382e+08
Q9NZ53	55731151
Q9NZ52	4.364305e+08
Q9HCN8	1.3715289e+09
Q86Y07	2.487625e+08
Q5VT52-1	2.5367588e+08
Q9ULJ6-1	46615922
O43194	6.9779948e+08
P53004	2.0307173e+09
P42336	1.001204e+08
P82675-1	9.4767228e+08
Q16566	25441253
Q96RD7-1	2.8697521e+08
Q86SQ9	11326549
Q86SQ4	13833529
Q96CP6-1	34219134
Q6DKI1	1.6049342e+09
P19256	1.6680593e+08
Q86XL3-1	1.4472047e+08
Q9Y2B0-1	5.0340577e+09
Q92994-1	37826450
Q8NCR0	10666506
Q8N183	2.7076136e+09
O14981	71947309
O14980	1.0665616e+10
Q96KC8	6.4990687e+08
P56962	54158376
Q96KC2	59272236
Q16706	2.4251352e+08
Q05048	1.615479e+09
Q14677-1	1.7040892e+09
Q9H4L5-1	5.4848325e+08
Q9NWW6	49545546
P07108	5.6770377e+09
P25440	5.6808206e+08
Q9Y2L1	3.9214154e+09
O14678	4040647.7
Q9UHD1-1	8.8022476e+09
Q8NBP7	67319038
P41743	7.9028235e+08
Q8N8A6	3.0698992e+08
O14672	1.4519669e+09
P50579	3.6914796e+09
Q9UNN8	7010306.4
B3KWE3	5.6663579e+08
P50570	2.8831436e+09
Q5T5H1	3.3315375e+09
Q9NVI1	6.4334118e+08
B4DE14	4420800
Q9BVS5	47424181
Q9BVS4	1.7104859e+09
Q96E29-1	3.0636651e+08
Q8TBY0	1.8044215e+08
P17152	3.0943146e+08
Q15545	4.0212237e+08
Q15542	1.9744691e+08
Q15543	4002496.2
Q03014	45531742
Q8WWH5	1.5267806e+08
P23921	6.5984646e+09
Q8NHP6-1	60817900
Q96SK2-1	3.0238418e+08
Q07954	99228600
Q9GZY8-2	4.5798014e+08
Q9NQE9	3.5661434e+08
Q9BW62	32137364
A6NHJ4	4058065.6
P20719	6052260.1
O60826	1.956215e+08
B4E3P5	12957291
P11802	8.4029617e+08
P62760	1.6752258e+08
Q8TEB9	20584788
Q6R327	1.389233e+08
Q9UJA5-1	2.3222206e+08
Q9H2F5	1.8973344e+08
Q13868	1.1890782e+09
Q13867	1.6616361e+09
P57105	76461130
P52429	27180569
Q15131	28854302
P17568	3.6886638e+08
Q15139	1.4377535e+08
P57075-1	43162214
O95848	5101424.6
Q8IV50-1	1.1859334e+09
Q96AX1	2.2635382e+08
P24386	60311391
P24385	9315818.9
Q9H0T7	11768258
Q86W56	3.2693717e+08
P43246	6.6732443e+09
P43243	1.2460659e+08
Q86W50	2.3727094e+08
Q9NVI7-2	4.3770167e+09
Q9BV79	1.7946795e+08
Q8N8Q3-1	1.8569647e+08
Q9UK22	27678958
Q6P587-1	1.3200238e+08
Q9H3H5	9.6359188e+08
Q9H3H3	2.1606403e+08
Q9H3H1	1.4390399e+08
Q9UIM3	43843779
Q9H3H9	3.397935e+09
Q96LB3	31918242
Q969F1	82607336
P18858	2.1853068e+09
Q92800	21423669
Q9NQW6-1	99342292
Q96BZ8	65324791
Q02535	8955089.9
Q15392	1.5679079e+09
Q8WYA6	1.3957707e+09
Q14554	4.1106341e+08
Q14558	4.6264022e+08
Q86TB9	2.9064005e+08
P60510	1.3830291e+09
Q8IWI9-1	50807897
Q9H488	8.54464e+08
P10415	5831141.1
Q9NRM2	1.5874388e+08
P54868	13399858
P41247	12208082
O43502	1.7043054e+08
P22676	1.0067757e+08
O43505	15324130
O43504	2.1265225e+09
Q86XN7	53338463
O96008	1.4028374e+10
O96000	8.9371897e+08
Q9UHA2	81607516
Q9UHA3	5.5033894e+08
Q9UHA4	3.0407684e+08
P62847	2.0670956e+10
Q5QP82	63839416
Q9H4M9	4.2498235e+09
Q8WWM7-1	1.9688083e+09
Q53FA7	1.0264493e+08
Q8N3R9	51605911
Q71RG4-1	1.7243749e+08
Q96MH6-1	67103690
Q13263	2.7805272e+10
P54289	48795003
Q13268	6.942143e+08
O75131	2.9336127e+09
P04843	1.1136863e+10
Q8N999-1	4.0192047e+08
Q02790	1.2198301e+10
Q9NVU7-1	3.5860198e+09
O60353	20357909
Q8TEM1	1.0688594e+10
P61006	1.4326528e+09
P53621	1.1160524e+10
Q9UBW8	2.3082231e+08
Q9UBW7	80370602
P61009	2.862277e+09
P00488	1.0421515e+08
Q15738	1.5096571e+09
Q96BY9	24502843
P40199	2624997.7
Q96ET8-1	62566270
O15440	37965882
P05091	3.0680916e+09
P54136	1.1226657e+10
P54132	7.1668697e+08
Q9H5Q4	8.0461227e+08
Q96D71-1	1.7754679e+08
P14550	3.2777254e+09
Q9NYP9	2.3059114e+08
Q9UHW5-2	1.5703978e+08
O00115	1.4976533e+08
Q0ZGT2-1	1.4212262e+08
P17097	6006665
P17096	3.3339311e+09
O95067	2.4575428e+08
Q96DW6	65933137
Q9BX63-1	40814210
P38646	4.0114746e+10
B4DL54	3.6363691e+08
Q9Y2B2	45291907
Q6ZNJ1-1	39642340
P30411	25939275
P30414	2.1599557e+08
P30419	3.2386149e+09
Q6VY07-1	70731840
Q504Q3	1.0161976e+08
Q96CM3	20793113
P35611-3	9.4012345e+08
Q9NWU1	2.9568772e+08
Q86WR7-1	1.0032177e+08
P48507	1.3830533e+09
P48506	2.9614579e+08
Q9H6W3	67918473
Q03468	1.040901e+08
Q9NYJ1-2	2.0965782e+09
P48509	1.7632491e+08
Q9BRX8	76351972
Q9BRX9	48158967
Q9NZN4	6.3328618e+08
C9J3E3	2.4866973e+09
O75643	2.0802993e+10
Q9NZN3	21098840
Q9HC16	57685816
Q7Z4W1	1.6324041e+09
Q9BRX2	9.9067521e+08
B4DJ38	3.0948237e+08
Q9NZN8	8.1712211e+08
Q8N5D0	17430615
P43357	1.3789864e+08
P37198	4.3934293e+09
Q9P013	8.1777764e+08
Q9P015	9.4657283e+08
P56192	8.0834275e+09
P56199	59453650
Q9HBK9	12610066
Q9BWS9-2	1.4090287e+08
Q9NWV8-1	7.9051872e+08
Q9BU61	4.0744802e+08
Q9BU64	94113063
P07738	2.1447144e+08
Q6DT37	33458794
P07737	3.7482105e+10
P09601	20305257
O95057	6202148.4
Q5RHS7	93001982
P00966	2.4851156e+08
Q8NE01-1	94744926
Q8TCG1-1	1.4158814e+08
Q96E52-1	35156205
Q5JU69-1	50568595
P50552	2.1206436e+09
Q9Y4K4	93999728
Q8WVI0	3.5516946e+09
Q5W0B1	30582476
P46020	85906178
Q9Y3E2	36950042
Q9Y3E1	5.0157874e+08
P35269	1.0588716e+09
Q9Y3E7	1.347318e+08
Q8IYI6	1.7297284e+08
Q9Y3E5	1.254105e+09
B1AMT9	1.9930575e+08
P14317	45334051
P14316	15230746
P14314	1.5098596e+10
A8K948	37905514
Q09328	40687213
Q9P0I2-1	8.5873676e+08
Q9P0K7-1	1.0548059e+08
Q9BSJ8-2	6.1825687e+09
Q9BU76-1	3.4065391e+08
Q7Z6M4	90495584
P00387	2.3435818e+09
Q8WUX2	1.3305182e+09
Q92499	9.6160232e+09
Q8WUX9	1.9273699e+08
Q8TCX1	1.584458e+08
Q9Y4A5	1.371679e+09
Q13077	44753417
Q5JWU6	3.4999771e+09
Q8IWT0-1	2.1055296e+08
Q8IWT0-2	3.1035772e+08
P20292	77909780
C9J2B3	38559451
Q7KZF4	7.207318e+09
Q9P1U0	65348461
Q5SWD1	1.0968653e+08
B4E2N6	7.7708919e+08
O94925	1.6893703e+09
Q9H2D1	1.6099562e+08
O94921	6703876.2
O94923	19624051
Q14761	2.4350584e+08
O94929	7944964
Q14764	1.5636087e+08
O95248-1	48132651
Q9NPD8	1.4671591e+09
Q99717	25434771
Q99715	2.2437192e+08
Q99714	5.8420958e+09
Q9NPD3	2.8218584e+09
Q99719	2.3615828e+09
Q04637	1.9099656e+10
Q12770-1	34957552
P26447	73407754
P26440	1.4368939e+08
Q7Z6E9-1	1.252358e+08
Q6P1M0	6.2202919e+08
Q9NZ32	1.8605675e+08
Q9HCL2	7824891.1
C9J384	9.4406977e+08
Q16543	7.0913352e+09
Q16540	7.3117177e+08
A6NK58	13693894
Q9NWQ9	1.1747433e+08
Q9H3S7	2.1790079e+09
Q6ZWT7	22589491
P26196	4.28569e+09
Q9BUQ0	2.6896483e+10
P11441	1.9618204e+09
Q92963	5822900.6
Q9BUQ8	3.8249542e+09
Q86SW2	2.9005439e+08
O43314	1.867129e+09
Q9NUW8	73486188
P54652	1.2863282e+08
Q7Z4H7-1	99176378
Q53S33	1.0883373e+08
Q53H80	46937237
O43318	4.5525421e+08
Q53H82	6.549803e+08
Q9UFF9	1.2621381e+08
Q7Z4H3-1	3.1351992e+09
Q92968	77532940
Q96FV2	67527230
P56945	1.5378879e+08
Q96FV9	2.1486924e+09
Q5QPH3	1.240324e+09
Q2TAI4	20717676
Q9BY50	1.2348105e+08
Q9BW72	5.0585157e+09
O14653	9.0678877e+08
Q9NWQ8	39181128
Q6IAN0	69576091
O14654	37721290
P49593	2.867394e+09
P49591	1.2828606e+10
P49590	93419931
Q9P0R6	3.20997e+08
B3KWG2	1.7922804e+08
Q9BW30	94669978
Q96MW5	70600456
P33240-1	1.9618974e+09
Q7Z2Q5	1.1622272e+09
Q7L1V2	70029312
Q9UNH7	1.2163947e+09
Q9H4H8-1	35026568
C9J7T6	5.7148312e+08
P30622	6.4470436e+08
P20908	1.0101659e+08
P30626	3.2265877e+09
Q00526	83212144
Q07973	19606138
Q9Y2D2-2	83323230
O00257	65888571
Q9P021	9.558394e+08
A8MST8	41323044
O00258	2.2979961e+08
Q9BXS6-1	2.4069824e+08
B4DUY4	49031350
B4DUY1	1.4442876e+08
Q99704-1	1.081129e+08
Q9H2H8	38009427
O14523-2	10484185
P57086	36235518
P02771	71004878
Q9HAT2	52064240
P17542	1.2315715e+08
P17540	11000742
P34059	44202456
O95319	1.4015931e+09
O95861	2.1938381e+09
O95865	2.0339686e+08
O95864	2.0011897e+08
O15269	2.115875e+09
Q9H0R8	1.0570559e+08
Q96KA5-1	1.1670286e+09
B4DDU3	3.2680301e+09
Q86W34	77239508
Q9H2V7-1	3.3085919e+08
A6H8L7	58675204
Q7RTV0	1.1045393e+09
Q7RTV5	44026328
Q7LGA3	3.6151032e+08
P39019	6.199183e+09
O75570	24119546
Q96CP2	96402547
Q8N6H7	1.1864521e+09
Q9H3N1	3.8710217e+09
P56385	1.5498722e+09
Q92820	1.8645428e+09
Q8IUR7-1	1.711814e+08
P56381	8.9027818e+08
O95292-1	3.3267563e+09
Q92828	50208126
O60674	17467869
P00558	3.6152709e+10
Q9Y6B6	5.1646789e+08
Q53GG0	1.8592871e+08
O75843	41382915
Q9Y587	30015324
Q9Y584	6.3500234e+08
Q9Y580	3.3764104e+08
O75844	2.9754137e+09
Q6VN20	77125601
Q7Z6K5	39529080
P09012	5.4663024e+09
Q9BW71-1	57430485
Q9H974	4.8889494e+08
Q5PRF9	57861822
Q9Y233	36863163
Q14571	28176049
Q14573	2.1909185e+08
Q9NRK6	5.871071e+08
P41221	7692372.5
Q9UHG3	1.8483398e+09
P41223	8.5011524e+08
P41227	4.0447991e+09
P41226	8710792.9
P41229	3.4993181e+08
Q92536	78402569
Q92535	41376680
P49207	8.0247765e+09
P46926	2.8146168e+09
Q92530	1.5889856e+09
Q92538	1.6306577e+08
Q6ZN17-1	6.4348389e+08
Q14974	2.8098551e+10
P20336	10591233
P27105	4.904201e+08
Q02809	3.132049e+09
P20339	3.6546186e+08
P15336	1.1318974e+08
Q6ZMI0-1	40185260
P0CB38	2.335686e+08
Q96RT1	3.0648416e+08
Q9Y4W2-1	9.3656742e+08
Q9H204	1.6162967e+08
Q9H201	24802496
P11277	1.5437549e+09
P11274	8.6231083e+08
Q13247	5.4295526e+09
O75150	1.3169834e+09
O75153	1.5956434e+09
O75152	5.2136952e+08
Q13243	1.3365692e+09
O75154	2802499
P11279	1.4354368e+09
Q5JUV3	52846644
Q8TEK3	26181508
Q8IW92	39091454
Q96S59-1	8.8755572e+08
P17301	3.3721587e+08
Q969M3-3	2.2066055e+09
A6NL17	46069117
Q99504	27726831
Q8NB16	7857947.3
P08237	1.7868621e+09
Q99500	14829354
P15586	4.726631e+08
O15460	2.5558811e+08
Q9NYV4	4.6575557e+09
A4D1S5-1	3.1207144e+08
Q5HY98	86729728
O95232-1	1.8387497e+09
Q9NV96-1	74384012
O00139	2.0337852e+09
P61289	6.2490855e+09
Q8IXB1	5.550207e+08
Q15056-1	3.394882e+09
O95084	19163405
Q9BX95	37814209
Q12907	5.5408983e+09
P21266	1.5257032e+08
Q6P5Z2	20091580
Q5T0D9-1	18599357
P84103	2.3658643e+09
P84101	1.8829e+08
Q9NQX3-2	1.3840927e+08
Q9NZJ7-1	2.2215847e+08
Q96I99	1.8026206e+09
P31749	1.1375171e+08
Q96N66	1.050343e+09
O95671-1	2.1159674e+08
Q5TAX3	42547542
P33527	7.8777456e+08
Q86WA8	2.7691576e+08
C9JDE5	3.3368182e+08
Q96GE9-1	91322126
Q9NZL4	1.49542e+09
P16435	4.4559504e+09
Q9H173	1.0101152e+08
Q9NZL9	1.5210804e+09
Q9HC77	34110969
Q01970	1.0417429e+09
Q8N5F7	1.8128679e+08
Q01974	1.042855e+08
Q9HBM1	5.1827504e+08
Q6EEV4-1	5.64949e+08
P0C0S8	4.1988024e+10
Q15119	10860715
P0C0S5	5.6710444e+09
Q15118	1.0522105e+08
P30291	2.4908679e+08
P07711	6.235739e+08
B4DS53	38766116
P02545	1.4934871e+10
B5MC59	3.2673621e+08
P29083	5.3436862e+08
Q12830	7.2475644e+08
P29084	4.60362e+08
Q5VIY5	5287872.5
O00391	30385842
O00399	62547430
P49789	7661964.7
O95562	30602172
Q9Y2D8	1.3424513e+08
Q9HAW4-1	63762590
Q9Y2U5	41656456
P16885	48700887
Q9Y2U8	1.2527606e+08
Q86XN8-2	3.7169678e+08
Q8TDX7	2.2830967e+08
A6NDU8	1.3958803e+09
Q9UMS0	1.9580961e+09
Q9UMS4	1.5859199e+10
Q96DH6-2	6.8904185e+08
P35244	2.305168e+09
O75431	2.6135154e+09
O75436	3.3284488e+09
P35241	2.651552e+09
Q8N4V1-2	1.2265878e+08
O75438	4.1830997e+08
O75439	3.7918175e+09
P35249	2.3457735e+09
P43034	2.7214728e+09
Q9NVP1	4.8860817e+09
Q9NVP2	3.561357e+08
B4DNQ9	1.1304258e+08
Q96L93	30142615
O14908	7.4911532e+08
O60610	1.1783095e+10
Q96H35	37340076
Q8NBI5	1.3686759e+08
Q13015	1.1188592e+09
P17931	1.0899628e+08
Q9UHK6	23891573
B4E1Q5	2.0165893e+08
P14373	1.4083186e+08
Q99880	5051848.4
P01019	30246720
Q9BQC6	1.3595755e+09
O75376-1	61036752
Q13011	1.6459623e+09
Q9H8H0	1.5782512e+09
Q71DI3	5.1486593e+10
Q9H8H3	1.8327497e+08
Q6P4A7-1	3.0576929e+08
O75380	1.1567615e+09
O75381	9.9762882e+08
O75382	14740827
P52655	2.4995222e+08
Q99081	1.8356849e+08
Q5MNZ6	1.868091e+08
O95793-1	2.0689205e+09
Q9Y4G6	61096599
Q5SWH9	55218716
Q9P1W9	36817629
Q8WVK2	1.6919403e+08
Q8WVK7	1.9681485e+08
Q66K74	1.0986097e+09
Q9NPF4	9.5218815e+08
Q9NPF5	2.2014719e+08
Q9BSE5	63834440
Q9NPF0	4.9096795e+08
Q9NPF2	31426353
O75037	1.4005383e+08
O94906	3.2548952e+09
O94903	7.99895e+08
P49458	3.9797011e+09
A6NMJ5	1.2582029e+08
Q6P6C2-2	9.400433e+08
P15428	10716187
Q9UPP1-1	49218628
Q9P265-1	3.3668437e+08
Q5W0V3-1	60888986
Q6PUV4	48898563
P19474	87467312
P26640	2.5369319e+10
P26641	3.0984671e+10
Q16527	4467556.9
Q16526	35832348
Q8IWA4-1	57590733
B4DS94	3750918.1
Q9H3Q1	3.4275932e+08
Q14746	31698353
P60709	1.4516927e+11
Q9HA47	40539065
B4DYY2	53203140
P56377	69421708
Q53S58	49076912
P22612	3391083.9
Q9NUU7	4.1893702e+09
Q5T5Y3-3	38309747
Q96KG9	2.5771153e+09
P49411	3.2235438e+10
P49418	92612600
P49419	89769426
A0MZ66-1	3.495869e+08
Q9Y5G0-1	32319938
Q9Y2H1	1.2931678e+08
Q9NWS6	85820200
Q9NWS0	1.3487642e+09
Q9BY32	7.6621334e+08
Q9NWS9	12885286
P25205	1.0509493e+10
Q9P0P8	1.4574894e+08
Q7L1T6	1.1164509e+08
Q8N108-2	1.3603142e+08
Q3LXA3	9.1540259e+08
Q9P0P0	6.603155e+08
P25208	1.8569722e+08
A6QL63	3891606.6
Q9NVM9	5.6430794e+08
Q9BYN8	5.9153199e+08
Q8TBE9	67810278
Q9BYN0	33384090
Q9NVM4	3.8525429e+08
O00267-1	1.6611096e+09
O95747	1.2961586e+09
Q15506	34372438
O95749	2.6098625e+08
P21964	8.8906268e+09
P69905	5.7497008e+08
Q9BZE2	77427056
P05067	8300522.2
Q76FK4-2	1.3613493e+08
B7ZKL8	3.7407447e+08
O00273	1.1969142e+09
B3KVH1	84970140
Q6UXN9	1.2882987e+09
A6NHT5	19988282
Q13823	1.0765409e+09
P03886	76251648
Q13825	88902286
Q01804	2.7920536e+08
Q5T013	2829002.7
Q9ULC4-1	3.7558472e+09
P56545	9549817.7
B4DE59	9.6723595e+08
Q9H2J4	1.2473676e+09
Q9H2J7	26931870
O95202-1	2.4940477e+09
C9JF17	5.0783128e+08
O95336	3.4835526e+09
Q9UQ16	4458688.1
Q7L273	40100228
Q15173	1.0337854e+08
Q9UJ68	40157298
Q9H0P0	7.0215674e+08
Q6PJW8-1	11499083
Q5H9F3-3	1.3677739e+08
Q12996	1.3253492e+09
Q8NE86-1	1.106274e+08
Q9Y618	2.6030765e+08
Q9Y619	40364667
Q9Y617	4.0462708e+09
Q9Y613	6.79112e+08
Q08752	5.9764006e+09
P32929	6.7948555e+08
Q01105	2.0460048e+10
Q8NBM4-1	1.4912349e+08
P18669	1.9528958e+10
Q5U5X0	4.3469962e+09
P00533	1.5152668e+08
Q5VVQ6	1.218337e+09
Q969J2	11722701
Q9Y3C4-1	1.9692396e+09
Q53GA4	12958055
Q9Y6D9	7.4082805e+08
P08708	1.0712861e+10
P29692	2.3140519e+10
P26368	8.7348458e+09
P09038	33589420
P35659	2.4331575e+09
P35658	1.5447162e+10
Q9H993	1.1663198e+09
P27694	5.0426611e+09
P27695	7.5826823e+09
B5MCP4	1.6182872e+08
Q9Y692-1	1.2732704e+08
Q9NTX5-1	2.0298073e+09
Q7LGC8	3420784.4
P41208	4.9437902e+08
P20618	8.6155035e+09
B3KR24	1.1289076e+08
P23368	1.8084408e+09
O76024	97723744
Q9BTW9-1	6.487027e+08
Q9HAS0	99464796
B3KQV7	5.240969e+08
Q5SY16	5.5811116e+08
Q9H223	1.0994407e+09
O75175	1.7345509e+09
Q9NXX6-1	1.8702335e+08
Q86WJ1-1	1.7386484e+08
Q5TBB1	5.3188628e+08
Q9BWT3	43562463
P11217	49055665
Q9BWT6	2.7562692e+08
Q6UB28	35311519
Q8N142	18529044
Q15773	6.4144535e+08
Q15772	26498929
Q15776	21919757
Q6UW78	5.8637036e+08
Q8WUA2	1.4175448e+09
O00400	5.0641491e+09
O60294	1.6854274e+08
Q99523	1.0709266e+09
O15400	7.8730911e+08
Q9BQF6	5.109621e+08
Q5F1R6	2.2809622e+08
Q96RR4	2.096345e+08
P40337	66654081
P62072	2.4471052e+09
Q9UJU2	54855402
P50416	2.7161373e+08
Q9Y5B0	3.163297e+08
Q9Y5B6	5.8525104e+08
Q9Y5B8	2.3743912e+08
Q9Y5B9	1.5066801e+09
Q9NX08	1.8437326e+08
Q9GZT8-1	2.7254172e+08
P38606	7.970116e+09
Q9NX00	1.5236459e+08
Q9NX01	4.9602623e+08
Q58WW2	1.0609056e+08
Q8IVF2-1	40843082
Q16880	47527252
Q16881	3.4583671e+09
Q8IZ83-1	2.2684973e+08
Q8WU76-1	2.6117975e+08
P33897	38342425
P35612-1	4.9235274e+08
A6NJ78-1	50894658
Q03426	4.4151945e+08
Q9NX40-1	2.0641638e+09
