P35222	4.2075615e+08
P35221	1.0309071e+09
Q14188	25738379
Q9Y530	1.09547e+08
Q969V3-1	2.0288944e+09
Q9BZC7	4.0607755e+08
Q4KMP7-2	2.0746143e+08
O60678	8.179591e+08
Q9Y3A6	6.8028072e+09
Q9Y3A5	5.2581736e+09
Q9Y3A4	1.110514e+09
Q9Y3A2	1.9397039e+09
O60671	35649653
O95837	26328924
Q7L5N7	1.0059752e+08
Q7L5N1	4.2523551e+09
Q8WWV3-1	1.2938052e+08
O75676	78263530
P52630	53684828
P23443	3.1788512e+08
Q9H330-2	1.6865263e+08
Q99871-2	1.0381001e+08
P61812	21990445
O43716	1.2649843e+08
Q9UFM0	26174147
O43715	2.1717396e+08
O43719	1.599027e+09
Q53HC5	31234332
P50135	10691146
Q9NPB8	31064866
Q14728	2.1798161e+08
Q6GMV3	5.8546061e+08
Q6GMV2	4.1333149e+08
Q5TKA1-1	61603654
Q9Y5W9	41262644
O75494	1.7434256e+09
P35555	5279491.7
Q99757	6.2408791e+08
P48380	32915157
Q99755	4.1230063e+08
P48382	36065158
Q9UI95	24627232
P49427	98429587
Q14185	1.8548155e+08
Q9ULR0	2.9620951e+08
Q14186	1.1721219e+08
Q9NYJ8	33214507
C9IZR5	1.7503692e+09
Q15583-1	36574734
Q8IWA0	1.423674e+09
Q9H9T3	5.1533779e+08
Q9NZ71	6434808.2
Q9UMY4-1	2.1656751e+09
Q16585	9026423
Q16584	6062654.4
P33316	2.4808025e+09
Q8WXD5	4.6320783e+08
A6NJB3	1.9394151e+08
Q0ZFD6	8.0676003e+08
Q9NQY0-1	97425706
Q9BUM1	5.2957359e+08
Q9H7D7-2	9.2998672e+08
P16220	3.1979566e+08
Q6DKK2	1.2553606e+08
P22670	1.1321591e+08
Q53H47	36897671
P04844	1.4484435e+10
Q16763	1.2702289e+09
Q16762	7.8741192e+08
Q16760	65293801
O60675	7114006
Q7Z569	1.8203985e+08
Q9NWU2	7.3528959e+08
P47895	1.1534636e+08
P47897	1.1175607e+10
Q9BRA0-2	1.6503915e+09
Q9BRA0-1	54571608
Q9HB90	7.5190448e+08
O14618	2.0063207e+09
O14617	1.6869269e+09
A8CG34	2.2735513e+08
P55072	3.5239872e+10
Q9UNL2	7.8027981e+08
B4DN80	3.9367181e+08
P56524	19664108
Q9Y2Q5-1	1.8526692e+09
P51970	1.9309661e+09
O14530	1.0818186e+08
Q6V1X1	1.4176684e+08
Q5TH69	44070733
Q9BYD6	8.5335663e+08
Q9BYD2	1.200573e+09
Q9BYD1	7.2690462e+08
P17174	7.533526e+09
Q9H1K1-1	5.4891358e+08
P52951	7026445
Q14667-1	56781826
Q9BTE3-2	2.3022995e+08
Q7L0J3	21627804
P31641	7639899.2
Q9Y4X5	1.6923527e+09
O43399-3	5.7775848e+08
Q9UK58-1	67835187
Q6UWZ7	93075969
B5MBX0	33676160
P14854	1.1140188e+09
C9IZV6	31135177
P14859	5.9262825e+08
Q9NQG5	1.7427882e+09
Q04917	2.1876846e+09
O00743	7.3624844e+08
A7MAP0	9.1533858e+09
Q93084	1.3759511e+08
O00746	5.3883419e+08
O00748	1.0531591e+08
B4DUE0	1.1715209e+08
P09417	1.9760456e+09
Q9Y6N1	41724529
Q9Y6N5	6.9019412e+08
P08236	1.403013e+08
P08238	2.0359315e+11
Q9Y547	1.8876578e+09
Q9HAZ1	59831715
Q1KMD3	3.9042644e+09
O95825	1.2441479e+08
Q96AZ6	41529083
Q9UMY1-1	2.5155488e+09
O95822	1.4266098e+08
O15226	4.8805844e+08
Q9H0V1	97290697
O15228	4.4844851e+08
Q5EBM0	5319501.5
Q9H0V9	2.9981974e+08
Q5VW29	5093096.4
Q6GYQ0-2	39679630
A8MUB1	2.3335176e+09
Q5K4L6	5.8237633e+08
Q9UK41	5.2920158e+08
Q9UIK4	4998581.6
Q9UK45	1.4114617e+08
O75807	15317009
Q6P9B9	1.5020741e+08
Q92685	1.2068861e+08
Q6P9B6	1.3926468e+08
P35240-2	68469348
O75808	45638774
P27144	3.0389624e+09
Q8NBW4-1	78941429
Q04771	27602046
Q9UIF9-1	1.1473277e+08
B7ZBF8	64101604
P04062	8.5929344e+08
Q5UCC4-3	40926518
P04066	76306591
P26367	2714550.5
Q8NFJ5	92826812
P54802	15662031
Q9H936	2.1415991e+09
Q14534	1.7326894e+08
Q5BJH2-1	68969782
Q9NWH2	45031119
Q9NWH9	3.5922978e+08
P19022	84228894
Q9H7F0-1	53707126
O96028	88877253
P62424	3.0399528e+10
O43520	53258512
P07900	6.403026e+10
O43524	89123041
Q9UHC1	10884403
P49247	1.8088579e+09
Q9UNS1	1.4818756e+08
Q9UNS2	2.4849952e+09
O94888	1.1192292e+09
O94889	1.074938e+08
Q6ZMU5	82263501
O14841	5.6670076e+09
A5JGZ4	1.4377081e+09
Q9H6A9-1	1.2382797e+08
Q15397	1.1682762e+09
Q5BJD5-1	5.0716376e+08
P58004	1.6582071e+08
Q9UPY8	12908191
Q8WUF8-1	87998155
O75110	51145637
Q9UPY3	2.7726097e+08
Q96G74	52782393
Q9UPY5	87874850
Q8NEZ2	1.5912327e+08
Q8NEZ4	26398479
Q8NEZ5	3.0668387e+08
O60337	3.408626e+08
O60333	2.3453989e+08
O60331	50844107
Q16394	2931255.3
Q9UBU6	1.2591205e+08
Q9UBU7	9971074.4
A8K7X6	2.6464994e+08
Q9UBU8	8.1078711e+08
Q9UBU9	1.7633044e+09
P23470	17480863
P61024	15832900
P61026	2.6652804e+09
P61020	2.168086e+08
Q06210	1.0442784e+10
Q5MNZ9-1	1.3094186e+08
Q96K12	3000910
Q8NG06	7066963.4
Q08AM6	4.9960302e+08
P12270	8.389754e+09
Q9UDG2	2.8232842e+09
P12277	4.3493425e+08
O00178	6.2175886e+08
Q96DU7	53878965
P55199	70198320
Q15287	2.5177321e+09
Q15286	1.577699e+09
P55196	5.5696521e+08
P61244	92287493
P61247	2.754656e+10
Q13618	1.8044276e+09
Q13619	1.7647913e+09
Q9H0E3-2	47737763
Q9H0K6	41374932
Q13610	1.6438102e+09
Q13613	2.2734779e+08
Q13614	2.1706741e+08
Q13615	19356492
Q13616	1.8742903e+09
Q13617	3.7294367e+09
B4DL78	48572996
Q9NS18	37387014
Q9BQQ3-1	71645060
Q96I51	2.014028e+08
Q96I59	6.8946544e+08
Q0VDG5	1.0454886e+08
O95104	3.7361767e+08
O95881	1.3888764e+09
P31785	15009026
Q9HC36	3.241377e+08
Q9HC35	1.0587892e+09
Q5T440	3.1768126e+08
Q9Y3B8-1	4.4975466e+09
O15031	3.0138226e+08
Q9BRZ2	6.459284e+08
Q9NSD9	8.1027322e+09
Q9P031	1.1689124e+08
Q9UKB3	8407403.5
P31431	9171469.5
Q9P032	1.7723056e+09
Q96EQ0	4.9300356e+08
Q96ST3	1.9296186e+09
Q96QE2	3225845.3
Q15645-1	4.7786382e+08
Q9Y223	1.232166e+09
P16591	5.6184326e+08
Q12874	3.9025488e+09
Q12873	3.2748376e+08
Q9Y225	62357782
Q9NRA8-1	1.1547798e+08
P15814	18483308
Q9HBI6	70385126
Q9HBI1	84161634
Q9BU02	1.5906424e+08
Q00688	5.119972e+09
Q9NYK5-2	1.2384838e+09
Q8N2W9	1.1552573e+08
Q9BTL3	9.0274285e+08
P09622	1.5745352e+10
O43865	1.0300112e+09
O43861	26281791
A6NDI6	2.753658e+08
Q6RI45	3158064.6
P22033	4.2769516e+08
P46776	1.2483956e+10
P46777	3.4576143e+10
P46778	8.8410198e+09
Q15291-1	3.0612716e+08
P29375	80003338
O75478	4645841.6
Q9H8T0-2	1.2384387e+08
P53804-1	58560621
Q9NRA0	11237487
Q6P4R8	69856200
P28715	2.8403088e+08
O75525-1	67373842
Q96JC9	68790764
Q6ZYL4	1.7077684e+08
Q8WV41	35036088
P08574	5.175754e+09
P08575	1.1326426e+08
P08572	26879604
Q13057	8.3539234e+08
P23469	49340567
Q16181-2	2.9945377e+09
B4DPK3	1.8706467e+09
P08579	1.0667179e+09
Q9Y639-2	2.1478764e+08
Q96FH0-1	43599724
Q8TAF3-1	2.8812597e+08
Q9BRX5	2.1604489e+08
P50851-2	3.4080052e+08
Q8IVC0	6334102.9
Q9Y5I0-1	71094216
Q9BRJ7-1	2.3018999e+08
O43731	19618820
Q5JU85	1.4063714e+08
A4D1H7	3.5283912e+08
Q14703	2936714.7
P54619	6.3498388e+08
Q9Y5Y5	80580562
Q86UB9-1	92117158
Q9Y5Y0	42438990
Q9Y5Y2	1.2620648e+09
Q99733	8.6953591e+09
P32004	8.3156658e+08
Q99735	3.066685e+08
Q49A26-1	1.6976192e+08
Q9NTK5-1	1.3698523e+10
Q7Z7K0	1.0836969e+08
P05997	2.6169924e+08
Q9NZ56	40079516
Q9NZ53	29406605
Q9NZ52	4.6476062e+08
Q9HCN8	2.3285222e+08
Q86Y07	49423065
Q5VT52-1	1.8315393e+08
Q9ULJ6-1	50450096
O43194	38741373
B7ZLC2	49255780
P53004	3.3974788e+09
P42336	1.7333558e+08
P82675-1	8.2709088e+08
Q16566	20907488
Q96RD7-1	1.793692e+08
Q9ULE6	64243714
Q86SQ4	43039166
Q6DKI1	3.4553622e+09
P19256	27472952
Q86XL3-1	1.3951493e+08
Q9Y2B0-1	5.2890498e+09
Q92994-1	30828666
Q8NCR0	26299244
Q8N183	1.879654e+09
O14981	2.1028632e+08
O14980	1.8352745e+10
Q96KC8	25637042
P56962	1.0041013e+09
Q96KC2	22638379
Q16706	3.1822762e+08
Q05048	1.6651347e+09
Q14677-1	9.645601e+08
Q9H4L5-1	2.0470372e+08
Q9NWW5	1.238604e+08
P07108	8.9228244e+09
P25440	4.9384007e+08
Q9Y2L1	8.6383502e+09
O14678	60480742
Q9UHD1-1	7.202544e+09
Q8NEY4	99725718
P41743	1.2928244e+09
Q8N8A6	6.6389282e+08
O14672	2.2282177e+08
P50579	3.9854281e+08
Q9UNN8	4.9684628e+08
B3KWE3	6.5277146e+08
P50570	2.9583131e+09
P55055	8581051.2
Q5T5H1	2.3585661e+09
Q9NVI1	4.7777909e+08
Q9BVS5	1.1649804e+08
Q9BVS4	2.4686864e+08
Q96E29-1	84571228
O14519	1.5306154e+08
Q8IV36-1	60872592
P17152	7.081381e+08
Q15545	3.1112846e+08
Q15542	1.4415712e+08
Q8WWH5	3.1335715e+08
P23921	2.0229017e+09
Q8NHP6-1	49402790
C9JFH6	8.3653525e+08
Q96SK2-1	1.7501405e+08
Q07954	1.6820009e+08
Q9GZY8-2	55907960
Q9NQE9	2.3140264e+08
Q9BW62	4779063.5
A6NHJ4	3526805.9
P20719	44471063
O60826	1.7817459e+08
P11802	3.4191517e+08
P62760	1.4063422e+08
O43278-1	96060601
Q8TEB9	23010095
Q6R327	1.4249041e+08
Q9UJA5-1	1.3225668e+09
Q9H2F5	15821458
Q13868	1.150513e+09
Q13867	1.4342247e+09
P57105	5.389642e+08
Q5TFB9	80958605
P52429	1.9793232e+08
Q15131	3291385.5
P17568	3.9749586e+08
Q15139	1.6600121e+08
P57075-1	1.7985213e+08
O95848	14828776
Q8IV50-1	9.2792892e+08
Q96AX1	5.2351943e+08
P24386	1.7530703e+08
P24385	19079403
Q9H0T7	28028155
Q86W56	1.7883759e+08
P43246	1.9365063e+09
Q86W50	4.2183817e+08
Q9NVI7-2	4.1825598e+09
Q9BV79	3.0583172e+08
Q9UK22	22963623
Q6P587-1	2.3490992e+09
Q9H3H5	1.1295077e+09
B3KMN2	53136468
Q9H3H3	8.3875358e+08
Q9H3H1	34808184
Q9UIM3	56199745
O43166-2	49636450
P18858	4.7377176e+08
Q92805	47889310
Q9NQW6-1	34784652
Q15392	1.978816e+09
Q8WYA6	1.3778955e+09
Q14554	2.2241576e+08
P04003	2.9991577e+08
Q14558	5.1360194e+08
Q86TB9	2.6048954e+08
P60510	1.1650935e+09
Q9H488	9.1332554e+08
P10415	20472701
Q9NRM2	1.1552348e+08
P54868	57316649
P41247	2.9496225e+08
O43502	1.4625765e+08
P22676	7.9272228e+09
O43505	13998668
O43504	1.1437628e+09
O15068-2	2751997.3
O96008	1.4032772e+10
O96000	9.3127477e+08
Q9UHA3	7.8051727e+08
Q9UHA4	3.4681313e+08
P62847	1.8501435e+10
Q5QP82	5789006.8
Q9H4M9	2.4291804e+09
Q8WWM7-1	1.6954508e+09
Q9H4M3	27409830
Q53FA7	1.0768211e+09
Q8N3R9	67337463
Q9C0C7-5	40178842
P54284	4016616.5
Q71RG4-1	2.0708306e+08
Q96MH6-1	2.2078959e+08
Q13263	2.5394529e+10
P54289	31851669
Q13268	6.9861e+08
O75131	7.0466694e+09
P04843	1.9104893e+10
Q8N999-1	7.0373212e+08
Q02790	1.765859e+10
Q9NVU7-1	5.5776934e+08
O60353	58840078
Q8TEM1	3.910802e+09
P61006	1.2005915e+09
P53621	1.4210289e+10
Q9UBW8	7.829343e+08
Q9UBW7	4.773553e+08
P61009	1.2007816e+09
P00488	7882161.4
Q15738	1.3356134e+09
Q96BY9	60827862
P40199	17471435
Q8IZA0-1	71913362
Q96ET8-1	6.2015093e+08
O15440	33868248
Q502W6-6	36154881
P05091	1.0458589e+10
P54136	1.6065252e+10
P54132	8.0419182e+08
Q9H5Q4	5.5430235e+08
Q96D71-1	2.4900315e+08
P14550	5.8087484e+09
Q9NYP9	8411059.8
Q9UHW5-2	1.1344963e+08
O00115	6.1735586e+08
Q0ZGT2-1	3.384321e+08
P17096	1.1209744e+10
P17098	51282674
Q96QB1-1	61772753
O95067	12059002
Q96DW6	39378255
A4D1U4	39825093
P38646	6.3499868e+10
B4DL54	1.2956692e+08
Q9Y2B2	4605064.4
P30414	18333860
P30419	2.2039268e+09
Q9NZQ3-1	89095458
Q6VY07-1	2.0982592e+08
Q504Q3	52930833
Q96CM3	11055991
P35611-3	1.2343504e+08
Q9NWU1	5.4983514e+08
Q86WR7-1	62973285
Q13671-1	78343755
P48507	5.9697476e+08
P48506	9.3190348e+08
Q9H6W3	3.2753519e+08
Q03468	1.0903139e+08
O15055	12725700
Q9NYJ1-2	2.104019e+08
P48509	4.7068322e+08
Q9BRX8	9.5807352e+08
Q9BRX9	42659379
Q9NZN4	81190386
C9J3E3	2.1707076e+09
O75643	1.9998421e+10
Q9NZN3	68446696
Q9HC16	31562716
Q7Z4W1	4.5564116e+08
Q9BRX2	9.5432288e+08
B4DJ38	7.5438902e+08
Q86WC4	1.8484316e+08
Q9NZN8	6.0350978e+08
P37198	5.132416e+09
Q9P013	1.2679427e+08
Q9P015	8.2479061e+08
P56192	1.3819947e+10
P56199	2.1976166e+08
Q9HBK9	17575346
Q9NWV8-1	6.0384734e+08
Q9BU61	1.6058099e+09
Q9BU64	16436835
P07738	75903835
Q6DT37	67176197
P07737	3.5847052e+10
P09601	1.5736772e+09
Q15025-1	1.0781624e+08
O95057	1.3049907e+08
Q5RHS7	1.0260048e+11
P00966	1.1126636e+09
Q8TCG1-1	90704061
O60518	2.4218857e+08
Q96E52-1	47007188
O60513	17525044
O60512	3200138.2
Q5JU69-1	75877949
P50552	2.7486418e+09
Q9Y4K4	6.4496021e+08
P24592	31955061
Q8WVI0	1.261557e+09
P46020	2.2342372e+08
P53816	97100213
P35269	1.3531361e+09
Q9Y3E7	1.5160191e+08
Q8IYI6	1.6235682e+08
Q9Y3E5	9.9286465e+08
O60635	40720698
B1AMT9	8.1679241e+08
P14317	74323713
P14316	3627349.3
P14314	2.0589833e+10
A8K948	1.0254633e+08
Q09328	80688727
Q9P0I2-1	1.2120204e+09
Q8IUC4	68595804
Q9P0K7-1	1.1415246e+08
Q9BSJ8-2	4.1489858e+09
Q9BU76-1	66397058
Q7Z6M4	31238328
P00387	4.3696078e+09
Q8WUX2	7.3271541e+08
Q92499	1.1861964e+10
Q7Z6M2	17445540
Q8WUX9	3.3306454e+08
Q8TCX1	14488319
Q9Y4A5	3.0257561e+09
Q13077	78135416
Q5JWU6	1.4265837e+10
Q8IWT0-1	8.3088862e+08
Q8IWT0-2	3.3962966e+08
P20292	7.7197922e+08
Q7KZF4	6.7062275e+09
Q5SWD1	3.2324686e+08
B4E2N6	2.2949664e+09
O94925	3.74317e+09
Q9H2D1	3.5739438e+08
O94923	25616573
O94929	12690148
Q14764	4.0343226e+08
O95248-1	34959419
Q9NPD8	46234070
Q99717	37863999
Q99715	1.0092064e+08
Q99714	9.8566269e+09
Q9NPD3	1.5116331e+09
Q99719	96282656
Q04637	1.7291628e+10
Q8N668	89841020
P26447	1.7862836e+08
P26440	1.4463228e+09
Q7Z6E9-1	66620022
Q6P1M0	2.2721865e+09
Q9NZ32	5.452559e+08
Q9HCL2	18910748
C9J384	7.2118641e+08
Q16543	6.6234797e+09
Q16540	5.7226172e+08
A6NK58	34308845
Q9NWQ9	38833806
Q9H3S7	8.6985261e+08
Q9H3S4	18796545
Q6ZWT7	77839320
P26196	4.5996326e+09
Q9BUQ0	4.7655563e+10
P11441	8.0279843e+08
Q92963	1.0768053e+08
Q9BUQ8	2.5879256e+09
Q86SW2	3.0483462e+08
O43314	3.1115483e+08
Q9NUW8	1.9871661e+08
P54652	33410966
Q7Z4H7-1	89288423
Q53S33	1.7590942e+08
O43318	1.6364987e+08
Q53H82	3.31379e+09
Q9UFF9	56416756
Q7Z4H3-1	1.3988794e+09
Q96FV2	75377018
P56945	2.3675257e+08
O95255	27679207
Q96FV9	1.0403733e+09
Q5QPH3	4.6948731e+08
Q2TAI4	15715350
Q9BY50	1.9482225e+08
Q7Z4V0-1	1.9176015e+08
Q9BW72	3.2053043e+08
O14653	6.9238607e+08
Q9NWQ8	1.6208676e+08
Q6IAN0	3.1496234e+08
O14657	72467580
O14654	22522790
P49593	1.3125263e+09
P49591	1.2101268e+10
P49590	3.36423e+08
Q9P0R6	4.2953124e+08
Q96MW5	1.1471841e+08
P33240-1	1.4411056e+09
Q7Z2Q5	2.5035689e+09
B4DTM1	31885366
B4DTM0	73657602
Q7L1V2	57202324
Q9UNH7	1.6851102e+09
C9J7T6	2.4320184e+09
P30622	1.1659128e+09
P20908	36659550
P30626	6.3806218e+09
Q15561	79893723
Q00526	6119288.8
Q07973	9429865.6
Q9Y2D2-2	1.2136596e+08
O00257	47473558
Q9P021	5.4441527e+08
O00258	2.0855044e+08
B4DUY1	71081423
B3KVJ7	68316518
Q99704-1	81687081
Q9H2H8	1.0894367e+08
O14523-2	9359154.7
P57086	2.6523412e+08
P02771	39333560
Q9HAT2	44146824
P17540	12280675
P34059	2.4275095e+08
O95319	4.171816e+08
O95861	1.9567996e+09
O95865	3.0171374e+08
O95864	61476107
O15269	4.1379055e+08
Q9H0R8	17453199
Q96KA5-1	4.8058636e+08
B4DDU4	14022933
B4DDU3	1.9332353e+08
Q9H2V7-1	2.068128e+08
A6H8L7	85723134
Q7RTV0	6.9792792e+08
Q7LGA3	3.467563e+08
P39019	1.0006473e+10
Q96CP7	1.1057152e+08
O75570	26957489
Q96CP2	1.0325485e+09
Q8N6H7	2.053807e+08
Q9H3N1	7.300538e+09
Q92826	88507790
P56385	2.0565901e+09
Q92820	2.0501855e+09
Q8IUR7-1	1.9269853e+08
P56381	5.5580279e+08
O95292-1	3.1380176e+09
O60674	4205729
P00558	4.4796175e+10
Q9Y6B6	3.5403034e+08
Q53GG0	3.8836039e+08
O75843	44544322
Q9Y587	43036175
Q9Y584	2.7196328e+08
Q9BZF9	34132593
Q9Y580	47377944
O75844	3.0541467e+09
Q6VN20	1.0038898e+08
Q7Z6K5	1.66484e+08
O43294-1	70679332
P09012	4.1933617e+09
Q9BW71-1	78304443
Q9H974	5.4874989e+08
B4DZC6	1.6546604e+08
Q5PRF9	1.1199744e+08
Q9Y233	1.0020293e+08
Q14571	1.1972451e+08
Q14573	6.1061846e+09
Q9NRK6	3.0500539e+08
P41221	7089670.9
Q9UHG3	2.826929e+09
P41223	6.7135083e+08
P41227	4.0445178e+09
P41226	7263413.9
P41229	1.8081188e+08
Q92536	54323801
Q92535	3.0803177e+08
P49207	7.272375e+09
P46926	1.3014551e+10
Q92530	1.508864e+09
Q92538	2.0034437e+08
Q14974	3.0452065e+10
P20336	73860956
P27105	1.6621768e+08
Q02809	9.8219927e+08
P20339	4.4954286e+08
P15336	10409691
Q6ZMI0-1	34014025
P0CB38	6.78272e+08
Q96RT1	2.4105454e+08
Q9Y4W2-1	8.9107868e+08
Q9H204	5.9454216e+08
Q9H201	2.0020171e+08
Q05469	34078397
P11277	74375330
P11274	2.1261951e+08
Q13247	3.5362254e+09
O75150	1.176346e+09
O75153	1.1264659e+09
O75152	2.3755195e+08
Q13243	1.7041497e+09
O75154	57047188
P11279	1.7859655e+09
Q5JUV3	1.0557413e+08
Q8TEK3	33370509
Q96S59-1	1.5915447e+08
P17301	3.9826422e+08
P17302	2896780.3
Q969M3-3	2.5507657e+09
Q96BW1	77529790
A6NL17	36870592
Q99504	2.9279186e+08
Q8NB16	50912524
P08237	7.7327864e+09
Q9UH03-1	1.1194519e+08
P15586	1.1765774e+09
O15460	1.7078715e+08
Q53TN4	2.0083996e+08
Q9NYV4	8.2247921e+08
Q9NYV6	43951334
O95232-1	1.1681367e+09
Q9NV96-1	1.563725e+08
O00139	7.8118942e+08
P61289	3.8739216e+09
P55157	34757561
Q8IXB1	6.0006212e+08
Q15056-1	2.5130629e+09
O95084	4638711.8
Q9BX95	2.3996781e+08
Q12907	4.602865e+09
P21266	1.9506889e+09
Q6P5Z2	61346753
Q5T0D9-1	2.2209364e+08
P84103	3.0229507e+09
Q9NQX3-2	1.6108114e+08
Q96I99	1.4939309e+09
P31749	1.4262169e+08
Q96N66	1.4655238e+09
O95671-1	9.5818373e+08
Q5TAX3	18361989
P33527	1.4829545e+09
O15075	3147448.7
Q86WA8	2.6010193e+08
C9JDE5	1.9510793e+08
Q96GE9-1	2.3012377e+08
Q9NZL4	8.7628355e+08
P16435	5.3335524e+09
Q9H173	1.3916463e+08
Q9NZL9	2.9263045e+09
Q01970	5.1450433e+08
Q8N5F7	56594212
Q01974	7040507.7
Q9HBM1	24440512
Q6EEV4-1	57996540
P0C0S8	1.1484447e+11
Q9HBM6	4657694.8
Q15119	8065507.2
P0C0S5	7.9304814e+09
Q15118	4.9003443e+08
P30291	14721824
P07711	4.7464441e+08
B4DS53	41790229
P02545	1.1885258e+10
P29083	5.725463e+08
Q12830	3.1289648e+08
P29084	7.3437383e+08
O00391	6858912.7
Q96NU7	7272649.4
O00399	61338878
P49789	2.2309126e+08
O95562	1.9159351e+08
Q9Y2D8	49456139
Q9Y2U5	28658624
P16885	2.4501937e+08
Q9Y2U8	2.4180503e+08
B2RTY4	3407723
Q86XN8-2	35183932
Q8TDX7	2.5245768e+08
A6NDU8	3.3075713e+08
Q9UMS0	1.2388601e+09
Q9UMS4	1.2347545e+10
Q96DH6-2	4.6185475e+08
P35244	1.2079866e+09
O75431	1.609151e+09
O75436	1.6384331e+09
P35241	1.5091075e+08
Q8N4V1-2	4.464069e+08
O75438	3.8605924e+08
O75439	6.7693348e+09
P35249	1.5031328e+09
P43034	2.9615649e+09
Q9NVP1	5.3039304e+09
Q9NVP2	28575568
Q96L93	50670301
O14908	9.277302e+08
O60610	3.4390868e+09
Q13015	44435860
P17931	6.5183658e+08
Q9UHK6	26885930
B4E1Q5	98150420
P14373	1.6340638e+08
P01019	4.1285764e+08
Q9BQC6	5.5280792e+08
Q13011	1.8839655e+09
Q9H8H0	1.9368435e+09
Q71DI3	7.5000728e+10
Q9H8H3	46164300
Q6P4A7-1	2.9113215e+08
O75380	2.6711915e+08
O75381	4.4843532e+08
O75382	36786369
P52655	4.5536856e+08
P52657	85145493
Q5MNZ6	2.7860077e+08
O95793-1	1.8765216e+09
Q9Y4G6	33701455
Q8N461	9945495.7
Q5SWH9	70982884
Q8WVK2	3.633152e+08
Q8WVK7	74137343
Q66K74	1.3523616e+09
Q9NPF4	9.4204258e+08
Q9NPF5	3.4338369e+08
Q9BSE5	1.3393127e+09
Q9NPF0	2.7802865e+08
O94906	3.8055701e+09
O94903	1.9361525e+09
P49458	3.3212595e+09
Q49AR2-2	40414542
A6NMJ5	1.4353847e+08
Q6P6C2-2	2.6389007e+08
Q8N0X4-1	48506146
P15428	5287658.4
Q9UPP1-1	52325563
Q9P265-1	81467012
C9J3Q5	9.1122437e+08
Q5W0V3-1	1.3262567e+08
P19474	2.2940906e+08
Q16520	3339429.4
C9JYZ9	1.5143056e+08
P26640	1.3302411e+10
P26641	5.7115472e+10
Q16527	20153214
Q16526	13506712
Q8IWA4-1	1.402307e+08
B4DS94	1.0383417e+08
Q14746	2.1475523e+08
P60709	1.6768893e+11
Q9HA47	50353283
B4DYY2	97985226
P56377	68414465
Q53S58	1.3593683e+08
P22612	42630709
Q9NUU6	1.124941e+08
Q9NUU7	2.3288825e+09
Q96KG9	1.6374919e+09
P49411	4.2633014e+10
P49418	2.0412636e+08
P49419	5.6862565e+09
A0MZ66-1	1.7035536e+08
Q8IZM8	81446806
Q9Y2H1	5.1990332e+08
Q9NWS0	5.5431814e+08
Q9BY32	2.4462568e+09
P25205	6.2382117e+09
Q9P0P8	2.4713723e+08
Q7L1T6	2.1554044e+08
Q8N108-2	92410647
Q3LXA3	1.6009537e+09
Q9P0P0	3.6459392e+08
P25208	1.7244738e+08
Q9BT17-1	37178824
P0C7V7	61218363
Q9NVM9	2.1932644e+08
Q9BYN8	5.0087471e+08
Q8TBE9	2.9474029e+08
Q9BYN0	6.6832249e+08
Q9NVM4	3.0163657e+08
Q86WH2-1	1.0534513e+08
O00267-1	8.0780028e+08
O95747	1.005134e+09
P29034	8.8921133e+08
O95749	1.3553385e+08
P21964	4.0101683e+09
P69905	62221382
Q9BZE2	97968493
P05067	2.0070765e+08
Q76FK4-2	1.1363055e+08
B7ZKL8	5.538742e+08
O00273	1.8849629e+09
B3KVH1	75586784
Q6UXN9	1.4446998e+09
Q13823	1.1620825e+09
P03886	5.4444349e+08
Q13825	1.1484466e+08
Q13829	1.3519645e+08
Q01804	5.3810784e+08
Q5T013	1.0123131e+08
Q9ULC4-1	3.3265265e+09
P56545	5.1301611e+08
B4DE59	2.6718711e+08
Q9H2J4	5.0401288e+08
Q9H2J7	20665525
O95202-1	3.2856879e+09
C9JF17	2.3855467e+08
O95336	2.5803904e+09
Q9H6R6-1	72914166
Q15173	82961641
A6XGL1	1.6247411e+08
Q9UJ68	2.273242e+08
Q9P260-2	90952246
Q9H0P0	4.2815109e+08
Q6PJW8-1	17158595
Q12996	1.17929e+09
Q8NE86-1	3.3659241e+08
Q9Y618	2.8477508e+08
Q9Y619	4.4349991e+08
Q9Y617	1.1515403e+10
Q9Y613	3.4827293e+08
Q08752	3.7237499e+09
P32929	1.8965164e+09
Q01105	3.1785555e+10
Q8NBM4-1	59472007
P18669	3.2690511e+10
Q5U5X0	6.1356004e+08
P00533	1.9820123e+08
Q5VVQ6	2.6575518e+08
Q969J2	15366789
Q9Y3C4-1	1.4073017e+09
Q53EP0-1	77307510
Q53GA4	4.914602e+08
Q9Y6D6	90327944
Q9Y6D9	4.4794445e+08
P08708	1.063913e+10
P29692	3.1776734e+10
B4DJZ2	3.4493544e+08
P10070	4198920.6
P26368	1.0129237e+10
P09038	5337540.9
P35659	5.8082752e+09
P35658	3.9677741e+09
Q9H993	1.6053296e+09
P27694	3.047576e+09
P27695	2.1022336e+10
A0PJ76	46431522
Q9Y692-1	65654330
Q9NTX5-1	3.5677316e+09
Q7LGC8	14189437
P41208	2.397341e+08
P20618	3.9038465e+09
Q5TEU4-1	1.9701935e+08
P23368	1.0830007e+10
O76024	56831765
Q9BTW9-1	1.6246153e+08
Q9HAS0	1.3013211e+08
B3KQV7	1.0388995e+08
Q9UEE5	37250513
Q5SY16	7.7848862e+08
Q9H223	1.5792939e+09
O75177	13703670
O75175	1.1398691e+09
