YIL104C	256849.16
YIL105C	551525.14
YIL106W	616853.69
YIL107C	702269.97
YIL108W	641543.77
YIL109C	3369582
YIL110W	532764.58
YIL111W	67050.822
YIL112W	304373.46
YIL113W	91842.369
YIL114C	295465.3
YIL115C	1307613.2
YIL116W	2250418.4
YIL117C	65057.64
YIL118W	538742.52
YIL119C	382874.73
YIL120W	130503.84
YIL121W	547612.31
YIL122W	292905.69
YIL123W	2209176
YIL124W	1168548.9
YIL125W	8050854.5
YIL126W	3692211.7
YIL127C	661618.83
YIL128W	904251.21
YIL129C	1151477.1
YIL130W	728733.04
YIL131C	232875.32
YIL132C	156507.59
YIL133C	3555782
YIL134W	349113.81
YIL135C	337195.58
YIL136W	819050.05
YIL137C	439786.06
YIL138C	500466.02
YIL139C	85706.187
YIL140W	388658.83
YIL142W	2302776
YIL143C	968995.62
YIL144W	496955.99
YIL145C	469539.56
YIL146C	395775.98
YIL147C	2054142.4
YIL148W	1633628.2
YIL149C	3497526.1
YIL150C	176028.51
YIL151C	456682.77
YIL152W	247600.64
YIL153W	493977.19
YIL154C	347106.57
YIL155C	3703352
YIL156W	998852.17
YIL157C	962300.11
YIL158W	608635.93
YIL159W	136377.35
YIL160C	294524.48
YIL161W	264504.52
YIL162W	3884209.6
YIL164C	1240415.3
YIL165C	1809419.3
YIL166C	649946.57
YIL169C	218953.17
YIR001C	403633.37
YIR002C	1137583.6
YIR003W	577076.26
YIR004W	395042.06
YIR005W	131365.36
YIR006C	1302771.3
YIR007W	224013.88
YIR008C	520518.39
YIR009W	126976.37
YIR010W	745056.92
YIR011C	2155761.8
YIR012W	834326.5
YIR013C	77714.494
YIR014W	239751.76
YIR015W	61022.664
YIR016W	1560673.8
YIR017C	3482291.6
YIR018C-A	123297.79
YIR018W	605201.21
YIR019C	23487496
YIR021W	550560.54
YIR022W	371747.13
YIR023W	528361.36
YIR024C	271444.4
YIR025W	197582.21
YIR026C	388248.11
YIR027C	1482163.2
YIR028W	1016235.7
YIR029W	515944.92
YIR030C	71244.908
YIR031C	640853.79
YIR032C	787255.4
YIR033W	1064152.6
YIR034C	1912992
YIR035C	630226.06
YIR036C	489833.61
YIR037W	1122715.8
YIR038C	1381488.6
YIR039C	212140.17
YIR042C	297846.64
YJL001W	1433375.2
YJL002C	1478220.1
YJL003W	406164.15
YJL004C	539196.77
YJL005W	3070287.8
YJL006C	238137.88
YJL008C	2309004.7
YJL010C	346791.42
YJL011C	368473.24
YJL012C	852211.81
YJL013C	371265.74
YJL014W	1543480.3
YJL016W	503607.96
YJL019W	225752.13
YJL020C	642242.02
YJL023C	148449.32
YJL024C	320821.12
YJL025W	173964.6
YJL026W	2842688.4
YJL029C	366388.85
YJL030W	235916.32
YJL031C	188388.34
YJL033W	789581.1
YJL034W	5415511.4
YJL035C	321718.11
YJL036W	182697.8
YJL037W	75278.126
YJL039C	4453013
YJL041W	1132628.3
YJL042W	1566940.1
YJL043W	61766.845
YJL044C	288055.47
YJL045W	162168.65
YJL046W	312452.77
YJL047C	200463.49
YJL047C-A	114277.11
YJL048C	593520.72
YJL049W	199913.11
YJL050W	2709995.2
YJL051W	620098.95
YJL052C-A	59796.362
YJL052W	3665200.7
YJL053W	705023.69
YJL054W	477764.28
YJL055W	2724785.5
YJL056C	337580.36
YJL057C	182309.01
YJL058C	137039.61
YJL059W	241138.12
YJL060W	5754819.9
YJL061W	356445.74
YJL062W	539550.94
YJL062W-A	2159551.7
YJL063C	1628237.1
YJL065C	656942.86
YJL066C	1069093.6
YJL068C	676203.64
YJL069C	542561.81
YJL070C	274500.92
YJL071W	533874.01
YJL072C	204965.82
YJL073W	538982.63
YJL074C	2680854.6
YJL076W	4476639.8
YJL077C	68721.226
YJL077W-B	108080.02
YJL078C	841091.02
YJL079C	2944022.3
YJL080C	1722554.9
YJL081C	804705.34
YJL082W	566124.55
YJL083W	304717.47
YJL084C	277948.32
YJL085W	226739.9
YJL087C	506607.27
YJL088W	3099602.1
YJL089W	258094.34
YJL090C	971547.63
YJL091C	662489.46
YJL092W	1381953.7
YJL093C	750682.91
YJL094C	472272.43
YJL095W	1939017.9
YJL096W	871764.98
YJL097W	676468.86
YJL098W	711181.84
YJL099W	119540.52
YJL100W	653747.99
YJL101C	3747657.5
YJL102W	1149887.7
YJL103C	423426.18
YJL104W	498442.07
YJL105W	60398.58
YJL106W	194918.53
YJL107C	78168.527
YJL108C	143352.37
YJL109C	1526088
YJL110C	547459.04
YJL111W	2228916.7
YJL112W	335608.18
YJL115W	404554.44
YJL116C	362578.83
YJL117W	887808.08
YJL118W	240562.57
YJL121C	1219447.4
YJL122W	1046658.8
YJL123C	528396.61
YJL124C	354234.41
YJL125C	530375.14
YJL126W	159022.8
YJL127C	212105.27
YJL127C-B	587796.61
YJL128C	745148.26
YJL129C	723636.27
YJL130C	30066009
YJL131C	242405.89
YJL132W	117466.02
YJL133C-A	6498090.9
YJL133W	333430.94
YJL134W	551653.31
YJL136C	1505650.7
YJL136W-A	78525.853
YJL137C	251627.5
YJL139C	257840.19
YJL140W	656357.71
YJL141C	1990454.6
YJL143W	2860701.2
YJL144W	98808.98
YJL145W	427987.66
YJL146W	636958.1
YJL147C	202852.43
YJL148W	731467.64
YJL149W	315281.45
YJL151C	1080748.6
YJL153C	6699668.8
YJL154C	268869.61
YJL155C	513638.25
YJL156C	407506.47
YJL157C	114979.97
YJL158C	3310391.7
YJL159W	4808100.2
YJL160C	117677.47
YJL161W	140733.42
YJL162C	134263.89
YJL163C	215759.27
YJL164C	800172.24
YJL165C	646435.33
YJL166W	704112.93
YJL167W	4765497.8
YJL168C	865627.26
YJL170C	70669.533
YJL171C	1394039.9
YJL172W	2959412.3
YJL173C	1066075.3
YJL174W	1855328.1
YJL176C	885970.96
YJL177W	2373312.8
YJL178C	751954.95
YJL179W	80394.654
YJL180C	1257579.8
YJL181W	967834.77
YJL183W	2009217.3
YJL184W	594950.58
YJL185C	192124.95
YJL186W	931244.13
YJL187C	829076.6
YJL189W	315946.32
YJL190C	1236366.7
YJL191W	2087525
YJL192C	774000.92
YJL193W	282529.7
YJL194W	747821.13
YJL196C	1203398.3
YJL197W	3541628.4
YJL198W	1596984.5
YJL200C	5098852.6
YJL201W	321068.16
YJL203W	206656.65
YJL204C	268847.49
YJL205C	487737.08
YJL206C	148232.97
YJL207C	617619.34
YJL208C	1327130.1
YJL209W	182584.38
YJL210W	627798.68
YJL212C	1990691.7
YJL213W	85012.841
YJL214W	285404.77
YJL216C	313676.13
YJL217W	5436186
YJL218W	704555.67
YJL219W	82629.29
YJR001W	720577.13
YJR002W	611512.69
YJR003C	261345.51
YJR004C	250902.47
YJR005W	530177.66
YJR006W	457406.11
YJR007W	1417711.6
YJR008W	1010733.5
YJR010C-A	78487.853
YJR010W	6876312.4
YJR011C	112616.36
YJR013W	378968.38
YJR014W	1174878
YJR015W	317413.96
YJR016C	7379992
YJR017C	540525.73
YJR019C	434664.77
YJR021C	256370.57
YJR022W	44586.12
YJR024C	725856.67
YJR025C	433825.71
YJR030C	433656.9
YJR031C	488876.43
YJR032W	433908.9
YJR033C	244189.27
YJR034W	482907.56
YJR035W	498942.36
YJR036C	328835.92
YJR039W	161548.8
YJR040W	765593.57
YJR041C	725441.19
YJR042W	972541.92
YJR043C	304797.37
YJR044C	831237.44
YJR045C	7032438.6
YJR046W	487610.08
YJR047C	43066.463
YJR048W	5149476.2
YJR049C	601028.43
YJR050W	151718.29
YJR051W	409401.65
YJR052W	230814
YJR053W	176762.53
YJR054W	242709.92
YJR055W	150706.76
YJR056C	304611.71
YJR057W	220293.52
YJR058C	387587.58
YJR059W	552329.96
YJR060W	328142.23
YJR061W	441843.89
YJR062C	227988.85
YJR063W	231522.19
YJR064W	3588486.8
YJR065C	1481517.8
YJR066W	6403564.1
YJR067C	292977.45
YJR068W	539402.64
YJR069C	432618.83
YJR070C	1873394.8
YJR072C	572708.81
YJR073C	3451459.5
YJR074W	687586.94
YJR075W	582931.32
YJR076C	569886.34
YJR077C	5397327.6
YJR078W	515756.58
YJR079W	71784.234
YJR080C	1123459.3
YJR082C	156335.41
YJR083C	191772.54
YJR084W	433920.83
YJR085C	3564306.9
YJR086W	19975.616
YJR088C	618311.65
YJR089W	270384.64
YJR090C	2907947.5
YJR091C	1181949
YJR092W	1148112.8
YJR093C	324909.95
YJR094C	110293.96
YJR094W-A	1362634.8
YJR095W	1861935.5
YJR096W	117292.32
YJR097W	280548.09
YJR098C	157353.6
YJR099W	156307.09
YJR100C	617294.51
YJR101W	860425.44
YJR102C	111723.61
YJR103W	1053152.2
YJR104C	2665088.1
YJR105W	3521162.1
YJR106W	146647.33
YJR107W	389574.53
YJR108W	78450.55
YJR109C	7843110.8
YJR110W	309005.34
YJR111C	427749.46
YJR112W	393375.75
YJR112W-A	185775.64
YJR113C	690998.26
YJR115W	67223.247
YJR116W	398932.1
YJR117W	1338904.7
YJR118C	293932.51
YJR119C	277029.79
YJR120W	77332.941
YJR121W	11250491
YJR122W	470160.14
YJR123W	3840068.5
YJR124C	357786.17
YJR125C	792583.51
YJR126C	385771.61
YJR127C	1362062.8
YJR129C	338247.06
YJR130C	834100.37
YJR131W	434650.29
YJR132W	664981.17
YJR133W	2271986.7
YJR134C	285833.64
YJR135C	126699.18
YJR135W-A	427442.99
YJR136C	233856.48
YJR137C	23493913
YJR138W	271397.02
YJR139C	3213490.4
YJR140C	392540.16
YJR141W	192064.05
YJR142W	307898.37
YJR143C	3030582.1
YJR144W	932743.49
YJR147W	275228.49
YJR148W	1790083.5
YJR149W	365899.31
YJR150C	71737.81
YJR151C	174279.13
YJR151W-A	56173.526
YJR152W	953094.18
YJR153W	55422.225
YJR154W	934822.7
YJR155W	1708793.9
YKL001C	2050968.2
YKL002W	418138.19
YKL003C	634846.77
YKL004W	1648395.2
YKL005C	363768.05
YKL006C-A	156840.31
YKL006W	1852447
YKL007W	752292.98
YKL008C	1014506.2
YKL009W	1782094.8
YKL010C	4888042.4
YKL011C	144597.23
YKL012W	681734.96
YKL013C	608045.87
YKL014C	948814.69
YKL015W	701295.49
YKL016C	2434778
YKL017C	285836.46
YKL018C-A	438864.79
YKL018W	359161.04
YKL019W	416069.9
YKL020C	820155.8
YKL021C	274114.69
YKL022C	1043329
YKL023W	281847.92
YKL024C	323768.5
YKL025C	453552.65
YKL026C	66127.581
YKL027W	382493.65
YKL028W	773603.35
YKL029C	3575514.8
YKL032C	1246673.9
YKL033W	383726.35
YKL033W-A	1255381.4
YKL034W	606879.35
YKL035W	2754684.6
YKL037W	66143.945
YKL038W	750963.29
YKL039W	935187.26
YKL040C	167581.49
YKL041W	177366.73
YKL042W	296152.11
YKL043W	2703116.5
YKL045W	1302703.4
YKL046C	1276428
YKL047W	138186.99
YKL048C	900668.8
YKL049C	259870.44
YKL050C	101577.83
YKL051W	223813.96
YKL052C	335731.35
YKL053C-A	506192.51
YKL054C	2882269.1
YKL055C	117709.52
YKL056C	7039431.3
YKL057C	733985.56
YKL058W	343114.31
YKL059C	253948.64
YKL060C	7226647.4
YKL061W	67755.996
YKL062W	1240494.3
YKL063C	246391.82
YKL064W	678242.49
YKL065C	558457.2
YKL067W	1018607.5
YKL068W	772159.89
YKL068W-A	1523864.3
YKL069W	1386220.7
YKL070W	56921.399
YKL071W	64779.382
YKL072W	81555.796
YKL073W	645380.96
YKL074C	435329.68
YKL075C	250705.91
YKL077W	1399772.5
YKL078W	474525.59
YKL079W	345038.06
YKL080W	2121062.5
YKL081W	2741139.1
YKL082C	522503.28
YKL084W	373942.7
YKL085W	5363109.1
YKL086W	62764.783
YKL087C	261685.58
YKL088W	609696.5
YKL089W	522138.25
YKL090W	234511.35
YKL091C	230393.98
YKL092C	476359.1
YKL093W	581549.22
YKL094W	2034525.6
YKL095W	115420.89
YKL096W	289954.68
YKL096W-A	5369529.2
YKL098W	297880.42
YKL099C	442514.07
YKL100C	549964.31
YKL101W	2616755.6
YKL103C	1037100.1
YKL104C	1765295.7
YKL105C	459902.42
YKL106C-A	57806.067
YKL106W	438966.89
YKL108W	227934.47
YKL109W	2216716.3
YKL110C	455037.31
YKL112W	1860450.6
YKL113C	525952.84
YKL114C	459203.24
YKL116C	438304.02
YKL117W	2490291.1
YKL119C	332444.29
YKL120W	1008540.8
YKL121W	309243.25
YKL122C	682687.11
YKL124W	382411.33
YKL125W	630960.19
YKL126W	1252922.5
YKL127W	792359.79
YKL128C	541319.69
YKL129C	476757.4
YKL130C	291167.48
YKL132C	78312
YKL133C	118358.66
YKL134C	583284.6
YKL135C	698270.96
YKL137W	537857.53
YKL138C	1064283.5
YKL138C-A	46537.372
YKL139W	468500.25
YKL140W	733185.86
YKL141W	1804488.2
YKL142W	1683497.5
YKL143W	598874.05
YKL144C	262280.15
YKL145W	2662666.5
YKL146W	1558957.5
YKL148C	8888394.2
YKL149C	194017.37
YKL150W	3230207.1
YKL151C	548369.11
YKL152C	5006968.6
YKL154W	203740.92
YKL155C	170738.88
YKL156W	1371399.2
YKL157W	6278641.4
YKL159C	299921.38
YKL160W	1929314.7
YKL161C	352302.21
YKL162C	187831.83
YKL163W	119375.18
YKL164C	3605167.6
YKL165C	1699329.9
YKL166C	376583.88
YKL167C	642278.42
YKL168C	342491.59
YKL170W	1159073.2
YKL171W	380315.95
YKL172W	1019599.6
YKL173W	1305388
YKL174C	455660.83
YKL175W	1145156
YKL176C	840024.15
YKL178C	92990.393
YKL179C	1060246.5
YKL180W	2933090.3
YKL181W	2349969.8
YKL182W	33321990
YKL183W	319933.86
YKL184W	1229679.9
YKL185W	1852575.2
YKL186C	506167.27
YKL187C	126166.5
YKL188C	110135.4
YKL189W	235369.48
YKL190W	672916.72
YKL191W	977405.59
YKL192C	1244072.6
YKL193C	445463.62
YKL194C	372937.16
YKL195W	1162613.2
YKL196C	845234.72
YKL197C	544581.96
YKL198C	397680.04
YKL201C	935026.71
YKL203C	5917842.6
YKL204W	736034.14
YKL205W	2694349.9
YKL206C	386132.81
YKL207W	838629.82
YKL208W	310754.48
YKL209C	92222.119
YKL210W	5973921.4
YKL211C	1469321.5
YKL212W	781603.34
YKL213C	2254089.3
YKL214C	951835.64
YKL215C	2414725.9
YKL216W	1894405.6
YKL217W	5453350.9
YKL218C	187169.16
YKL219W	142095.65
YKL220C	827115.45
YKL222C	122227.08
YKR001C	1169008.5
YKR002W	762417.91
YKR003W	442396.15
YKR004C	238170.53
YKR005C	82517.897
YKR006C	889038.36
YKR007W	656617.11
YKR008W	965239.94
YKR009C	548952.81
YKR010C	312586.13
YKR011C	493376.66
YKR013W	2011364.5
YKR014C	544641.74
YKR016W	1387124.5
YKR017C	224471.16
YKR018C	1034300.1
YKR019C	157042.54
YKR020W	106016.46
YKR021W	543162.38
YKR022C	129200.57
YKR023W	94727.671
YKR024C	608745.8
YKR025W	416613.16
YKR026C	648283.36
YKR027W	258702.47
YKR028W	896365.71
YKR029C	152883.88
YKR030W	457545.62
YKR031C	3795832.6
YKR034W	135067.97
YKR035W-A	446985.32
YKR036C	314463.82
YKR037C	248378.3
YKR038C	926280.07
YKR039W	3851139.6
YKR041W	70920.983
YKR042W	5105506.7
YKR043C	844902.38
YKR044W	159489.46
YKR045C	320177.83
YKR046C	4368522.5
YKR048C	1580608.2
YKR049C	930764.48
YKR050W	147042.54
YKR051W	425938.59
YKR052C	329699.22
YKR053C	280117.97
YKR054C	14557570
YKR055W	183076.29
YKR056W	766816.08
YKR057W	1157432.1
YKR058W	304568.04
YKR060W	299297.96
YKR061W	136319.79
YKR062W	424691.02
YKR063C	227311.94
YKR064W	430631.57
YKR065C	1269254.9
YKR066C	2554417.3
YKR067W	1558040.2
YKR068C	859393.78
YKR069W	7956251.4
YKR070W	625305.87
YKR071C	450953.68
YKR072C	859256.68
YKR074W	657668.76
YKR075C	340260.05
YKR076W	532502.53
YKR077W	791648.13
YKR078W	152013.69
YKR079C	1161748.1
YKR080W	2357998.1
YKR081C	1678543
YKR082W	1188144.1
YKR083C	52989.867
YKR084C	877548.99
YKR085C	905505.61
YKR086W	1071723.9
YKR087C	354090.34
YKR088C	774155.31
YKR089C	542874.89
YKR090W	354216.7
YKR091W	164263.79
YKR092C	1041706.5
YKR093W	2922278.3
YKR094C	944106.47
YKR095W	2652326.4
YKR095W-A	261982.85
YKR096W	834245.37
YKR097W	264970.85
YKR098C	474656.24
YKR099W	1993543.1
YKR100C	417905.67
YKR101W	474638.23
YKR102W	132809.55
YKR103W	68729.755
YKR104W	148127.13
YLL001W	1637769.4
YLL002W	333382.14
YLL003W	328555.19
YLL004W	513687.96
YLL006W	293534.26
YLL007C	252417.74
YLL008W	1867668.1
YLL009C	182029.39
YLL010C	473365.9
YLL011W	1088019.5
YLL012W	616803.18
YLL013C	82392.555
YLL014W	1053769.1
YLL015W	1229049.2
YLL018C	5619375.3
YLL018C-A	423121.44
YLL019C	1264931
YLL021W	693581.84
YLL022C	399302.25
YLL023C	765056.74
YLL024C	4877438.1
YLL025W	709015.16
YLL026W	581379.36
YLL027W	1556114.2
YLL028W	2114499.5
YLL029W	3412276.9
YLL031C	2652099.6
YLL032C	209725.87
YLL033W	143629.92
YLL034C	897376.66
YLL035W	154762.68
YLL036C	626157.49
YLL038C	145904.88
YLL039C	2291138.6
YLL040C	1405334.1
YLL041C	2611243.3
YLL042C	86601.504
YLL043W	1793472.3
YLL045C	3434705.2
YLL048C	1512843.6
YLL049W	138946.67
YLL050C	2237055.3
YLL051C	1073993.3
YLL052C	538832.96
YLL053C	1394191.9
YLL054C	208242.01
YLL055W	1929893.2
YLL056C	610127.24
YLL057C	93253.427
YLL058W	830946.41
YLL060C	211070.77
YLL061W	2050215.5
YLL062C	2112808.5
YLL063C	148117.26
YLL066W-B	82048.757
YLR001C	475184.01
YLR002C	743197
YLR003C	471433.83
YLR004C	2023444.4
YLR005W	1119151.7
YLR006C	864806.45
YLR007W	264464.58
YLR008C	360678.02
YLR009W	947827.11
YLR010C	69878.427
YLR011W	297298.7
YLR014C	220104.76
YLR015W	135740.13
YLR016C	130959.47
YLR017W	936030.47
YLR018C	438430.65
YLR019W	692703.06
YLR020C	392050.85
YLR021W	216265.88
YLR022C	287057.21
YLR023C	2517874.7
YLR024C	232103.91
YLR025W	321969.1
YLR026C	166005.49
YLR027C	3947258.7
YLR028C	2655688.5
YLR029C	2351528.4
YLR032W	735861.26
YLR033W	544587.12
YLR034C	865303.91
YLR035C	100505.93
YLR036C	150159.44
YLR037C	1659730.2
YLR038C	1385130.1
YLR039C	278377.78
YLR040C	50457.446
YLR042C	60284.217
YLR043C	1057284
YLR044C	11189448
YLR045C	445754.4
YLR046C	425650.09
YLR047C	170837.36
YLR048W	3975397
YLR049C	432563.57
YLR050C	442429.05
YLR051C	374732.15
YLR052W	324160.17
YLR053C	300016.8
YLR054C	55357.551
YLR055C	819502.48
YLR056W	2746280.5
YLR057W	284347.7
YLR058C	9155540.4
YLR059C	875392.53
YLR060W	5745349.5
YLR061W	1926850.1
YLR063W	287073
YLR064W	410207.56
YLR065C	1181153.6
YLR066W	306155.13
YLR067C	317373.21
YLR068W	310039.23
YLR069C	4329711.6
YLR070C	240736.37
YLR071C	658643.72
YLR072W	241562
YLR073C	321839.15
YLR074C	665797.05
YLR075W	4989097.1
YLR077W	648113.06
YLR078C	356793.6
YLR079W	407745.71
YLR080W	91966.028
YLR081W	13178495
YLR082C	114286.36
YLR083C	889801.54
YLR084C	487408.07
YLR085C	427759.53
YLR086W	1436766.1
YLR087C	636627.74
YLR088W	893794.95
YLR089C	8560832.1
YLR090W	565355.98
YLR091W	114389.09
YLR092W	5278949.2
YLR093C	603090.82
YLR094C	622450.82
YLR095C	527975.39
YLR096W	856996.73
YLR097C	301372.15
YLR098C	323441.02
YLR099C	487555.6
YLR099W-A	584280.72
YLR100W	913312.02
YLR102C	120633.87
YLR103C	976720.55
YLR104W	360959.69
YLR105C	238216.28
YLR106C	1625200.8
YLR107W	272536.44
YLR108C	105506.11
YLR109W	3069245
YLR110C	8972891.9
YLR113W	1445054.6
YLR114C	175872.24
YLR115W	341052.81
YLR116W	607551.79
YLR117C	397385.27
YLR118C	379373.82
YLR119W	98016.299
YLR120C	684965.1
YLR121C	69014.655
YLR125W	72401.577
YLR126C	576510.23
YLR127C	422548.35
YLR128W	121875.27
YLR129W	854028.45
YLR130C	487715.34
YLR131C	2172613.1
YLR132C	193393.16
YLR133W	1541683
YLR134W	788066.4
YLR135W	223324.44
YLR136C	1481432.6
YLR137W	186921.4
YLR138W	530118.22
YLR139C	297340.27
YLR141W	183713.62
YLR142W	397646.84
YLR143W	176883.27
YLR144C	337584.68
YLR145W	191118.26
YLR146C	425345.55
YLR147C	112647.27
YLR148W	133488.76
YLR149C	294163.95
YLR150W	4450013
YLR151C	87485.23
YLR152C	975758.59
YLR153C	8638176.9
YLR154C	414658.3
YLR162W	63796.751
YLR163C	846554.02
YLR164W	210859.36
YLR165C	169419.6
YLR166C	232504.23
YLR167W	2636076
YLR168C	2867062.2
YLR170C	791188.02
YLR172C	1667525.5
YLR173W	266770.24
YLR174W	1488350.9
YLR175W	2947721.5
YLR176C	773428.04
YLR177W	518868.73
YLR178C	643930.04
YLR179C	3926835.9
YLR180W	4628492.7
YLR181C	395186.48
YLR182W	871184.66
YLR183C	380886.87
YLR185W	1142920.3
YLR186W	1388473.9
YLR187W	1721036
YLR188W	1206728.3
YLR189C	1649585.3
YLR190W	786931.18
YLR191W	369928.48
YLR192C	1513626.4
YLR193C	1097810.4
YLR194C	544379.89
YLR195C	912161.7
YLR196W	1210542.6
YLR197W	2238902.3
YLR199C	304142.31
YLR200W	103276.57
YLR201C	534392.6
YLR203C	1519207.3
YLR204W	894090.26
YLR205C	1537848.4
YLR206W	708946.07
YLR207W	702326.9
YLR208W	1280602.3
YLR209C	671617.72
YLR210W	318613.85
YLR211C	176575.02
YLR212C	675005.72
YLR213C	57446.799
YLR214W	233246.59
YLR215C	304810.64
YLR216C	984720.77
YLR218C	211753.13
YLR219W	531461.98
YLR220W	844399.89
YLR221C	357996.73
YLR222C	1091276.4
YLR223C	611926.45
YLR224W	469660.87
YLR225C	178384.34
YLR226W	242764.34
YLR227C	123129.23
YLR228C	414654.8
YLR229C	1058611.7
YLR231C	435835.27
YLR233C	529385.11
YLR234W	221145.89
YLR237W	883066.38
YLR238W	105349.48
YLR239C	240621.07
YLR240W	1758940.7
YLR241W	971744.83
YLR242C	145091.47
YLR243W	454798.02
YLR244C	1106192.4
YLR245C	82297.662
YLR246W	619753.71
YLR247C	526288.8
YLR248W	1608340.5
YLR249W	19271701
YLR250W	482168.05
YLR251W	117662.31
YLR253W	657669.04
YLR254C	320656.95
YLR256W	7192486.4
YLR257W	469858.34
YLR258W	2048994.2
YLR259C	11836725
YLR260W	579183.15
YLR262C	294860.7
YLR262C-A	865049.36
YLR263W	368756.62
YLR264C-A	167700.53
YLR264W	1507328.4
YLR265C	54886.92
YLR266C	196239.79
YLR267W	214683.92
YLR268W	407394.69
YLR270W	528064.07
YLR271W	157508.32
YLR272C	1255845.2
YLR273C	226562.26
YLR274W	1698341.6
YLR275W	80639.034
YLR276C	2287053
YLR277C	379258.6
YLR278C	604922.64
YLR281C	189026.87
YLR283W	352936.04
YLR284C	149027.4
YLR285C-A	138769.97
YLR285W	583333.42
YLR286C	2547243.4
YLR287C	313312.5
YLR288C	292103.28
YLR289W	355068.84
YLR290C	485633.01
YLR291C	936725.76
YLR292C	281249.71
YLR293C	2792776.7
YLR295C	1456886.7
YLR297W	174739.42
YLR298C	260124.81
YLR299W	776720.93
YLR300W	4752915.8
YLR301W	1233003.1
YLR303W	8441249
YLR304C	10213032
YLR305C	5893940.2
YLR306W	134225.85
YLR307C-A	943640.32
YLR307W	58405.191
YLR308W	59875.583
YLR309C	446961.16
YLR310C	1157586.6
YLR312C	256721.46
YLR312W-A	365145.69
YLR313C	142096.2
YLR314C	445824.22
YLR315W	148612.68
YLR316C	232311.06
YLR318W	378245.58
YLR319C	364998.65
YLR320W	262684.98
YLR321C	569506.96
YLR323C	121749.41
YLR324W	190002.55
YLR325C	1051986.9
YLR326W	299590.02
YLR327C	4930763.2
YLR328W	485697.98
YLR330W	546605.57
YLR332W	521144.38
YLR333C	929168.52
YLR335W	987964.21
YLR336C	477028.97
YLR337C	485065.1
YLR340W	6320864.8
YLR341W	57557.006
YLR342W	4411571.4
YLR342W-A	96541.21
YLR343W	73732.683
YLR344W	1123368.8
YLR345W	557094.93
YLR346C	362022.36
YLR347C	1971677.5
YLR348C	1630436.6
YLR350W	1053247.8
YLR351C	1330170.3
YLR352W	629436.26
YLR353W	613267.06
YLR354C	4207632.5
YLR355C	7410498.2
YLR356W	551485.8
YLR357W	2256430
YLR359W	5066614.3
YLR360W	195774.22
YLR361C	372037.36
YLR361C-A	273478.36
YLR362W	459474.15
YLR363C	193151.36
YLR363W-A	458387.23
YLR364W	939161.58
YLR367W	892908.77
YLR368W	191652.13
YLR369W	323110.73
YLR370C	601162.28
YLR371W	901947.8
YLR372W	3162510.5
YLR373C	779391.44
YLR375W	666369.03
YLR376C	94394.692
YLR377C	227659.57
YLR378C	2209301.8
YLR380W	777288.22
YLR381W	264259.99
YLR382C	1287305.1
YLR383W	593143.81
YLR384C	4545434.1
YLR385C	21933.437
YLR386W	213397.49
YLR387C	574778.68
YLR388W	776419.67
YLR389C	1952058.3
YLR390W	551235.79
YLR390W-A	4165893.9
YLR392C	299471.15
YLR393W	112618.96
YLR394W	375214.07
YLR395C	826612.1
YLR396C	362536.09
YLR397C	489626.93
YLR398C	4567292.9
YLR399C	3976896.8
YLR401C	1227820.9
YLR403W	686500.64
YLR404W	299877.32
YLR405W	366457.46
YLR406C	877991.75
YLR407W	263759.21
YLR408C	102849.17
YLR409C	646555.94
YLR410W	959238.56
YLR411W	227698.92
YLR412C-A	64428.007
YLR412W	532004.8
YLR413W	92468.11
YLR414C	1268137.5
YLR415C	97784.796
YLR417W	652008.11
YLR418C	689578.82
YLR419W	804528.62
YLR420W	1111756.4
YLR421C	242174.76
YLR422W	904008.81
YLR423C	122609.23
YLR424W	296690.95
YLR425W	421028.62
YLR426W	214423.45
YLR427W	361071.72
YLR429W	656026.7
YLR430W	514423.66
YLR431C	104656.01
YLR432W	3023752.9
YLR433C	328835.75
YLR435W	551010.53
YLR436C	379982.5
YLR437C	581684.43
YLR438C-A	357794.79
YLR438W	2181856.6
YLR439W	645101.52
YLR440C	445299.05
YLR441C	2143550.6
YLR442C	822645.43
YLR443W	248182.13
YLR446W	160730.73
YLR447C	1067308.1
YLR448W	3079543
YLR449W	920516.89
YLR450W	2812067.5
YLR451W	1210574.8
YLR452C	113537.21
YLR453C	103462.06
YLR454W	1242960.8
YLR455W	685861.89
YLR456W	154850.99
YLR457C	147628.8
YLR459W	471987.1
YLR460C	161950.74
YML001W	1096881.8
YML002W	186410.27
YML003W	75221.937
YML004C	753294.3
YML005W	204843.63
YML006C	532700.39
YML007C-A	109614.56
YML007W	1223462.6
YML008C	2836156
YML009C	2130651.7
YML010W	745599.05
YML011C	300828.53
YML012W	2490647.8
YML013W	835660.55
YML014W	548234.75
YML015C	467335.28
YML016C	896268.99
YML017W	129046
YML018C	1449283
YML019W	409723.03
YML020W	282024.42
YML021C	372497.83
YML022W	844965.91
YML023C	294766.04
YML024W	1830188.7
YML025C	583575.2
YML026C	2402900.6
YML027W	968613.03
YML028W	3622502
YML029W	612004.97
YML030W	1774115.7
YML031W	941893.14
YML032C	451259.4
YML034W	547756.09
YML035C	1957944.6
YML036W	308701.11
YML037C	93560.918
YML038C	935103.82
YML041C	249957.85
YML042W	2573447.7
YML043C	270753.31
YML046W	594980.72
YML048W	1214823
YML049C	1618119.2
YML050W	141771.82
YML051W	1173639.8
YML052W	1216216.5
