H3BTV7;I3L080;K7EPS6;K7EQZ6;M0R0J3;Q7Z4V5;Q7Z4V5-2;Q9Y3E1;H3BPM9	7.6509996e+09
H3BTW0;H3BV85;H3BVE0;Q9H3K6;Q9H3K6-2	5.3809028e+09
Q15046	1.214712e+09
P62995	2.1233086e+10
P00441	8.2799703e+10
P17096	7.5885494e+09
P23919	8.6355957e+08
H7BZJ3	1.1543351e+11
H7BZM7;H7C0E5;O75312	1.0612468e+10
O00422	9.7276618e+08
P48047	1.2633888e+10
F2Z2Q0;H7BYH1;H7C1F6;H7C2G3;H7C455;P30042;P30042-2	6.4409268e+09
H7C2D6;P55145	1.3634579e+10
H7C2Q8;Q99848	5.4129621e+09
O60568	nan
Q9Y2G5	nan
Q9UBS4	1.1441028e+11
Q99460	6.1340058e+09
B8ZZ38;C9JCA9;H7C3W8;P42704	nan
H7C4F6;O00629	3.3980763e+09
Q9UDT6	6.0324928e+09
H7C597;Q7KZF4	2.6875101e+10
I3L0K2;I3L2R6;I3L3M7;Q9BRA2	4.9934266e+10
P10253	5.1522293e+10
O14964	1.3904462e+09
P35613	8.3789055e+09
P46108	3.0843928e+10
P38919	2.8063048e+09
P63241	1.7607352e+11
I3L3B0;I3L3Q7;Q07021	9.2594736e+10
P39748	1.3101779e+09
P28072	2.7869475e+10
Q9UN37	6.7732894e+09
O14561	5.8509844e+09
P05141	1.5355967e+10
P62269	3.2784787e+10
J3KNC7;P00167;P00167-2;P00167-3	1.8409241e+10
P68402	3.1473831e+10
Q14192	5.7707562e+10
Q14393	1.5565615e+09
P33991	4.1128031e+08
J3KQ88;Q9P0P8	4.9476322e+09
J3KQG9;Q9H3H3;Q9H3H3-2;Q9H3H3-3	1.9714242e+09
P38936	3.0336384e+09
P41252	nan
P18621	6.1648723e+10
Q96KP4	8.9779798e+09
P62195	7.6983804e+10
P49720	1.0382538e+10
H3BSC0;J3KRT0;J3KTD8;Q13951-2;J3KS23;Q13951	1.0682788e+09
H0Y3M2;J3KRB6;J3KRW6;J3KS31;J3KTL1;J3QRS9;J3QS27;O43670;O43670-2;O43670-3;O43670-4	2.8502891e+09
J3KS65;J3QLL0;P52292	1.1790446e+09
P63173	4.1899997e+09
Q07955	3.5243699e+10
P62993	1.506886e+10
Q9Y3U8	6.0089489e+09
P84098	1.2242183e+11
J3KTI2;Q9BRT3	3.9875104e+09
P19105	4.2250829e+09
P62314	4.348527e+10
J3QLR8;Q9Y3D9	2.5828221e+09
O00231	2.543435e+10
Q03252	2.929409e+11
K7EIE4;K7EIR4;K7EJ51;K7EJL9;K7EJV0;K7EJZ2;K7EK18;K7EKN4;K7EL40;K7ELJ9;K7EN52;K7ENL0;K7ENQ5;K7EPY1;K7EQD7;K7ER14;K7ER34;K7ER52;K7ERG1;Q9UHD8;Q9UHD8-2;Q9UHD8-3;Q9UHD8-4;Q9UHD8-5;Q9UHD8-7;Q9UHD8-8;Q9UHD8-9	1.009088e+11
P50552	2.1367745e+10
Q99615	7.6342819e+08
K7EIJ8;K7EM02;Q8IYT4;Q8IYT4-2	1.038197e+10
P14314	5.2656296e+11
Q16543	3.616368e+10
P04632	7.1370517e+10
O96008	5.0211652e+09
Q9BUF5	4.2749279e+10
P42765	6.9828322e+09
Q15029	3.2517392e+10
P62841	2.3409078e+10
P62316	1.0626822e+09
P27797	2.9133044e+12
P48556	9.4687124e+09
K7EJD0;K7EL96;K7EQF4;K7ER39;K7ERZ3;O60664;O60664-2;O60664-3	9.6347822e+11
P25705	1.1368001e+12
P35268	5.8463616e+10
Q86X55	9.8210191e+08
P52888	nan
P19623	8.0371381e+09
O75821	1.2366687e+11
P61353	5.3901742e+10
P51452	7.6146018e+09
K7ELG9;Q3MHD2;Q3MHD2-2	nan
K7ELP0;K7ENT6;K7ERG3;P67936-2	1.0498259e+10
Q99497	3.2059533e+11
P54725	1.9911126e+10
K7EM11;K7ESN1;O14908;O14908-2;Q8TF64	2.7295444e+10
O60739	6.4471342e+10
K7EMD6;O43765	9.790878e+09
P67936	5.4599861e+11
Q13526	1.4177442e+10
K7EN58;Q6QNY0	2.6048283e+09
P26368	2.5887269e+10
O14558	2.0046088e+11
K7EJ88;K7EQ02;Q96EP5;Q96EP5-2	4.2835541e+09
P14854	4.5583822e+09
K7EQU4;K7ERX3;Q14151	nan
K7ERA3;Q92791	4.4266898e+09
K7ERU2;Q63ZY3;Q63ZY3-2;Q63ZY3-3	1.0095191e+09
O43681	1.6455167e+09
P61081	3.4314943e+09
Q8NBJ5	2.0678448e+09
P62249	4.7532245e+10
Q9Y314	5.4336622e+08
M0QXB4;M0R061;O14579;O14579-2;O14579-3	4.8226636e+10
M0QXB5;M0QY80;O95571;M0QX80	3.4772053e+09
M0QXF7;M0QYN0;Q969H8	1.36226e+11
P39019	1.6572005e+10
M0QXL5;M0R0P1;M0R1H0;M0R299;M0R2B0;M0R2Q4;M0R2U2;P22087	1.3716669e+10
M0QXM9;M0QXU7;M0R124;M0R301;O43615	nan
P14866	2.3510136e+10
Q15102	4.9704145e+09
Q92945	2.4370144e+10
O43633	1.5331332e+09
M0QY67;P38117;P38117-2	3.7842049e+10
P52272	2.7408505e+11
M0QYB8;M0QZH0;M0QZU3;Q96D15	6.196056e+10
M0QYF9;M0QZN1;M0R1B8;M0R2T8;M0R2U7;Q9NSC5;Q9NSC5-2;Q9NSC5-3;Q9NSC5-4;Q9NSC5-5	2.1636367e+09
P08621	9.2485583e+10
P40429	7.1137731e+10
P53680	1.8375128e+09
P62280	4.8992461e+10
P30043	4.5559051e+09
P46782	1.4183508e+10
M0QZP8;Q8WZA9	1.5900457e+09
Q92888	7.5654636e+08
Q13011	7.802136e+09
Q13263	6.9185103e+10
O95336	4.2951732e+10
M0R2F5;Q96CT7	6.2334818e+09
O00151	4.3721170e+11
O00232	9.8060844e+09
O00273	4.5598759e+09
O00299	1.5239655e+11
O00483	2.128987e+09
O00487	1.5693569e+10
O00499;O00499-10;O00499-11;O00499-2;O00499-3;O00499-4;O00499-5;O00499-6;O00499-7;O00499-8;O00499-9;F5H0W4;Q9UBW5;Q9UBW5-2	1.0982071e+10
O00622	1.0391949e+10
F8VNX8;O14545	1.2080316e+09
O14773	9.4737157e+10
O14907	4.8020822e+10
O14950	5.5036766e+11
O14979	5.6297254e+10
O43175	1.0844945e+11
O43293	9.7492123e+09
O43399;O43399-2;O43399-3;O43399-4;O43399-5;O43399-6;Q5JWU6	3.7297841e+11
O43665;O43665-2;O43665-3	9.262735e+09
O43852-2;O43852-4;O43852-7;O43852-8	4.6697332e+10
O43854;O43854-2	7.3950415e+09
O43920	1.3400414e+09
O60220	4.8335672e+09
O60493;O60493-2;O60493-3;O60493-4	5.5163353e+10
O60869;O60869-2	1.0819622e+10
O60884	1.4682011e+10
O75368	1.523471e+11
O75475;O75475-2;O75475-3;H3BPQ6;I3L080;K7EQZ6;M0R0J3;Q7Z4V5;Q7Z4V5-2	9.0212437e+08
O75494	5.2436455e+09
O75506	8.1926498e+10
O75531	3.6279642e+10
O75781;O75781-2	5.9343840e+09
O75828	4.5593851e+09
O75886	4.1527375e+10
O75937	4.1713684e+09
O76003	1.149033e+10
O76031	4.3351651e+08
O76070	1.8532638e+09
O94826	1.3609728e+09
O94992;Q96MH2	4.4575108e+09
O95202	9.157072e+08
O95295	7.7306957e+09
O95373	3.5889116e+08
O95399	4.1769796e+10
O95400	3.152235e+09
O95478	2.6460279e+09
O95810	3.040124e+10
O95881	1.697585e+10
P00492	1.4296396e+09
P00742	2.8700671e+09
P02792	1.590806e+10
P04040	1.065838e+10
P04080	4.6046518e+11
P04083;Q5T3N0;Q5T3N1	1.1613187e+12
P04181	9.3573776e+09
P04844	5.8198555e+09
P05161	1.3015054e+10
P05386	1.7522771e+11
P05976	7.7163677e+10
P05997	1.8464725e+09
P06703	9.4868694e+11
P06756	1.0499802e+10
P07108	1.3211409e+11
P07711	2.4437851e+10
P07814	6.2691923e+09
P07951-2;Q5TCU3	2.7870792e+12
P07954	1.0521091e+11
P07996	2.5216251e+11
P08107	6.3855527e+11
P08123	2.6116806e+11
P08237	nan
P08559	2.9211858e+09
P09038	3.5498108e+09
P09132	1.1223652e+09
P09874	2.0231301e+09
P47985	1.0328503e+10
P10412	3.2544103e+10
P10599	4.092625e+11
P10606	2.4405838e+10
P10619	5.583035e+10
P11021	8.6169045e+12
P11047	1.7477001e+10
P12004	4.0780321e+09
P12109	2.7455661e+10
P12270	2.4560755e+11
P12955	2.4300111e+10
P13010	2.3352692e+10
P13674	2.4310928e+10
P13674-2;P13674-3	1.6941013e+10
P13984	1.3502711e+09
P14174	1.8060827e+11
P14550	2.2829115e+10
P15144	1.7773295e+10
P15259	2.3162396e+11
P15374	2.6224269e+10
P16401	1.4667754e+10
P17050	4.1412368e+09
P17066	6.0127955e+11
P17655	1.4846575e+10
P19388	1.233111e+09
P20042	3.6289631e+10
P20618	1.8513638e+10
P20908	6.6389643e+09
P21399	1.2319542e+10
P21589	5.1753415e+09
P21912	5.8940535e+09
P22314	6.2861773e+10
P22626	6.2488268e+11
P23284	2.281351e+11
P23526	3.4803118e+10
P24539	2.208136e+10
P24844	3.8556225e+10
P25398	1.0698474e+11
P26022	1.3492114e+08
P26196	3.1663627e+09
P26885	2.0855475e+10
P28066	1.306195e+11
P28070	4.8401211e+10
P28300	1.3775271e+09
P29536;P29536-2;REV__Q5JV73	9.8058877e+09
P29966	1.522477e+11
P30041	9.0558866e+11
P30049	3.3137998e+10
P30050	2.8372263e+10
P30084	9.4851996e+10
P30086	2.9681254e+11
P30520	4.9702801e+09
P30837	8.9275586e+08
G5E9U5;P31150	8.1857706e+09
P31323	2.1877475e+09
P31930	2.5305794e+09
P31937	4.8889835e+09
P31946	3.4596965e+11
P31947	8.0570146e+10
P31949	5.5240336e+11
P34932	1.1014518e+11
P35754	3.224442e+10
P36405	1.6191355e+10
P36871	3.5703697e+09
P37802	1.0432566e+12
P40222	2.7613622e+10
P41250	2.7579564e+10
P42677	2.14097e+09
P43490	1.1583155e+10
P43686	1.7355827e+11
P45877	3.2178511e+09
P46087;P46087-2;P46087-3;P46087-4	1.9780217e+09
P46109	2.0010442e+10
P46777	1.5340549e+11
P47914	7.0446886e+10
P48059;P48059-2;P48059-3;P48059-4;P48059-5	1.8340948e+09
P48507	1.5468349e+09
P48681	4.8487444e+12
P49006	2.5569773e+10
P49207	2.93279e+10
P49354	1.1148962e+10
P49427	1.3793229e+09
P49591	5.7277014e+09
P49721	5.3995112e+09
P50281	1.4808366e+09
B4DQ75;P51397	2.895977e+10
P52597	2.342155e+10
P52907	1.9656307e+11
P53365;P53365-2	1.7195943e+09
P53597	1.0530086e+10
P53999	3.3847711e+09
P54577	4.572817e+10
P54652	7.2734974e+09
P54886	1.6316935e+10
P55795	8.4431352e+09
P55957	5.7038557e+09
P56181-2	1.1640074e+10
P56385	1.6845481e+09
Q96CF2	2.8418989e+10
P60174	1.4569933e+12
P60468	1.2411863e+09
P60903	9.6944575e+10
P61009	1.4695355e+09
P61457	9.3055851e+09
P61978	5.1531047e+11
P61981	2.8588961e+11
P62241	1.1627095e+11
P62273	1.6009035e+09
P62304	7.8545967e+08
P62310	1.0405689e+09
P62312	3.9402122e+08
P62328	5.3712727e+11
P62424	1.969328e+11
P62805	1.1412869e+11
P62851	4.4287002e+10
P62854	1.3696992e+10
P62857	4.4620364e+10
P62877	2.2111925e+09
P62891	3.3274858e+09
P62906	8.3415668e+09
P62913	1.9973435e+10
P63220	2.6901971e+10
P78318	1.1222547e+10
P78417	8.3778403e+10
P80723;P80723-2	4.3529157e+11
P84157;P84157-2;P84157-3;Q6ZR64	2.3436224e+10
P98179	8.7130541e+10
Q00577	1.9734366e+10
Q00839	2.4464525e+11
Q01081	6.6102634e+09
Q01105	3.8979619e+11
Q01469	9.6337056e+08
Q01518;Q01518-2;Q5T0R1;Q5T0R2;Q5T0R3;Q5T0R4;Q5T0R5;Q5T0R6;Q5T0R7;Q5T0R8;Q5T0R9;Q5T0S3	5.124503e+11
Q01658	7.0547172e+09
Q02952;Q02952-2;Q02952-3	1.2968936e+10
Q04760	3.5096594e+10
Q06124	3.5533364e+09
Q06210	1.0661406e+10
Q06830	5.3909727e+11
Q07666	2.3800666e+10
Q07812	2.6956211e+08
Q08211	1.3888702e+10
Q08378;Q08378-2;Q08378-4	1.5011729e+10
Q08752	4.5361508e+09
Q12905	2.4023051e+10
Q13015	4.0238548e+09
Q13151	5.1219900e+10
Q13217	1.5530658e+10
Q13347	4.3575129e+10
Q13541	2.522965e+09
Q13642;Q13642-1;Q13642-3;Q13642-4;Q13642-5;Q5JXH7;Q5JXH8;Q5JXH9;Q5JXI0;Q5JXI2;Q5JXI3;Q5JXI8	4.3342075e+09
Q13643	3.7074527e+09
Q13885	4.9372599e+10
Q14108	7.6145672e+08
Q14204	1.9768487e+10
Q14315	1.985061e+12
Q14566	7.8357081e+08
H0YD52;Q14677;Q14677-2;Q14677-3	6.045368e+10
Q15050	6.0238602e+09
Q15056;Q15056-2	2.897306e+11
Q15075	1.4383703e+12
Q15126	1.2054398e+09
Q15181	1.4941103e+11
Q15388	2.4380002e+09
Q15714;Q15714-2;Q15714-3;Q15714-4;H0Y865	1.0318907e+10
Q15750	1.4775808e+09
Q15785	2.6500108e+09
Q15814	8.9812506e+08
Q16204	3.060765e+10
Q16270;Q16270-2	1.1856845e+10
Q16352	2.1565349e+10
Q16777	2.2041101e+10
Q16864	1.4664942e+10
Q04206	nan
C9JTC6;Q32MZ4;Q32MZ4-2;Q32MZ4-3	5.3809847e+10
Q4KWH8;Q4KWH8-2;Q4KWH8-3;Q4KWH8-4	2.9907727e+09
Q58FF6	2.530952e+10
Q58FF8	1.6544482e+10
Q5BKZ1	7.6886617e+09
G8JLD1;Q5EBL4;Q5EBL4-2;Q5EBL4-3;Q969X0	7.1273128e+09
Q99714	3.5780785e+10
Q5QPE4;Q5QPE5;Q9Y5X3	4.5518350e+09
Q9UKM9	6.0941876e+10
Q5SZC9;Q9P1F3	1.3188314e+10
Q5T123;Q9H299	9.8428096e+10
Q5T6W8;Q92688;Q92688-2	1.3627209e+10
Q9NR45	2.7529895e+10
Q5VVQ1;Q99598	1.3745317e+10
Q5VZR0;Q9H4G4	1.267388e+09
Q6EEV4;Q6EEV4-2	6.2231208e+09
Q6GMV3	7.3373965e+09
Q6MZV4;Q8IWE2	8.9667809e+10
Q6NUK1;Q6NUK1-2	2.2273809e+09
Q6NYC8;Q6NYC8-2	3.0798929e+10
Q6NZI2;Q6NZI2-2;Q6NZI2-3	1.2117936e+12
Q6P587;Q6P587-2;Q6P587-3	2.2149103e+09
Q6PD74	7.7413028e+08
Q70UQ0;Q70UQ0-2	1.0156984e+11
Q70UQ0-3;Q70UQ0-4	4.6007854e+10
Q7LBR1	2.0785273e+09
A1L3A6;Q7Z417	1.1575144e+10
F8W840;Q7Z739;Q9BYJ9	4.1829718e+09
F8W7F7;Q7Z7H5;Q7Z7H5-2;Q7Z7H5-3	2.5012829e+09
Q86SX6	2.5769738e+09
Q8NBS9	1.0619151e+11
H0YH27;Q86VP6;Q86VP6-2;Q86VP6-3	2.2059013e+09
Q8IVD9	1.1586382e+10
Q8IVM0;Q8IVM0-2	6.5399978e+10
Q8N0X7	6.2446825e+09
Q8N129	3.1177565e+09
Q8N1G4	6.4226036e+09
Q8N3V7;Q8N3V7-2;Q8N3V7-3	4.5981649e+09
Q8N8S7	1.3887755e+10
Q8NC51	1.2970085e+11
Q8NDC0	3.3031218e+10
Q8NEX6	4.6574434e+09
Q8TAE8	2.0853626e+09
Q8TD16;Q8TD16-2	1.1871071e+10
Q8TDN6	1.4559676e+09
Q8TEA8	4.7336342e+09
Q8WUH6	1.8527011e+10
Q8WW12;Q8WW12-2;Q8WW12-3	2.3351418e+10
Q8WWX9	8.7077998e+09
Q8WXF1;Q8WXF1-2	1.908369e+10
Q92499	4.9371228e+10
Q92522	1.6170304e+09
Q96A49	4.9049220e+10
I3L223;Q96AG4	5.6945752e+09
Q96B49	nan
Q96C90	2.6106158e+10
H7C1H4;Q96CV9;Q96CV9-2;Q96CV9-3	3.6511986e+10
P63167	2.458981e+09
Q96FQ6	4.9842628e+10
Q96G61	3.0344968e+08
Q96H20	1.7045541e+09
Q96HE7	2.1798848e+09
Q96I24	2.4662352e+10
Q96IJ6	nan
Q96PK6	3.4441538e+09
I3L4P4;I3L4S0;Q96QK1	8.7715894e+09
K7ENC1;Q96QR8;Q9UJV8;Q9UJV8-2	3.0274398e+09
Q96RF0;Q96RF0-2;Q96RF0-3	5.0137784e+09
Q96SB3;F8W7J9;Q9ULJ8;Q9ULJ8-3;Q9ULJ8-4	1.8614284e+10
Q96TA1;Q96TA1-2	7.8651170e+09
Q99417	1.2517012e+10
Q99459	1.8539566e+10
Q99584	2.934515e+11
Q99988	2.8238933e+10
Q9BPX5	1.2024083e+10
Q9BPZ3	1.63261e+10
Q9BQ39	nan
Q9BRP8	1.9752625e+10
Q9BRX2	4.0765487e+09
Q9BS26	2.698991e+10
Q9BS40	6.8963752e+09
Q9BT09	2.7252872e+09
Q9BV57	5.1454345e+09
Q9BX68	6.2135090e+09
Q9BXF6	1.1411736e+10
E9PKE7;E9PKK0;Q9C0C2;Q9C0C2-2	1.0649681e+10
Q9H1E3;Q9H1E3-2	1.7185361e+10
C9JST4;H7BZP2;Q9H2J4	1.2248357e+09
Q9H2W6	2.7053369e+09
Q9H3P7	3.1916449e+10
Q9H4X1;Q9H4X1-2	3.7330072e+09
Q9H6T3;Q9H6T3-2;Q9H6T3-3	3.0140602e+09
Q9H773	7.9473086e+08
Q9H7C4	8.7684172e+09
Q9HAT2	5.0275457e+09
Q9HAV7	2.9946145e+10
Q9HCN8	1.1967139e+09
Q9NP77	5.3343644e+08
Q9NPJ3;Q9NPJ3-2	1.0417869e+10
Q9NQ88	4.9223878e+09
A2A2M0;Q9NQG5	8.4479322e+09
Q9NRX4	2.4200305e+11
Q9NS69	2.8910432e+10
Q9NTZ6	nan
Q9NVP1	2.5102907e+09
Q9NWM8	4.0249653e+09
Q9NWU2	3.3999611e+09
Q9NX08	1.6771343e+09
Q9NX55	4.9851546e+09
G8JLG2;Q15517;Q9NZI8;Q9NZI8-2;REV__M0QZ54;REV__M0R0M7;REV__M0R118;REV__Q15833	2.6798275e+10
Q9NZZ3	1.6530795e+10
Q9UBI6	1.8225547e+09
Q9UBQ7	1.2288492e+10
Q9UBR2	2.5680139e+10
Q9UEY8;Q9UEY8-2	4.4110689e+09
Q9UFN0	1.0235916e+10
Q9UHA4	4.5138342e+09
Q9UHD9	9.5890061e+10
Q9UHL4	3.768007e+09
Q9UHV9	2.9761878e+10
Q9UII2;Q9UII2-2;Q9UII2-3	7.6287684e+10
Q9UIJ7	4.4035762e+09
Q9ULC4;Q9ULC4-2;Q9ULC4-3	1.0597311e+09
C9J8Q1;F8W9P7;H7C537;Q9UMS0;Q9UMS0-2;Q9UMS0-3	8.6365688e+09
Q9UMS4	1.0325982e+10
Q9UMX0	1.8346372e+11
Q9UMX5	3.4466867e+10
Q9UQE7	2.1443503e+09
Q9Y266	1.4428807e+11
Q9Y2Q5;Q9Y2Q5-2;Q9Y2Q5-3	5.7635123e+09
Q9Y2S6	4.2694736e+09
Q9Y2W1	2.721017e+10
Q9Y333	2.9624746e+09
Q9Y371	1.6274032e+10
H0YCD5;Q9Y3B7;Q9Y3B7-2;Q9Y3B7-3	6.4973808e+09
Q9Y3C6	1.284295e+09
Q9Y3D6	2.4326018e+10
Q9Y3E7	3.6443285e+09
Q5T7Y7;Q9Y3Y2;Q9Y3Y2-3;Q9Y3Y2-4	1.3876273e+10
Q9Y5A9;Q9Y5A9-2;Q9BYJ9-2	6.0670628e+09
Q9Y5S9	1.311068e+10
Q9Y617	1.3747589e+09
Q9Y696	5.6497326e+10
P16298	3.5552987e+09
A1X283	nan
O00746	nan
Q13868	8.5353604e+08
A4D0Z6	2.8033839e+09
A4D104;C9J7I0	2.551257e+09
A5D8V6	nan
P56192	1.1291431e+09
A8MU28	6.3500304e+08
P30273	nan
A6NDG6	3.3136852e+09
A6NDN0;A6NKE1;O43617	2.2053509e+09
A6NEM2;H7C1C4;P51610;P51610-2;Q9Y5Z7	6.8565192e+08
F6W009	1.511853e+09
Q92733	2.5050274e+09
A6NHQ2	3.8587626e+09
A6NIH7;C9JSK0;K7EJU3;K7EN86;Q13432;Q13432-2	4.5510462e+09
A6NJD9;A8MVT4;A8MYK1;H7C2P7;Q16540	1.8444597e+09
A6NNK5;F8VY86;H7BZY0;Q12888;Q12888-2	nan
A6PVN5;A6PVN6;A6PVN7;A6PVN8;A6PVN9;B4DDQ6;B4DZF8;B7ZBP7;B7ZBP9;B7ZBQ0;C9IZ76;H0Y6E5;Q15257;Q15257-2;Q15257-3;Q15257-4;Q5T948;Q5T949;Q68CR8	6.0490486e+09
A6ZKI3;Q17RB0;Q9BWD3	1.6761814e+09
A8K0B5;H7C3R6;Q8IWT0;Q8IWT0-2	2.5723345e+09
A2A2L5;A2A2L6;A8MSH5;Q9BY42	nan
A8MTY9;B7Z6B1;E7EWN9;O14972	4.0481039e+08
P53041	1.046051e+09
A8MU58;F8W950;Q13155	7.7178356e+08
A6NHL2	nan
A8MY87;F5H0K8;F8WEA9;H7BYU0;Q8IVT5;Q8IVT5-2;Q8IVT5-3	nan
B0QY89;B0QY90;C9JHP4;C9K0Q7;H7C3A0;J3KN35;Q9Y262;Q9Y262-2	4.8597370e+09
A6PVH9;B0QZ18;E7ENH5;E7EV27;F2Z2V0;H0Y524;Q5JX44;Q5JX45;Q5JX52;Q5JX53;Q5JX54;Q5JX55;Q5JX56;Q5JX57;Q5JX58;Q5JX59;Q5JX60;Q5JX61;Q99829	1.6897621e+10
B0UX83;F6S6P2;P46379;P46379-2;P46379-3;P46379-4;P46379-5	nan
P0C0L4	1.052684e+10
P26640	nan
P02656	4.0181234e+09
B1AHL2;B1AHL4;P23142-2;P23142-4	1.0717364e+10
Q86Y82	4.144732e+09
O75832	1.0527975e+10
P35914	4.4846737e+09
B1AKD8;Q5TZA2;Q5TZA2-2	1.2078156e+10
B1AKJ5	nan
B1AL05;B1AL06;C9J5Q3;H0Y6Y8;H0YBU8;Q8N983;Q8N983-2;Q8N983-3;Q8N983-4	2.3368065e+09
Q14155	4.7032347e+09
B1ANH1	3.2495286e+10
B1ANM7;B4DEJ6;Q9UNN5;Q9UNN5-2	1.2945837e+09
B1ANS9;B1ANS9-2;D6RCR1;H0Y6L4;H0YCJ6	2.8116951e+10
Q00403	nan
P42566	nan
B1P7G3;B3KQ30;B4DNC9;F5H5N2;Q9H1K1;Q9H1K1-2	6.6615518e+09
B3KNQ0;Q53HC0	5.9944535e+09
B3KV44;B7Z9C2;F8VRJ2;F8VV59;F8W118;H0YH88;H0YHC3	1.9163248e+11
P35475	5.2967992e+09
O43747	1.3254706e+09
Q13188	nan
Q9BXS5	2.3246423e+09
Q8WYA6	6.9254427e+08
B4DEY5	nan
B4DFL0;H3BM67;H3BQJ5;H3BUN4;H3BUP2;O60936;O60936-2	4.3239154e+09
B4DFQ4;E9PE85;Q8N668	2.8732632e+10
B4DEY6;B4DG80;C9IYS1;F5GX84;H7C3D2;Q9NZU5	nan
Q99081	nan
Q14232	nan
Q66K74	nan
B4DHE8;J3KTC1;J3QKT5;Q96DH6;Q96DH6-2	2.1357285e+09
P23219	nan
B4DIS3;Q9C005	8.2718972e+09
B4DMV3;H7C5G1;Q2TAA2	5.9188556e+09
P00750	nan
B4DN88;C9J9B2;C9JIJ9;E7EPF2;E7ETU5;J3QT21;P29558;P29558-2;Q6XE24;Q6XE24-2;Q6XE24-3;Q6XE24-4;Q6XE24-5	4.4698556e+09
B4DP36;D6REB0;E7ENK0;E9PBE5;Q13137;Q13137-2	nan
B4DPR4;C9J494;Q9H000	4.1016608e+09
B4DF96;B4DQ14;C9IZE1;F8WAE5;H7C5Q3;Q9BY44;Q9BY44-2	nan
Q13595	1.0032982e+10
B4DQR1;Q8IW45;Q8IW45-2;Q8IW45-4	2.4022532e+09
B4DSC0;E7EW37;J3KPU5;K7ENW1;K7ESC1;O14787;O14787-2;Q92973;Q92973-2;Q92973-3	5.8274968e+08
P18031	5.3944233e+09
B4DTG6;K7EMZ9;Q8ND56;Q8ND56-2	3.0252581e+09
P20936	1.0774664e+09
P50579	5.507028e+09
B4DWK0	1.0502458e+09
B4DWS0;Q96F24;Q96F24-2	4.2090898e+09
Q8NFH5	1.0308149e+09
B4DZM7;E7ERJ8;E9PFK9;Q9UJ41;Q9UJ41-2;Q9UJ41-3	nan
Q16539	1.3498511e+09
Q9NVS9	7.0281897e+09
O60573	nan
B4E2G9;C9J4K0;Q9BVC5	nan
B4E2N0;K7ES95;Q8WZA0	1.4715027e+10
B4E318;Q9P287;Q9P287-2;Q9P287-3;Q9P287-4	7.3034507e+09
Q13438	5.4522439e+09
B4E329;C9JDH0;C9JDU5;C9JJS3;C9K0K7;E7EPA1;E7EW35;I3L0S1;O60256;O60256-2;O60256-3	1.153948e+09
B4E3F7;O95205;Q5VZF2;Q5VZF2-2;Q5VZF2-3	3.3396068e+09
B5MBX5;B5MCP4;Q53QV2	nan
B5MBZ0;B5MCW9;F2Z2B5;Q9HC35	4.1594028e+08
Q99613	7.6201965e+09
B5ME97;B7Z371;E7EW69;E7EX04;F5GYV2;F5H1F2;Q9P0V9;Q9P0V9-2;Q9P0V9-3	5.1351853e+08
Q8WXE1	nan
P13716	nan
B7Z1K2;B7Z524;E9PHZ9;E9PS53;H0YDX7;H0YES5;J3QT46;Q9Y450;Q9Y450-4	nan
B7Z590	3.4832292e+09
O15198	5.0739667e+08
P31749	4.1504787e+09
P62070	7.851459e+08
C9JLZ0	nan
Q9HAK2	nan
B7ZAM9;K7EMQ9;K7ERF1;K7ES31;Q9UBQ5	1.080381e+10
O94979	3.1113596e+10
B8ZZ87;H7BZ50;H7C173;H7C202;Q6NZ67;Q6P582	5.1096566e+08
Q9Y4Y9	8.3805317e+09
B9ZVT1;Q8IXT5	4.1562612e+08
C9IY40;Q5T653	6.0269923e+09
O60832	4.0059147e+09
Q96RP9	2.1674613e+09
C9IZ32;C9JAM5;Q9NUY8;Q9NUY8-2	nan
Q9UQN3	2.0051175e+09
C9J1C6;C9J391;F8WBU5;H7C426;Q9P0P0	1.5911041e+09
C9J352;C9J4U1;C9JWD9;C9JYI4;F2Z3G4;P52294	nan
P52434	nan
C9J5N1;K7EQ85;K7N7A3;L7N2F4;Q9BTE6;Q9BTE6-2;Q9BTE6-3	6.0178923e+09
Q53TV9	7.7141497e+09
C9J7L8;H7C5Q2;Q9Y305;Q9Y305-2;Q9Y305-3;Q9Y305-4	nan
Q99685	8.5593077e+08
Q16629	5.1936429e+10
C9JCC6;E9PNC7;E9PQX9;Q14919;Q14919-2	5.0707822e+09
C9JG87;Q9NYK5;Q9NYK5-2	nan
C9JGM0;Q96GK7	7.0563706e+08
Q0VDG4	nan
P13798	2.719682e+09
C9JJ19;H3BP88;P82930	2.2300534e+09
P23229	3.2708921e+09
O95630	3.4853598e+09
C9JQ41;H7C525;Q4VC31	4.1908948e+09
O43447	nan
P25686	2.617786e+09
C9JRJ5;Q9UGP4	2.909857e+09
B1APQ0;B1APQ1;C9JSL2;H0Y7L7;Q5JRX3;Q5JRX3-2;Q5JRX3-3	nan
C9JUU1;F5H6I7;Q6DD88	nan
C9JV86	nan
C9JTJ8;C9JVA8;H7BXK7;P50452;P50452-2	1.5625022e+09
P18754	5.3585117e+08
C9JX83;O00566	5.0687088e+09
C9JXA7;Q0VGL1	1.4409898e+10
Q92823	nan
C9K0U0;F8WEE8;Q7Z422;Q7Z422-2;Q7Z422-3;Q7Z422-4	nan
P30038	3.029833e+09
P78344	nan
